dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
EMENDA, DESTAQUE, IMPEDIMENTO, VOTO, CORREGEDOR, CÂMARA DOS DEPUTADOS, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, VOTO CONTRÁRIO.";COMO LÍDER;"O SR. JOSÉ DIRCEU (PT-SP. Sem revisão do orador.) - Sr. Presidente, vou votar com o parecer do Deputado Barbosa Neto, porque S.Exa. já resolveu essa questão. Aliás, acredito que esta emenda esteja prejudicada. Já aprovamos aquele ponto: o partido que tiver mais de um membro deixa de tê-lo; ou seja, diminui-se um, se for três, porque o Corregedor já faz parte da Comissão. Na emenda anterior, aprovamos a participação quando aprovamos a proporcionalidade."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PT),    DISPOSITIVOS, COMPETÊNCIA, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, APLICAÇÃO, PENALIDADE, SUSPENSÃO, PRERROGATIVA, REGIMENTO INTERNO, USO DA PALAVRA, PEQUENO EXPEDIENTE, GRANDE EXPEDIENTE, ENCAMINHAMENTO, DISCURSO, PUBLICAÇÃO, DIÁRIO  DA CÂMARA DOS DEPUTADOS, CANDIDATURA, PERMANÊNCIA, FUNÇÃO, MEMBROS, MESA DIRETORA, PRESIDENTE, VICE PRESIDENTE, COMISSÃO,  RELATOR, DESTAQUE, VOTAÇÃO EM SEPARADO.
APOIO, PARTIDO POLÍTICO, (PT),  ALTERAÇÃO, TEXTO, SEGUNDO TURNO, COMPETÊNCIA, PLENÁRIO, APLICAÇÃO, PENALIDADE.";COMO RELATOR;"O SR. JOSÉ DIRCEU (PT-SP. Sem revisão do orador.) – Sr. Presidente, peço a atenção dos Líderes, porque quero deixar clara a posição do PT, até porque meu Líder, Walter Pinheiro, está solicitando. 
	Estamos de acordo em fazer a alteração, em segundo turno, no art. 13º, nos seguintes termos: 
		A suspensão de prerrogativas regimentais será aplicada pelo Plenário da Câmara dos Deputados, a partir de proposta da Comissão de Ética e Decoro Parlamentar, ao Deputado que incidir nas vedações dos Incisos VI e VIII do art. 5º, observado o seguinte: 
(...) A Comissão emitirá, ao final da apuração, parecer concluindo pela improcedência, procedência (...)
	Não é a Mesa, Sr. Presidente. Se é para se fazer a mudança, quero que fique claro agora. É a Comissão e não a Mesa!"
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, DIREITOS,  CIDADÃO, REPRESENTAÇÃO, DEPUTADO FEDERAL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR.
DISCORDÂNCIA,  MESA DIRETORA, CÂMARA DOS DEPUTADOS, SELEÇÃO, REPRESENTAÇÃO, DEPUTADO FEDERAL, ENCAMINHAMENTO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, ÓRGÃO AUTÔNOMO.";COMO RELATOR;"O SR. JOSÉ DIRCEU (PT-SP. Sem revisão do orador.) - Sr. Presidente, neste ponto temos uma divergência realmente grave. Precisamos informar à sociedade o que está acontecendo. O cidadão pode apresentar projetos de iniciativa popular, mas o que se propõe é que ele não possa representar perante o Conselho contra Parlamentar. 
O inciso I é claríssimo: ""especificando os fatos e respectivas provas"". Quando aprovamos a substituição da expressão ""indícios suficientes"" por ""provas"", estávamos tratando de denúncia de Parlamentar contra Parlamentar. Veja bem, nós agravamos a denúncia de Parlamentar contra Parlamentar. A representação do cidadão já estava agravada, ele tem de apresentar provas. 
Por que perante a Mesa, Sr. Presidente? Ou temos um Código de Ética e um Conselho autônomo, que representa esta Casa na proporção do voto popular, ou esse Conselho não tem autoridade política e está submetido à vontade da Mesa, o que não é de bom senso.
Se queremos dar à sociedade garantias de que esta Casa será transparente, é direito do cidadão saber sobre nossa vida parlamentar e representar contra o Parlamentar mediante provas, especificando os fatos.
	Não aceitamos nenhum acordo sobre esta matéria no segundo turno. Votaremos pela rejeição do destaque supressivo dos incisos I e II do art. 13.
	O SR. PRESIDENTE (Aécio Neves) - Está clara a posição de V.Exa., Sr. Deputado. O que compreendi neste instante é que todos votarão ""sim"", pela manutenção do texto."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
CORREGEDOR, CÂMARA DOS DEPUTADOS,MEMBROS, CONSELHO DE ÉTICA E DECORO PARLAMENTAR. 
FERNANDO CORUJA, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. JOSÉ DIRCEU (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, só para esclarecer o Deputado Fernando Coruja, essa questão está resolvida na Emenda nº 18, § 2º: ""O partido a que pertencer o Corregedor designará como titular um Deputado a menos que o número a que tenha direito, com a aplicação do princípio da proporcionalidade partidária."" 
A emenda de redação pode resolver a outra questão."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
DISPOSITIVOS, COMPETÊNCIA, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, APLICAÇÃO, PENALIDADE, SUSPENSÃO, PRERROGATIVA, REGIMENTO INTERNO, USO DA PALAVRA, PEQUENO EXPEDIENTE, GRANDE EXPEDIENTE, ENCAMINHAMENTO, DISCURSO, PUBLICAÇÃO, DIÁRIO  DA CÂMARA DOS DEPUTADOS, CANDIDATURA, PERMANÊNCIA, FUNÇÃO, MEMBROS, MESA DIRETORA, PRESIDENTE, VICE PRESIDENTE, COMISSÃO,  RELATOR, DESTAQUE, VOTAÇÃO EM SEPARADO.
IMPEDIMENTO, MESA DIRETORA, PARECER, ADMISSIBILIDADE, INADMISSIBILIDADE,  RELATÓRIO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, PROCEDÊNCIA, DENÚNCIA, DEPUTADO FEDERAL, SUBMISSÃO, PLENÁRIO, DELIBERAÇÃO, PENALIDADE, SUSPENSÃO, PRERROGATIVAS.";PELA ORDEM;"O SR. JOSÉ DIRCEU (PT-SP. Pela ordem. Sem revisão do orador.) - Deputado Gerson Peres, vamos ver, então, se conseguimos chegar a um entendimento regimental e constitucional. A Mesa recebe da Comissão a denúncia procedente e, de ofício, a encaminha ao Plenário. Não vai haver juízo de admissibilidade na Mesa. Caso contrário, não precisaria ser conselho. 
	Vamos respeitar o Regimento Interno e a Mesa, que encaminha a pauta e a põe na Ordem do Dia, sem fazer exame de admissibilidade. Aí, temos acordo, porque também não queremos desrespeitar o Regimento, até porque somos minoria. Queremos o cumprimento do Regimento."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
EMENDA, DESTAQUE,  SUBSTITUIÇÃO,  COMISSÃO PERMANENTE DE ÉTICA E DECORO PARLAMENTAR, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, REITERAÇÃO, PARECER CONTRÁRIO.";COMO RELATOR;"O SR. JOSÉ DIRCEU (PT-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, quero reafirmar o que disse o Deputado Professor Luizinho, que não é de menor importância. 
Quando concebemos o Código de Ética na forma de um conselho permanente, como se está propondo agora, evidentemente mudamos a intenção dos seus autores, que propuseram uma Comissão Permanente, como todas as Comissões que a Casa tem, o que faz do Código de Ética um meio de o Parlamentar e o cidadão agirem, de terem condições para atuar. 
	Sabemos que a proposta de um conselho, que só será acionado num momento de denúncia, significa, de certa forma, transferir para a Mesa as atribuições da Comissão. Temo que o conselho seja apenas um órgão que se reunirá em momentos graves, quando houver denúncias graves, e que perca o caráter pedagógico, educativo, de relação com a sociedade, de manutenção da transparência e de arquivo vivo da memória desta Casa.
	Por isso, reafirmo o parecer contrário à transformação da Comissão em Conselho.
	Muito obrigado."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
EMENDA, DESTAQUE, COMPOSIÇÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, VOTO FAVORÁVEL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ DIRCEU (PT-SP. Sem revisão do orador.) - Sr. Presidente, reafirmo o nosso parecer contrário a que a representação seja por partido. Acredito que exatamente por ser agora um Conselho de Ética Parlamentar é necessário dar a ele todo o peso da representação popular expressa nesta Casa, ainda que saibamos que temos o mínimo de oito e o máximo de setenta; mas é o máximo da representação popular que existe no Conselho. 
Concordo com a subemenda que o Relator da Mesa fez, corrigindo, porque, na medida em que o Corregedor participa do Conselho, seu partido, evidentemente, deve ter um Parlamentar a menos no Conselho. Foi uma subemenda feita pelo Relator.
Concordo com a manutenção do caráter proporcional do Conselho e com o parecer do Deputado Barbosa Neto, que já corrigiu a questão da representação partidária, no caso de o partido ter mais de um membro na Comissão."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
EMENDA, DESTAQUE, PROIBIÇÃO, PARTICIPAÇÃO, DEPUTADO FEDERAL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, RECEBIMENTO, PENA DISCIPLINAR, SUSPENSÃO, PRERROGATIVA, REGIMENTO INTERNO, EXERCÍCIO, MANDATO PARLAMENTAR.
ACORDO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, APROVAÇÃO, EMENDA.";COMO RELATOR;"O SR. JOSÉ DIRCEU (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esse texto é fruto de acordo feito na Comissão de Constituição e Justiça e de Redação. O texto original impede de participar do Conselho de Ética o Parlamentar que for advertido verbalmente ou por escrito, além de ter, evidentemente, sofrido penalidade disciplinar relativa à suspensão de prerrogativa.
	 Sr. Presidente, a aprovação do parecer do Deputado Barbosa Neto, indicado pela Mesa, restabelece o texto original. Deputado que for advertido por escrito ou verbalmente estará impedido de participar da Comissão. 
Na Comissão de Constituição e Justiça e de Redação, houve acordo apenas quanto à pena agravada.
O SR. PRESIDENTE (Aécio Neves) - Deputado José Dirceu, A Mesa interrompe V.Exa. Parece-me também não ser questão central. Se o Deputado Barbosa Neto concordar com o entendimento havido na Comissão de Constituição e Justiça e de Redação, e se não houver objeção alguma, poderíamos encaminhar a matéria numa única direção.
Tem a palavra ao Relator Barbosa Neto."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
EMENDA, DESTAQUE, PROIBIÇÃO, PARTICIPAÇÃO, DEPUTADO FEDERAL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, RECEBIMENTO, PENA DISCIPLINAR, SUSPENSÃO, PRERROGATIVA, REGIMENTO INTERNO, EXERCÍCIO, MANDATO PARLAMENTAR.";ENCAMINHAMENTO DE VOTAÇÃO;"O  SR. JOSÉ DIRCEU (PT-SP. Pela ordem. Sem revisão do orador.) - Pela ordem, Sr. Presidente.
Na Comissão de Constituição e Justiça e de Redação tive o entendimento de que qualquer penalidade seria impeditiva. Como somos minoria na referida Comissão, e uma das propostas eliminava a possibilidade de o Deputado encontrar-se impedido, a não ser por cassação de mandato, fizemos o acordo.
A bancada do PT votará com o Relator, pela rejeição à emenda da Comissão de Constituição e Justiça e de Redação.
O SR. PRESIDENTE (Aécio Neves) – A Mesa percebe que há possibilidade de acordo, numa ou noutra direção, mas não sugere entendimento em direção à proposta de V.Exa., mas à do Deputado Barbosa Neto. 
Concederei aos Srs. Líderes e aos Relatores alguns minutos para que conversem sobre a possibilidade de entendimento. Caso contrário, colocarei a matéria em votação."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO.
SUB EMENDA, EMENDA, DISPOSITIVOS, ENTREGA, DEPUTADO FEDERAL,  DECLARAÇÃO DE BENS,DECLARAÇÃO DE RENDIMENTO, IMPOSTO DE RENDA, DECLARAÇÃO,IMPEDIMENTO,VOTAÇÃO, MATÉRIA, INTERESSE, NATUREZA PATRIMONIAL, VOTO CONTRÁRIO. 
DEFESA, QUEBRA DE SIGILO, SIGILO, NATUREZA FISCAL, DEPUTADO FEDERAL.
PUBLICAÇÃO, (TRE), DECLARAÇÃO DE BENS, DECLARAÇÃO DE RENDIMENTO, ORADOR, CANDIDATO, GOVERNADOR, (SP), TSE), DIVULGAÇÃO, DECLARAÇÃO, FERNANDO HENRIQUE CARDOSO, LUIZ INÁCIO LULA DA SILVA, CIRO GOMES, CANDIDATO, PRESIDÊNCIA DA REPÚBLICA.";PELA ORDEM;"O SR. JOSÉ DIRCEU (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é uma questão decisiva para o futuro do Parlamento brasileiro e, digo mais, da República.
	Em primeiro lugar, aceito a discussão formal política e constitucional, mas na verdade devemos discutir o mérito da questão. Do ponto de vista jurídico e constitucional, temos um precedente no Brasil. Todas as declarações de renda e bens de todos os candidatos a cargo majoritário no Brasil são públicas. Fui candidato a Governador do Estado de São Paulo, em 1994, pelo meu partido; entreguei no Tribunal Regional Eleitoral, como manda a lei, a minha declaração de bens e renda, que foi publicada no Diário Oficial, em 1998. 
O então Presidente, em exercício, Fernando Henrique Cardoso, candidato pela coalizão que o PSDB encabeçava; o ex-Ministro e ex-Governador Ciro Gomes, e o candidato do PT, Luiz Inácio Lula da Silva, entregaram suas declarações para o Tribunal Superior Eleitoral, que as publicou.
	Portanto, Sr. Presidente, não será inconstitucional a quebra do sigilo fiscal se esta Casa assim o decidir constitucionalmente, por maioria simples de seus membros na votação desta resolução. Defendo que esta é uma medida legal e constitucional. 
	Em segundo lugar, Sr. Presidente, é óbvio que o agente público assim é porque toma a decisão de sê-lo. Ninguém é obrigado a ser Vereador, Deputado, Senador, Prefeito, Governador, Presidente da República, Juiz, Ministro de Estado, Secretário de Governo.
	Temos que abrir nosso sigilo. Todo agente público tem que abrir seu sigilo fiscal. É uma exigência da situação política do País no momento histórico em que vivemos. 
Sem desconsiderar o esforço construtivo e a boa-fé do Deputado Barbosa Neto - não o acuso de querer fazer o retrocesso e anular totalmente o controle desta Casa sobre a declaração de bens e renda; é totalmente diferente a sua proposta da que está no texto -, peço às Sras. e aos Srs. Deputados que votem pela manutenção do texto, para o nosso bem, para o bem do mandato, para o bem da soberania popular. 
Sr. Presidente, não se trata de matéria nem ideológica nem partidária. Falo como cidadão e como Deputado Federal, Relator da Comissão de Constituição e Justiça e de Redação."
2001-10-03T14:14;"ENTREVISTA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, JORNAL O GLOBO, RESTRIÇÃO, ORADOR, POSIÇÃO, PRESIDENTE, POLITICA ECONOMICO FINANCEIRA, DESRESPEITO, PRESIDENTE DE HONRA,  PARTIDO POLÍTICO, (PT).
AUMENTO, DESEMPREGO, TAXAS, JUROS, AJUSTE FISCAL, REDUÇÃO, EXPORTAÇÃO, CRESCIMENTO, IMPORTAÇÃO, ABERTURA, MERCADO DE CAPITAIS,  DEPENDENCIA,  ECONOMIA NACIONAL, CAPITAL ESTRANGEIRO.
 NORMAS, CONDUTA, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;"O SR. JOSÉ DIRCEU (PT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, desta vez não foi pela televisão, mas publicada, como de costume, num grande jornal — O Globo —, a entrevista do Presidente Fernando Henrique Cardoso sobre os últimos acontecimentos no mundo e, o que importa, suas conseqüências para o País que preside há sete anos. 
Nenhuma humildade na fala, nada de reconhecer erros, nenhuma convocação ao País, nenhum diálogo. Trata-se de um monólogo, quase uma fala do trono. Lembra aos ""súditos"" que S.Exa. tinha um projeto para o Brasil, que talvez não devesse ter mantido o câmbio por tanto tempo, que deveria ter feito a reforma tributária. Mas, pasmem: a mudança mais urgente é a do Código de Processo Penal. E, lógico, não deixa de pôr a culpa nos outros, no Congresso, que sempre escolhe Relatores do contra. 
Numa mistura de cinismo e irresponsabilidade, o Presidente passa a deitar falação sobre sua sucessão, sem deixar de fazer provocações ao PT, sempre tentando desqualificá-lo, falando em falta de alternativa, e lamenta: ""Se o PT tivesse noção do mundo"".
Para ele, seu Governo é um sucesso, principalmente na área social, e cabe aos seus candidatos, inclusive aos Congressistas — deve estar falando do Hildebrando ""Motosserra"", do Eurico Miranda, do Luiz Estevão, do Arruda, do Jader Barbalho e de tantos outros —, serem mais afirmativos e conversar com o País, já que para a Oposição ""basta jogar pedra"". 
Conclui a primeira parte falando em resolver a crise energética (que S.Exa. criou), continuar a reforma agrária (sic) e, por fim, ""consolidar a rede de proteção social"". Como vemos, trata-se de uma mistura de mentiras com arrogância. 
No segundo trecho da entrevista, afirma que os fundamentos da economia brasileira estão sem problemas e que em nossa política fiscal ""não existe nenhum problema"". Isto mesmo: segundo o Presidente, não temos problemas fiscais, nossa economia tem fundamentos sólidos e as ""contas estão em ordem"". S.Exa. diz que não aumentará os juros — os maiores do mundo — e manterá ""a meta de exportar"". 
Parece piada, mas não é, já que, segundo o Presidente, são ""talibãs"" os que propõem ""fechar a economia"" para diminuir a dependência externa. S.Exa., não. S.Exa. propõe exportar, investir, aumentar a produção. Pode? 
Até parece que a economia não está entrando numa recessão, senão numa depressão, e que, pela enésima vez, o Governo nomeia um Ministro para o setor de exportação e promete a todos que, agora, vamos exportar. Mas nem com o câmbio desvalorizado em 50%. 
O final da entrevista é melancólico. Nosso Presidente volta a deitar falação sociológica sobre a queima de mais valia e, com muita arrogância, diz que tudo é natural, que estamos num ciclo e devemos nos ajustar. S.Exa. menciona que os economistas devem se ajustar ao ciclo recessivo — mas está falando do Brasil e de nosso povo — e que, portanto, não adianta querer crescimento econômico. 
FHC não deixa de lembrar que Malan já esta fazendo os ajustes. Talvez a guerra — e S.Exa. é contra ela, deixa claro — possa abreviar o ciclo, ou seja, não há nada o que fazer. 
Vem, então, um misto de opiniões sobre o papel do Estado, em que novamente vemos a incapacidade do Presidente em reconhecer seus erros, além de obviedades sobre a nova situação internacional, o papel dos Estados Unidos e nossa política neste momento. 
O que mais nos espanta na entrevista, no entanto, não é a arrogância, o desprezo aos adversários e a falta de autocrítica. Tudo isso já conhecemos no nosso Presidente. O que nos apavora é a falta de grandeza para enfrentar o atual momento dramático que o mundo e o Brasil atravessam, a ausência total de liderança, de comando e incapacidade de convocar a Nação para, diante da crise, propor ao País uma saída. 
Salta à vista o óbvio e não precisamos ser historiadores ou sociólogos para saber que o Brasil se desenvolveu e cresceu nas crises mundiais do capitalismo, na primeira guerra, na década de 30 e na segunda guerra. Que nos ciclos recessivos é preciso ter a coragem de adotar mudanças no modelo — isso mesmo, no modelo —, já que não somos uma economia central ou desenvolvida. Que é preciso ter uma liderança nacional e uma coalizão político-empresarial promovida por um governo com apoio na sociedade, a fim de aproveitar o momento de crise e de recessão para mudar de rumo. 
A hora é de coragem e iniciativa. Precisamos mudar a política econômica, convocar a sociedade para exigir do Congresso Nacional medidas que permitam a redução dos juros, investimentos na infra-estrutura, começando por refazer o orçamento e fazendo a reforma tributária e a da Previdência. 
O que vamos esperar? O agravamento das contas externas? O dólar chegar a 3 reais? A dívida interna explodir? Ou — o pior — uma crise social, ou mesmo uma explosão social? 
Se foi possível, pelos erros graves do Governo, impor ao País o racionamento de energia, por que não é possível mobilizar a sociedade por uma nova economia, voltada para o crescimento do emprego e da renda nacional, enfim, para nosso mercado interno; uma renegociação do nosso passivo externo; uma redução dos juros; uma política de investimentos e obras públicas para criar empregos; investimentos na  infra-estrutura social e econômica do País; substituir importações e aumentar as exportações; uma nova política industrial e tecnológica? 
Acreditamos que isso é possível e que nosso povo o fará nas urnas em 2002. O problema é que pode ser tarde demais, ou que o custo social venha a ser ainda muito maior. Por tudo isso é que lamentamos a entrevista do Presidente, que demonstra não estar à altura do Brasil, do momento que o mundo vive."
