dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-10-02T00:00;"IMPASSE, PRESIDENTE, CONGRESSO NACIONAL, PARTIDO POLÍTICO, OPOSIÇÃO, VOTAÇÃO, PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, DESCUMPRIMENTO, REGIMENTO COMUM,  REDAÇÃO FINAL.
CONVIVÊNCIA, NATUREZA POLÍTICA, CONGRESSO NACIONAL. 
RESPONSABILIDADE,MANDATO PARLAMENTAR.";LÍDER;"O SR. MIRO TEIXEIRA (Bloco/PDT – RJ. Pronuncia o seguinte discurso. Sem revisão do orador.) – Sr. Presidente, estou feliz de participar desta primeira sessão do Congresso Nacional presidida por V. Exª. A outra não existiu como sessão do Congresso Nacional, essa é a verdade, mas para que expulsássemos das nossas cabeças, dos nossos corações, um acúmulo de tensões que vem recaindo sobre nós.
Não foi um momento feliz para qualquer de nós. Nenhum de nós saiu daquela sessão em regozijo, nenhum de nós saiu comemorando. Aquela não foi uma sessão como todas as sessões do Congresso Nacional. Parece que aquela foi uma sessão em que nos reunimos para nos examinarmos e para refletirmos sobre a nossa própria relação entre nós e com as leis internas e a Constituição. 
Como eu disse a V. Exª hoje pela manhã, Sr. Presidente, nenhum Parlamentar, nos momentos de maior exaltação, está defendendo o interesse próprio. A exaltação é típica daqueles que defendem o bem público. E aqui tivemos quantos exaltados ao microfone? Quantos democraticamente exaltados? Quantos democraticamente bem-intencionados? E como V. Exª encerrou aquela sessão lamentando – lia-se isso nos seus olhos – V. Exª teve a grandeza típica dos fortes de voltar atrás. O fraco não volta atrás; aquele que precisa afirmar a sua identidade a todo instante não volta atrás. Mas aquele que sabe que trabalhou de boa-fé, que agiu corretamente de acordo com o seu ponto de vista e usou a expressão ""perdão para todos"", compreendeu o que se passou neste plenário, é forte. ""E o forte rei faz forte a fraca gente"", parafraseando Camões. Nesse caso, cada Parlamentar é um forte. Por maiores que sejam as nossas precariedades intelectuais, pessoais, estamos representando uma parcela da população. Cada um de nós traz no peito esse sentimento de representar uma parte do povo brasileiro – e isso é muito forte, é maior do que nós; o mandato é maior do que todos nós. E é no respeito recíproco que o honraremos. Sem esse respeito recíproco, o nosso mandato de nada valerá. Se nós não respeitarmos a nós mesmos, como é que poderemos pedir lá fora que nos respeitem?
Esta é a primeira sessão do Congresso Nacional presidida por V. Exª, eleito pelos Senadores o Presidente do Senado e referendado na reunião de hoje pelos Deputados. Caso único neste Congresso.
Parabéns, Sr. Presidente! (Palmas.)"
2001-10-03T17:04;"INTERPELAÇÃO, SUJEIÇÃO, PROJETO DE LEI, AMPLIAÇÃO, FISCALIZAÇÃO, SEGURANÇA, VOTAÇÃO ELETRÔNICA , ELEIÇÕES, COMPROVANTE, IMPRESSÃO, VOTO, PRINCÍPIO CONSTITUCIONAL, PRINCÍPIO DA  ANTERIORIDADE. 
PRAZO DETERMINADO, APRECIAÇÃO, VIGÊNCIA, ELEIÇÕES, PROXIMIDADE.";QUESTÃO DE ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Questão de ordem. Sem revisão do orador.) – Sr. Presidente, deveria estar na pauta da Ordem do Dia de hoje o Projeto de Lei nº 5.470, do Senado Federal, que altera a Lei nº 9.504, de 1997, sobre normas para as eleições, para ampliar a segurança e a fiscalização do voto eletrônico.
	Confesso que tentei, percebendo que não estava cogitada a sua inclusão na pauta, apresentar requerimento de urgência urgentíssima para o projeto, não tendo sido bem-sucedido.
	A minha preocupação é com a anterioridade constitucional. Do meu ponto de vista, que não é relevante, não existe anterioridade nesse caso. Não se trata do processo eleitoral propriamente dito, não se alteram as regras do processo eleitoral. Pelo contrário, complementa-se o processo já existente na fase de votação e de apuração, para dar maior garantia ao eleitor.
	Nessa hipótese, se houver a compreensão da Assessoria da Mesa de que não estamos sujeitos à anterioridade constitucional, como presumo, poderíamos deixar a votação para a semana que vem, examinando melhor o projeto, conforme me informaram Líderes partidários.
	Se houver percepção da Assessoria de que o projeto está submetido ao regime da anterioridade constitucional, deveremos definir hoje a posição da Câmara dos Deputados, de qualquer maneira, votando contra ou a favor. Cada um deverá assumir sua responsabilidade.
	A impressão do voto, da maneira descrita no projeto do Senado, representa avanço. Ninguém de boa-fé pode ser contrário a isso, o que não significa pressupor a existência de fraude no sistema. Mas nenhuma pessoa de boa-fé pode ser contrária à exibição da cédula impressa ao eleitor depois da votação. 
	O projeto do Senado é bom. Teríamos de fazer duas ou três emendas de caráter supressivo, a fim de que não voltasse ao Senado. Angustia-me apenas a possibilidade de discutirmos e votarmos a matéria nas próximas semanas, quando já poderá estar vencida pela anterioridade constitucional, o que, presumo, não seja o caso.
Então, Sr. Presidente, gostaria de ouvir a palavra tranqüilizadora de V.Exa. nessa direção."
2001-10-03T17:04;REQUERIMENTO, REGIME DE URGÊNCIA, URGÊNCIA URGENTÍSSIMA, APRECIAÇÃO, PROJETO DE LEI,  AMPLIAÇÃO, FISCALIZAÇÃO, SEGURANÇA, VOTAÇÃO ELETRÔNICA , ELEIÇÕES, COMPROVANTE, IMPRESSÃO, VOTO, RECOLHIMENTO, ASSINATURA, APOIAMENTO, LÍDER, PARTIDO POLÍTICO.;PELA ORDEM;"O SR. MIRO TEIXEIRA - Sr. Presidente, permita-me V.Exa. encaminhar à Mesa requerimento de urgência urgentíssima apenas com a minha assinatura — obviamente, não peço que o considere, até porque não poderia, por causa do Regimento Interno —, pois não me sentiria à vontade para pedir aos Srs. Líderes, que não estão no plenário no momento, que me procurassem ou que passassem na Liderança do PDT. Eu deixaria o requerimento com a Assessoria da Mesa e entraria em contato com os Srs. Líderes. No caso de S.Exas. concordarem, recorrerão à Mesa para apor suas assinaturas ao requerimento. 
	O SR. PRESIDENTE (Aécio Neves) – O requerimento ficará sob a severa vigilância da Secretaria-Geral da Mesa. E V.Exa., certamente, praticará a ação política — o que faz com muita competência — de convencer os Srs. Líderes sobre a assinatura.
Repito: tendo o requerimento o número regimental de assinaturas, será submetido ao Plenário."
2001-10-09T17:20;"DEFESA, PRORROGAÇÃO, FUNCIONAMENTO, (CPI), APURAÇÃO, IRREGULARIDADE, OBRA PÚBLICA, PARALISAÇÃO. 
PODER, (CPI), DEFINIÇÃO, CONSTITUIÇÃO FEDERAL, REGIMENTO INTERNO. 
RESTRIÇÃO, MANIFESTAÇÃO, INOCÊNCIO OLIVEIRA, PRORROGAÇÃO, (CPI), CONCLUSÃO, RELATÓRIO, IMPEDIMENTO, CONVOCAÇÃO, CIDADÃO, DEPOIMENTO.";PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Sem revisão do orador.) - Sr. Presidente, votamos sem restrições a prorrogação da Comissão Parlamentar de Inquérito. Entendi, do discurso do Líder Inocêncio Oliveira — que sempre ouvimos com atenção —, que à CPI não poderia ser convocada qualquer outra pessoa. Não percebo como se possa deliberar neste plenário o que a CPI poderá ou não fazer. Os poderes da Comissão Parlamentar de Inquérito são definidos pela Constituição e pelo Regimento da Casa, e a prorrogação dos trabalhos da Comissão Parlamentar de Inquérito foi aprovada. Vou além: se ao longo desse período de quarenta dias a Comissão encontrar elementos que justifiquem nova prorrogação, nada impedirá este Plenário de examiná-la. 
Para colocar o carro nos trilhos em que imaginávamos estar quando foi submetido a votos o requerimento de prorrogação, não deve haver restrição ao trabalho da CPI, que poderá fazer aquilo que a Constituição, o Regimento, o Código de processo e as leis do País permitirem."
2001-10-09T17:20;AUSÊNCIA, PARTICIPAÇÃO, ORADOR, ACORDO, RESTRIÇÃO, PRERROGATIVA, (CPI), APURAÇÃO, IRREGULARIDADE, OBRA PÚBLICA, PARALISAÇÃO, PRORROGAÇÃO,PRAZO, FUNCIONAMENTO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Sem revisão do orador.) - Sr. Presidente, então caberá a V.Exa. dizer afinal qual é a deliberação. Em primeiro lugar, o Deputado Inocêncio Oliveira afirmou que a matéria não poderia mais ser objeto de deliberação. Pode, de acordo com o Regimento. Em segundo lugar, não houve entendimento restritivo quanto à prorrogação da CPI. Ela está prorrogada na inteireza de suas prerrogativas. 
Peço a V.Exa. que esclareça o Plenário quanto ao direito de prorrogação, em primeiro lugar, e quanto à inteireza das prerrogativas da Comissão Parlamentar de Inquérito, já que conosco não foi feito qualquer acordo de se dar meios poderes a essa Comissão.
	O SR. PRESIDENTE (Aécio Neves) - Ouvirei todos os Líderes, Deputado Miro Teixeira, e em seguida responderei a V.Exa."
2001-10-09T17:20;(CPI), APURAÇÃO , IRREGULARIDADE, OBRA PÚBLICA, PARALISAÇÃO, APROVAÇÃO, PRORROGAÇÃO, PRAZO, FUNCIONAMENTO, AUSÊNCIA, ORADOR, REUNIÃO, LÍDER , PARTIDO POLÍTICO, DISCUSSÃO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Sem revisão do orador.) - Sr. Presidente, preciso fazer um esclarecimento. Em primeiro lugar, não estive nessa reunião e não fui chamado para ela. Em segundo lugar, nosso partido atua em bloco com o PPS. Estando presente o Líder do PPS, sentimo-nos representados. Mas é necessário que fique consignado que não estivemos ausentes de uma reunião; não fomos convocados para ela.
	O SR. PRESIDENTE (Aécio Neves) - Até porque, Deputado, ela deu-se com certo caráter de informalidade. Acabou ocorrendo porque os Líderes estavam no gabinete deste Presidente. 
O SR. MIRO TEIXEIRA - Finalmente, não temos sequer titular nessa CPI. Estamos discutindo aqui o interesse da Câmara dos Deputados. 
O SR. PRESIDENTE (Aécio Neves) - É exatamente isso.
O SR. MIRO TEIXEIRA - Estamos muito bem representados por um Deputado do PPS."
2001-10-09T17:20;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO,  VIA PÚBLICA.
FALTA, CONSENSO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PDT), (PPS),  MATÉRIA, LIBERAÇÃO, VOTAÇÃO. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, OPOSIÇÃO, SOLUÇÃO, GREVE, SERVIDOR PÚBLICO CIVIL. 
RECUSA, GOVERNO FEDERAL,NEGOCIAÇÃO, SERVIDOR, GREVE.";PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no Bloco Parlamentar PDT/PPS esse é um ponto que ficará em aberto. Pessoalmente, sou contra qualquer cobrança nova de taxa ou contribuição. O Governo se opõe até à atualização da tabela do Imposto de Renda. 
Com a Constituição de 1988 já criamos um novo mecanismo de repartição das receitas tributárias para favorecer Estados e Municípios. Claro que todos querem iluminação, ruas bem tratadas, mas a população já paga IPTU. Entre nós não temos consenso. O democrático será deixar em aberto. Não nos recusaremos a discutir. Sempre estamos prontos a fazê-lo. Dificilmente sairemos dessa posição. 
Sr. Presidente, neste momento, aproveito para dizer a V.Exa. que nós, do PDT, juntamente com outros partidos de oposição, estamos preocupados com a intransigência do Governo no que toca ao funcionalismo público. Deixamos uma comunicação, lealmente: amanhã, não faremos obstrução à promulgação do Código de Ética, é lógico. Interessa ao País também aprovar a emenda do petróleo e seus derivados. É uma questão que diz respeito a todo o País. A partir dessas votações, se não tivermos a compreensão dos partidos da base do Governo e da Liderança do Governo, vamos articular entre nós, da Oposição, democrática, constitucional e regimentalmente uma obstrução dos trabalhos da Casa no plenário e nas Comissões.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Aécio Neves) – É legítima a manifestação de V.Exa. Portanto, essa é a decisão tomada."
2001-10-16T17:56;"EMENDA, SENADO, PROJETO DE RESOLUÇÃO,   REGULAMENTAÇÃO, DISPOSITIVOS, LEI FEDERAL, EXTINÇÃO , (IPC), VALOR, PENSÃO, DEPENDENTE, SEGURADO, DIREITOS, DÉCIMO TERCEIRO SALÁRIO. 
NULIDADE, VOTAÇÃO,   PROJETO DE RESOLUÇÃO, SESSÃO EXTRAORDINÁRIA, DESTINAÇÃO, APRECIAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL.";PELA ORDEM;"O  SR.  MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a sessão extraordinária de quarta-feira, quando se deu a votação do Projeto de Resolução nº 1, foi convocada com a finalidade específica de votar emenda constitucional em segundo turno. Assim declarava a Ordem do Dia.
Para mim, o que se passou é simplesmente nulo. Não penso em má-fé. Todos nós, em diferentes atividades da vida, passamos por bons e maus momentos. O Direito Romano previa isso. Daí a expressão facit jus, que até hoje nos acompanha, para enunciar os dias em que os juízes estavam aptos a votar, e a non facit jus para os dias em que eles não estavam aptos a votar. Daí deriva a palavra nefasto. Isso não é novidade.
Sr. Presidente, levei ao conhecimento de V.Exa. não apenas ponto de vista, mas conjunto de documentos que demonstram a nulidade do que aqui ocorreu. Ainda que não houvesse nulidade, tratava-se de emenda ao projeto aprovado na Câmara no ano de 1999. Aliás, projeto que na época estava associado ao fim do IPC, e naquele contexto poderia ser entendido; hoje, não pode, mas aconteceu.
Como V.Exa. teve a iniciativa de convocar reunião de Líderes para amanhã, procurei-o para exibir esses documentos, as notas taquigráficas, todos os antecedentes de requerimento de urgência, quando não votado nominalmente. Todas as ressalvas que a Previdência faz, a Presidência da Casa vai à exaustão nas ressalvas: ""Não criará precedente, não se poderá argüir como jurisprudência"". E nada disso aconteceu. Para infelicidade maior, mencione-se o horário da deliberação na sessão.
	Minha proposta, Sr. Presidente, é apoiar a iniciativa de V.Exa. e extrairmos, na reunião de Líderes de amanhã, uma decisão sob a responsabilidade de todos os Líderes da Casa que não articularam aquela votação. Aliás, não havia sequer o que articular, já que se tratava exclusivamente de emenda do Senado, emenda que dava aos Senadores o direito de retomar suas contribuições, se não quisessem integrar o plano privado de seguridade.
Sr. Presidente, não havia o que ocultar. Houve um momento de infelicidade pura e simplesmente, e não haveremos de nos perder se voltarmos atrás. Como a solução de V.Exa., já comunicada por telefone a mim, e seguramente a outros Líderes com quem teve oportunidade de conversar, é reunir o Colégio de Líderes, para que cada um apresente as suas razões, tenho a impressão de que construiremos uma solução mais justa, se pudermos vir a este plenário amanhã e anunciar a deliberação coletiva.
A minha — já tive oportunidade de expor a V.Exa. — é pela nulidade daquela votação, pelas razões que serão fundamentadas e apresentadas amanhã.
	O SR. PRESIDENTE (Aécio Neves) - Muito bem."
2001-10-16T18:38;"PROPOSTA, EMENDA CONSTITUCIONAL,  AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA,  SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, EMENDA AGLUTINATIVA.
DEBATE, PROPOSTA, EMENDA CONSTITUCIONAL, AMPLIAÇÃO,  ESCLARECIMENTOS, MATÉRIA. 
DIVERGÊNCIA, MEMBROS, BANCADA, PARTIDO POLÍTICO, (PDT), COBRANÇA, TAXAS, ILUMINAÇÃO PÚBLICA. 
RESTRIÇÃO, COBRANÇA, TAXAS, ILUMINAÇÃO PÚBLICA, FATURA, ENERGIA ELÉTRICA, ABRANGÊNCIA, POPULAÇÃO, BAIXA RENDA, AUSÊNCIA, BENEFICIAMENTO.";PELA ORDEM;"O  SR.  MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente não sou muito de cumprimentar a Mesa Diretora, porque é dever dela coordenar bem os trabalhos, como é dever do Sr. Presidente presidir bem. Mas este debate foi altamente produtivo. V.Exa. deixou que todos se manifestassem. Parabéns! Está visto aí como o debate pode ser esclarecedor.
Na minha bancada, as posições são muito divididas, porque nela há vários ex-Prefeitos, que conhecem as dificuldades. Eu sou contra, porque participei do esforço dos Constituintes para dotar de receitas os Municípios. Na repartição das receitas tributárias, os Municípios foram beneficiados. Como não? Recuperaram um status que tinham antes da reforma de 1967, pelos atos complementares à Constituição de 1967.
No entanto, este debate está mudando convicções. O dispositivo que remete a cobrança às concessionárias não tinha absolutamente despertado a atenção de alguns companheiros. O que foi apresentado como argumento contrário — os pobres, os inadimplentes, os que não pagam IPTU não vão pagar também a taxa de iluminação —, vejam só, serve de outra forma. Há aqueles que moram em regiões de excluídos, que não pagam mesmo IPTU, mas pagam a sua continha de luz, e, aí, vão pagar por uma iluminação que raramente têm.
Sr. Presidente, parabéns! Este debate está ensejando um melhor esclarecimento do Plenário. Talvez, de repente, se consiga até uma emenda aglutinativa que contemple a preocupação dos Srs. Prefeitos, sem que os senhores contribuintes sejam onerados com mais uma contribuição."
2001-10-16T18:38;"PROPOSTA, EMENDA CONSTITUCIONAL,  AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA,  SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA. 
AUTORIZAÇÃO, ORADOR, LÍDER, PARTIDO POLÍTICO, (PDT), VICE LÍDER, DEPUTADO FEDERAL, SUBSCRIÇÃO, ACORDO, PROCEDIMENTO, VOTAÇÃO, EMENDA AGLUTINATIVA, PROPOSTA, EMENDA CONSTITUCIONAL.";PELA ORDEM;"O  SR.  MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, falarei sobre o processo de votação. Inicialmente essa proposta de emenda à Constituição criava contribuições de diversas espécies. Houve a possibilidade de se restringir a uma contribuição: a de iluminação pública.
	Autorizei Vice-Líderes do PDT e Parlamentares do partido a assinarem pela bancada quanto ao procedimento, para permitir a votação da emenda mais restrita e impedir a votação da emenda mais ampla. 
Com relação ao mérito, que é outra discussão, no momento oportuno eu me posicionarei.
Minha autorização dizia respeito ao procedimento. Exclusivamente ao procedimento! Atendendo à demanda de Parlamentares, especialmente do sul do País, autorizei-os — Parlamentares e Vice-Líderes — a assinarem em nome do PDT."
2001-10-17T16:54;REQUERIMENTO, REGIME DE URGÊNCIA, URGÊNCIA URGENTÍSSIMA, PROJETO DE LEI, SENADO, ALTERAÇÃO, LEGISLAÇÃO ELEITORAL, NORMAS ELEIÇÕES, IMPRESSÃO GRÁFICA, VOTO, VOTAÇÃO ELETRÔNICA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no Senado Federal foi feito acordo para que se adotasse um sistema de impressão da cédula eleitoral. Todos os partidos participaram. O Tribunal Superior Eleitoral foi consultado sobre a viabilidade. O projeto está agora na Câmara dos Deputados. 
Encaminho a V.Exa. requerimento de urgência urgentíssima e peço que aplique as disposições regimentais cabíveis à espécie."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA.
BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PDT), (PPS), LIBERAÇÃO, DEPUTADO FEDERAL, VOTAÇÃO, DIVERGÊNCIA.";PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador) – Não quero rejeitar. Eu não me importo com discussões que arrastem bastante a sessão. Agora, Sr. Presidente: o Líder do PDT encaminha o voto ""não""! 
Não vou ficar nesta discussão, porque seria infantil. Como o PPS quer votar ""sim"", põe-se ""liberado"" no painel, porque não existe possibilidade técnica de se manifestar as duas coisas.
	O SR. PRESIDENTE (Aécio Neves) – Muito bem. Sem que seja desfeito o Bloco, infelizmente, ""não"".
	O SR. MIRO TEIXEIRA – Pelo contrário. Estas discussões mostram como a democracia, verdadeiramente, é radical no PPS.
	O SR. PRESIDENTE (Aécio Neves) – Peço que seja reorientado o painel em relação ao Bloco PDT/PPS. A bancada está liberada."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, PRIMEIRO TURNO.
DESMENTIDO, AFIRMAÇÃO, INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, ACORDO, CONSENSO, VOTAÇÃO, PROPOSIÇÃO.";PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, para efeito de registro da ata dos nossos trabalhos, rechaço a afirmação de que hoje estamos em processo de votação por acordo. Não estamos. Ontem, até autorizei o Vice-Líder do PDT a subscrever o um acordo, porque havia uma possibilidade de se alcançar uma fórmula menos nociva do que o conjunto do substitutivo que hoje inicialmente esteve aqui submetido a votos. Mas, no processo de hoje, o PDT não participou de acordos.
Como disse o Deputado Inocêncio Oliveira, a palavra vale entres nós, ainda mais a palavra de homens ilustres.
Isso não poderia ficar sem a conveniente retificação."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PDT), EXCESSO, TRIBUTOS, CONTRIBUINTE.
CRÍTICA, AUSÊNCIA, REFORMA TRIBUTÁRIA.";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Sem revisão do orador.) - Sr. Presidente, a Liderança encaminha o voto ""não"".
	Há Deputados em nossa bancada que sustentam a necessidade de uma contribuição para iluminação. A forma como estava sendo discutida poderia até ser objeto de uma reavaliação nossa. Mas, do jeito que ficou, não há possibilidade de assumirmos a responsabilidade sobre a redação final.
Estamos em um País cuja realidade já não permite dizer aos cidadãos que eles têm que pagar mais uma contribuição, mais uma taxa ou seja lá o que for, porque ninguém agüenta pagar mais nada. O Brasil precisa é de uma reforma tributária, uma repartição das receitas tributárias, para que as cidades e os Estados tenham meios de prestar seus serviços sem onerar os contribuintes. 
Não é uma questão programática. Cada Deputado do PDT saberá fazer responsavelmente sua avaliação. Mas, pelas bandeiras que meu partido sustenta, porque o povo não agüenta mais pagar um tostão de qualquer tipo de tributo, a orientação da nossa Liderança é ""não""."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA.
CONFIRMAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PDT).";ORIENTAÇÃO DE BANCADA;"O SR. PRESIDENTE (Aécio Neves) - Considero adequada a consulta do Líder Miro Teixeira quanto à modificação na orientação do Bloco. Se um vota a favor e outro contra, no mínimo, a bancada está liberada. É isso?!
O SR. MIRO TEIXEIRA – Peço a palavra pela ordem, Sr. Presidente
O SR. PRESIDENTE (Aécio Neves) – Tem V.Exa. a palavra.
O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, a questão da técnica no painel não me comove. A discussão é de natureza política. O meu encaminhamento é ""não"". E o do Líder do PPS: é aberto ou ""sim""? 
O SR. RUBENS BUENO - É aberto para a bancada.
O SR. MIRO TEIXEIRA -  É aberto. É liberado. O meu é ""não"". Agora, V.Exa. pode resolver no painel como quiser, porque minha bancada já ouviu. Não é o fato de estar de um jeito ou outro no painel que orientará a bancada. A mesma coisa com relação à bancada do PPS. 
O PDT encaminhou o voto ""não""."
2001-10-17T19:00;ELOGIO, ARNALDO MADEIRA, LIDER, GOVERNO FEDERAL, CÂMARA DOS DEPUTADOS, ABERTURA, NEGOCIAÇÃO, (MEC) , REVINDICAÇÃO, PROFESSOR UNIVERSITÁRIO, UNIVERSIDADE FEDERAL, UNIVERSIDADE PÚBLICA, GREVE.;PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT participou das negociações entre Ministério da Educação, professores e funcionários de universidades e escolas de nível médio do setor público federal em greve.
	Emocionamo-nos em nossas divergências, e o Líder do Governo na Câmara dos Deputados nem sempre recebe homenagens, especialmente da Oposição, pelos seus posicionamentos. No entanto, o Deputado Arnaldo Madeira — é justo que se reconheça —, abriu o canal de negociação, para que esta Casa pudesse, então, servir como mediadora do conflito, exercendo o papel de captadora das tensões sociais. Buscou solução que pode não ser considerada a melhor por qualquer das partes, mas nos remete, seguramente, a situação melhor do que a de ontem. 
Esperamos que a prática seja adotada em outras ocasiões."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, PRIMEIRO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PDT), SUPRESSÃO, FACULTATIVIDADE, COBRANÇA, TAXAS, ILUMINAÇÃO PÚBLICA, FATURA, ENERGIA ELÉTRICA, DESTAQUE, VOTAÇÃO EM SEPARADO.
ACORDO, RUBENS BUENO, LÍDER, PARTIDO POLÍTICO, (PPS), BLOCO PARLAMENTAR, (PDT), LIBERAÇÃO, BANCADA.
INÁCIO ARRUDA, LUIZA ERUNDINA, DEPUTADO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Sem revisão do orador.) – Sr. Presidente, para evitar aqueles embaraços tecnológicos, combinei com o Líder do PPS, o Deputado Rubens Bueno, que me manifestarei e o voto ficará liberado. Entretanto, manifestarei o pedido da Liderança do PDT para que os Deputados da bancada votem ""não"". 
Está sendo criada a faculdade para que a cobrança da contribuição seja feita pelas empresas distribuidoras de energia elétrica. Pouparei o tempo de V.Exas. diante dos discursos do Deputado Inácio Arruda e da Deputada Luiza Erundina, que, brilhantemente e com emoção, demonstraram que essa fórmula — e não vou chamá-la de artifício, em respeito à posição de todos os Parlamentares — permitirá grave deformação até da intenção daqueles que votaram a favor do projeto.
Duvido que tenham pretendido criar a possibilidade de, no último reduto da sua cidade, no mais humilde barraco, chegar de repente uma cobrança de taxa de iluminação pública.
	Dizer que hoje já há soluções à vista para isso não convence.
	Peço o voto ""não"". E o painel, para evitar discussão tecnológica, fica liberado, Sr. Presidente."
