dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-10-16T14:52;DIA DO ANESTESIOLOGISTA, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Caro Presidente, quero fazer um registro, muito rapidamente, porque hoje é um dia muito especial. 
Nós tivemos aqui, na semana passada, uma decisão em relação ao Mais Médicos, e hoje se comemora o Dia do Anestesiologista, atividade que exerci durante muito tempo na minha vida. Assim, queria publicamente, através desta Casa, além de saudar todos os médicos por essa bandeira do Brasil, cumprimentar em especial os anestesiologistas do nosso País. Essa especialidade é extremamente delicada, tem uma importância muito grande e, às vezes, passa despercebida. Recebam, assim, os meus cumprimentos.
	Cumprimento meus amigos anestesistas lá da Universidade Federal do Triângulo Mineiro, na minha cidade de Uberaba, nas pessoas de Zé Martins, Abadia, Tânia, Cristina, enfim, de todos os anestesiologistas do Brasil. Deixo um abraço carinhoso a todos eles, desejando-lhes perseverança e determinação nessa jornada, que traz muita alegria a todos. 
Muito obrigado, Sr. Presidente."
2013-12-11T15:08;ANTONIO ANASTASIA. GOVERNADOR,  MINAS GERAIS, CONSTRUÇÃO, GASODUTO, MUNICÍPIOS, BETIM, UBERABA, ELOGIO.;PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estou usando hoje esta tribuna para louvar o trabalho do Governo Anastasia. S.Exa., numa atitude de estadista, fez com que um grande sonho da minha cidade, Uberaba, se concretizasse em curto espaço de tempo, com a criação do gasoduto que liga Betim a Uberaba, um investimento de 1 bilhão e 800 milhões de reais num eixo de desenvolvimento para todo o centro do nosso Estado de Minas Gerais.
	É por isso, Sr. Presidente, que eu quero aqui louvar esse homem, que tem dado exemplo de gestão pública para todo o Brasil. Uberaba e toda a região que será beneficiada com esse gasoduto se curvam à imagem do homem que tem feito Minas Gerais diferente de todos os outros Estados brasileiros. E, ao mesmo tempo, lamento que algumas lideranças locais que ideologicamente fazem parte de outra plataforma política trabalhem numa linha contrária à dessa grande conquista que tiveram Uberaba e região. 
	Sr. Presidente, quero dividir com V.Exa., que comandou tão bem a Comissão de Minas e Energia e é hoje é um dos seus grandes integrantes, a criação desse ramal do gasoduto, que liga Betim a Uberaba. Trata-se de um investimento altíssimo da PETROBRAS, que irá proporcionar a construção de uma fábrica de amônia em Uberaba. Esses 2 bilhões e 500 milhões de reais mudarão o perfil do fertilizante no Brasil e farão com que sejamos autossuficientes na área. 
	Portanto, divido com V.Exa., Sr. Presidente, tendo em vista o seu trabalho e a sua história, a minha alegria pessoal, a alegria dos uberabenses, a alegria dos mineiros por ter à frente do Governo um homem como o Governador Anastasia. 
	Obrigado. 
	O SR. PRESIDENTE (Simão Sessim) - Obrigado, Deputado Marcos Montes."
2014-02-19T17:00;EDUARDO AZEREDO, EX DEPUTADO FEDERAL, RENÚNCIA, ATUAÇÃO, IDONEIDADE.;PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vou falar em nome do PSD, porque não poderia deixar passar este momento de tristeza para todos nós - não só para esta Casa, mas para a vida pública brasileira -, em que todos estamos ajoelhados diante da opinião da sociedade, e deixa a vida pública um homem da envergadura do Governador Eduardo Azeredo.
	Quando fui Prefeito de Uberaba, Eduardo Azeredo era o nosso Governador, um dos homens mais íntegros que conheci na minha vida, não só na vida pública, mas também na vida pessoal.
	Por isso, aqui, caro Presidente do PSDB de Minas Gerais, Deputado Marcus Pestana, diante de sua emoção, diante da emoção de nossos companheiros, eu quero fazer este testemunho, não só em nome do PSD, mas em nome da classe política brasileira, que perde um soldado, que perde um homem acostumado a ser tratado como homem de família, ao lado de D. Heloísa, ao lado de Ricardo e seus filhos. Esse homem largou tudo em sua vida para se dedicar à vida pública.
	Retira-se da vida pública de forma triste, exatamente porque nós estamos pendentes junto à sociedade. Estamos de joelhos diante da sociedade. O ex-Governador e Deputado Eduardo Azeredo, lamentavelmente, deixa-nos órfãos no momento em que mais precisávamos dele. Que Deus o abençoe ao longo de sua jornada, junto à sua família!
	Muito obrigado."
2014-02-19T19:18;MOBILIZAÇÃO, DEFESA, ANIMAL, BRASÍLIA, DF, APOIO, DENISE DE SUPRA, VEREADOR, UBERABA, MG, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Sr. Presidente, eu também queria, nesta oportunidade, registrar esse novo movimento da sociedade brasileira, que é a defesa dos animais. A presença dessas pessoas aqui dá um alento a todos nós desta Casa, para nos debruçarmos sobre esse assunto, que tem afligido toda a sociedade brasileira. 
	Por isso, quero publicamente parabenizar todos os que aqui estão e, mais especificamente, quero mandar um abraço de reconhecimento à nossa Vereadora de Uberaba Denise da Supra, que, com sua luta diária, diuturna, sozinha, tem mantido realmente uma dignidade que todos nós devíamos abraçar, a defesa dos animais. 
	Sr. Presidente, parabenizo todos e mando um abraço muito especial à nossa Vereadora Denise da Supra, de Uberaba. (Palmas nas galerias.)"
2014-02-25T18:20;REQ 9534/2014, REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, INVESTIGAÇÃO, GOVERNO ESTRANGEIRO, HOLANDA, SUBORNO, EMPRESA ESTRANGEIRA, SBM OFFSHORE, PETROBRAS, REQUERIMENTO, VOTAÇÃO NOMINAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Caro Presidente, o PSD também entende da mesma forma. Nós achamos que estamos prestando um serviço à PETROBRAS. Nada mais justo que nós possamos, primeiro, exercer a nossa função de fiscalizar tudo aquilo que pertence ao povo brasileiro. Se aqui valorizamos tanto o Ministério Público brasileiro, por que não acompanharmos essa investigação, que será benéfica a uma das maiores empresas do Brasil, a PETROBRAS?
	Por isso, independentemente do PT, do PMDB, do Governo, ou não, o PSD também encaminha ""não"". Nós precisamos realmente nos aprofundar nessa discussão, nesse acompanhamento, que será de grande utilidade não só para a PETROBRAS, mas principalmente para o povo brasileiro, que é o grande acionista dessa empresa, que, num passado muito recente, era uma das maiores do mundo."
2014-02-25T18:20;REQ 9534/2014, REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, INVESTIGAÇÃO, GOVERNO ESTRANGEIRO, HOLANDA, SUBORNO, EMPRESA ESTRANGEIRA, SBM OFFSHORE, PETROBRAS, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vê com muita fragilidade o argumento de quem não quer votar a matéria. Essa história de ir lá, e perder a viagem, e perder tempo precioso por aqui é realmente um argumento que contraria tudo aquilo que nós fazemos nesta Casa.
	Nós temos que ir in loco verificar todas as ações, para ver qual é o objetivo e qual é a situação, o caso específico. E esse caso, essa situação precisamos conhecer seu teor, seu conteúdo.
	Por isso, o PSD vota contra a retirada do requerimento de pauta, para podermos observar e apurar aquilo que é de todos os brasileiros, que é a PETROBRAS."
2014-04-01T15:34;"DEMOCRACIA, LIBERDADE DE IMPRENSA, IMPORTÂNCIA.
SEGURANÇA PÚBLICA, CRISE, APREENSÃO.
MAIORIDADE PENAL, REDUÇÃO, DEBATE, DEFESA, INVESTIMENTO, EDUCAÇÃO, ESPORTE, APOIO.";GRANDE EXPEDIENTE;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje é um dia esperado por muitos Parlamentares porque é o dia em que somos sorteados para falar no Grande Expediente.
	O Grande Expediente é importante porque nos proporciona ocasião - por um tempo até generoso - de discorrer sobre os temas mais relevantes para o País, temas os mais variados. Existe no Brasil uma gama de temas que cada Deputado poderia aqui debater. O Brasil nos oferece discussões profundas, em vários setores.
Mas hoje, 1º de abril, um dia depois do 31 de março, talvez devêssemos aqui debater sobre a democracia, já que, tão arduamente e com tanto brilhantismo e coragem, vários homens e mulheres deste País nos deram oportunidade de estar hoje vivendo este momento. Várias figuras deste País nos possibilitaram, há alguns anos, estar hoje inseridos, como felizmente a grande maioria dos países do mundo, num processo de ampla democracia.
	E essa ampla democracia, Sr. Presidente, nos proporcionou algo que é fundamental para o mundo e principalmente para o Brasil: a liberdade de imprensa. A democracia nos trouxe, através da liberdade de imprensa, a oportunidade de tomar conhecimento de tudo o que se passa. Através dos grandes jornalistas que o Brasil tem, temos tido a oportunidade de conhecer profundamente vários setores da nossa sociedade que, num passado não muito distante, eram ocultos e não tínhamos verdadeiro conhecimento, não sabíamos o que ocorria no País.
	Portanto, principalmente pelo dia, eu acredito que a democracia deveria ser o tema sobre o qual deveríamos estar hoje aqui debruçados, todos nós desta Casa, para mostrar ao Brasil a importância de estarmos vivendo um momento como este, de democracia e de liberdade de imprensa.
	O Sr. Mauro Benevides - V.Exa. me permite um aparte, nobre Deputado Marcos Montes?
	O SR. MARCOS MONTES - Com muito prazer, Sr. Deputado.
	O Sr. Mauro Benevides - V.Exa. praticamente nos traz à colação quando dedica o seu tempo no Grande Expediente à abordagem do tema marcadamente titulado em democracia. E, realmente, na exaltação do regime democrático, sobretudo no dia de hoje, a que V.Exa. se reporta, eu me permito lembrar a V.Exa. que, na sequência do retorno do País à democracia plena, nós tivemos, nesta mesma Casa, um momento de excepcionalidade extraordinária: foi quando, convocados para a Assembleia Nacional Constituinte, nas eleições de 15 de novembro de 1986, nós aqui cumprimos aquela grande missão de reconstitucionalizar o País, vitalizando a democracia e, consequentemente, proclamando a excelência do respeito integral aos direitos de cidadania. V.Exa. tem sobradas razões em fazer, na tarde de hoje, essa exaltação à democracia, à qual eu me junto por meio deste modesto aparte que faço ao brilhante pronunciamento que V.Exa. inicia na tarde de hoje. Cumprimento V.Exa. pelo discurso.
	O SR. MARCOS MONTES - Muito obrigado, Deputado Mauro Benevides. V.Exa. é um felizardo, um homem que pode realmente deitar a cabeça no travesseiro, olhar para si próprio e dizer que tem a consciência tranquila do dever cumprido. V.Exa. participou de tudo aquilo. Eu também, com um pouco menos de idade, não tive a oportunidade de viver esse momento tão glorioso que o Brasil viveu.
Como dizia, eu gostaria de falar somente sobre democracia, indo realmente ao encontro daquilo que a sociedade brasileira gostaria de ouvir. Eu poderia, claro, debruçar-me sobre o tema saúde, afinal sou formado em Medicina, professor na Universidade Federal do Triângulo Mineiro, em Uberaba, e atuando como médico há muitos anos. Mas eu me recuso, hoje, a me debruçar sobre esse assunto publicamente, pela situação que o País vive hoje em relação à saúde: um atendimento desqualificado, um atendimento que beira o caos, e a desvalorização gritante de uma categoria - falo da minha categoria -, a dos médicos. Hoje, os profissionais de saúde, os médicos, aqui representados na minha pessoa, sofrem um processo de desqualificação e de desrespeito muito forte, desrespeito profissional, desrespeito nos honorários.
	Neste Grande Expediente, nesta ocasião que temos, nós até poderíamos nos debruçar sobre o tema da saúde, mas lamentavelmente isso, hoje, não nos daria oportunidade de buscar uma solução mais rápida para os nossos problemas.
	Poderíamos nos debruçar sobre a educação, falar muito sobre esse tema - eu também sou professor universitário -, mas, infelizmente, a nossa educação também vive momentos de angústias, com os professores sendo desqualificados, seja ele lá da base, seja de cursos universitários. 
Com toda a certeza, para nós, Deputados, que hoje ocupamos a tribuna para falar no Grande Expediente, educação seria um tema realmente muito gostoso, muito estimulante para trocarmos algumas ideias com a sociedade.
	Mas hoje existem situações no País que nos levam - por termos a oportunidade deste espaço, uma ou duas vezes ao ano, é verdade - a nos debruçarmos sobre temas bem mais importantes. Essa seria uma agenda positiva para os nossos pronunciamentos, seria uma oportunidade para nos direcionarmos para uma agenda positiva, falarmos bem dessa situação.
	Poderíamos, aqui, a exemplo do Deputado que me antecedeu, falar de assuntos palpitantes que precisam de esclarecimento, sim, assuntos sobre os quais se precisa realmente buscar a clareza dos fatos, como S.Exa. disse aqui há pouco, com muita propriedade. A PETROBRAS, hoje, uma questão que assombra a todos nós, uma questão que nos assusta, porque nós estamos falando da maior empresa do Brasil, uma empresa que é orgulho de todos nós, na qual milhares de pessoas depositaram a sua confiança, sendo seus acionistas. Pessoas investiram na PETROBRAS, mas hoje recebem como troco de uma administração lá do passado, muitas dúvidas sobre aquilo que gostaríamos fosse o orgulho brasileiro, que é a PETROBRAS. Outras empresas, felizmente, ainda suportam essa avalanche. 
Lamentavelmente, nós poderíamos falar, sim, sobre a PETROBRAS, mas acredito que também não seja o tema, como também não é tema um assunto que parou o Brasil, que fez os nossos lares abrirem os olhos para aquilo que realmente estava acontecendo em um momento importante, de punição no Brasil, que foi a questão do mensalão. 
	O mensalão colocou para o Brasil a verdade, colocou a ação do Judiciário - e aqui quero parabenizá-lo por isso - nas nossas casas. Lá no nosso sofá, ao lado da nossa esposa, dos nossos filhos, nós pudemos fazer uma reflexão muito forte sobre aquele assunto que parou o Brasil. 
	Eu acredito que, pela primeira vez, houve, no âmbito do Judiciário, uma situação que hoje causa medo, temor, uma situação que serve para que as pessoas realmente possam olhar para dentro de si, Deputado Hugo Napoleão,  e começar a fazer uma reflexão sobre uma coisa que existe muito pouco ainda em nosso País: a punição. 
	Deputado Hugo Napoleão, V.Exa., que foi tudo na história deste País - Senador, Governador, Ministro e agora Deputado -, tem muito mais propriedade do que eu para poder escolher um tema. Eu ainda estou aqui escolhendo um tema para falar no Grande Expediente, porque isso acontece uma, duas vezes ao ano. Infelizmente, nós não temos esse espaço, com tanta frequência, para poder falar sobre temas que gostaríamos.
	Discorri sobre vários temas aqui, Deputado. Comecei falando da democracia. Poderia falar muito mais. Falei da saúde. Poderia ter falado muito mais. Falei da educação. Poderia ter falado muito mais. 
	Agora, vou para uma agenda até negativa. Falei do mensalão, que foi importante para todos nós, fundamental para nós vermos que ainda existe punição neste País, apesar de que, quando do julgamento da Ação 470, se eu não me engano, não se ampliou o debate como deveria. Muitos escaparam por pura sorte. Houve a questão do empate; Ministros que tiveram que se aposentar, que tiveram que sair. Aí ficou aquela dubiedade no julgamento. Nós podemos falar sobre o mensalão, mas também acho que não é o tema. Poderia falar da Copa do Mundo - nós estamos às vésperas da Copa do Mundo. Aliás, quando foi anunciado que o Brasil, o país do futebol, iria sediar essa Copa do Mundo, todos nós vibramos.
	O Sr. Hugo Napoleão - V.Exa. me permite um aparte?
	O SR. MARCOS MONTES - Pois não, Deputado Hugo Napoleão.
	O Sr. Hugo Napoleão - Para minha satisfação, V.Exa. praticamente me chama à colação. E eu, aceitando essa quase benévola intimação, venho aqui ao microfone de apartes para dizer que V.Exa. está tecendo um discurso sobre a atualidade brasileira. E nada mais atual do que este momento em que se fala do período de exceção no Brasil. Eu queria apenas me cingir para situar que eu, quando me formei em Direito na Faculdade de Direito da Pontifícia Universidade Católica do Rio de Janeiro, fui eleito orador da turma, e realmente fiz um libelo contra o sistema. Mais adiante, a mim me foi dada a oportunidade de ser advogado de prisioneiros políticos durante esse mesmo período de exceção no Brasil. De modo que eu conheço os lados e os meandros desse período. Era muito difícil advogar naquele tempo. Como os telefones eram censurados, nós tínhamos que conversar nas praças públicas, olhando para os lados, para ver se não éramos seguidos, às vezes com os próprios clientes, às vezes com colegas advogados. O Campo de Santana, por exemplo, em frente à Faculdade de Direito da Universidade Federal do Rio de Janeiro, era um dos pontos onde nós nos encontrávamos, ou na Praça Paris. Eram dias difíceis, eram dias de controle. Então, nós temos folga quando vemos o Brasil respirar novamente a democracia e ter a oportunidade de vivenciar debates, discussões e ver a imprensa livre, funcionando em nosso País. Era o que eu tinha a dizer a V.Exa., inserindo uma pequena cunha no seu brilhante discurso. 
	O SR. MARCOS MONTES - Obrigado, Deputado. A cunha de V.Exa. sempre é muito proveitosa. Aqui nesta Casa, eu espelho muito as minhas ações em sua história de vida. Isso me faz vibrar mais com o meu mandato, tem feito com que o meu mandato sirva em benefício de uma coletividade. Por isso, agradeço a V.Exa. o aparte, sim, mas, muito mais do que o aparte, agradeço a convivência com V.Exa. 
	Mas eu dizia, Deputado, que nós poderíamos nos debruçar sobre várias coisas para falar neste Grande Expediente.
	Porém, busquei, com a minha assessoria, lá no meu gabinete, com os meus assessores, o tema que realmente mais mexe com todos nós, que mais nos coloca de frente com a população, o tema sobre o qual nós somos mais cobrados. Não é o da democracia, que às vezes se indaga um pouco se estamos no momento certo; e eu acredito piamente que esses que indagam dessa forma estão redondamente enganados; não é o da saúde, tão necessária a todos nós; não é a educação, que é um pilar que se faz muito mais a médio e longo prazo, não a curto prazo, como às vezes acontece em outros setores; não é o da Copa do Mundo, apesar de estarmos perto do seu início, e é algo importante, com todos os questionamentos sobre os seus gastos e  resultados posteriores. Com toda certeza, não são esses temas que nos cobra a sociedade. 
	Sras. e Srs. Deputados e todos aqueles que me assistem, não há dúvida alguma de que o tema que mais bate de perto na nossa Casa e em todos nós - não por sermos Deputados, mas principalmente por sermos cidadãos comuns, que vivemos o dia a dia com nossas famílias, nas nossas casas - é o da segurança pública. 
	Sobre esse tema cabe aqui pronunciamentos em inúmeros Grandes Expedientes. Há um conflito na sociedade, há uma batalha na sociedade entre os poderes constituídos e os marginais. Lamentavelmente, nós estamos perdendo a batalha da segurança pública. Nós estamos à beira de uma catástrofe, vivendo exclusivamente à mercê dos marginais que tomaram conta deste País, marginais esses que fazem dos seus redutos o seu próprio país, dentro de um grande país, que é o Brasil. Marginais que têm se deslocado muitas vezes daqueles lugares mais policiados para o interior. Para o interior, onde eu vivo, lá na minha cidade de Uberaba, lá no meu Triângulo Mineiro. O interior hoje que não pode ir às ruas. No interior hoje, na plena democracia em que vivemos, nós estamos vivendo reclusos. Com toda essa democracia conquistada a duras penas, nós estamos vivendo presos em nossas casas. E nem nas nossas casas, dentro das nossas casas, nós estamos tendo segurança, o que seria um direito de cada um de nós. Nós cumprimos as nossas obrigações como cidadãos, como trabalhadores, como trabalhadoras para poder ter o conforto da segurança para a nossa família, mas, infelizmente, o Brasil está assombrado. O Brasil hoje vive um momento de terror, terror este que, com certeza absoluta, tem a participação e a culpa de muitos, inclusive nós Parlamentares, porque somos nós que devemos, sim, legislar; somos nós que precisamos fazer da legislação um instrumento que possa proibir, que possa diminuir, pelo menos, as questões criminais que este País vive. Nós somos responsáveis, sim, nós Parlamentares. As leis precisam ser aperfeiçoadas. 
Recentemente, Sr. Presidente, lá na outra Casa, no Senado, um Senador da República, o Senador Aloysio Nunes, se debruçou sobre um tema que aflige toda a sociedade, sobre o qual toda a sociedade nos questiona, que é a diminuição da maioridade penal. O Senador se debruçou sobre o tema, estudou o tema, colocou-o em debate e, lamentavelmente, o projeto do Senador Aloysio Nunes, no Senado, foi derrotado. Derrotado, talvez, por uma pressão daqueles que defendem injustamente os direitos humanos, que defendem injustamente a questão do Estatuto da Criança e do Adolescente.
E nós temos que defender, sim, nós temos que trabalhar, sim, mas esse Estatuto, essa defesa não pode permitir que esses ""jovens"" - entre aspas - possam ser usados ou mesmo já preparados para fazer da criminalidade um instrumento do seu futuro de vida, sendo amparados por uma legislação que os impede de ter suas punições.
	Há vários projetos que nesta Casa tratam desse tema, e eu inclusive sou autor de alguns. Nós precisamos nos debruçar sobre esse assunto e discuti-lo profundamente, sabedores que somos de que esses jovens, com tantas informações - por meio da televisão, da Internet, dos exemplos - hoje são realmente preparados para tantos outros assuntos: para votar, para participar da vida, do dia a dia da sociedade. Então, devem ser também responsáveis pelos atos que cometem.
	Por isso, meu amigo, Deputado Ricardo Izar, este Grande Expediente poderia, repito, proporcionar-me vários assuntos, como disse anteriormente, mas o assunto da segurança pública faz com que eu possa realmente dizer a todos: estou em dívida não só com aqueles que me elegeram, mas também com toda a sociedade brasileira por aqui não conseguir impor, às vezes, a minha vontade, porque aqui somos muitos, e nós temos que respeitar a vontade de todos. Mas a minha vontade era que a nossa legislação penal fosse mais eficaz, para proporcionar realmente aquilo que a sociedade espera de nós, nesse assunto da maioridade, especificamente.
	Mas também temos que cobrar de outros setores, do Judiciário - sim, do Judiciário, porque o Judiciário também é parte importante de tudo isso. O Judiciário tem instrumentos nas mãos, para favorecer a diminuição da criminalidade. Precisamos também impor a culpa àqueles que nos governam, àqueles que têm os recursos concentrados nas mãos. 
	É preciso dizer ao Brasil inteiro que se não houver investimento em áreas cruciais deste País, como educação e esporte, não chegaremos a lugar nenhum. Nós estaremos enxugando gelo, como diz o ditado. E estaremos lutando contra algo que é muito maior do que nós, se esses investimentos, principalmente na educação, esse grande pilar que nós temos, não forem realmente acrescentados. 
	E o Governo precisa atentar para isso e para as suas polícias, inclusive colocando o Exército brasileiro à disposição da sociedade. Enquanto não conseguimos chegar a esse processo educacional mais avançado, nós precisamos da força, da contenção. E é por isso que nós precisamos de todas as forças militares unidas. A Polícia Militar, a Polícia Civil, a Polícia Federal e o Exército brasileiro precisam, sim, ir às ruas, não só em missões específicas, mas também, principalmente, para salvaguardar a vida da nossa sociedade. Este é um apelo que fazemos. 
	A própria sociedade brasileira também precisa fazer com que a sua participação seja eficiente. Só há uma maneira de isso acontecer, é a sociedade usar um instrumento que tem na mão, que hoje é pouco usado, e que, às vezes, alguns estimulam a não usar, que é o voto, Deputado Ricardo Izar. A sociedade brasileira precisa saber usar o instrumento do voto e banir da vida pública aqueles que não merecem ser representantes do povo.
	Nós precisamos punir os maus pelo voto. Esse é o papel da sociedade. Nesta Casa, não há lugar para bandidos, para aqueles que não pensam na sociedade. O voto não pode ser um voto de favor. O voto não pode ser um voto naqueles que não têm uma vida pública ou uma vida pessoal passada.
	O eleitor brasileiro precisa se debruçar sobre a vida de cada candidato, o seu passado, a sua história, o que ele representa, para que amanhã possamos, sim, nos reunir nesta Casa - todos ou pelo menos quase todos - com o mesmo espírito, com o mesmo caminho, com a mesma construção de vida que tivemos das nossas famílias, para podermos responder à sociedade da maneira que a sociedade quer. Isso nós não estamos fazendo. A culpa é nossa? É, mas também é culpa da sociedade, que ainda não usou o instrumento do voto para colocar aqui pessoas que possam se debruçar sobre esse assunto pensando exclusivamente na sociedade, banindo a corrupção desta Casa, deste País. Com esses recursos tão extorquidos da sociedade através de atos corruptos, nós poderíamos estar investindo em segurança pública, em saúde e, principalmente, em educação.
	Por isso, Sr. Presidente, uso este tempo no Grande Expediente para um desabafo e para dizer ao povo brasileiro e, principalmente, à minha região - a região que me conhece mais, a região que acredita em mim, a região da minha cidade de Uberaba e entorno - que, enquanto eu estiver munido desse grande instrumento que nós temos, o nosso mandato de Deputado Federal, eu estarei aqui, desta tribuna, ou lá embaixo, ou nas Comissões, para defender e salvaguardar aquilo que nós temos de mais precioso nas nossas vidas: as famílias brasileiras. 
	Sr. Presidente, o meu muito obrigado.
	Que Deus abençoe todos vocês!"
2014-04-02T16:22;MPV 627/2013, MEDIDA PROVISÓRIA, PLV 2/2014, PROJETO DE LEI DE CONVERSÃO, EMENDA, INCIDÊNCIA, IMPOSTO DE RENDA, LUCRO, EMPRESA NACIONAL, FILIAL, PAIS ESTRANGEIRO, COBRANÇA, REMESSA, BRASIL, INVESTIMENTO, ATIVIDADE PRODUTIVA, ORIENTAÇÃO DE BANCADA, PSD, CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD gostaria mesmo de uma ampla reforma tributária. Não foi possível. Mas essa medida provisória já é um avanço. E essa emenda do Deputado Alfredo Kaefer, grande conhecedor do assunto, se aprovada, pode pôr em risco a medida provisória.
	Por isso o PSD vota ""não""."
2014-05-07T16:22;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAUDE, AGENTE DE COMBATE ÀS ENDEMIAS, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Sr. Presidente, eu também não poderia deixar de ressaltar a importância da votação dessa matéria que nós vamos apreciar hoje. 
	Como Prefeito, introduzi 42 equipes do Programa Saúde da Família - PSF na minha cidade, Uberaba, e sei da importância dessas pessoas lá. Num mundo tão violento como este onde estamos vivendo hoje só essas pessoas, os agentes comunitários de saúde, têm a capacidade e a honradez de entrar na casa das nossas famílias e poder ver os problemas que existem. 
	Por isso nós votaremos maciçamente neste projeto que é de interesse de todo o Brasil e que é merecedor dos nossos aplausos.
Muito obrigado, Sr. Presidente. (Palmas.)
	O SR. PRESIDENTE (Inocêncio Oliveira) - Eu, que fui médico lá no interior, na minha querida cidade de Serra Talhada, sei da importância dos agentes comunitários de saúde. Por isso, eu sou a favor também desse projeto. (Palmas.)"
2014-05-20T16:06;"PLANO SAFRA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, LANÇAMENTO, REGISTRO.
FLORESTA, PROCEDÊNCIA, PRODUÇÃO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, TRANSFERÊNCIA, MINISTÉRIO DO MEIO AMBIENTE, RESPONSABILIDADE, REGISTRO.";PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente Vitor Penido, meu amigo e companheiro de longa data.
	Eu queria aproveitar este espaço, Sr. Presidente, para destacar o lançamento do Plano Safra, pela Presidente da República, Dilma Rousseff, ontem, junto com o Ministro da Agricultura, Neri Geller. Evidentemente, os investimentos no setor são substanciais, mas, é claro, ainda estão longe daquilo que o agronegócio merece e precisa. Já é um passo dado. Esse lançamento foi importante.
	Todavia, o mais importante da solenidade de ontem, Presidente Vitor Penido, foi a declaração da Presidente, através do Ministro Neri Geller, esse grande Ministro, de que agora o setor florestal, tão importante para este País, tão fundamental para o equilíbrio da balança comercial, que tem alta produtividade no País, passa a figurar no contexto do Ministério da Agricultura. Foram as palavras da Presidente Dilma e do Ministro Neri Geller. O setor florestal sai do Ministério do Meio Ambiente - importante Ministério, é claro, um Ministério que busca a preservação, que busca realmente dar uma conotação cada vez mais forte ao setor ambiental do Brasil - e vai apropriadamente para o Ministério da Agricultura, o seu devido lugar, porque a produção está ali no Ministério da Agricultura. E o setor florestal do Brasil, hoje, tem-se destacado em âmbito mundial, com um faturamento enorme no País, gerando milhões de empregos. 
	Por isso, essa declaração dada ontem sobre a migração do setor florestal para o Ministério da Agricultura foi de fundamental importância para todos nós que acreditamos num Brasil sustentável, mas também produtivo."
