dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-29T14:06;"SAÚDE PÚBLICA, DEFINIÇÃO, FINANCIAMENTO, DEFESA.
PROCEDIMENTO MÉDICO, TABELA, SISTEMA ÚNICO DE SAÚDE, SUS,  AUSÊNCIA, REAJUSTE.";PEQUENO EXPEDIENTE;"O SR. DR. UBIALI (PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho mais uma vez a esta tribuna para dizer da importância, da necessidade de ter um financiamento adequado a saúde brasileira. Nós votamos aqui a regulamentação da Emenda nº 29, e nessa regulamentação esta Casa cometeu um engano ao deixar que o recurso destinado à saúde fosse calculado sobre o valor investido no ano anterior mais a variação do PIB de 2 anos. O PIB não tem variado, não tem crescido como se esperava, e a inflação não se estabilizou, como pretendido. Com isso, a variação do PIB não cobre o custo inflacionário, então estamos tirando dinheiro da saúde ano a ano. Isso é inaceitável! A população cresce, aumentam suas necessidades, os recursos da Medicina também aumentam, no entanto os recursos para a saúde continuam os mesmos.
	Pasmem! Faz 8 anos que não se corrige a tabela do SUS. Precisamos de medidas imediatas para resolver isso.
	Muito obrigado, Sr. Presidente."
2013-06-04T17:32;MPV 606/2013, MEDIDA PROVISÓRIA, PLV 13/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, HABILITAÇÃO,  FORMAÇÃO, PROFESSOR,  ATUAÇÃO, ÂMBITO, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO,  PRONATEC, PREPARO, ATENDIMENTO, PESSOA DEFICIENTE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. DR. UBIALI (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB entende que deve, sim, ser aprovada essa emenda, até porque hoje nós sabemos que a formação inicial continuada das pessoas que possa permitir uma adequada inclusão educacional e social das pessoas com deficiência é fundamental para o nosso País. Por isso o PSB vota ""sim"". Isso deve ser estendido não só aos professores do PRONATEC, mas a todos os profissionais da área de educação."
2013-06-05T16:42;EMENDA, SENADO, PL 3482/2004, PROJETO DE LEI, DIA NACIONAL DA MATEMÁTICA, CRIAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB, PROFESSOR, MATEMÁTICA, FALTA, REMUNERAÇÃO, INSUFICIÊNCIA.;ORIENTAÇÃO DE BANCADA;"O SR. DR. UBIALI (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB entende que a matemática em nosso País está passando por uma grave crise. Não temos professores de matemática. Os que se formaram em matemática não exercem mais o magistério por falta de remuneração adequada e do devido reconhecimento. Portanto, instituir um dia para chamar a atenção para esse problema é extremamente importante. 
Nós então orientamos que se vote ""sim"" a esse projeto de lei."
2013-06-05T16:42;IDELI SALVATTI, MINISTRO, CHEFE, SECRETÁRIA DE RELAÇÕES INSTITUCIONAIS, PARTICIPAÇÃO, REUNIÃO, PREFEITO, MUNICÍPIO, RIBEIRÃO PRETO, SP.;PELA ORDEM;"O SR. DR. UBIALI (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tivemos hoje uma reunião com a Ministra Ideli Salvatti, que nos convidou para fazer parte da comitiva que vai reunir-se com Prefeitos da região de Ribeirão Preto, onde nós estaremos na próxima quinta-feira, dia 13, e faremos a entrega de várias conquistas que o Governo Federal cede aos Prefeitos daquela região. 
Quero dizer que estaremos lá com ela e vamos fazer esse trabalho. Esse é o nosso papel, aqui no Congresso Nacional.
	Muito obrigado, Sr. Presidente."
2013-06-10T14:15;PARLAMENTO LATINO-AMERICANO, PARLATINO, REUNIÃO, PAÍS ESTRANGEIRO, CUBA, DISCUSSÃO, FINANCIAMENTO, SAÚDE PÚBLICA, PARTICIPAÇÃO, DR UBIALI, DEPUTADO FEDERAL.;PEQUENO EXPEDIENTE;"O SR. DR. UBIALI (PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acabo de chegar da cidade de Havana, Cuba, onde estivemos para participar de reunião do Parlamento Latino-Americano - PARLATINO.
	A Comissão de Saúde do PARLATINO esteve reunida. Discutimos os problemas que envolvem o setor de saúde desses países de língua latina. Os problemas são muito semelhantes. Em alguns aspectos, estamos em situação até melhor que a deles; em outros, porém, estamos em situação pior. Mas, fundamentalmente, o subfinanciamento da saúde é algo comum a todos.
	Sem recursos adequados, não pode haver saúde de qualidade. A nossa legislação nos protege, até porque ela é constitucional. Dispositivos da Constituição garantem que todos tenhamos acesso à saúde. Mas é preciso adequar o financiamento da saúde.
	Trago, portanto, a informação de que precisamos, mais uma vez, dispensar maior atenção à saúde, uma atenção que envolva financiamento adequado, correção da tabela do SUS, que há 4 anos não é corrigida. Se não fizermos isso, não teremos a saúde de que precisamos.
	No México, aconteceu coisa pior. Fizeram uma lei semelhante à nossa, com base na nossa, e o que aconteceu? Houve total privatização da medicina. Companheiros que participaram da reunião da Comissão de Saúde do PARLATINO foram claros, disseram que está falido o processo de saúde no México.
	Nós não podemos chegar a tal ponto. Já estamos próximos disso, porque hoje, quem quer ter saúde de qualidade, com acesso mais rápido, contrata um serviço médico particular, uma UNIMED ou outro sistema desse tipo.
	Sou a favor de que existam as UNIMEDs, as cooperativas, mas que exista também, para aquele que não pode pagar, a real saúde pública que nós queremos ter, de qualidade e de livre acesso para todos.
	Muito obrigado, Sr. Presidente."
2013-06-10T16:15;POLÍTICA COMPENSATÓRIA, INCLUSÃO, NEGRO, RISCOS, INCITAMENTO, DISCRIMINAÇÃO RACIAL.;COMUNICAÇÃO PARLAMENTAR;"O SR. DR. UBIALI (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero conversar aqui com o nosso Deputado Amauri, que é um Deputado de luta, de vanguarda, e que está fazendo um belo trabalho aqui nesta Casa, mas quero lembrá-lo de que nós temos de tomar cuidado com algumas coisas, como com as comparações que faz da cultura, em que eu acho que tem de ser estimulada a participação global de todos os brasileiros, e eu considero brasileiros todos os afrodescendentes, todos os ""europeus descendentes"", como S.Exa. disse. Mas se nós formos olhar, por exemplo, o futebol, há uma inversão nessa escala; no futebol os afrodescendentes predominam, e nem por isso nós vamos fazer um edital para garantir aos descendentes de europeus espaço para jogar futebol. 
	Então, temos de tomar muito cuidado com essas informações. Isso está levando o nosso País a uma disputa racial inexistente. Eu acredito que realmente as pessoas afrodescendentes tiveram prejuízo no nosso País, é preciso haver políticas afirmativas, mas não vamos fazer disso um problema. 
	Muito obrigado. 
	O SR. PRESIDENTE (Mauro Benevides) - A Presidência registra a intervenção do nobre Deputado Dr. Ubiali com algumas considerações relacionadas ao pronunciamento do nobre Deputado Amauri Teixeira, que acaba de deixar a tribuna, após utilizar o espaço das Comunicações Parlamentares, e o ilustre representante de São Paulo fez uma contradita a parte das considerações tecidas da tribuna pelo ilustre representante da Bahia."
2013-06-10T16:27;IDOSO, AUMENTO, DÍVIDA, EMPRESTIMO EM CONSIGNAÇÃO, APREENSÃO.;COMO LÍDER;"O SR. DR. UBIALI (PSB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente Mauro Benevides, é muito importante que o senhor esteja na Presidência da Casa neste momento, porque o assunto que vou abordar lhe interessa muito.
	V.Exa. sabe que me preocupo com as pessoas idosas, com as pessoas aposentadas. Fiz até um projeto de lei que considera a chamada desaposentação, a fim de que a pessoa que continua trabalhando possa pedir, posteriormente, uma vez que prossegue pagando à Previdência Social, um recálculo da sua aposentadoria. Isso ainda não é possível.
	Hoje quero mencionar outro fator mais importante ainda. A jornalista Maria Paula Autran, do jornal Folha de S.Paulo, traz hoje notícia sobre um tema a respeito do qual, nesta Casa, temos feito diversos alertas. Vários Deputados sobem à tribuna e dizem: ""Vai acontecer isso"". O que está acontecendo? Está acontecendo que 25% das pessoas que devem e não pagam suas dívidas há mais de 90 dias - tempo bastante significativo - têm mais de 65 anos.
	Por que isso? Por vários motivos. O primeiro deles é que a pessoa, quando se aposenta, conforme o cálculo da Previdência Social, tem uma perda de 30%, no mínimo, do que estava ganhando. Faz-se uma média, considerando-se um tempo extremamente extenso. Nessa média, a pessoa perde 30% do que ganhava. Ora, são 30% a menos, numa fase em que a pessoa está envelhecida, precisando fazer exames médicos, comprar medicamentos. Já se começa a ter uma perda significativa.
	Existe ainda outro problema: os bancos. Os bancos, na busca de novos clientes, de clientes para os quais possam emprestar seu dinheiro com segurança, possam oferecer rentabilidade àqueles que lá empregam seu dinheiro, vão atrás de quem? Dos aposentados, por causa do crédito consignado, que é o maior perigo neste momento.
	No caso do crédito consignado, a pessoa pega o dinheiro, faz uma dívida, por exemplo, por 3 anos, esperando poder pagá-la, porque entende que o seu orçamento comporta as parcelas: ""Não, não há problema, eu consigo pagar esse empréstimo"". Só que nós sabemos, por dados estatísticos, que uma pessoa acima de 65 anos, depois de 3 anos, dobra seu gasto com medicamentos e exames. Ora, se isso é feito para durar esse período, mas dura um pouco mais, como acontece hoje com alguns empréstimos, o que ocorre? As pessoas não conseguem mais pagar. Começa, então, a faltar tudo.
	Existe outro problema. O idoso sempre foi criado na forma de protetor. Ele construiu sua vida, sua família, protegeu seus filhos, seus netos. Mas, num momento de dificuldade, o que todo mundo enfrenta - neste País, as dificuldades têm acontecido com maior frequência neste momento -, os filhos procuram seus idosos, seus avós, seus pais, e dizem: ""Façam um empréstimo, e eu vou lhes pagar"". Só que ele também não resolve o seu problema e não paga. O idoso faz um empréstimo no seu nome, mas é para outra pessoa. Mais um problema.
	Temos que ter muito cuidado com isso. Esta Casa tem que se debruçar sobre esse assunto, tem que pedir aos bancos uma relação exata do que está acontecendo nesse sistema de empréstimo consignado.
	Essa foi uma forma encontrada para estimular a economia num determinado momento, mas atualmente está criando uma bolha de inadimplência. Pessoas não conseguirão sobreviver, porque são idosas, precisam comprar medicamentos, precisam fazer exames, mas não vão ter condições de fazer isso, e a saúde pública não consegue nos atender naquilo que precisamos.
	Por isso, Sr. Presidente, solicito a V.Exa., como um Deputado que está agora na Presidência e é muito preocupado com as pessoas da terceira idade e com as pessoas que desenvolvem Alzheimer e uma série de doenças degenerativas - doenças cuja incidência está aumentando -, que atue para que esta Casa tome medidas com o objetivo de impedir que esse problema continue a crescer.
	Desde janeiro deste ano, quando começaram a ser feitas as mensurações de dívidas pelo sistema de controle de crédito e foi considerada a idade, esse índice vem se mantendo em torno de 25%. Temos que tomar cuidado com isso.
	Portanto, Sr. Presidente, peço a V.Exa. que oriente a Casa nesse sentido.
	Muito obrigado.
	O SR. PRESIDENTE (Mauro Benevides) - A Presidência cumprimenta o nobre Deputado Dr. Ubiali pelo pronunciamento que faz, sobretudo quando chama a atenção do Governo para os empréstimos consignados aos idosos, às pessoas da terceira idade, ao mesmo tempo em que, correlatamente, defende políticas justas para aqueles que, em idade já avançada, estão a merecer do poder público atenção mais arraigada, mais profunda, equacionando esses problemas que agora foram aflorados pelo ilustre representante de São Paulo nesta Casa.
	Portanto, os cumprimentos da Mesa ao nobre Deputado Dr. Ubiali pelo pronunciamento que faz."
2013-06-11T16:08;"MPV 609/2013, MEDIDA PROVISÓRIA,  PLV 15/2013, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, PROIBIÇÃO, DESONERAÇÃO TRIBUTÁRIA, ÓLEO VEGETAL EM BRUTO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.";ORIENTAÇÃO DE BANCADA;"O SR. DR. UBIALI (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB é um partido que defende as cooperativas. Eu, particularmente, sou um cooperativista. Nós entendemos que, neste caso, isso vai prejudicar as cooperativas. Então, nós votamos ""não""."
2013-06-11T16:08;"MPV 609/2013, MEDIDA PROVISÓRIA,   PLV 15/2013, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, PROIBIÇÃO, DESONERAÇÃO TRIBUTÁRIA, AQUISIÇÃO, ÓLEO VEGETAL EM BRUTO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.";ORIENTAÇÃO DE BANCADA;"O SR. DR. UBIALI (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB participou hoje de audiência pública em que se estava discutindo exatamente o problema da soja e da inclusão do cálcio na soja. Nós defendemos que a soja é um excelente alimento, é uma riqueza nacional e tem que ser preservada.
Nós votamos ""não""."
2013-06-12T09:08;PL 5210/2009, PROJETO DE LEI, OBRIGATORIEDADE, ADIÇÃO, CÁLCIO, BEBIDA, SOJA, COMPETÊNCIA, ANVISA, DEFINIÇÃO, GARANTIA, QUALIDADE, PRODUTO, SEGURANÇA ALIMENTAR, AUDIÊNCIA PÚBLICA, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, DEBATE, PROPOSIÇÃO.;BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem realizamos uma audiência pública na Comissão de Seguridade Social e Família em que se discutiu um projeto que eu apresentei para a inclusão de cálcio nos derivados líquidos da soja e a regulamentação pela ANVISA dos produtos existentes nesses derivados, o chamado leite de soja, os chamados sucos à base de soja.
	Ficou claro, pelo relatório apresentado pelo representante da EMBRAPA, que a soja é um elemento riquíssimo e que poderá, sim, ajudar muito na substituição alimentar. Inclusive, o produto chamado leite de soja - hoje é proibido pela ANVISA usar esse termo - demonstra muita similaridade com o leite materno. Falta nesse produto exatamente o cálcio.
	Então, nós apresentamos esse projeto de lei obrigando que haja uma regulamentação nesse setor. Esse setor hoje, Presidente Amauri, é totalmente desregulamentado. Nós queremos regulamentar esse setor, criar critérios. Hoje, o indivíduo embala em uma caixinha bonitinha alguma coisa que tem soja, coloca lá que tem frutas, açúcares etc., mas não existe uma regra para ele seguir.
	Então, existem dois produtos aparentemente iguais, e o consumidor, ao comprar, não sabe como definir qual é o mais adequado, qual está mais bem preparado para manter a sua saúde, que não tem tantos açúcares e que tem cálcio. 
Infelizmente, houve uma discussão muito grande, principalmente com as pessoas que entendem que a soja deve ser retirada do mercado. 
Hoje, no Brasil, a soja, na sua grande maioria, é plantada com sementes transgênicas. E foi demonstrado - e isso é extremamente preocupante - que o uso indiscriminado de produtos tóxicos, que ajudam a exterminar os vários ramos inadequados, as pragas existentes na soja, acaba atingindo a população em volta da plantação, trazendo problemas. 
	Mas nós sabemos que a soja veio para ficar. É uma das riquezas do Brasil, um dos principais componentes de exportação que nós temos hoje. É preciso apenas criar regras e respeitá-las.
	Por isso, continuo defendendo que o cálcio seja acrescentado aos derivados líquidos da soja.
	Muito obrigado."
