dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-03-03T18:09;CARNAVAL, FESTA, PE, POVO, SAUDAÇÃO.;PELA ORDEM;"O SR. DELEGADO PROTÓGENES (Bloco/PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, considerando que V.Exa. é pernambucano e a cidade de Recife sempre me recebeu de braços abertos, quero parabenizá-la pela grande festa - Pernambuco sempre teve um carnaval saudável e alegre. 
Tenho certeza de que o povo pernambucano, principalmente de Recife, fará uma grande festa, sem violência, sem consumo de droga. 
Espero que neste carnaval o povo brasileiro brinque, festeje, mas sem violência, sem consumo de droga.
	Logo após os festejos, nossa Casa estará aberta para receber o povo brasileiro na Comissão de Constituição e Justiça, onde tenho assento, bem como na Comissão de Segurança Pública e Combate ao Crime Organizado, na Comissão de Turismo e Desporto e na Comissão Especial de Reforma Política. Esta última, pela importância do tema a ser tratado, nos dará uma grande honra de trabalhar nesta Casa. 
Muito obrigado.
O SR. PRESIDENTE (José Augusto Maia) - Deputado, quero agradecer-lhe pelas referência a meu Estado, como bom pernambucano que sou de Santa Cruz do Capibaribe. 
Aproveito este momento para parabenizar todos os pernambucanos, não só os de Recife e de Olinda, mas também os das praias de Porto de Galinhas, de Tamandaré, Gaibu, Janga, Pau Amarelo, Maria Farinha, São José da Coroa Grande, Calhetas, e até de Barra Grande - Barra Grande já é Alagoas, mas de onde muita gente sai para Maragogi, e outras praias do litoral pernambucano."
2011-03-17T15:27;ADILSON VIEIRA MACABU, MINISTRO, STJ, CONCESSÃO, LIMINAR, DANIEL DANTAS, BANQUEIRO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. DELEGADO PROTÓGENES (Bloco/PCdoB-SP. Sem revisão do orador.) - Exmo. Sr. Presidente Inocêncio Oliveira, Sras. e Srs. Deputados Federais, trago hoje uma notícia para o conhecimento não só desta Casa, mas também do povo brasileiro, que tem a legitimidade e a honradez de nos colocar no Parlamento brasileiro para representar os interesses nacionais.
	A República encontra-se ameaçada quando os Poderes, harmônicos entre si, encontram-se enfraquecidos, envolvidos em suspeitas, em corrupção, em decisões que afrontam a Constituição da República, as leis extravagantes desta Casa e os nossos códigos processuais.
	Trago ao conhecimento dos meus pares providências que iniciei ontem. Ingressei, como parte interessada, em todos os habeas corpus impetrados pelo banqueiro, bandido, Daniel Dantas, que controla alguns Poderes da República ou tem influência em alguns Poderes da República.
	Este Parlamentar não se quedará e não se calará. Farei divulgação neste Parlamento, ainda que para omissão de alguns, ainda que para o deleite de outros, mas dirigida ao povo da minha Nação, ao povo que eu tanto amo, o povo do meu País.
	Trago ao conhecimento de V.Exas. uma decisão estarrecedora de um Ministro convocado. Eu me refiro ao Desembargador Adilson Vieira Macabu, que, convocado para atuar no Superior Tribunal de Justiça, deu uma liminar contrariando todos os princípios legais desta Nação, contrariando a ordem processual, contrariando a Constituição da República. E o mais grave é que o filho do Desembargador, Dr. Adilson Vieira Macabu Filho, é advogado do escritório do Prof. Sergio Bermudes, que patrocina as causas deste banqueiro bandido, que foi condenado, Daniel Dantas.
	Isso não pode acontecer nesta República. É um desrespeito às leis deste País. É um desrespeito ao povo brasileiro. É um desrespeito à República. Se alguns se calam, eu não me calarei. E mais: isso é só o início, porque eu arguí com documentos, com provas.
Requeiro à Casa que o expediente que encaminhei ao Superior Tribunal de Justiça seja transformado em expediente com cópia à assessoria e à Procuradoria da Casa, para que sejam tomadas as providências cabíveis.
Solicito que seja encaminhado também ao Procurador-Geral da República e ao Conselho Nacional de Justiça, órgão que foi criado para fiscalizar as mazelas do Judiciário brasileiro.
A nossa reforma política, muito criticada por alguns, deveria começar pela reforma do Poder Judiciário.
Muito obrigado."
2011-03-23T17:00;"PROJETO DE LEI, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, CONDENADO, REGIME FECHADO, REGIME ABERTO, REGIME SEMI ABERTO, REMIÇÃO, PARTE, PENA, TRABALHO, ESTUDO, SUBEMENDA SUBSTITUTIVA GLOBAL,  EMENDA, EXCLUSÃO, REMIÇÃO, PENA, CONDENADO, CRIME HEDIONDO,APOIAMENTO. 
CRIME HEDIONDO, APLICAÇÃO, PENA, JUDICIALIZAÇÃO.";PELA ORDEM;"O SR. DELEGADO PROTÓGENES (Bloco/PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Relator, para esclarecimento, quero dizer que já tivemos a oportunidade de aprovar nesta Casa a Lei de Crimes Hediondos e também já vivemos a realidade no País de judicializar a aplicação da pena dos crimes hediondos. Tivemos a judicialização no Superior Tribunal de Justiça para a progressão de regime de traficantes perigosos no País, o que também hoje se encontra judicializado no Supremo Tribunal Federal. É preocupante essa judicialização.
	Ao mesmo tempo, essa é uma resposta para reafirmar que nós somos, sim, favoráveis à ressocialização do preso, à reconfiguração do sistema prisional.
 (O microfone é desligado.)
	O SR. PRESIDENTE (Marco Maia) - Vamos dar seguimento aos trabalhos.
	O SR. DELEGADO PROTÓGENES - Concluindo, isso é uma reafirmação, que V.Exa. colocou muito bem nesse texto.
	Obrigado.
]"
2011-03-23T17:00;STF, DECISÃO JUDICIAL, VALIDADE, ANTERIORIDADE, LEI DA FICHA LIMPA.;PELA ORDEM;"O SR. DELEGADO PROTÓGENES (Bloco/PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para registro nesta Casa. O Supremo Tribunal Federal acabou de decidir sobre a Lei da Ficha Limpa: a validade é para as eleições de 2010.
	É um avanço, é uma decisão avançada do STF, com voto do Ministro Luiz Fux, que se propôs a cumprir os ditames da Suprema Corte Federal."
2011-03-23T17:00;PROJETO DE LEI, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, CONDENADO, REGIME FECHADO, REGIME ABERTO, REGIME SEMI ABERTO, REMIÇÃO, PARTE, PENA, TRABALHO, ESTUDO, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. DELEGADO PROTÓGENES (Bloco/PCdoB-SP. Sem revisão do orador.) - Sr. Presidente, caros colegas Deputados, a matéria é de extrema relevância no Congresso Nacional, porque trata de direitos e deveres de privação da liberdade humana.
	Só para relembrar, para trazer à memória de todas as senhoras e de todos os senhores, a nossa Constituição da República estabelece muito bem no seu art. 5º, incisos XLIX e L: 
""Art. 5º...............................................................................
..........................................................................................
XLIX - é assegurado aos presos o respeito à integridade física e moral;
L - às presidiárias serão asseguradas condições para que possam permanecer com seus filhos durante o período de amamentação;""
	Ora, senhoras e senhores, será que a Constituição da República - e estou empunhando a Lei Maior deste País - é cumprida à risca? Vamos fazer um censo da população carcerária deste Brasil: pobres, negros, miseráveis, desempregados estão abarrotando as nossas penitenciárias e cadeias públicas. Os verdadeiros produtores desse sistema encontram-se na rua, com muito dinheiro, com muito poder e ainda infiltrados nos Poderes desta República, como alguns que eu coloquei na cadeia e que estão soltos! Ainda infiltrados e pressionando os Poderes da República, nodando os Poderes da República, afrontando os Poderes da República, pondo em risco a credibilidade do Judiciário brasileiro.
Por que não aceitar a remição de pena? É o mínimo que o Estado brasileiro deve fazer com esse prisioneiro ou com essa prisioneira, com esse presidiário ou com essa presidiária. Será que aqueles que estão na cadeia, abarrotados nas nossas penitenciárias e cadeias públicas, estão lá porque querem? Perguntem a eles, senhoras e senhores! Eu perguntei, porque conheço o sistema penitenciário, porque já dialoguei, porque já prendi gente poderosa. Está na cadeia um Coronel da Polícia Militar que um dia sentou nessas cadeiras: o Coronel Hildebrando Pascoal. Qual é o grau de importância desse homem? Agora ele é o único preso, com 40, porque foi a primeira penitenciária pública federal inaugurada neste País.
	Será que as cadeias públicas representam a Justiça Penal neste País, Sr. Presidente? Não. O que representa a Justiça Penal neste Pa´si é o flagelo daquelas cadeias públicas do Estado do Pará, onde uma moça foi barbaramente violentada. Essa vergonha nacional nós devemos corrigir neste projeto, que deve ser aprovado em sua inteireza.
	É o mínimo que este País deve fazer.
	Obrigado.
	O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado Delegado Protógenes."
2011-03-23T17:00;STF, DECISÃO JUDICIAL,  VALIDADE, LEI DA FICHA LIMPA,  VOTO, LUIZ FUX, MINISTRO, RETIFICAÇÃO.;PELA ORDEM;"O SR. DELEGADO PROTÓGENES (Bloco PSB/PTB/PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para registrar uma retificação.  
Eu fiz aqui um registro, mas houve uma incompreensão dos meus pares, que me cercaram devido a um equívoco que, porventura, tenham ouvido. O Ministro Luiz Fux votou pela não retroatividade da Lei do Ficha Limpa. Ou seja, passa a valer a partir das eleições de 2012. O placar ainda está empatado no Supremo Tribunal Federal.
	É o esclarecimento que faço aos colegas Deputados. 
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado."
2011-03-24T09:30;"AGÊNCIA NACIONAL DE ÁGUAS, ANA, DIVULGAÇÃO, INTERRUPÇÃO, ABASTECIMENTO DE ÁGUA, REGIÃO METROPOLITANA, CIDADE, SÃO PAULO, CAMPINAS, BAIXADA SANTISTA, SP, CONTAMINAÇÃO, IMPORTÂNCIA, INVESTIMENTO, RECURSOS HÍDRICOS, GOVERNO ESTADUAL, OMISSÃO.
PROJETO DE LEI, ALTERAÇÃO, POLÍTICA NACIONAL DOS RECURSOS HÍDRICOS, CONCESSÃO DE USO, RECURSOS HÍDRICOS, PREVENÇÃO, DEGRADAÇÃO AMBIENTAL, PRAZO MÁXIMO, UTILIZAÇÃO, APRESENTAÇÃO.";BREVES COMUNICAÇÕES;"O SR. DELEGADO PROTÓGENES (Bloco/PCdoB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvintes da Rádio Câmara, telespectadores da TV Câmara e em especial o povo brasileiro, a Agência Nacional de Águas - ANA divulgou, nesta semana, estudo que colocou em alerta os moradores que vivem nas Regiões Metropolitanas de São Paulo e de Campinas e na Baixada Santista. Segundo a ANA, existe o risco de 30 milhões de habitantes dessas regiões terem problemas de abastecimento de água, caso não ocorram investimentos de 4,5 bilhões de reais na produção de água até 2015. Hoje 64% dos Municípios paulistas estão com problemas de abastecimento.
O estudo mostra que apesar da elevada oferta de água em São Paulo, muitos mananciais são afetados por sérios problemas de qualidade na água. Segundo a agência, existem no Estado 74 Municípios que necessitam de novos mananciais, porque os investimentos no abastecimento de água não estão acompanhando o aumento da demanda. Ou seja, o Estado não está investindo no abastecimento. Esse descaso pode deixar a cidade de São Paulo, Osasco, Guarujá, Ribeirão Preto e a região do ABC sem água nos próximos 4 anos.
Já não é novidade que a água da Baixada Santista tem sido contaminada, nos últimos 5 anos, por coliformes fecais. O resultado da falta de cuidado com esse bem tão precioso da humanidade foi um surto de diarreia, uma espécie de Cólera, que atingiu mais de mil pessoas no último verão, entre crianças, jovens e idosos. Além disso, há notícias do óbito de aproximadamente 300 pessoas com causa morte duvidosa.
O descaso da administração pública contra os paulistas e paulistanos é tão evidente que até as regiões que precisam de menos investimento estão em situação de risco. É o caso da Região Metropolitana de Campinas, que está nessa situação justamente por ter uma das bacias que transferem água para a Capital paulista. O problema da região está na qualidade da água e na coleta e tratamento de esgotos.
Sras. e Srs. Deputados e brasileiros que nos ouvem e assistem a esta sessão, a gravidade desse estudo elaborado pela Agência Nacional de Águas está na importância da água para o ser humano. A nossa constituição física é quase toda formada de líquidos. Por isso, o ser humano não consegue sobreviver 3 dias sem água.
Então, pergunto a V.Exas.: como pode o Governo de São Paulo não se preocupar com a vida e a saúde de seus moradores? Porque nós estamos falando aqui de sobrevivência, de necessidades básicas do ser humano e também de negligência da administração pública.
Quero deixar o meu alerta nos Anais desta Casa para que o atual Governo de São Paulo não venha declarar que foi pego de surpresa e colocar a culpa num fator climático ou coisa do tipo. O estudo da Agência Nacional de Águas é um aviso com 4 anos de antecedência, uma quase premonição de uma catástrofe anunciada.
Chamo a atenção para uma importante riqueza do subsolo brasileiro, o Aquifero Guarani. Trata-se de uma verdadeira bacia de água potável que se concentra no Estado de São Paulo e se estende até o sul do País. É a maior reserva de água doce da América do Sul e uma das maiores reservas do planeta.
Por esse motivo, esta semana eu dei entrada ao Projeto de Lei nº 796, de 2011, que altera os dispositivos da Lei nº 9.433/97, que dispõe sobre a utilização de recursos hídricos, e pretende diminuir o tempo das permissões do uso da água pelas concessionárias. A proposta vai dar ao Governo mais controle nas concessões e estabelecer critérios e uma fiscalização mais rigorosos das agências de águas. E o principal: vai permitir maior participação da sociedade nas discussões e decisões sobre o uso dessa importante fonte de vida, que é um bem de todos.
Obrigado."
2011-03-29T15:40;JOSÉ ALENCAR, EX VICE PRESIDENTE DA REPÚBLICA, MORTE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. DELEGADO PROTÓGENES (Bloco/PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, povo brasileiro, hoje o Brasil chora; hoje o Congresso Nacional também está sob o manto da tristeza, mas sobretudo sob o manto da esperança, porque José Alencar representou aquele grande símbolo da política nacional: o símbolo da ética, da moral, da coerência e, sobretudo, do bom senso. O seu maior legado foi traduzir, em todos esses anos de política brasileira, de reconstrução e redemocratização do Brasil, a conjugação de capital e trabalho.
	José Alencar ficará nos nossos corações, nas nossas almas. Temos a responsabilidade de cumprir o legado que ele nos deixou."
2011-04-07T10:34;ARTIGO DE IMPRENSA, PERIÓDICO, VEJA, TERRORISMO, MUÇUMANO, REPÚDIO.;BREVES COMUNICAÇÕES;"O SR. DELEGADO PROTÓGENES (Bloco/PCdoB-SP. Sem revisão do orador) - Sr. Presidente, este fato que consterna todos nós brasileiros, este fato que consterna o Congresso Nacional, converge na mesma direção da grave denúncia que eu trago hoje. 
Está aqui, na primeira página deste órgão de imprensa, publicidade de incentivo à violência. Manchete da revista Veja: ""A Rede do Terror no Brasil"". Dizem que o povo muçulmano, que o povo inocente muçulmano, que ajuda a construir a nossa economia, é o terror no Brasil. Ora, o terror no Brasil, Srs. Parlamentares, é cometido a cada dia, em políticas públicas de ausência, porque o poder público não cumpre as suas metas. O terror no Brasil é esse atentado na escola do Rio de Janeiro."
2011-04-07T11:12;"ATENTADO, ARMA DE FOGO, ESCOLA MUNICIPAL TASSO DA SILVEIRA, BAIRRO, REALENGO, MUNICÍPIO, RIO DE JANEIRO, RJ,  HOMICÍDIO,  ALUNO.
PERIÓDICO, VEJA, ARTIGO DE IMPRESA, DISCRIMINAÇÃO, RELIGIÃO, POVO, MUÇULMANO, CRÍTICA, CÂMARA DOS DEPUTADOS, PROVIDÊNCIA.";PELA ORDEM;"O SR. DELEGADO PROTÓGENES (Bloco/PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, colegas Deputados, visitantes que se encontram nas galerias, hoje registramos, aqui no Congresso Nacional, um fato estarrecedor: violência jamais vista no País foi praticada contra crianças indefesas na cidade do Rio de Janeiro, crianças essas que se encontravam na escola.
	A motivação para fatos como esse, muitas vezes, vem da grande mídia brasileira, que constrói o palco da violência, da excrescência, da falta de ética e de moral no Brasil. Temos de atuar contra isso.
	A responsabilidade por esse fato, coincidentemente, é revelada em matéria da revista Veja, que em uma de suas matérias retrata o povo muçulmano como bandido, povo que ajuda a construir este Brasil, que veio para trabalhar e não para ser bandido, nem tratado como tal.
	A grande mídia usa autoridades brasileiras e se infiltra no poder da República para perseguir o povo muçulmano e incitar formas discriminatórias dos cultos religiosos no País. Isso é contra a Constituição da República! Isso é contra o Brasil! Isso é contra os interesses nacionais!.
	Quanto a isso, o Congresso Nacional não só tem de se manifestar como agir. O conteúdo discriminatório dessa reportagem, além de incitar à violência, retrata mentiras sobre o povo muçulmano trabalhador. E revela um esquema de financiamento e espionagem no Brasil.
	Eles vão ter de dar explicações ao Congresso Nacional. Tomarei providências na data de hoje. Tomarei providências  junto à Comissão de Segurança Pública e Combate ao Crime Organizado. E encaminharei, na data de hoje, expediente ao Presidente desta Casa para que providências sejam tomadas contra a discriminação religiosa no Brasil, contra o culto do ódio levantado por essa grande mídia nacional.
	Temos de agir para que fatos como esse que houve no Rio de Janeiro não ocorram mais. Como bem retrataram os Deputados Miro Teixeira e Anthony Garotinho, há um culto à violência, à negativa do óbvio, à negativa dos princípios fundamentais da formação do Estado brasileiro, que se baseiam na família, na ética, no princípio de humanidade e de solidariedade àqueles que professam o seu culto.
	Obrigado."
2011-04-07T15:24;"DIA DO JORNALISTA, HOMENAGEM.
ATENTADO, ARMA DE FOGO, ESCOLA MUNICIPAL TASSO DA SILVEIRA, BAIRRO, REALENGO, MUNICÍPIO, RIO DE JANEIRO, RJ, HOMICÍDIO, ALUNO.";PEQUENO EXPEDIENTE;"O SR. DELEGADO PROTÓGENES (Bloco/PCdoB-SP. Sem revisão do orador.) - Exmo. Sr. Presidente, eu não poderia deixar de registrar, na data de hoje, meu tributo ao Dia do Jornalismo. E o faço com muito pesar, em razão do infortúnio ocorrido no Rio de Janeiro. Eu me refiro ao assassinato de crianças indefesas em uma escola pública de Realengo. 
Também sinto muito pesar pela veiculação, tendenciosa, da revista Veja, ao colocar o povo muçulmano como precursor da  violência e do terror no Brasil, incitando a discriminação.
	O jornalista deve ser um intransigente defensor da liberdade de expressão da população e da democracia, e não do capital de determinados grupos interessados.
	Estendo esse tributo aos bons jornalistas: ao Calebe, Assessor de Comunicação da Câmara dos Deputados; ao Paulo Henrique Amorim; ao Luis Nassif; ao Leandro Fortes, da Carta Capital; ao Lucas Ferraz e ao Rubens Valente, ambos da Folha de S.Paulo; à Mylena Ciribelli; à Fátima Bernardes, da Globo; ao Jamil Chade, correspondente em Genebra do O Estado de S. Paulo. A esses jornalistas, que têm compromisso com a sociedade e com a democracia, rendemos as nossas homenagens neste dia triste. 
	Se essa tragédia que abala a consciência do povo brasileiro e principalmente as estruturas do Estado não fosse divulgada, não teríamos como corrigir as nossas omissões em políticas públicas, principalmente nas escolas, com educação, e nas áreas de saúde e segurança pública, para não vermos mais episódios como esse. Que esse seja o primeiro e último fato trágico ocorrido no nosso Brasil envolvendo crianças e jovens, que já têm suas vidas ceifadas pelo consumo do crack e pelo tráfico de entorpecentes. Basta de violências absurdas como essa que ocorreu hoje em Realengo.
Dia do Jornalismo, data a ser comemorada e, ao mesmo tempo, lembrada como um dia muito triste para o Brasil, principalmente para as autoridades públicas constituídas no nosso País.
	Muito obrigado, Sr. Presidente."
2011-04-12T17:20;PROJETO DE LEI, PARTICIPAÇÃO, POLÍCIA FEDERAL, INVESTIGAÇÃO POLICIAL, CRIME, AUTORIDADE, PODER EXECUTIVO, PODER LEGISLATIVO, PODER JUDICIÁRIO, ÂMBITO ESTADUAL, ÂMBITO MUNICIPAL, ATIVIDADE,  JORNALISMO.;PELA ORDEM;"O SR. DELEGADO PROTÓGENES (Bloco/PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, registro hoje a propositura de um projeto de lei a fim de federalizar os crimes hediondos que mais abalam esta Nação. Cito o exemplo da execução sumária do jornalista Luciano Leitão Pedrosa, do sertão de Pernambuco, que foi assassinato barbaramente. Esse crime tem que ser federalizado.
	Crimes como esse também são cometidos contra a nossa classe política. Vereadores, Prefeitos, Secretários de Estado são assassinados sem que nenhuma providência seja tomada nos seus Estados de origem.
Por quê? Porque existe toda uma engenharia, todo um complô político para que não se esclareçam esses crimes bárbaros.
	Temos que federalizar esses crimes para dar uma resposta à sociedade, para dar maior segurança ao Estado brasileiro, principalmente aos portadores de informações à mídia brasileira. Temos que proteger os nossos jornalistas comprometidos com a ética, com a moral, que tentam construir o Brasil de hoje e do amanhã, o Brasil que nós queremos.
	Também falo em favor das vítimas dessas organizações criminosas, como o Prefeito de Jandira, que barbaramente foi assassinado. Mas até agora esse crime está obscuro, sem esclarecimentos, porque as autoridades competentes, constituídas nos Estados brasileiros, muitas vezes não têm capacidade para esclarecer esses crimes bárbaros.
	Portanto, proponho, na data de hoje, um instrumento jurídico para federalizar esses crimes bárbaros cometidos contra os jornalistas e a classe política.
	Muito obrigado, Sr. Presidente."
2011-04-13T11:14;IVONE LARA, CANTOR, RJ, ANIVERSÁRIO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. DELEGADO PROTÓGENES (Bloco/PCdoB-SP. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, a data de hoje é significativa e importante, porque, a exemplo do que ocorre na República brasileira, no que diz respeito à participação da mulher na estrutura de poder, consolidada com a Presidenta Dilma Rousseff, trago a extensão dessa consolidação a uma data comemorativa juntamente com a data da cidade de Fortaleza.
	Também registro, nesta data, 13 de abril, os 90 anos do aniversário da gloriosa sambista carioca, musicista e autora de grandes sucessos, como Sonho Meu, Alguém me Avisou, Acreditar, Dona Ivone Lara. Muitas dessas letras, registradas em verdadeiras poesias da Dona Ivone Lara, retratam a realidade cotidiana do povo brasileiro.
	Sensibilizado, registro que Alguém me Avisou está muito dentro da realidade da política brasileira, porque alguém me avisou para pisar nesse chão da política devagarinho, alguém me avisou para pisar nessa estrutura de poder devagarinho. Isso é registrado pelo sucesso dessa música da grande sambista Dona Ivone Lara, que completa 90 anos.
	Esse é o tema e o assunto, e não as intrigas, fofocas e fabricações de escândalos muitas vezes feitas pela grande mídia. É um alento para a sociedade brasileira, para a população e até mesmo para a classe política vermos verdadeiros textos poéticos musicados pelos grandes músicos brasileiros, como Dona Ivone Lara, uma grande mulher na estrutura da música popular brasileira.
	A exemplo de outras mulheres que fazem parte do cenário político - aqui dentro da Câmara dos Deputados temos grandes mulheres Deputadas e também há grandes mulheres Parlamentares no Senado Federal -, Dona Ivone Lara representa hoje não só a realidade brasileira do dia a dia dos trabalhadores e trabalhadoras, mas sobretudo a consciência de uma responsabilidade ética e moral.
	Dona Ivone Lara traz alegria a um país com realidades tão tristes, como a que aconteceu na semana passada.
	Muito obrigado."
2011-04-14T09:34;VIOLÊNCIA URBANA, ATENTADO, ARMA DE FOGO, POPULAÇÃO, BAIXADA SANTISTA, PROVIDÊNCIA, SECRETARIA  DE SEGURANÇA PÚBLICA, SP.;BREVES COMUNICAÇÕES;"O SR. DELEGADO PROTÓGENES (Bloco/PCdoB-SP. Sem revisão do orador) - Sr. Presidente, colegas Deputados, mais uma vez venho comunicar a este Congresso Nacional que os atos de violência ainda permanecem em nosso País, a exemplo dos perpetrados por pessoas até agora não identificadas na região em que tenho atividade política, a Baixada Santista.
	Refiro-me ao atirador não identificado que, ao todo, fez mais de dez vítimas, algumas fatais, jovens e adolescentes. Trata-se de um facínora que está solto na Baixada Santista, em nosso Estado de São Paulo.
	Não sei se tais ocorrências são impulsionadas por essa grande mídia que incentiva atos de violência ou se há alguma outra motivação, mas sei que providências têm de ser tomadas pela Secretaria de Segurança Pública do Estado de São Paulo, que está empenhada em desenvolver ações para identificar esse franco atirador que sai, na madrugada, atirando a esmo para vitimar pessoas inocentes.
	É contra essas pessoas que o Estado brasileiro tem que agir.
	Obrigado."
2011-04-14T14:54;PROJETO DE LEI, FEDERALIZAÇÃO, INFRAÇÃO PENAL, CRIME, INVESTIGAÇÃO,  JORNALISMO, APRESENTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. DELEGADO PROTÓGENES (Bloco/PCdoB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, telespectadores da TV Câmara, o art. 220 da Constituição da República, contido no capítulo que trata da comunicação social, diz:
""Art. 220. A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo, não sofrerão qualquer restrição, observado o disposto nesta Constituição.""
	Reafirmando o compromisso estabelecido nesse artigo, apresentei o Projeto de Lei nº 1.078, de 2011, para federalizar os crimes contra os jornalistas investigativos e os jornalistas que têm compromisso com a ética, a moral e o desenvolvimento nacional.
	Por que apresentei essa proposição? Porque, hoje, o Estado brasileiro vive uma justiça dual, conforme pronunciou o nosso Desembargador Fausto De Sanctis, deixando bem claro que no Brasil existe uma justiça para punir os pobres e uma justiça para proteger os bandidos ricos, que roubam e solapam o dinheiro da nossa República. Aliado a isso, existe uma imprensa dual, que protege os bandidos, os ladrões do dinheiro público, e tenta punir os inocentes e os pobres deste País.
A Justiça brasileira deveria ser igual para todos, como valor supremo de uma sociedade fraterna, pluralista e sem preconceitos. Linha tênue reforça o descrédito da população nas instituições do Estado. Como parte integrante da construção dessa sociedade igualitária, a imprensa também vive, em certos momentos, a mesma dualidade.
Na mesma esfera onde existem jornalistas que produzem informações mentirosas e escandalosas, que tendem a proteger os ladrões da República, existem os jornalistas comprometidos com a ética, a moral e a boa construção da informação. Esses auxiliam na formação de uma consciência coletiva responsável, na proteção dos direitos básicos do indivíduo que fortalecem o Estado brasileiro.
	É demente, Sras. e Srs. Deputados, a vã tentativa de alguns profissionais de cegar a inteligência da população com notícias hipócritas, que chegam ao ridículo de repercutir a intenção maliciosa almejada por aqueles que favorecem o sistema criminoso, infiltrados nos Poderes da República.
	Para surpresa de uns e espanto de outros, alguns nomes do passado que enfrentaram a ditadura militar com coragem e determinação hoje se prostituem ao sabor das ofertas generosas do dinheiro sujo, para produzir suas matérias e editoriais endereçados contra pessoas de bem e instituições que combatem a poderosa máquina corrupta do dinheiro público e do crime organizado. Os que antes auxiliavam no processo democrático  e na transformação social deste País foram sucumbidos pelo poder corrupto e financeiro daqueles que roubam mais do que dinheiro do nosso País, subtraem a imparcialidade e a dignidade do Estado brasileiro.
	Triste fim para a liberdade de imprensa, para aqueles que tentam se contrapor a essa estrutura criminosa. Nesta semana, o Comitê de Proteção aos Jornalistas, com sede em Nova York, trouxe uma estatística assustadora a respeito dos repórteres investigativos que tentam proteger o dinheiro público e os interesses nacionais. Segundo os dados, nos últimos 20 dias, dois jornalistas foram brutalmente atacados, o que resultou na morte do jornalista Luciano Leitão Pedrosa, em Vitória de Santo Antão, no interior de Pernambuco.
O relatório denuncia ainda que, desde os anos 90, 20 jornalistas foram assassinados no Brasil, e não houve qualquer resultado que levasse à autoria e à punição dos culpados. Excetua-se dessas estatísticas o caso de Tim Lopes, no Rio de Janeiro, que só foi desvendado por causa do clamor popular e midiático que levou as autoridades aos verdadeiros culpados desse crime bárbaro.
E os números não se restringem ao Brasil! O Comitê de Proteção aos Jornalistas revela que, desde 2010, 44 repórteres foram mortos e 145 estão presos em diversos países, especialmente nos regimes totalitários e onde não há democracia.
Por entender que a liberdade de imprensa precisa ser preservada e que os verdadeiros jornalistas, que não vendem suas almas e consciências aos bandidos do dinheiro público, protocolizei o referido projeto de lei, a fim de federalizar os crimes contra os jornalistas e políticos. A medida se justifica porque a apuração de crimes nas esferas estadual e municipal nem sempre é feita com a eficiência necessária. Isso se deve ao fato da aproximação e até da amizade dos autores com as autoridades competentes para investigar e para julgar.
Com essa proposta, quero deixar um recado claro aos corruptores e aos corruptos que tentam calar a voz genuína da imprensa séria deste País: vocês não ficarão mais impunes, pois serão cassados por uma instituição policial do Estado, por instituições e Poderes da República que dão sustentação aos interesses nacionais, com imparcialidade, independência e comprometimento com a democracia.
Obrigado."
