dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-02-05T11:26;"PROGRAMA DE GOVERNO, PARTIDO POLÍTICO, PSB, REDE SUSTENTABILIDADE, PPS, LANÇAMENTO, DIRETRIZ. 
EDUARDO CAMPOS, GOVERNADOR, PE, GESTÃO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Sr. Presidente, Sras. e Srs. Deputados, povo brasileiro, ontem, no Auditório Nereu Ramos, nesta Casa, o Governador de Pernambuco e Presidente do PSB Nacional, Eduardo Campos, e a ex-Senadora Marina Silva formalizaram o lançamento das diretrizes para o programa de governo que o PSB, a Rede e agora também o PPS irão debater nos Estados brasileiros para que seja apresentado nas eleições próximas para Presidente da República. Esse foi um momento importante para a democracia brasileira e para o PSB, mais uma alternativa para o povo brasileiro nas eleições que se avizinham.
	Não há da parte do PSB nenhum desconhecimento das conquistas deste período em que o PT governa o Brasil. Eduardo Campos sempre deixa isso claro, mas defende que é preciso dar um passo adiante, porque, infelizmente, apesar dos esforços da Presidente Dilma, o País não tem conseguido crescer como crescia na época do Presidente Lula. E o Presidente Nacional do PSB, Eduardo Campos, afirmou ontem que, se o País continuar com este crescimento pequeno, as conquistas sociais do Bolsa Família, a inclusão de pessoas de baixa renda na classe média poderá a médio prazo começar a ir por água abaixo. Porque, se não houver desenvolvimento, apenas as políticas sociais não serão capazes de levar o País ao patamar de desenvolvimento que todos nós queremos. 
	Sr. Presidente, eu queria, portanto, registrar esse evento grandioso de ontem no Auditório Nereu Ramos, onde se debateu o Brasil e se apresentaram as diretrizes programáticas para a candidatura que se avizinha de Eduardo Campos, que tem todas as credenciais para governar o País caso venha a vencer as eleições próximas.
	Eduardo Campos tem um governo muito bem avaliado em Pernambuco. Pernambuco tem hoje mais alunos no ensino integral do que todo o Sudeste. Pernambuco sozinho tem mais alunos matriculados na escola em tempo integral do que os quatro Estados do Sudeste. Esta é uma grande conquista da gestão Eduardo Campos. E Pernambuco é o único Estado brasileiro onde há 7 anos seguidos as taxas de homicídio vêm caindo significativamente. Em Recife houve um decréscimo de 60% nas taxas de homicídio. Recife deixou de ser a Capital mais violenta do Brasil.
	Sr. Presidente, estamos retornando do recesso, voltando à tribuna da Casa, para contribuir com os companheiros para aprovarmos os projetos e as leis de interesse da Nação brasileira. 
Muito obrigado, e um bom dia a todos."
2014-02-05T14:18;PL 7495/2006, PROJETO DE LEI, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, REGULAMENTAÇÃO, PISO SALARIAL, PL 2295/2000, REGULAMENTAÇÃO, PROFISSÃO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, LIMITAÇÃO, JORNADA ESPECIAL DE TRABALHO, VOTAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, Sras. e Srs. Deputados, eu ocupo este minuto na tribuna para me associar aos colegas que estão cobrando a votação do projeto que fixa o piso nacional dos agentes comunitários de saúde e dos agentes de combate às endemias e também do projeto das 30 horas semanais para enfermeiros e técnicos de Enfermagem. Estas são categorias importantíssimas, que cuidam da saúde do povo brasileiro. Os agentes comunitários de saúde e os agentes de combate às endemias vão de casa em casa combater a dengue, fazem a Medicina preventiva, orientam. As enfermeiras e os técnicos de Enfermagem dão sua parcela de grande trabalho pela saúde nos PSFs deste Brasil todo, e não veem seus projetos serem votados por esta Casa.
	Sr. Presidente, eu quero cobrar a inclusão na pauta destes dois importantes projetos ainda neste mês de fevereiro, se Deus quiser.
	Muito obrigado."
2014-02-06T09:20;JURANDIR BEZERRA LINS, EX-PREFEITO, IGARASSU, PE, ARISTÁCIO FERREIRA DA SILVA, SOCIOLÓGO, MORTE, REQUERIMENTO, VOTO DE PESAR.;BREVES COMUNICAÇÕES;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero dar como lidos - e solicito a divulgação na A Voz do Brasil - dois votos de pesar pelos falecimentos do ex-Prefeito de Igarassu, Jurandir Bezerra Lins, ocorrido no dia 2 último, e do Sociólogo Aristácio Ferreira da Silva, ocorrido em Ponta de Pedras, no último dia 30.
	Então, Sr. Presidente, quero que esses dois requerimentos sejam acolhidos, dados como lidos e divulgados no programa A Voz do Brasil.
	Muito obrigado."
2014-02-11T15:24;JOSÉ VIDAL DE MORAES, EX-PREFEITO, ITAQUITINGA, PE, MORTE, PÊSAMES.;PEQUENO EXPEDIENTE;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, é com pesar que registro o falecimento do ex-Prefeito de Itaquitinga José Vidal de Moraes. Zeca, como era mais conhecido, faleceu no último dia 6, aos 70 anos, em Recife. 
Zeca foi Prefeito de Itaquitinga, cidade da Mata Norte de Pernambuco, três vezes. Eu tive a satisfação de trabalhar com ele, como chefe da assessoria jurídica, entre 1993 e 1996, depois com Vavá Trajano, entre 1997 e 2000. A cidade de Itaquitinga deve muito ao seu trabalho. 
Portanto, Sr. Presidente, manifesto os nossos pêsames e a nossa solidariedade à família enlutada pelo falecimento do ex-Prefeito José Vidal de Moraes.
	Muito obrigado."
2014-02-11T17:22;"DIA DO FREVO, DANDA, FREVO, PATRIMÔNIO CULTURAL.
CARNAVAL, GRÊMIO CARNAVALESCO BLOCO DA SAUDADE, ANIVERSÁRIO DE FUNDAÇÃO.";PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, domingo passado, dia 9, foi comemorado o Dia do Frevo, ritmo genuinamente pernambucano.
	O frevo foi considerado pela UNESCO Patrimônio Imaterial da Humanidade, em Paris, em uma solenidade a que estive presente.
	Em Recife, domingo à noite, no Dia do Frevo, na Praça do Arsenal, foi inaugurado o Paço do Frevo, uma magnífica ideia da Prefeitura de Recife, do Prefeito Geraldo Júlio e da Fundação Roberto Marinho. O Paço do Frevo é uma espécie de museu-escola onde todos os que lá foram e irão, com certeza, ficarão maravilhados. 
	Então, Sr. Presidente, o frevo, que já era patrimônio brasileiro, tornou-se Patrimônio Imaterial da Humanidade. Mas faltava, em Pernambuco, na terra do frevo, algo que perpetuasse esta magnífica dança, esta bela arte de dançar, esta bela maneira de dançar. 
Aproveitando o minuto que me falta, quero registrar, já que falei do frevo de Pernambuco e dos 40 anos do Bloco da Saudade. O Bloco da Saudade sai nos carnavais pernambucanos relembrando os velhos carnavais, as marchinhas. Pois esse Bloco completou 40 anos neste ano de 2014.
	Sr. Presidente, fico muito feliz com esta importante iniciativa do Prefeito Geraldo Júlio, com a Fundação Roberto Marinho, de destinar à história do frevo um prédio histórico do Recife completamente restaurado que conta a história do frevo e ensina como são os passos desta magnífica dança.
Sr. Presidente, peço a V.Exa. a divulgação deste pronunciamento no programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente.  

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, em 2012, em Paris, em solenidade a que tive a honra de participar, o Frevo foi declarado pela UNESCO Patrimônio Imaterial da Humanidade. O ritmo genuinamente Pernambucano, assim, ganhava reconhecimento internacional, tornando-se imortal. 
  	Entretanto, na terra do Frevo, Pernambuco, faltava um espaço à altura desse ritmo, que, antes do reconhecimento da UNESCO, já era tombado como Patrimônio Cultural do Brasil pelo Instituto do Patrimônio Histórico e Artístico Nacional - IPHAN.
No último domingo, 9, Dia do Frevo, essa lacuna foi preenchida.
Por iniciativa da Prefeitura do Recife, com criação e realização da Fundação Roberto Marinho e apoio de parceiros privados e públicos, foi inaugurado o Paço do Frevo, na Praça do Arsenal, no Bairro do Recife, com a missão de que seja um centro cultural de referência de ações, projetos e atividades que buscam viabilizar a valorização, documentação, proteção, transmissão e salvaguarda do frevo, como disse Pedro Sotero, diretor-executivo da OS encarregada de administrar o espaço. Ainda, nas palavras de Pedro Sotero, o Paço é um projeto apaixonante, que une dança, música, trabalho educativo, exposição. Poucos espaços são diversos assim, finalizou.     
 	 A inauguração começou com a chegada de um cortejo de agremiações, que saíram da Rua da Moeda e Avenida Rio, sendo concluído com a apresentação Bloco da Saudade, o cantor Claudionor Germano e o Balé Popular do Recife. 
  	A visitação será aberta ao público de terça-feira a domingo, com horários variados.
  	 Desejo, pois, registrar desta tribuna, essa magnífica iniciativa da Prefeitura do Recife e da Fundação Roberto Marinho, que, juntas, viabilizaram a implantação do Paço do Frevo."
2014-02-12T20:22;SUGESTÃO, RETIRADA, DEPUTADO FEDERAL, PLENÁRIO, PERÍODO, DEFESA, NATAN DONADON, DEPUTADO FEDERAL, REP 22/2013.;PELA ORDEM;O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu sei que o Regimento tem que ser cumprido e que a Constituição tem que ser cumprida, mas nós já ouvimos a defesa do Deputado, na sessão passada. Eu sugiro aos colegas que nos retiremos do plenário e nos dirijamos aos nossos gabinetes. De lá nós podemos ouvir o que ele tem a dizer. Nós não devemos formar plateia para ouvir novamente esse senhor, que já teve a chance de se defender. Eu sugiro aos colegas que a gente saia do plenário, para não dar plateia à cena triste que vai, mais uma vez, acontecer. Na hora de votar, a gente comparece.
2014-02-12T20:22;"MANDADO PARLAMENTAR, PERDA, VOTO ABERTO, DELIBERAÇÃO, RELEVÂNCIA.
REP 22/2013, REPRESENTAÇÃO, QUEBRA, DECORO PARLAMENTAR, NATAN DONADON, DEPUTADO FEDERAL, EXPECTATIVA, RESULTADO, PERDA, MANDATO PARLAMENTAR, RECUPERAÇÃO, IMAGEM, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, falou-se muito em constrangimento naquela noite inesquecível, triste, mas é preciso lembrar que o constrangimento houve porque 131 Deputados votaram pela absolvição. É bom que isso fique claro. Então, esses companheiros que equivocadamente votaram dessa maneira é que causaram esse constrangimento. 
A mudança na maneira de votar corrige essa falha do Regimento, e hoje estamos resgatando a imagem da Câmara.
É preciso reafirmar que 131 Deputados foram os responsáveis pelo constrangimento."
2014-02-13T09:30;PEC 555/2006, REFORMA PREVIDENCIÁRIA, REVOGAÇÃO, EMENDA CONSTITUCIONAL, EXTINÇÃO, INCIDÊNCIA, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR, APOSENTADO, PENSIONISTA, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu trago à Casa um apelo de diversas entidades que representam os aposentados e pensionistas, as quais solicitam a aprovação da Proposta de Emenda à Constituição nº 555, de 2006, Sr. Presidente, que revoga o art. 4º da Emenda nº 41, de 2003, que extingue gradativamente a contribuição de aposentados e pensionistas.
	Não é justo que os aposentados e pensionistas, que contribuíram a vida toda para a Previdência Social, ainda continuem contribuindo.
	De modo que essa PEC, gradativamente, vai acabando com essa contribuição dos aposentados e pensionistas.
	Eu faço aqui um apelo à Mesa da Casa, aos Líderes, para que a PEC 555, de 2006, seja colocada em pauta e votada."
2014-02-19T09:16;EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT), PEDRO LUIZ MOTA SOARES, DIRETOR REGIONAL, IMPLANTAÇÃO, SERVIÇO, ENTREGA, CORRESPONDÊNCIA, LOTEAMENTO, MUNICÍPIO, IGARASSU, PE.;BREVES COMUNICAÇÕES;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar da tribuna ofício recebido por minha pessoa, enviado pelo Diretor Regional da Empresa Brasileira de Correios e Telégrafos de Pernambuco, Pedro Mota, atendendo a um pedido nosso de implantação de distribuição de correspondências em diversos loteamentos em Igarassu, Pernambuco: no Conjunto Residencial Rosa D'Itália; Conjunto Residencial Flores de Igarassu; Loteamento Santo Antônio; e Loteamento Nossa Senhora da Conceição, que já havia sido atendido anteriormente. 
	Quero deixar registrada mais esta prestação de serviços dos Correios na nossa cidade, Igarassu. 
	Parece uma coisa simples, mas é muito importante para a população ter as correspondências entregues em suas casas. Pedro Mota tem sido muito atencioso aos nossos pleitos, principalmente na região do litoral norte de Pernambuco. 
	Sr. Presidente, peço a divulgação do meu pronunciamento no programa A Voz do Brasil.
	O SR. PRESIDENTE (Mauro Benevides) - A Presidência registra o pronunciamento de V.Exa. de enaltecimento e atuação dos Correios e Telégrafos na região a que V.Exa. alude no seu oportuno pronunciamento."
2014-02-19T09:40;"POLÍTICAS PÚBLICAS, ASSISTÊNCIA MÉDICA, ANIMAL DOMÉSTICO. 
GERALDO JÚLIO, PREFEITO, CONSTRUÇÃO, HOSPITAL, VETERINÁRIO, RECIFE, PE, ELOGIO.";PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é um fenômeno mundial e também brasileiro, com os novos tempos, com a modernidade, as pessoas terem animais domésticos em sua casa, principalmente cães e gatos. 
	Há senhoras, senhores, idosos, crianças, enfim, pessoas de todas as profissões, credos, idades que têm seus bichos de estimação, mas nós percebemos que, no País, não há uma política pública em apoio à saúde desses animais domésticos e que custa caro para as pessoas pobres levá-los ao veterinário, principalmente quando adoecem e precisam de cirurgia. Eu conheço caso de pessoa pobre em Recife que pagou 800 reais pela cirurgia de seu cão.
	E eu fiz um apelo ao Ministro da Saúde para que criasse, estudasse uma política pública de assistência médica para esses animais no Brasil. Fiz um estudo, através da Consultoria da Câmara, e só algumas cidades brasileiras, três, para ser mais preciso, têm essas políticas públicas através de hospitais. O Prefeito de Recife, Geraldo Julio, do nosso partido, o PSB, acaba da anunciar a construção de um hospital veterinário público em Recife para atender a essa demanda. Quero daqui aplaudir essa iniciativa.
	O hospital fará 1.320 consultas por mês, 1.320 radiografias, 550 ultrassonografias, 1.320 exames laboratoriais, e por aí vai. Então, isso é muito importante. Estou aguardando a resposta do Ministério da Saúde sobre minha indicação. Não fiz um projeto de lei, porque é mais difícil a gente conseguir aprovar aqui um projeto de lei.
	De modo que é importante, Sr. Presidente, Sras. e Srs. Deputados, que nos debrucemos sobre essa questão e possamos dar o nosso apoio para que no País haja política pública em benefício do atendimento médico gratuito para animais domésticos, sobretudo para famílias do Bolsa Família, para famílias de classe econômica inferior. Hoje é um fato: as residências estão, a maioria delas, com animais de estimação em seus recantos, e as pessoas têm verdadeiro amor por seus animais, são como se fossem membros da família. E passam dificuldades, passam lamentações quando não podem tratá-los, na medida em que eles merecem uma atenção à saúde.
	Muito obrigado.
	Sr. Presidente, solicito a divulgação de meu pronunciamento no programa A Voz do Brasil."
2014-02-19T12:06;PL 6025/2005, PROJETO DE LEI, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, EMENDA AGLUTINATIVA DE PLENÁRIO, DISPOSITIVOS, SUJEIÇÃO, DUPLO GRAU DE JURISDIÇÃO, SENTENÇA CONDENATÓRIA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é uma tradição do Direito brasileiro o duplo grau de jurisdição quando a parte ré é a Fazenda Pública - estadual, municipal ou nacional. De modo que é uma garantia de que a Fazenda Pública terá pelo menos uma análise de um tribunal nas demandas em que for parte.
	Então, o PSB recomenda o voto ""sim"", pela manutenção do texto."
2014-02-19T14:16;EMPRESA, ALOHA!DELUX, DESRESPEITO, CONSUMIDOR, CARNAVAL, PE, DENÚNCIA.;PEQUENO EXPEDIENTE;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no ano passado, por ocasião do Galo da Madrugada, diversos consumidores foram lesados na compra de camarotes da empresa Aloha! Delux. Eu acompanhei esse caso, como membro da Comissão de Defesa do Consumidor. A empresa Aloha! Delux foi multada e obrigada a fazer alguns acordos no PROCON em Pernambuco. Também foi aberto processo criminal na Delegacia do Consumidor.
	Então, eu quero alertar os consumidores brasileiros que vão ao Galo da Madrugada e alugam camarotes para terem o devido cuidado com a empresa Aloha! Delux, que não prestou o serviço prometido, lesou consumidores e, por isso, foi punida pelo PROCON e está respondendo criminalmente.
	Peço, portanto, atenção na compra dos camarotes, para o Galo da Madrugada, da empresa Aloha! Delux.
	Essa é a nossa preocupação, Sr. Presidente."
2014-02-19T14:54;PL 6387/2013, PROJETO DE LEI, OBRIGATORIEDADE, ESTABELECIMENTO COMERCIAL, CENTRO COMERCIAL, APRESENTAÇÃO, PLANILHA, CUSTOS, REAJUSTE, PREÇO, ESTACIONAMENTO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Srs. Deputados, eu estou aqui na tribuna para dar conhecimento à Casa do Projeto de Lei nº 6.387, que trata de um assunto importante referente aos estacionamentos em shoppings, bancos e supermercados. Não há uma regulamentação a esse respeito, e eles cobram o quanto querem. 
	Eu entendo que estacionamento nesses setores não é para dar lucro, é para cobrir custos. Em muitos casos, nem há custos, a não ser de energia. Onde existem aquelas cancelas eletrônicas em que se entra e sai, não há praticamente nenhum servidor para fazer o atendimento, e não há um parâmetro, cobram o quanto querem. 
	Eu estive em Natal, e é de graça; em Recife é 8 reais, 6 reais. Estou aqui propondo um projeto de lei para que haja uma planilha à disposição do Ministério Público, em 48 horas, atualizada mensalmente, para que o Ministério Público, quando quiser fiscalizar, saiba por que o preço é 6 e não 4; é 4 e não 5. Isso não pode continuar. 
	Eu, como membro da Comissão de Defesa do Consumidor, não posso aceitar que shoppings, bancos, hospitais privados, enfim, cobrem um valor extorsivo do nosso povo, Sra. Presidenta. Como é que pode? Você vai estacionar o seu carro em um hospital para visitar um parente ou um amigo, e paga 6, 8, 10 reais, sem qualquer critério! Na hora em que houver essa planilha à disposição do Ministério Público, ele vai poder fiscalizar, para que o proprietário do estacionamento ou aquele que o terceirizou explique o preço daquela vaga, daquela garagem no shopping. Se não for assim, o povo fica à mercê dos gananciosos, dos exploradores.
	Eu peço à Câmara dos Deputados que agilize a votação desse projeto que apresentei no ano passado, e ao Ministério Público, que é do consumidor, que cumpra com a sua obrigação, fiscalize. É preciso que os proprietários desses estacionamentos em shoppings, bancos, hospitais, onde forem, mostrem por que o preço é aquele, e a maneira de mostrar é apresentar o custo e quanto vão arrecadar por mês, para que haja um entendimento de que aquele preço cobrado é um preço justo, é um preço que serve para cobrir os custos, e não para extorquir os consumidores deste País.
	Sra. Presidente, esse é o Projeto de Lei nº 6.387. Eu peço a divulgação no programa A Voz do Brasil desse projeto, que eu considero importante, senão, ficamos ao deus-dará."
2014-02-20T09:14;PEC 555/2006, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, REVOGAÇÃO, EMENDA CONSTITUCIONAL, EXTINÇÃO, INCIDÊNCIA, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR, APOSENTADO, PENSIONISTA, DEFESA, APROVAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, em diversas cidades do Brasil, inclusive em Recife, os aposentados e pensionistas se manifestaram pela aprovação da Proposta de Emenda à Constituição nº 555, de 2006, que acaba com a contribuição previdenciária de aposentados e pensionistas.
Acho que é uma questão de justiça. A emenda que criou essa contribuição é de 2003; se naquele momento se justificava, hoje acredito que não se justifica mais.
Sr. Presidente, é preciso que esta Casa olhe com mais carinho para os nossos aposentados e pensionistas, porque não é justo que aqueles que contribuíram durante toda a sua vida, no momento em que precisam de um dinheirinho a mais para curtir os netos, para dar um passeio, tenham que continuar contribuindo para a Previdência Social.
Por isso, aplaudo a iniciativa das entidades que fizeram ontem o manifesto contra essa contribuição.
Muito obrigado."
2014-02-20T10:08;"EMPRESA, PROMOÇÃO, CARNAVAL, DENÚNCIA, IRREGULARIDADE, PREJUÍZO, CONSUMIDOR, RECIFE, PE. 
EMPRESA OPERADORA, TELEFONIA MÓVEL, OI, TIM, PRECARIEDADE, PRESTAÇÃO DE SERVIÇO, ATUAÇÃO, AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES (ANATEL), CRÍTICA. 
PL 5953/2013, PROJETO DE LEI, ALTERAÇÃO, LEI GERAL DAS TELECOMUNICAÇÕES, PROIBIÇÃO, OPERADORA, FIXAÇÃO, PRAZO DE VALIDADE, CRÉDITOS, TELEFONE CELULAR PRÉ-PAGO, APRESENTAÇÃO.";PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem eu falei desta tribuna sobre a empresa Aloha Delux, que vendeu camarotes para o Galo da Madrugada e não ofertou para o povo os serviços que vendeu, o que gerou muita reclamação por parte de  centenas de pessoas.
	Mas também quero registrar que, além do camarote Aloha Delux, o Recife 2013 e o Harém do Galo lesaram muito os consumidores no ano passado.
	Eu acompanhei o caso na Delegacia do Consumidor, eles estão respondendo um TCO e, no PROCON, a empresa Aloha Delux foi multada e foi obrigada a fazer cinco acordos.
	Portanto, eu alerto os consumidores pernambucanos e os brasileiros de modo geral para terem cuidado ao adquirirem camarotes destas três empresas: Aloha Delux, Recife 2013 e Harém do Galo.
	Quero também, Sr. Presidente, falar sobre as companhias telefônicas. Não sei no resto do Brasil, porque não viajo muito, só Brasília e Pernambuco, mas não se consegue fazer ligações da Oi para a TIM, da TIM para a Oi. Esta semana eu tive que ligar seis vezes para conseguir terminar uma ligação.
	A ANATEL vive de braços cruzados. O Governo tem que tomar uma atitude séria, porque essas empresas telefônicas, na sua maioria, vendem o que não têm. Há mais chips de celulares no Brasil do que população. E a ANATEL, que tem a obrigação de fiscalizar, de multar, de punir, não está cumprindo com sua obrigação integralmente. O povo brasileiro está sendo vítima de uma extorsão, porque está comprando o que não se tem para vender.
	Precisamos, nesta Casa, criar uma regra séria sobre o assunto. Eu tenho um projeto de lei que acaba com os prazos para a utilização dos créditos dos telefones celulares pré-pagos, porque é um absurdo, você compra os créditos e tem que usá-los no prazo que a ANATEL e as operadoras determinam. O crédito é seu, o dinheiro é seu, você tem que telefonar no momento que precisar e não nos prazos fixados pelas operadoras em acordo com a ANATEL.
	Já fiz um pedido de informações à ANATEL para saber quais são os países do mundo onde tem prazo para a utilização de créditos de celular pré-pago. Quero saber se existe esse prazo nos Estados Unidos, na Alemanha, no Chile, na Argentina, porque aqui no Brasil a pessoa tem que ligar no prazo determinado pela ANATEL.
	Muito obrigado."
2014-02-25T14:14;PL 6866/2013, PROJETO DE LEI, ÓRGÃO, ENTIDADE, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO INDIRETA, PUBLICAÇÃO, CUSTOS, CONCURSO PÚBLICO, DEVOLUÇÃO, VALOR, EXCESSO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu tenho aqui nesta Casa me preocupado com a defesa do consumidor, em razão da falta de respeito que há com o consumidor brasileiro.
	Apresentei um projeto referente a preço de estacionamentos - eu acho um absurdo; cobra-se quanto se quer - e outro sobre taxa de inscrição em concursos públicos. No meu entendimento, taxa de inscrição em concurso público é para cobrir as despesas do concurso. Faz-se concurso pelo Brasil afora para fazer caixa para as prefeituras, para governos, para autarquias. Isso não está certo.
	O nosso projeto determina que o órgão que vai fazer o concurso elabore uma planilha para justificar o valor da taxa. Ou seja, a taxa deve ser para cobrir custos. E que essa planilha tenha ampla divulgação na imprensa, e o excesso de arrecadação, o que sobrar, se passar de 10% do valor cobrado, seja devolvido a quem fez o concurso.
	Eu peço divulgação do meu pronunciamento nos meios de comunicação."
2014-02-25T16:46;ESCOLA, ZONA RURAL, PREFEITO, IGARASSU, PE, FECHAMENTO, PROTESTO.;PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apesar de na minha cidade, Igarassu, o Prefeito ser adversário nosso, eu nunca ocupei esta tribuna para fazer críticas ou oposição ao Prefeito, porque entendo que esse trabalho deve ser destinado aos Vereadores de Igarassu.
	Mas, Sr. Presidente, eu não posso me calar diante do que houve em nossa cidade. O Prefeito de Igarassu fechou duas escolas municipais localizadas na área rural. Então, diante desse fato, que eu considero grave, não posso me calar, não posso deixar de protestar e lamentar diante de tamanha insensatez de se fechar escola pública municipal em área rural do Município de Igarassu.
	Os alunos da área rural são os mais necessitados, são os que mais têm dificuldade, porque estão nas áreas de mais difícil acesso, áreas muitas vezes sem pavimentação, como é o caso. E o Prefeito de Igarassu, minha cidade, no litoral norte de Pernambuco, fechou a escola da comunidade de Santa Helena, na área rural, e a escola da comunidade Guereré, também na área rural. Inclusive escolas que, no meu Governo - eu fui Prefeito até 2008 -, foram reformadas e melhoradas.
	Desse modo, Sr. Presidente, é lamentável a decisão de um Prefeito, por qualquer justificativa, a mais, digamos assim, fundamentada que seja - eu acho que não há fundamentação para isso -, que fecha escola. Diz-se que construir escola, abrir escola é fechar cadeia; a cada escola que se abre, fecha-se uma cadeia. E em Igarassu ocorreu o contrário. É a mudança prometida, então, pelo Prefeito da minha cidade de Igarassu na campanha de 2012.
	Eu quero deixar aqui registrado que lamento essa decisão. A cidade está debatendo isso.
	A Câmara de Vereadores convocou uma audiência pública com a Secretaria de Educação do Município, para saber das reais motivações que levaram o Prefeito de Igarassu a fechar duas escolas municipais da área rural, no momento em que esta Casa debate o Plano Nacional de Educação - PNE, debate mais recursos para a educação, debate mais acesso à educação, debate mais universalização do ensino, e as comunidades de Guereré e de Santa Helena, na área rural de Igarassu, estão a ver navios com a decisão do Prefeito de fechar escolas na área rural do nosso Município.
	Deixo aqui o nosso protesto."
2014-03-11T14:42;AMBEV, EMPRESA,  BEBIDA ALCOÓLICA, ITAPISSUMA, PERNAMBUCO, INAUGURAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, eu quero, em 1 minuto, registrar a inauguração de uma unidade da AMBEV em Itapissuma, cidade vizinha à minha, Igarassu.
A AMBEV inaugurou, hoje pela manhã, a maior unidade da empresa no Norte e no Nordeste, onde vai fabricar cerveja e refrigerante. 
	Eu não pude comparecer à solenidade por conta da minha obrigação de estar aqui na CPI que investiga tráfico de seres humanos no Brasil, mas quero, daqui, enviar os parabéns a todos os que fazem a AMBEV, ao Prefeito Cal Volia, de Itapissuma, Município que sedia a nova unidade da empresa, e a todos que vão trabalhar nela. Enfim, quero parabenizar o litoral norte por receber esse grande empreendimento, inclusive o Governador Eduardo Campos. 
	Muito obrigado!"
