dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-11-30T14:18;PL 2330/2011, PROJETO DE LEI, NORMAS, REALIZAÇÃO, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, APRESENTAÇÃO, EMENDA, VENDA, BEBIDA ALCOOLICA, PERCENTAGEM, INGRESSO, TORCEDOR, BRASILEIROS.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, na condição de Presidente da Comissão de Turismo e Desporto e membro da Comissão Geral da Copa, quero informar que fizemos algumas emendas ao relatório que deverá ser apresentado na semana que vem. 
Entre essas emendas, destaco a que visa a que continue proibida a venda de bebidas alcoólicas nos estádios, como é hoje, mas permite a propaganda em razão das parcerias econômicas existentes. Em nosso entendimento, esse seria o meio termo. 
	Apresentamos também emenda destinando 40% do total de ingressos para os brasileiros. Serão 3 milhões de ingressos ao todo na Copa. Desses 3 milhões, queremos que cerca de 1 milhão seja para brasileiros. Repito, Sras. e Srs. Deputados: queremos destinar aos brasileiros 40% dos ingressos mais baratos para os jogos da Copa, para que a nossa população, como um todo, possa participar do grande espetáculo futebolístico que teremos no País, assistindo pelo menos a um jogo.
	Essas, portanto, são algumas das nossas iniciativas.
	Muito obrigado, Sr. Presidente."
2011-12-06T14:24;GILBERTO CELESTINO BRASIO BILEO SOARES, VEREADOR, CAMARA MUNICIPAL, MUNICIPIO, CAMPINAS, SP, MORTE, CARLOS SAMPAIO, DEPUTADO FEDERAL, HOMENAGEM POSTUMA.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro o falecimento do Vereador Biléo Soares, da cidade de Campinas.
	Biléo Soares foi Vereador, na Legislatura de 1993, comigo e com os Deputados Carlos Sampaio e Salvador Zimbaldi. Foi Presidente do PSDB. Era uma pessoa que fazia política com muita paixão.
	Pontepretano convicto, tive a honra de recentemente entregar-lhe título de torcedor honorário, homenageado que foi pela Ponte Preta.
	O sepultamento se dará amanhã, em Campinas, e o velório, hoje, na Câmara Municipal.
	Faço este registro em meu nome, mas, de maneira especial, em nome do Deputado Carlos Sampaio. O Vereador Biléo Soares trabalhou e morou em Brasília por mais de 6 anos com o Deputado Carlos Sampaio, que certamente está muito sentido com essa perda.
	Aqui fica nossa homenagem a este grande homem público, o Vereador Biléo Soares."
2012-02-08T14:04;HOSPITAL, CANCEROLOGIA, UNICAMP, CONSTRUÇÃO, MUNICÍPIO, CAMPINAS, SP, UTILIZAÇÃO, RECURSOS, EMENDA INDIVIDUAL.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, é com muita alegria que registro nesta tarde a confirmação pelo Ministério da Saúde, por meio de um ofício enviado ao meu gabinete, da destinação de 1 milhão de reais de uma emenda individual feita ao Orçamento para a construção de um hospital de Oncologia na UNICAMP, em Campinas. 
	Quem está à frente desse hospital é um grupo de médicos, de professores da UNICAMP, dentre eles o amigo Cármino, que já foi Secretário de Saúde do Estado de São Paulo, e tem como missão, como projeto, entregar esse hospital à população. 
	Os recursos dessa emenda são uma parte dos que serão necessários para a construção desse hospital. Hoje, o tratamento do câncer, a área de oncologia vive um grave problema em Campinas, porque há uma carência muito grande. Certamente, esse hospital vai cumprir um papel muito importante.
	Muito obrigado, Sr. Presidente."
2012-02-14T14:18;FLAVIO DINO, PRESIDENTE, EMBRATUR, MORTE, FILHO, PESAMES.;PELA ORDEM;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço uso da tribuna para transmitir minhas condolências ao Presidente da EMBRATUR, Flávio Dino, que já foi Deputado nesta Casa.
	Hoje Flávio Dino vive um dia muito duro: perdeu seu filho de 13 anos, Marcelo Dino, que, diante de uma crise de asma, foi levado ao hospital, mas não sobreviveu.
Recebi essa notícia hoje de manhã, de uma forma muito triste. Como pai, posso imaginar a dor que nosso amigo Flávio Dino está sentindo. Que Deus, na sua infinita misericórdia, possa derramar sobre ele e a família graça e conforto. 
Na condição de Presidente da Comissão de Turismo, amigo e Deputado, e, acredito, também em nome de todos os Deputados, manifesto os nossos sentimentos e as nossas condolências ao Flávio Dino.
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2012-02-29T11:34;ACIDENTE MARÍTIMO, JET-SKI, MORTE, CRIANÇA, ATROPELAMENTO, PROTESTO, ANÚNCIO, APRESENTAÇÃO, PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE LAZER, EMBARCAÇÃO, PRAIA.;BREVES COMUNICAÇÕES;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, a cidade de Campinas e o Brasil ficaram estarrecidos com o acidente que vitimou uma menina de 3 anos.
	Pela primeira vez na vida, ela foi à praia. E estava brincando na areia quando um jet-ski desgovernado, pilotado por um adolescente, tirou a sua vida de forma trágica. Ela era da cidade de Artur Nogueira, região de Campinas.
	Não podemos mais conviver com esse tipo de coisa!
	Estou entrando com uma propositura nesta Casa literalmente proibindo esse tipo de embarcação motoaquática, jet-ski, em praias, lagoas, represas, em que haja grande concentração de banhistas.
	Há hoje uma área reservada, mas ela não é respeitada. Para que não tenhamos mais episódios trágicos e tristes como esse, o melhor é a proibição mesmo onde existam banhistas e risco de acidentes. (Muito bem!)"
2012-03-06T14:08;"ALDO REBELO, MINISTRO DE ESTADO, MINISTÉRIO DO ESPORTE, REPÚDIO, DESRESPEITO, DECLARAÇÃO, JÉRÔME VALCKE, SECRETÁRIO-GERAL, FEDERAÇÃO INTERNACIONAL DE FUTEBOL, FIFA, ORGANIZAÇÃO, COPA DO MUNDO, FUTEBOL. 
BEBIDA ALCOÓLICA, LIBERAÇÃO, CONSUMO, ESTÁDIO, FUTEBOL, COPA DO MUNDO, OPOSIÇÃO.";PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero cumprimentar o Ministro do Esporte, Aldo Rebelo, por sua posição firme em resposta ao Secretário da FIFA, que, de forma desrespeitosa, dirigindo-se a nosso País, disse que o Brasil precisava de um chute no traseiro. O Ministro Aldo Rebelo, de forma altiva, pede agora a substituição do interlocutor da FIFA com o Brasil para a realização do Mundial de 2014.
	Registro também, Sr. Presidente, que dentro em breve votaremos a Lei Geral da Copa, especialmente o destaque relativo à permissão da venda de bebida alcoólica nos estádios. Adianto que eu me posicionarei contrariamente, porque entendo que nós temos que dar uma sinalização forte. A bebida alcoólica tem causado muitos problemas no País - problemas sociais, acidentes de trânsito -, e acho que é o momento de aproveitar para afirmar que, se não pode haver consumo de bebida alcóolica nos jogos de nossos campeonatos, também não pode haver nos jogos da Copa do Mundo. 
	Obrigado, Sr. Presidente."
2012-03-07T14:14;SAÚDE PÚBLICA, MUNICÍPIO, CAMPINAS, SP, DESTINAÇÃO, RECURSOS, EMENDA INDIVIDUAL, ATUAÇÃO, ADMINISTRAÇÃO MUNICIPAL, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, quero continuar falando sobre o assunto saúde, especificamente a saúde da cidade de Campinas. É triste, como representante desta cidade nesta Casa, ver pelo que Campinas passa na área da saúde: falta de medicamentos nos postos de saúde, descaso no atendimento à população.
É uma cidade grandiosa, que tem orçamento robusto, mas não houve uma dedicação nessa área tão específica. Nós, Deputados, temos empenhado esforços e direcionado nossas emendas para ajudar a saúde do Município, tanto para as instituições e hospitais que atendem à população quanto também aos hospitais municipais e outras entidades. Mas o que nós vemos é que não existe um compromisso firme da administração municipal de resolver o problema da saúde. 
	Obrigado, Sr. Presidente."
2012-03-07T17:42;COMISSÃO DE TURISMO E DESPORTE, DESPEDIDA, JONAS DONIZETTE, DEPUTADO FEDERAL, PRESIDÊNCIA, JOSÉ ROCHA, PRESIDENTE, POSSE, CONGRATULAÇÕES.;PELA ORDEM;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero desta tribuna fazer um agradecimento a todos os Deputados, o que já fiz no plenário da Comissão de Turismo e Desporto. Nós acabamos de transmitir o cargo de Presidente ao Deputado José Rocha, ao qual desejo bastante êxito e sucesso no trabalho neste ano de 2012.
	Quero também registrar agradecimento a todos os Deputados membros da Comissão e a todos os Deputados desta Casa, porque a Comissão fez várias visitas pelo Brasil. Nós fomos a 12 Estados, visitamos as 12 cidades-sede da Copa do Mundo e, em quase todas, contamos com a presença dos Deputados nos seus Estados, fortalecendo o nosso trabalho. Foi o caso do Deputado Amauri Teixeira, que esteve em Salvador, na Bahia, no Fórum Legislativo da Copa 2014 que fizemos lá.
	Foi um ano de muitos desafios. Terminamos apresentando o nosso relatório nas áreas de esporte e de turismo - duas áreas que tiveram problemas no ano passado, com a queda de Ministros e denúncias - e precisamos ser fortes para levar adiante o nosso trabalho. Dizem que é na hora da dificuldade que se forja o caráter das pessoas. Então, eu vejo que foi uma oportunidade para podermos contribuir com o País nessas duas áreas, esporte e turismo, que agora caminham de forma mais tranquila e têm, nas suas direções, pessoas competentes que certamente continuarão o trabalho com êxito. 
	Para mim, na condição de Deputado de primeiro mandato, no primeiro ano nesta Casa foi um desafio muito grande presidir uma Comissão da importância da Comissão de Turismo e Desporto.
	Quero agradecer, primeiro, a Deus, que nos deu sabedoria, que nos deu força para conduzir esse trabalho, e principalmente aos funcionários da Comissão de Turismo e Desporto e aos amigos Deputados, que foram muito leais.
	Sr. Presidente, apenas para concluir, quero dizer um muito obrigado a V.Exa., um Deputado de tantos mandatos, que no seu Estado, Pernambuco, também esteve conosco no Fórum Legislativo, como tantos amigos desta Casa.
	Obrigado, Sras. e Srs. Deputados; obrigado, Sr. Presidente."
2012-03-13T14:16;CRESCIMENTO, AEROPORTO, CIDADE, CAMPINAS, SP, INFRAESTRUTURA, PRECARIEDADE, GOVERNO FEDERAL, VIABILIDADE, CONCESSÃO DE USO, GESTÃO, CONSORCIO DE EMPRESAS, SOLICITAÇÃO.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar desta tribuna a preocupação da cidade de Campinas, do Estado de São Paulo, de todo o Brasil com o Aeroporto de Viracopos, que cresceu muito em operações, especialmente em escalas de voos, unindo o País. 
Um consórcio ganhou a concessão. Ofereceu o maior lance, mais de 3 milhões de reais. Mas um recurso apresentado nos deixou preocupados, porque se ganhar as instâncias judiciais vai travar todo o investimento que precisa ser feito, a começar pelas obras no estacionamento, que está um caos.
	Portanto reivindicamos ao Governo seriedade e celeridade no trato dessa questão, a fim de que não haja impedimentos e o consórcio vencedor possa assumir o aeroporto e fazer os necessários investimentos.
	Muito obrigado, Sr. Presidente."
2012-03-13T19:28;CÂNDIDO VACCAREZZA, DEPUTADO FEDERAL, ATUAÇÃO, LIDERANÇA DO GOVERNO, ELOGIO.;PELA ORDEM;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero saudar o amigo Cândido Vaccarezza, com quem conversei e disse que sou amigo da pessoa e não do cargo. Gostaria de cumprimentá-lo pelo período em que exerceu a Liderança do Governo. Fomos Deputados Estaduais juntos, em São Paulo. Vivemos situações de ápice e vitória e situações de adversidades, mas o Deputado Vaccarezza sempre se mostrou um homem sereno, um homem equilibrado e com uma compreensão política nobre. É um homem que sabe exercer sua atividade de acordo com aquilo que seus pares esperam dele, por isso foi elogiado tanto pelos que hoje utilizaram o microfone desta Casa, por Líderes, por Parlamentares, por seus colegas. 
Certamente, o Deputado Vaccarezza, na sua vida política, terá missões ainda muito nobres pela frente. Deixo a S.Exa. o meu abraço e a minha consideração pelo amigo Vaccarezza."
2012-03-14T14:32;CIGARRO, SUBSTÂNCIA AROMÁTICA, PROIBIÇÃO, REDUÇÃO, ATRAÇÃO, JOVEM, TABAGISMO.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, quero dar apoio a uma importante medida que foi tomada ontem na área da saúde: a proibição de acréscimos de substâncias aromáticas que trazem sabor aos cigarros. Nós sabemos que essa é uma maneira de cativar principalmente os mais jovens para ingressarem no mundo dos fumantes. Depois que a pessoa dá esse passo, o passo de volta é muito difícil. 
	O Estado de São Paulo foi pioneiro no País ao abolir o fumo em lugares fechados, ao propiciar um ambiente mais saudável para a população. O Brasil acompanhou esse caminho. Hoje isso já vale para todo o Brasil. 
Medidas como essa, que inibem que mais pessoas se viciem no fumo, são muito positivas para a saúde da população, principalmente quando resguardamos a nossa juventude. 
	Muito obrigado, Sr. Presidente."
2012-03-20T10:00;;HOMENAGEM;"Ata da 47ª (quadragésima sétima) Sessão da Câmara dos Deputados, Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 20 de março de 2012. Às 10h33min, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos cinquenta anos do Hospital do Câncer de Barretos-São Paulo; saudou convidados presentes; prestou as devidas homenagens e convidou para comporem a Mesa os Srs. Henrique Duarte Prata, Diretor-Geral do Hospital do Câncer de Barretos; Emanoel Mariano Carvalho, Prefeito Municipal de Barretos; Humberto Parini, Prefeito Municipal de Jales; Guilherme Montanari, Secretário de Governo de Barretos; Pérola Maria Fonseca Cardoso, Vereadora da Câmara Municipal de Jales e coordenadora do Hospital do Câncer de Barretos; e Nelson Marquezelli, PTB/SP. O Sr. Presidente convidou todos a ouvirem o Hino Nacional; a assistirem ao vídeo institucional; proferiu o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados; e concedeu a palavra aos Srs. Edinho Araújo, autor do requerimento; e Nelson Marquezelli, pelo PTB. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Edinho Araújo e concedeu a palavra ao Sr. Newton Lima, pelo PT. Assumiram sucessivamente a Presidência os Srs. Jorge Tadeu Mudalen, 2º Secretário; e Edinho Araújo, nos termos do § 2º do artigo 18 do Regimento Interno. Usaram da palavra os Srs. Jorge Tadeu Mudalen, pelo Democratas; Edinho Bez, pelo PMDB; Jonas Donizette, pelo PSB; Vanderlei Macris, pelo PSDB; Roberto de Lucena, pelo PV; Francisco Araújo, pelo PSD; Emanoel Mariano Carvalho; e Henrique Duarte Prata. Usou da palavra pela ordem o Sr. Ronaldo Caiado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h10min, encerrou a sessão.

Inocêncio Oliveira
Presidente

Geraldo Resende
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação."
2012-03-20T14:22;VIOLÊNCIA, TORCIDA ORGANIZADA, CLUBLE, FUTEBOL, HOMICÍDIO, ANDERSON FERREIRA.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, hoje, pela manhã, foi sepultado no Cemitério da Saudade, em Campinas, Anderson Ferreira, com 28 anos, torcedor do Guarani, vítima de mais um confronto entre torcidas organizadas no chamado dérbi.
	Preocupa-me, Sr. Presidente, porque essa violência vem causando cada dia mais vítimas. No próximo final de semana, comemoraremos 100 anos desse confronto, o dérbi campineiro, disputa entre o time do Guarani e o time da Ponte Preta.
	O futebol é para ser uma alegria, é para ser um divertimento, não uma tristeza como essa para uma família que perde um ente querido.
	Então, deixo meu apelo aqui às autoridades policiais para que aumentem ainda mais a segurança neste espetáculo de sábado, o jogo, o dérbi, para que não ocorram acontecimentos tristes como esse.
	Obrigado, Sr. Presidente."
2012-03-27T17:52;PEC 153/2003, PROPOSTA, EMENDA CONSTITUCIONAL, ORGANIZAÇÃO,  CARREIRA, PROCURADOR MUNICIPAL, PRIMEIRO TURNO, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB/PCDOB.;ORIENTAÇÃO DE BANCADA;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, o Bloco PSB/PCdoB encaminha favoravelmente a essa propositura. Nós encaminhamos, no dia 4 de maio, requerimento pedindo a inclusão em pauta dessa PEC que trata da carreira dos procuradores dos Estados e do Distrito Federal e que visa também constitucionalizar a carreira do procurador municipal.
Tendo a visão do Município, achamos importante que haja também lá o concurso público e a carreira do procurador municipal.
	Este é um desejo de muitas Prefeituras que procuraram esta Casa, sensibilizando os Deputados. É importante, acima de tudo, que o Município receba uma orientação jurídica correta e tenha um corpo jurídico dedicado às suas causas. 
Portanto, a carreira jurídica de Procurador Municipal é de suma importância. 
	O Bloco encaminha o voto favorável, Sra. Presidente."
2012-04-03T14:02;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ANÚNCIO, INCENTIVO, FORTALECIMENTO, INDÚSTRIA NACIONAL, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, pela manhã, estive no Palácio do Planalto com a Presidenta Dilma Rousseff, Ministros e Deputados. Lá foram anunciadas medidas importantes para o País, medidas de incentivo e fortalecimento da indústria nacional, como o apoio ao crédito e à exportação e - para mim, a mais importante - a desoneração da folha de pagamento, que eliminará 20% da contribuição patronal de 15 setores da indústria, entre os quais o calçadista, o têxtil e o hoteleiro.
Com essas medidas, Sr. Presidente, sinto que foi contemplada a luta que travamos ano passado na Comissão de Turismo e Desporto, porque o ramo de hotéis é um dos que mais emprega mão de obra - praticamente todas as atividades do setor carecem de funcionários.
	São medidas positivas para o Brasil, na medida em que garantem empregos e formalizam a mão de obra."
2012-04-11T14:16;"ANTONIO GANZAROLLI, VICE-PREFEITO, MUNICÍPIO, PEDREIRA, SP, PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO, DESTINAÇÃO, RECURSOS, REVITALIZAÇÃO, PRAÇA PÚBLICA, APOIO.
PL 99/2007, PROJETO DE LEI, MOTORISTA, PROFISSÃO, REGULAMENTAÇÃO, APROVAÇÃO.";PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, com muito carinho, registro a presença do amigo, ex-Prefeito e agora Vice-Prefeito da cidade Pedreira, Toninho Ganzarolli. Aproveito sua presença para anunciar a destinação de uma emenda de meio milhão de reais para a revitalização da Praça Ângel
o Ferrari, no centro daquela cidade, local de convivência de toda a população. 
Ressalto nossa alegria pela votação do projeto que regulamenta a profissão de motorista, que já estava nesta Casa há bom tempo. Ainda durante o período eleitoral, que nos trouxe para cá, assumimos o compromisso com os sindicatos que representam a categoria, principalmente na região de Campinas, de votar esse projeto. Nada mais justo, porque é uma profissão muito importante para o País. Os motoristas merecem."
2012-04-11T21:22;PL 2788/2011, PROJETO DE LEI, SENADO, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, TIPIFICIDADE, CRIME , CONDUÇÃO, VEÍCULO AUTOMOTOR, INFLUÊNCIA, ÁLCOOL, BEBIDA ALCOÓLICA, PSICOTRÓPICO,PROPOSIÇÃO, APENSAMENTO,  SUBSTITUTIVO, AMPLIAÇÃO, INSTRUMENTO, PROVA, PROVA TESTEMUNHAL, FILMAGEM, EXAME MÉDICO, ALTERAÇÃO, LEI SECA, APOIAMENTO.;DISCUSSÃO;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, pior do que a ausência de uma legislação é a ineficácia de uma lei. É difícil explicar para a sociedade, para um pai, para uma mãe que perdeu um filho num acidente em que o motorista estava dirigindo alcoolizado, que aquele indivíduo não vai pagar pelo crime porque ele se recusou a fazer um teste para não gerar uma prova contra si. Com isso, vamos causando a injustiça, a dor no coração de uma pessoa que, além da perda de um ente querido, ainda não tem aquele fato grave contemplado pela justiça.
	Sinto-me hoje satisfeito, feliz, porque com pouco mais de 1 ano nesta Casa eu tenho dois projetos contemplados nesse substitutivo: o 1.114, de 2011, e 3.194, de 2012, que dizem respeito a essa legislação, a legislação que dá um poder maior de provas, um poder maior probatório, ou seja, uma testemunha, um vídeo. Nós não vamos precisar mais assistir àquelas cenas em que a televisão mostra: o sujeito trançando as pernas e, mesmo assim, diz-se que não há uma prova para aquele indivíduo poder pagar pelo crime que cometeu. 
	Sr. Presidente, quero cumprimentá-lo por essa iniciativa e a todos os Deputados que tiveram a ideia também, que fizeram leis, fizeram projetos e se sentem contemplados hoje.
Mas eu quero cumprimentar especialmente a sociedade brasileira, que está avançando em questões legais. O direito individual é importante, sim, mas o direito à vida está acima de qualquer outra coisa. 
	Por isso, eu encaminho favoravelmente a este projeto que estamos votando hoje.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado Jonas Donizette."
2012-04-11T21:22;"PL 5607/2009, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO,  CONDUÇÃO, VEÍCULO AUTOMOTOR, INFLUÊNCIA, ÁLCOOL, BEBIDA ALCOÓLICA, PSICOTRÓPICO,  SUBSTITUTIVO, AMPLIAÇÃO, INSTRUMENTO, PROVA, PROVA TESTEMUNHAL, FILMAGEM, EXAME MÉDICO, ALTERAÇÃO, LEI SECA, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO. 
BEBIDA ALCOÓLICA, TRÂNSITO, MOTORISTA, ACIDENTE DE TRÂNSITO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, atendendo aqui ao pedido do Plenário, tendo em vista o adiantado da hora, ao fazer o encaminhamento favorável vou ser breve, sucinto nas minhas palavras, mas eu acho que é importante continuarmos neste caminho, não pararmos aí.
	Muitas vezes são enviadas ao nosso computador via Internet mensagens que achamos engraçadas. Quando vemos uma pessoa sair do carro sem equilíbrio, podemos rir naquele momento, por ser a cena talvez hilária, mas isso não tem nada de engraçado, porque essa pessoa está colocando em risco a vida de muitas pessoas. Então, é muito importante o que hoje estamos votando, o aumento do conjunto de provas e das penalidades administrativas no caso de embriaguez ao volante. 
Eu dei ao Ministério da Justiça uma sugestão, no sentido de que a bebida possa ser transportada apenas no compartimento de carga do veículo, ou seja, de que não exista a possibilidade de a pessoa sequer transportar bebidas alcóolicas no veículo. Outra indicação nossa também foi no sentido de que ao receber a sua carteira de motorista - e assim poderemos dar início a uma nova cultura no trânsito - a pessoa a assine um documento consentindo, caso seja parada em alguma blitz, que seja feito o exame para comprovar seu estado de sobriedade. 
A questão é inversa, porque a sobriedade é pré-requisito para a pessoa dirigir um automóvel. Não foi esse o raciocínio que nós sabiamente usamos ao aprovarmos o Ficha Limpa? Não foi essa a interpretação, a de que a pessoa ter ficha limpa é um pré-requisito para que possa exercer um cargo público? Nós podemos também aplicar esse mesmo requisito na questão da direção. Para se dirigir um automóvel, o primeiro quesito é o de que a pessoa esteja sóbria. Nós podemos impor isso a quem vai tirar a carta de motorista pela primeira vez, ou então a quem vai renovar a carteira de habilitação.
	O mais importante é que o passo que estamos dando é significativo. Depois da decisão do STJ, que restringiu a questão apenas à prova do bafômetro e ao exame de sangue, estamos aqui ampliando as provas, permitindo a prova testemunhal, a prova visual, a fim de que exista um leque maior de possibilidades para se penalizar o motorista que dirigir embriagado, porque ele coloca a vida de seu semelhante em risco e causa muita dor para muitas famílias do nosso País.
	Por isso eu encaminho o voto favorável, Sr. Presidente.
	Muito obrigado."
2012-04-17T14:24;AIRTON JOSÉ DOS SANTOS, ARCEBISPO, MUNICÍPIO, CAMPINAS, SP, POSSE.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Jorge Tadeu Mudalen, que preside esta sessão, Srs. Deputados, participei, no último domingo, representando esta Casa por ofício do Sr. Presidente Marco Maia, da posse do novo Arcebispo Metropolitano de Campinas, D. Airton José dos Santos, que substitui D. Bruno Gamberini, que morreu em 28 de agosto do ano passado, vítima de complicações decorrentes da diabetes.
	Portanto, Sr. Presidente, gostaria de deixar aqui meu registro de boas-vindas ao Arcebispo D. Airton, desejando-lhe sucesso em seu pastoreio, e de registrar que, assim como muitos campineiros de coração, o novo Arcebispo é nascido no Estado de Minas Gerais.
	D. Airton torna-se o sétimo bispo e o quinto arcebispo da Arquidiocese de Campinas.
	Nosso abraço carinhoso a ele e a todos os padres da Igreja Católica que estiveram presentes, como o Monsenhor Fernando."
2012-04-18T14:20;GASTÃO VIEIRA, MINISTRO DE ESTADO, MINISTÉRIO DO TURISMO, COMPROMISSO, APOIO, RECUPERAÇÃO, BOSQUE DOS JEQUITIBÁS, MUNICÍPIO, CAMPINAS, SP.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tivemos, na semana passada, um encontro com o Ministro do Turismo, Gastão Vieira, a quem levamos uma demanda de Campinas, nossa cidade, em relação ao Bosque dos Jequitibás, uma área pela qual a população tem um carinho e uma estima muito grandes, mas que infelizmente está abandonada.
	Temos lá a Associação Amigos do Bosque dos Jequitibás. Sabemos o quanto as áreas verdes são importantes no cenário de desenvolvimento das cidades. Levamos a preocupação ao Ministro, que se colocou a nossa disposição. Caso a Prefeitura tenha algum projeto, pediu-nos que o enviemos ao Ministério. Ele, inclusive, mencionou a possibilidade de abrir o sistema de convênios para fazer o cadastro, a fim de ajudar, com verbas federais do Ministério do Turismo, na recuperação do Bosque dos Jequitibás.
	Então, cumprimos a nossa obrigação de representantes da cidade de Campinas, Sr. Presidente.
	Obrigado."
