dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-06-12T16:46;MPV 608/2013, MEDIDA PROVISÓRIA, PLV 14/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, LIMITAÇÃO, PAGAMENTO, BONIFICAÇÃO, DIRETORIA EXECUTIVA, INSTITUIÇÃO FINANCEIRA, VALOR GLOBAL, SALÁRIO, ANO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT, RESOLUÇÃO, CONSELHO MONETÁRIO NACIONAL, BANCO CENTRAL DO BRASIL, BACEN, REGULAMENTAÇÃO, MATÉRIA, RECOMENDAÇÃO, ORGANISMO INTERNACIONAL, COMITÊ DE ESTABILIDADE FINANCEIRA, FSB, GRUPO DOS VINTE.;ORIENTAÇÃO DE BANCADA;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvindo atentamente o nosso Deputado Rubens Bueno, nós temos concordância com o princípio da preocupação dele. Nós não podemos permitir o que ocorreu em outros países, como os Estados Unidos, cujos executivos, de forma ilícita ou com desvio de conduta, aproveitaram os investimentos no setor e acabaram por aumentar exorbitantemente os seus salários. 
Porém, o Brasil já segue uma regra estabelecida pelo G-20 da qual o Brasil é signatário. O G-20, através do órgão FSB - Financial Stability Board estabeleceu, por meio da Resolução nº 3.921, como bonificar os executivos das empresas brasileiras. Assim sendo, estamos seguindo uma regra internacional, porque o Brasil é signatário do G-20. Por isso, as preocupações do Deputado Rubens Bueno já estão devidamente solucionadas nessa Resolução nº 3.921. 
Portanto, nesse... 
(O microfone é desligado.)
O SR. SIBÁ MACHADO - Para concluir, Sr. Presidente, o PT vota ""não"", contra a emenda. 
O SR. PRESIDENTE (Fábio Faria) - O PT vota ""não""."
2013-06-12T16:46;MPV 608/2013, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, CRÉDITO PRESUMIDO, APURAÇÃO, DIFERENÇA, CARÁTER PROVISÓRIO, ORIGEM, PROVISÃO, CRÉDITOS EM LIQUIDAÇÃO, LIQUIDAÇÃO DUVIDOSA, EMISSÃO, TÍTULO DE CRÉDITO, INSTITUIÇÃO FINANCEIRA, FORMAÇÃO, PATRIMÔNIO, ADAPTAÇÃO, SISTEMA FINANCEIRO NACIONAL, ACORDO INTERNACIONAL DE BASILEIA III, PLV 14/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, RESSARCIMENTO, INSTITUIÇÃO FINANCEIRA, CRÉDITO PRESUMIDO, DINHEIRO, TÍTULO DA DÍVIDA PÚBLICA, DÍVIDA MOBILIÁRIA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, AUMENTO, LIQUIDEZ, BANCOS, SITUAÇÃO FINANCEIRA, FALÊNCIA, REDUÇÃO, CRISE, SISTEMA BANCÁRIO NACIONAL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, o destaque apresentado pelo Deputado João Dado, do PDT, é supressivo; pretende retirar do texto da medida provisória a parte que concerne ao art. 4º.
Mas o que a medida provisória quer com este art. 4º, em primeiro lugar? Dar maior segurança para que os bancos em situação de processo de falência, ou sob a intervenção do Banco Central, tenham maior compromisso próprio, tenham maior condição própria de evitar o caos, para que não criemos futuros PROERs, como já foi uma dinâmica usada no Brasil, e agora, por conta da crise de 2008, é muito utilizada pelos países da Europa e pelos Estados Unidos.
O que diz aqui? Em situação dessa natureza, os bancos têm que fazer uma espécie de encontro de contas com o Tesouro Nacional, e, em dada situação que tenham a receber, esse ressarcimento pode ser feito em espécie ou em títulos da dívida pública.
Por que isso, Sr. Presidente? Porque facilita a liquidez do banco que já está com dificuldade. Se tentarmos encontrar outro tipo de moeda, com maior dificuldade de circulação, esses bancos que já estão em dificuldade poderão ser empurrados ainda mais para a beira do abismo. 
Entendendo também as preocupações apresentadas pelo Deputado João Dado, vamos ouvi-lo pacientemente, neste momento. Depois desta preleção, que, com certeza, ele nos fará, poderemos estudar essa situação em momento posterior. Mas, neste momento, estamos convencidos de que a medida provisória dá segurança, nesses momentos de crise, já que queríamos, em tempos anteriores, encontrar outras metodologias que não usar recursos públicos do Tesouro Federal para o simples salvamento de bancos ou qualquer outra situação financeira. 
Nesse sentido, vamos posicionar-nos, neste momento, contra o destaque - é claro -, pela manutenção do texto e pedir, no momento de orientação da nossa bancada, o voto ""não"". (Pausa.)
Desculpe-me, o voto vai ser ""sim"", Presidente, porque é pela manutenção do texto. 
O SR. PRESIDENTE (Fábio Faria) - O.k., Deputado Sibá Machado."
2013-06-12T16:46;MPV 608/2013, MEDIDA PROVISÓRIA, PLV 14/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, VERIFICAÇÃO DE VOTAÇÃO, PARTIDO POLÍTICO, PPS, AUSÊNCIA, APOIAMENTO, DEFERIMENTO, PRESIDÊNCIA, RECLAMAÇÃO.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, encerrada a votação simbólica, foi pedida pelo PPS verificação nominal. E a Liderança do PPS se reportou a mais dois outros partidos, cujos Líderes não se pronunciaram.
	O SR. RUBENS BUENO - Como não? Como não, Sibá?
	O SR. SIBÁ MACHADO - Então, eu estou dizendo que a Mesa não poderia ter tomado... Eu preciso ter a expressão formal para poder saber como o PT iria se comportar. 
	O SR. PRESIDENTE (Fábio Faria) - Eu vou responder à questão de ordem de V.Exa.
	O SR. SIBÁ MACHADO - Por isso eu estou pedindo essa ressalva, porque o tempo é muito curto para a tomada dessa decisão, e estamos aqui numa situação que não podemos aceitar esse tipo de...
	O SR. PRESIDENTE (Fábio Faria) - A Mesa viu aqui de cima que o Líder do PTB, Jovair, e o Líder do PSOL se manifestaram fora do microfone. 
	O SR. SIBÁ MACHADO - Mas no microfone, Sr. Presidente, porque eu estou de costas aqui. Só para entender, porque nós estamos aqui de costas, não estamos vendo. 
	O SR. PRESIDENTE (Fábio Faria) - É matéria vencida, Deputado Sibá.
	O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, abra o painel para iniciarmos a votação.
	O SR. SIBÁ MACHADO - É um gesto nominal falar ao microfone, porque decide a nossa orientação também. Eu preciso ouvir para poder me reportar à orientação da nossa bancada. E eu não ouvi. É isso o que eu estou falando."
2013-06-18T14:42;MOVIMENTO POPULAR, PROTESTO, ÂMBITO NACIONAL, AVALIAÇÃO, REFORÇO, DEMOCRACIA,;BREVES COMUNICAÇÕES;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, quero falar também dos eventos ocorridos antes de ontem e ontem em todo o País, manifestações populares, especialmente dos estudantes do nosso País. Quero dizer tudo isso é muito importante, porque é das manifestações populares que surgem, que emanam, de maneira mais natural, os anseios de nossa sociedade. Isto é muito importante.
	Ruim, Sr. Presidente, era quando esta Casa, para votar, por exemplo, a emenda Dante de Oliveira, ficou cercada pelos tanques, e não pelo povo. Não há lugar melhor, endereço melhor para o povo se dirigir do que a esta Casa, o Congresso Nacional, o suprassumo do equilíbrio da democracia.
	Assim nos colocamos favoravelmente a este movimento e dizemos a todas as autoridades públicas que o bom de tudo é que sejam negociadas as reivindicações apresentadas por esses movimentos pelo País inteiro. 
Era isso, Sr. Presidente."
2013-06-18T15:28;"GRUPO, PAÍS EM DESENVOLVIMENTO, BRASIL, PAÍS ESTRANGEIRO, RÚSSIA, CHINA, ÍNDIA, BRIC, PREVISÃO, DESENVOLVIMENTO SÓCIO ECONÔMICO, AVALIAÇÃO. 
MANIFESTAÇÃO POPULAR, PROTESTO, DISCURSO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, RESPOSTA, POPULAÇÃO, ELOGIO.";PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Presidenta Dilma acaba de afirmar que nosso Brasil está sendo preparado para os próximos 20 anos.
	Li um livro chamado O Relatório da CIA - Como será o mundo em 2020, publicado no Brasil com prefácio de Heródoto Barbeiro, que traz o cenário do BRICS pós-2020. Para o BRICS poder avançar, precisaria de alguns cenários muito bem trabalhados - investimento pesado na área social; democratização do conhecimento; capacidade de melhoria de vida do povo; melhoria do consumo interno, o chamado mercado interno.
	Tudo isso o nosso País está fazendo, Sr. Presidente. Nós temos um dos maiores programas de transferência de renda do mundo; oferecemos capacitação para geração de emprego com carteira assinada; e proporcionamos melhoria da capacidade de investimento no social, o que elevou muito o padrão de consumo nacional.
	Portanto, com tudo isso somado, nós haveremos de chegar a 2020 como um dos países mais importantes na economia mundial.
Parabenizo a Presidenta Dilma pelo discurso sobre esse assunto e sobre as manifestações que estão ocorrendo no País. A Presidenta Dilma aos 20 anos de idade era líder de movimentos sociais, especialmente o movimento estudantil. A juventude de sua época não tinha o direito de falar, não tinha o direito de se expressar. Era tolhida pelas botas, pelos cassetetes, pelas patas de cavalos e bombas de gás.
	Sr. Presidente, ontem recebemos os manifestos nesta Casa. Esta é a Casa que recebe os manifestos. Está de parabéns a Presidenta Dilma por essa posição. O Brasil é um país tranquilo e aposta muito na sua juventude.
	Era isso, Sr. Presidente."
2013-06-18T16:48;COPA DO MUNDO, FUTEBOL, JOGOS OLÍMPICOS, REALIZAÇÃO, APOIO.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, um dos temas importantes da economia brasileira hoje são os investimentos na Copa do Mundo de 2014 -  boa parte deles já visando às Olimpíadas de 2016. Estas foram duas conquistas muito importantes do Presidente Lula, dois grandes eventos de alcance mundial que serão sediados em nosso País.
	É importante saber que a Copa do Mundo de 2014 desencadeará um efeito multiplicador capaz de quintuplicar os investimentos diretos realizados em nosso País para viabilizar o evento. Falo de recursos da ordem de 150 bilhões de reais, Sr. Presidente! 
	Além do investimento direto, de cerca de 25 bilhões, para garantir tanto a infraestrutura como a capacidade organizativa, a realização da competição deverá arrecadar cerca de 120 bilhões de reais, considerando-se os impactos provocados em inúmeros setores interligados em efeito dominó, com uma série de desdobramentos econômicos e sociais, a exemplo da geração de cerca de 3,6 milhões de novos postos de trabalho. 
	Os setores mais beneficiados pela Copa do Mundo serão a construção civil, o setor de alimentos e bebidas, o de serviços prestados às empresas e o de serviços de utilidade pública - gás, a água, energia, esgoto, limpeza urbana -, além do setor de serviços de informação.
O investimento feito para equacionar os principais gargalos estruturais que havia no País, como a limitação dos aeroportos, deve favorecer também o fluxo turístico em nosso País, o que é muito importante, porque muitas pessoas têm se reportado de forma crítica aos eventos da Copa do Mundo.
	Sr. Presidente, nossa única preocupação com a Copa do Mundo é com o acesso das pessoas de mais baixa renda aos estádios de futebol. Porque o futebol é uma mania nacional. O futebol promove uma indústria, formal ou informal, incalculável, é o que mais arregimenta jovens, em todos os lugares do Brasil, para a prática do esporte. Para jogar futebol, basta montar uma pequena trave, de qualquer jeito, e ter uma bola, que pode ser até de papel. Basta isso para que se possa praticar esse esporte.
	Então é claro que, depois de 1950, nosso prêmio maior é realizar uma Copa do Mundo aqui. Por isso nós queremos dizer que, sim, foi acertada a iniciativa do Presidente Lula de trazer os jogos para cá, como é acertada toda a política, todo o investimento feito pelo Governo da Presidenta Dilma.
	Insistiu-se com a FIFA em que parte dos ingressos seja vendida para estudantes, para os beneficiários do Bolsa Família, e assim por diante. Nós temos aí uma boa participação da população brasileira.
	Sr. Presidente, o esporte, o futebol, a Copa do Mundo são investimentos de ponta: 150 bilhões de reais injetados na nossa economia.
	Obrigado."
2013-06-19T11:34;REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, REQ. 7956/2013, REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA,   EXTERMÍNIO, CÃO, MUNICÍPIO, SANTA CRUZ DO ARARI, ILHA DE MARAJÓ, PA, DETERMINAÇÃO, PREFEITURA, SANEAMENTO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vamos discordar dessa preferência, primeiro porque o assunto chegou agora a esta Casa. Segundo, já ligamos lá nessa prefeitura para saber do ocorrido, e ficamos sabendo que o Prefeito já tomou as devidas providências. Nós estamos preocupados que uma Comissão Externa vá sair daqui para ver um problema dessa natureza e cobrar da autoridade local que faça tanto essa tomada de providências quanto o esclarecimento sobre os fatos. Se julgarmos necessário, faremos, mas neste momento consideramos dispensável fazer essa Comissão Externa.
	Portanto, o PT orienta contra.
	O SR. PRESIDENTE (Vitor Penido) - O PT vota ""não""."
2013-06-19T11:34;REQ. 7956/2013, REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA,   EXTERMÍNIO, CÃO, MUNICÍPIO, SANTA CRUZ DO ARARI, ILHA DE MARAJÓ, PA, DETERMINAÇÃO, PREFEITURA, SANEAMENTO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós acompanhamos a expressão do nosso Deputado Ricardo Berzoini. Num momento em que se procura fazer profundas avaliações sobre os episódios no País inteiro, nós aqui estamos discutindo um assunto... Tirar uma Comissão Externa para olhar assunto inerente a Câmara Municipal, a Ministério Público, a Assembleia Legislativa!? A gente vai tratar deste assunto!? 
	Mas já que é que para ir ao Pará tratar deste tema, o PT vai orientar ""sim""."
2013-06-19T11:34;MANIFESTAÇÃO COLETIVA, PROTESTO, AVALIAÇÃO, HISTÓRIA, MOVIMENTO SOCIAL, APOIAMENTO,  MOVIMENTO POPULAR,  JOVEM, ÂMBITO NACIONAL.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Agradeço a V.Exa.
	Sr. Presidente, a respeito das manifestações que acontecem no País em muitas Capitais e, agora, em outras cidades, muitas pessoas têm se reportado sobre esse assunto como se fosse o prelúdio de uma catástrofe.
	Eu fico muito preocupado com quem aborda o assunto dessa maneira, Sr. Presidente, porque é da natureza da sociedade criar movimentos organizados sob a custódia de qualquer Governo, sob a custódia de qualquer regime, seja democrático, seja autoritário.
	Se virmos a história do Brasil, ela está eivada de movimentos sociais, em alguns momentos pacíficos, em outros momentos até com derramamento de sangue. Na história do Brasil, o primeiro movimento social de notória importância, foi o movimento dos índios guaranis, liderado por Sepé Tiaraju, que fez o enfrentamento aos portugueses e que gerou a divisão do Estado argentino com o Estado brasileiro.
	Zumbi dos Palmares, Trombas e Formoso, Guerra do Contestado, Lampião, o Cangaço. Tantos foram os movimentos sociais no campo e na cidade do Brasil.
	Os anos 60 e 70 do século passado foram marcados por dois vieses muito importantes. Primeiro, o País lutava pela situação de dificuldades por que passava nossa economia: inflação muito alta, desemprego, dificuldade da indústria, investimentos andando de marcha à ré, dificuldade de acesso às universidades e tantas outras coisas. Mas o que mais chamava a atenção era a luta pelo Estado Democrático de Direito.
	Agora, estamos num momento em que o País teve muitas conquistas, principalmente... Aqui, quero lembrar o que foi a transposição da chegada do Plano Real para cá, que impôs a moeda, trazendo uma nova reflexão sobre a capacidade da nossa economia. Mas os grandes investimentos sociais se deram a partir de 2003, quando nós tivemos os mais pobres podendo sair das classes E e D para subir para as classes C, B e até para a classe A.
	Sr. Presidente, são mais pessoas que viajam de avião, são mais pessoas que têm acesso a emprego com carteira assinada, são mais famílias que foram abandonadas no passado a ter um pedaço de pão para botar na sua mesa e atender melhor seu filho e sua filha. É o nosso País que agora é respeitado internacionalmente. O FMI foi mandado embora daqui, levando a nossa autoestima. Então, o nosso País deixou de ser apenas uma referência do futebol com Pelé, do carnaval do Rio de Janeiro para ser uma referência também em conquistas sociais.
	Portanto, é claro que as massas de jovens que viviam no ostracismo e no esquecimento agora estão com melhor escolaridade, melhor padrão de renda e buscam direitos cada vez maiores.
	Portanto, este movimento é justo. Precisa ser feita uma reflexão política do assunto para que esta Casa, o Congresso Nacional, possa...
	(O microfone é desligado.)
	(Intervenções simultâneas ininteligíveis.)"
2013-06-25T17:08;MPV 611/2013, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DAS COMUNICAÇÕES, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ATENDIMENTO, VÍTIMA, SECA,  REGIÃO SEMIÁRIDA, DESASTRES NATURAIS,  DEFESA CIVIL, CONTRATAÇÃO, SERVIÇO, TECNOLOGIA DA INFORMAÇÃO, TELECOMUNICAÇÃO, COMUNICAÇÃO DE DADOS, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, eu quero aqui parabenizar a Presidenta Dilma pelo resultado da reunião com os Governadores e os Prefeitos.
	Em segundo lugar, quero dizer que a matéria que nós estamos discutindo é de alta relevância para o nosso País, porque o item que será objeto do grande debate que nós vamos fazer daqui a pouco trata das cláusulas de acerto para que os jogos da Copa do Mundo pudessem ser realizados aqui no Brasil. Então, não é um assunto pequeno, não é um assunto para ser tratado de maneira secundarizada.
	Portanto nós precisamos incluir esse artigo que diz respeito aos recursos do Ministério das Comunicações para garantir a transmissão dos jogos da Copa do Mundo para metade da população do planeta.
	Como tal, nós vamos votar ""sim"" nesta matéria, Sr. Presidente."
2013-06-25T17:08;MPV 611/2013, MEDIDA PROVISÓRIA, DISPOSITIVOS,  CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DAS COMUNICAÇÕES,   CONTRATAÇÃO, SERVIÇO, TECNOLOGIA DA INFORMAÇÃO, TELECOMUNICAÇÃO, COMUNICAÇÃO DE DADOS, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fazemos aqui, mais uma vez, um apelo. Estão falando que esses destaques seriam dinheiro para a FIFA. Sr. Presidente, não é dinheiro para a FIFA, mas, são os recursos mínimos para a infraestrutura de transmissão dos jogos, o que, inclusive, faz parte do contrato para a realização da Copa do Mundo no Brasil. Se isso não for pago, haverá quebra de contrato, e a multa por rompimento de contrato é muito grande.
	Não são 43 milhões de reais que vão resolver os problemas sociais, como está sendo colocado aqui, até porque os programas sociais estão muito bem atendidos, inclusive pela medida provisória. São quase 4 bilhões de reais, sendo 43 milhões de reais para atender ao Ministério das Comunicações no item transmissão da Copa.
	Assim, fazemos este apelo pela rejeição deste destaque, Sr. Presidente. Portanto, o PT é contra."
2013-06-25T17:08;MPV 611/2013, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DAS COMUNICAÇÕES, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ATENDIMENTO, VÍTIMA, SECA,  REGIÃO SEMIÁRIDA, DESASTRES NATURAIS,  DEFESA CIVIL, CONTRATAÇÃO, SERVIÇO, TECNOLOGIA DA INFORMAÇÃO, TELECOMUNICAÇÃO, COMUNICAÇÃO DE DADOS, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, ENCAMINHAMENTO DE VOTAÇÃO,  APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Rapidamente, Sr. Presidente, quero dizer que nesta medida provisória nós temos quatro compromissos da Presidenta Dilma com a sociedade brasileira. 
O primeiro compromisso é usar parte desses recursos para atender às famílias que foram atingidas pela estiagem no Nordeste. 
O segundo compromisso é, através do Ministério do Desenvolvimento Agrário, atender 4.855 Municípios com máquinas e equipamentos, para melhorar a sua infraestrutura.
O terceiro compromisso, Sr. Presidente - muito importante para o Estado de V.Exa. - é com as famílias atingidas pelas enchentes.
Por fim, o quarto compromisso, relativo à Copa do Mundo. Trata-se de garantir o sistema de transmissão dos jogos, quando mais de 2 bilhões de pessoas, no planeta inteiro, estarão olhando para o nosso País.
É muito importante cumprir esses quatro compromissos da Presidência da República. Portanto nós somos favoráveis à medida provisória, Sr. Presidente."
2013-06-25T17:08;MPV 611/2013, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DAS COMUNICAÇÕES, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ATENDIMENTO, VÍTIMA, SECA,  REGIÃO SEMIÁRIDA, DESASTRES NATURAIS,  DEFESA CIVIL, CONTRATAÇÃO, SERVIÇO, TECNOLOGIA DA INFORMAÇÃO, TELECOMUNICAÇÃO, COMUNICAÇÃO DE DADOS, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL,  DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, essa medida provisória vem atender a três Ministérios em áreas extremamente sensíveis de nosso País. Mas atende principalmente as famílias do Nordeste atingidas pelas secas e aquelas outras famílias, ligadas ao Ministério da Integração Nacional, que foram atingidas por desastres naturais. E mais: há uma parcela de recurso para atender à situação da comunicação dos jogos na Copa do Mundo, que é um entendimento do Governo brasileiro com a FIFA.
	Então, entendemos a medida provisória altamente meritória e rogamos pela sua aprovação neste momento. 
	O SR. PRESIDENTE (Simão Sessim) - Obrigado, Deputado Sibá Machado."
2013-06-25T17:08;MPV 611/2013, MEDIDA PROVISÓRIA, DISPOSITIVOS,  CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DAS COMUNICAÇÕES,   CONTRATAÇÃO, SERVIÇO, TECNOLOGIA DA INFORMAÇÃO, TELECOMUNICAÇÃO, COMUNICAÇÃO DE DADOS, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, DEFESA, CUMPRIMENTO, ACORDO, FEDERAÇÃO INTERNACIONAL DE FUTEBOL ASSOCIADO, FIFA,  .;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, este destaque, que foi apresentado tanto pelo PR quanto pelo PPS, chama a atenção para uma situação ao dizer que é dinheiro para a FIFA. Acontece que uma das condições para a realização da Copa do Mundo, em qualquer país, é a capacidade de transmissão para todas as pessoas que não têm condições de estar dentro de um estádio assistindo aos jogos de forma presencial.
	O maior estádio brasileiro hoje comporta noventa e poucas mil pessoas. A população brasileira, a de todo o mundo, especialmente a dos países cujas seleções estarão aqui representadas, corresponde a perto de metade da população do planeta. Cerca de 3 bilhões de pessoas vão assistir aos jogos da Copa do Mundo através da televisão.
	Para quem está sediando a Copa do Mundo, uma das condições de infraestrutura é essa capacidade de transmissão que garante o alcance dos jogos, senão nem mereceria a sua realização. É compromisso do Estado que sedia os jogos da Copa do Mundo garantir essa condição mínima, porque isso dá desdobramento para a imagem do nosso País para a metade da população do planeta. 
	Com isso, lá na frente, há desdobramento também no turismo, na capacidade de venda das nossas indústrias. E permite, principalmente, que todas as pessoas que não têm condições de estar presentes a um estádio de futebol assistam aos jogos. 
	O futebol brasileiro está presente na Copa do Mundo desde a primeira que existiu. A todas as Copas do Mundo realizadas até aqui, o Brasil está presente. Já foi campeão em cinco delas e vice-campeão em outras duas. A Copa é, portanto, uma marca registrada para a população brasileira. Ela move toda a indústria, desde o bairro mais pobre da cidade mais distante dos grandes centros, e destaca gênios do futebol, como Amarildo, Garrincha, Pelé, Ronaldo, Neymar e tantos outros.
	Assim sendo, fazemos um apelo aos partidos aqui presentes, porque não são estes 43 milhões de reais que vão salvar o discurso que está sendo colocado aqui. Se o Brasil não pagar esses 43 milhões de reais, estará quebrando um acordo feito com a FIFA e terá que pagar um ressarcimento à FIFA muito maior do que estes 43 milhões de reais.
	Portanto, estamos pedindo a rejeição do destaque e a aprovação do texto original, Sr. Presidente."
2013-06-25T21:52;PL 323/2007, PROJETO DE LEI, APENSAMENTO, PL 5500/2013, PROJETO DE LEI, EXECUTIVO,   SUBSTITUTIVO, APLICAÇÃO, RECURSOS, ROYALTIES, PETRÓLEO,   PARTICIPAÇÃO ESPECIAL , EDUCAÇÃO,   REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com o encerramento da discussão o PT concorda; vai votar ""sim"". Agora, em relação ao mérito do debate, como está sendo apresentado, o que está sendo colocado pela proposta substitutiva do Relator é quanto aos blocos do pré-sal que já foram licitados, mas em pontos em que ainda não foi declarada a sua comercialidade.
	De certa forma, isso nos leva a uma inquietação, a uma preocupação quanto à possibilidade de se mexer, de novo, nos contratos já realizados. É a isso que estamos nos apegando. Quanto às finalidades que estão sendo colocadas, não se discute. O que se quer aqui é investimento pesado em educação.
	Nós somos favoráveis ao encerramento da discussão."
2013-06-25T21:52;PLP 288/2013 PROJETO DE LEI COMPLEMENTAR,  SENADO, PARECER FAVORÁVEL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA.;PARECER;O SR. SIBÁ MACHADO (PT-AC. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, pela técnica legislativa, juridicidade e constitucionalidade, o nosso parecer é pela aprovação.
2013-06-25T21:52;PLP 288/2013 PROJETO DE LEI COMPLEMENTAR,  SENADO, EMENDA DE PLENÁRIO, PARECER.;PARECER;"O SR. SIBÁ MACHADO (PT-AC. Para emitir parecer. Sem revisão do orador.) - Pela aprovação, Sr. Presidente.
	
          O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para deixar claro, porque perguntaram sobre o parecer na CCJ. Fique claro que nós acompanhamos o Relator. Vamos acompanhá-lo em relação às Emendas nºs 1 e 2, pela aprovação, rejeitando as Emendas nºs 3 e a 4."
2013-06-25T21:52;PLP 288/2013 PROJETO DE LEI COMPLEMENTAR,   EMENDA DE PLENÁRIO, PARECER, SUBSTITUIÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA,  ESCLARECIMENTOS.;;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a dúvida é muito simples. Nós estamos discutindo aqui que, neste momento, não vamos poder acatar o mérito da questão, dada a explicação do Relator. 
	Portanto, nossa reprovação das Emendas nºs 3 e 4 se dá em relação ao mérito."
