dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-07-09T20:02;PL 5901/2013, PROJETO DE LEI, EMENDA DE PLENÁRIO, ISENÇÃO, PAGAMENTO, DIREITO AUTORAL, INSTITUIÇÃO BENEFICENTE, ENTIDADE, UTILIDADE PÚBLICA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO NOGUEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, considerando que alguns eventos promovidos por entidades sem fins lucrativos, inclusive, entidades religiosas, cujos objetivos são de pacificação da sociedade e entidades assistenciais, o PTB vota ""sim""."
2013-07-10T12:14;MPV 610/2013, MEDIDA PROVISÓRIA, REQUERIMENTO, VOTAÇÃO NOMINAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO NOGUEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB defende que a justiça seja igualitária para todos. Não é possível que o pequeno agricultor, que tem suas propriedades em cima de uma expectativa, muitas vezes, de gerações, venha a ser penalizado em razão de uma iniciativa unilateral.
	Então, o PTB vota ""não"".


	

	
	."
2013-07-17T15:57;MAIORIDADE PENAL, REDUÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. RONALDO NOGUEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer o registro aqui do pronunciamento que faço e pedir a devida divulgação nos órgãos de comunicação da Casa na íntegra.
Todos aqueles que cometem delitos contra a vida, não importando a idade, devem responder pelo hediondo ato. A menoridade penal, ou a imputabilidade, tem ensejado debates em torno da necessidade de diminuição da faixa etária que dá início à responsabilidade penal. 
Por outro lado, a redução da idade de imputabilidade penal ao menor de 18 anos, conforme as propostas de emenda à Constituição em tramitação, é algo que necessita ser enfrentado pelo Parlamento o mais breve possível.
A primeira proposta apresentada nesse sentido data de 1993, e, até hoje, não foi apreciada.
Muitos têm criticado a apresentação de propostas para reduzir a idade de responsabilidade penal do menor, e isso vem fazendo com que, diuturnamente, os jovens se embrenhem mais e mais nos caminhos escabrosos da criminalidade.
Ora, não é só colocar o jovem para responder por seus delitos, ou atos infracionais, como diz o Estatuto da Criança e do Adolescente, na prisão, mas é também dar-lhe direitos que somente mais tarde poderia exercer.
Devemos, assim, anotar os aspectos positivos de diminuição da idade penal para os 16 anos. Pela nossa Constituição Federal, o menor de 18 anos e maior de 16 anos pode votar, ou seja, dar rumos políticos ao País, modificando, em consequência, a própria estrutura política, econômica e social.
Pode ele também ser testemunha, inclusive em juízo e em testamento. Pode até ser Procurador, conforme o Código Civil, mas não pode dirigir veículos automotores, pois o Código de Trânsito somente confere esta prerrogativa àqueles que sejam penalmente imputáveis.
Ora, um dos maiores desejos do jovem é o de poder dirigir veículos automotores, e isto não somente por diversão e lazer, mas também, e principalmente, como meio de trabalho e de transporte.
Enganam-se, no entanto, ou tentam enganar, aqueles que defendem como cláusula pétrea a responsabilidade penal do menor aos 18 anos.
A Constituição Federal, quando quis estabelecer quais eram os direitos e garantias individuais, estabeleceu-os no art. 5°, e somente neste, e não há indicação de idade para a responsabilidade penal. Outros direitos e garantias individuais, por ressalva expressa, podem ser adotados. Somente no art. 228 é que se faz menção à responsabilidade penal. Não cremos que exista aí um direito individual à maioridade penal aos 18 anos, mas simplesmente uma diretriz que pode ser modificada. 
Não havendo cláusula pétrea, pode-se com certeza afirmar que a idade penal pode ser modificada.
Então, Sr. Presidente, é extremamente importante que esta Casa assuma o que está pedindo esta Nação: a responsabilização penal para aqueles que praticam crimes contra a vida, independentemente da idade que tenham.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, todos aqueles que cometem delitos contra a vida, não importando a idade, devem responder pelo hediondo ato.
A menoridade penal, ou a imputabilidade, tem ensejado debates em torno da necessidade de diminuição da faixa etária que dá início à responsabilidade penal.
Muitos são aqueles que pretendem ver a redução de idade da propalada maioridade penal, ao lado de outros que julgam se tratar de cláusula pétrea, imodificável por qualquer proposta prevista no processo legislativo.
Esta, não obstante, conforme se pode ver nos mais variados sistemas jurídicos estrangeiros, é a tendência hodierna. Podemos trazer à baila o Código Penal português (art. 19), o Código Penal cubano (art. 16), o Código Penal chileno (art. 10), o Código Penal boliviano (art. 5°). Estes reduziram a idade penal para 16 (dezesseis) anos.
O Código Penal francês chega a reduzi-la a 13 (treze) anos, e isto aconteceu recentemente, em 1992.
A imputabilidade penal, como o sabemos, é a capacidade que a pessoa possui de compreender o caráter antijurídico do fato e de determinar-se de acordo com esse entendimento.
""É o conjunto de requisitos pessoais que conferem ao indivíduo capacidade para que, juridicamente, lhe possa ser atribuído um fato delituoso"", na expressão de E. Magalhães Noronha, em sua obra Direito Penal, Ed. Saraiva.
Há, todavia, aqueles que afirmam que a redução da idade para a imputabilidade penal iria contra os princípios de uma suposta política criminal.
É de ser lembrado, porém, que o nosso Código Criminal de 1830 considerava penalmente irresponsável somente o menor de 14 anos, mas, se se provasse que esse menor tinha discernimento para entender a ilicitude do fato ou de autodeterminação para compreendê-lo, seria recolhido a uma casa de correção, onde deveria permanecer até os 17 anos.
Aos que estivessem entre os 14 e 17 anos, o juiz poderia aplicar pena cabível ao adulto, mas diminuída de 2/3 (dois terços).
De modo semelhante determinava o Código Criminal da República de 1890.
Afirma-se, hoje, que, pelo fato de a informação estar ao alcance de todos sem exceção, penetrando os mais insulados rincões de nosso território, não existe mais razão para que o jovem seja apenado apenas com a chegada da maturidade física. Isto tem servido para que adultos se aproveitem da inimputabilidade penal dos menores de 18 anos e os coloquem a serviço da criminalidade.
O critério para estabelecimento da idade penal em nosso Direito é o biopsicológico.
""Urge abandonar-se o simulado critério da luta de classes, ainda oculta em formulações que defendem a atual idade penal, e tratar o problema com a seriedade coletiva que ele merece. A sociedade não pode ficar à mercê de irresponsabilidades passionais no campo legislativo"", como disse Marcelo Fortes Barbosa, na Revista Lex n.° 138, pág.18.
Em outro ponto de vista, podemos também afirmar que a utilização de menores em delitos, principalmente por parte de traficantes de drogas, tem aumentado de modo exacerbado nos tempos em que vivemos.
O crime organizado tem se valido enormemente da inimputabilidade de menores para a prática dos mais variados tipos de delitos. É o tráfico ilícito de entorpecentes e drogas deletérias, homicídios, latrocínios, etc.
A utilização de menores por parte dessas organizações tem consequências extremamente graves, não somente porque contribui para expandir e generalizar a violência. Condena-se à morte prematura crianças e adolescentes.
Os autores intelectuais dos crimes, verdadeiros delinquentes, ocultam-se, deixando serem presos aqueles que não praticam nenhum delito, como pacífica jurisprudência e doutrinas afirmam.
Alguém imputável determinar ou instigar outrem, inimputável ou semi-imputável ou insciente (instrumento doloso carente de intenção) a praticar a ação descrita no verbo do tipo deve ser severamente punido, independentemente do crime praticado pelo inimputável - aquele seria então o autor intelectual do fato típico, como é cediço.
O autor intelectual, que planeja, induz, instiga ou determina a feitura do crime, deve responder em concurso material também pelo crime de utilização do menor na trama delinquente.
Por outro lado, a redução da idade de imputabilidade penal ao menor de 18 anos, conforme as propostas de emenda à Constituição em tramitação, é algo que necessita ser enfrentado pelo Parlamento o mais breve possível.
A primeira proposta apresentada nesse sentido data de 1993, e, até hoje, não foi apreciada.
Muitos têm criticado a apresentação de propostas para reduzir a idade de inimputabilidade penal do menor, e isso vem fazendo com que, diuturnamente, os jovens se embrenhem mais e mais nos caminhos escabrosos da criminalidade.
Ora, não é só colocar o jovem para responder por seus delitos, ou atos infracionais, como diz o Estatuto da Criança e do Adolescente, na prisão, mas é também dar-lhe direitos que somente mais tarde poderia exercer.
Devemos, assim, anotar os aspectos positivos de diminuição da idade penal para os 16 anos.
Pela nossa Constituição Federal, o menor de 18 (dezoito) e maior de 16 (dezesseis) pode votar, ou seja, dar rumos políticos ao País, modificando, em consequência, a própria estrutura política, econômica e social.
Pode ele também ser testemunha, inclusive em juízo e em testamento. Pode até ser Procurador (conforme o Código Civil), mas não pode dirigir veículos automotores, pois o Código de Trânsito somente confere esta prerrogativa àqueles que sejam penalmente imputáveis.
Ora, um dos maiores desejos do jovem é o de poder dirigir veículos automotores, e isto não somente por diversão e lazer, mas também, e principalmente, como meio de trabalho e de transporte.
Enganam-se, ou tentam enganar, aqueles que defendem como cláusula pétrea a imputabilidade penal do menor aos 18 anos.
A Constituição Federal, quando quis estabelecer quais eram os direitos e garantias individuais, estabeleceu-os no art. 5º, e somente neste, e não há indicação de idade para a responsabilidade penal. Outros direitos e garantias individuais, por ressalva expressa, podem ser adotados (art. 5º, § 2º). Somente no art. 228 é que se faz menção à imputabilidade penal.
Não cremos que exista aí um direito individual à maioridade penal aos 18 anos. Mas simplesmente uma diretriz que pode ser modificada, tendo em vista, principalmente, que dezenas de outros países adotam idades de imputabilidade penal em limites inferiores. Não há tratados internacionais ou mesmo alguma Declaração da ONU dispondo que esta idade é um marco a que as Nações devem estipular.
Em não havendo cláusula pétrea, pode-se com toda a certeza afirmar que a idade penal pode e deve ser modificada, não somente para penalizar o jovem, mas também para dar-lhe direitos. E somente se podem dar direitos àqueles que cumprem seus deveres e são imputáveis penalmente.
Temos a certeza de que o universo de menores infratores é indubitavelmente diminuto, e por isso não devemos penalizar aqueles jovens que pautam sua vida de acordo com o direito e os bons costumes.
Muito obrigado."
2013-08-13T20:54;PEC 565/2006, PROPOSTA, EMENDA CONSTITUCIONAL, OBRIGATORIEDADE, EXECUÇÃO ORÇAMENTÁRIA, EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL, SUBSTITUTIVO, PRIMEIRO TURNO,  APROVAÇÃO, CÂMARA DOS DEPUTADOS, HENRIQUE EDUARDO ALVES, PRESIDENTE, CONGRATULAÇÕES, CUMPRIMENTO, COMPROMISSO, RESGATE, AUTONOMIA, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. RONALDO NOGUEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu sou o Deputado Ronaldo Nogueira, do Rio Grande do Sul, e gostaria de registrar aqui o seu desprendimento e a sua coragem, porque nesta sessão histórica nós pudemos verificar a liberdade do Parlamento brasileiro e a atuação individual dos Parlamentares.
	Esta proposta, Sr. Presidente, é responsável, primeiro, porque impõe um limite à intervenção parlamentar através da indicação de emenda parlamentar, tendo como limite 1% da receita corrente líquida do Orçamento da União. Segundo, Sr. Presidente, porque essas indicações devem estar em consonância com as metas e prioridades estabelecidas pelo Poder Executivo. Terceiro, os entes beneficiados não podem estar inadimplentes.
	Mas a mais inovadora, e última, questão que nós queremos registrar, Sr. Presidente, é que essa iniciativa levará aproximará mais o Deputado da sua comunidade, porque a indicação das emendas advindas de audiências públicas, quando o Parlamentar ouve os legítimos pleitos da sua comunidade, sem dúvida nenhuma, é algo inovador e extraordinário.
	Então, o Brasil agradece a V.Exa. Eu quero dizer que o Parlamento brasileiro pode dar um brado de liberdade esta noite.
	Parabéns, Sr. Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado, Deputado, pelas generosas palavras de V.Exa."
2013-08-14T16:08;PL 39/1999, PROJETO DE LEI, REGULAMENTAÇÃO, PROFISSÃO, AGENTE DE SEGURANÇA PRIVADA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. RONALDO NOGUEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente, Deputado Simão Sessim, e também ao Deputado Marcus Pestana.
	Sr. Presidente, peço a V.Exa. que o considere meu pronunciamento como lido e lhe dê a devida divulgação nos órgãos de comunicação desta Casa e, principalmente, no programa A Voz do Brasil. 
	Neste pronunciamento defendo a votação do Projeto de Lei nº 39, de 1999, que trata da regulamentação da profissão de vigilante no Brasil.
	Hoje, são mais de 1 milhão de vigilantes no Brasil e em torno de 500 mil atuam no mercado formal de trabalho. Essa atividade tão importante ainda não é regulamentada.
	Então, é importantíssimo que esta Casa dê maior celeridade à votação desse projeto, fazendo justiça a essa classe de trabalhadores de brasileiros que têm prestado um serviço de relevância para a segurança do nosso País, cuidando do patrimônio e da vida das pessoas.
	Era o que tinha a dizer, Sr. Presidente. 
	Obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, quero dizer sobre a importância da regulamentação da profissão de vigilante no Brasil. Os vigilantes privados em atividade no País superam em cerca de 5% o total de policiais militares de todos os Estados brasileiros. Segundo dados da Coordenação de Controle da Segurança Privada da Polícia Federal, existem hoje no País 431.600 vigilantes, ou seja, 19.700 a mais do que os 411.900 policiais militares estimados pelo Ministério da Justiça.
Esse ""exército"" da segurança privada também supera em 35% o efetivo total das Forças Armadas, que é de 320.400 homens. Além dos 431 mil vigilantes em atividade no País, há mais 1,1 milhão cadastrado, mas não ativo, no sistema da Polícia Federal. Se o número total de cadastrados for levado em consideração, o contingente de homens da segurança privada no Brasil supera os da Polícia Militar e das Forças Armadas juntas em 117%.
O PL 39, de 1999, que trata da regulamentação da profissão, encontra-se há 14 anos tramitando no Congresso Nacional. Está na Câmara Federal aguardando votação. Por que demorar tanto para apreciar esse projeto? Sem regulamentação, não há como fiscalizar, e com isso o mercado informal não abre espaço para quem está capacitado para desempenhar a atividade. Apenas 30% dos 100 mil vigilantes formados e cadastrados no Rio Grande do Sul estão no mercado de trabalho.
Venho pedir à Mesa Diretora na Câmara dos Deputados celeridade na apreciação e votação dessa matéria, pois é de suma importância para a segurança do cidadão, do patrimônio e valorização desses profissionais.
Sr. Presidente, solicito que este pronunciamento seja divulgado nos meios de comunicação da Câmara dos Deputados, em especial em A Voz do Brasil.
Era o que tinha a dizer."
2013-08-15T09:18;NERI ALDOIR NEITZKE, PROFESSOR, INFORMÁTICA, VIDEOAULA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. RONALDO NOGUEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, eu quero, desta tribuna, cumprimentar o Prof. Neri Aldoir Neitzke, carizinhense, autor do maior número de videoaulas do mundo, num total de 4.611, tendo inclusive superado o americano Salman Khan.
	As aulas produzidas pelo Prof. Neri visam levar conhecimento e informação na área de desenvolvimento de softwares para a web. O mais importante é que ele quer doar todo esse acervo ao Ministério da Educação. As videoaulas foram acessadas por mais de 9 milhões de pessoas no mundo.
	Então...
	(O microfone é desligado.)"
2013-08-15T09:42;TELEFONIA MÓVEL, PRESTAÇÃO DE SERVIÇO, INSTALAÇÃO, CPI, DEFESA.;PELA ORDEM;"O SR. RONALDO NOGUEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente Inocêncio Oliveira.
	Quero comunicar ao Deputado Francisco Escórcio que, no dia 8 de agosto, completou 1 ano o protocolo de pedido de instalação de CPI para investigar as práticas realizadas pelas empresas de telecomunicações no Brasil.
	O brasileiro paga a segunda tarifa mais cara do mundo, mas tem, em contrapartida, serviço de péssima qualidade. As operadoras de telefonia descumprem a Lei Geral de Telecomunicações porque utilizam arrecadação acima da tarifa de interconexão como elemento para lucrar, e isso é ilegal e imoral.
	Portanto, é importantíssimo que esta Casa se mobilize para a instalação dessa CPI, que já está protocolada há mais de 1 ano na Casa."
2013-08-15T10:22;PL 323/2007, PROJETO DE LEI, DESTINAÇÃO, ROYALTIES, PETRÓLEO, EDUCAÇÃO, SAÚDE PÚBLICA, SUBSTITUTIVO, SENADO, APROVAÇÃO, ELOGIO.;PELA ORDEM;"O SR. RONALDO NOGUEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar desta tribuna duas votações que ocorreram, esta semana, na Câmara dos Deputados, às quais considero as mais importantes desta Legislatura.
	A primeira delas trata da PEC do Orçamento Impositivo, pois o orçamento impositivo, sem dúvida nenhuma, será uma alternativa possível, nos termos da lei, para libertação da atuação individual do Parlamentar.
Ressalte-se que o Parlamentar terá até o limite de 1% da receita líquida da União para ali destinar as suas emendas parlamentares, que hoje deveria ser em torno de 10 milhões de reais, porém, com eficácia garantida nas comunidades.
	O modelo proposto hoje, sem dúvida nenhuma, é um calote instituído, pois 80% das emendas apresentadas pelo Congresso não têm eficácia, porque o Governo não paga. A prioridade sempre é para aqueles Parlamentares que têm melhor relação com o Poder Executivo. Isso não é uma particularidade somente deste Governo, mas de governos anteriores e seria também com os governos que virão no futuro.
	Então, eu quero cumprimentar este Parlamento pela iniciativa de votar o orçamento impositivo.
	A outra votação, Sr. Presidente, é sobre a destinação dos royalties do petróleo para a educação e para a saúde. Sem dúvida nenhuma, é uma medida a longo prazo que trará repercussão talvez para a próxima geração. É o pensamento do Governo Federal e dos Parlamentares que aqui votaram essa matéria, é a visão de estadista, a visão de quem não pensa unicamente no governo de hoje, mas pensa na nação de amanhã.
	Sr. Presidente, a proposta de orçamento impositivo e a destinação dos recursos dos royalties do petróleo para a educação e para a saúde são as melhores medidas já tomadas por esta Casa.
	Muito obrigado."
2013-08-15T14:42;PEC 35/2012, PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PROIBIÇÃO, PAGAMENTO, SUBSÍDIO, VEREADOR, LIMITAÇÃO, DESPESA, LEGISLATIVO, MUNICÍPIOS, NÚMERO, QUANTIDADE, HABITANTE, POPULAÇÃO, RECEITA MUNICIPAL, CRITICA.;PEQUENO EXPEDIENTE;"O SR. RONALDO NOGUEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu venho dizer desta tribuna da minha contrariedade, com relação ao mérito da Proposta de Emenda à Constituição nº 35, de 2012, apresentada pelo Senador Cyro Miranda, do Estado de Goiás.
	O Senador Cyro Miranda, com essa proposta de emenda à Constituição, pretende fazer com que os Vereadores daqueles Municípios que tenham menos de 50 mil habitantes não sejam remunerados pelos subsídios que hoje são instituídos pela Lei Orgânica de seus respectivos Municípios. Tendo eficácia essa emenda à Constituição, Sr. Presidente, a maioria dos Municípios da nossa Nação brasileira, especialmente aqueles mais de 450 Municípios que integram o Estado do Rio Grande do Sul, serão atingidos por essa proposta.
	Primeiro, eu quero dizer que a proposta fere de morte o pacto federativo e aquilo que está na Constituição Federal, que estabelece que a República Federativa do Brasil é a união indissolúvel dos seus entes, ou seja, a União, os Estados, os Municípios e o Distrito Federal. 
Cada um desses entes tem a sua autonomia, cujos parâmetros são estabelecidos pela nossa Constituição Federal, e entre esses parâmetros da autonomia dos entes está a prerrogativa de eles estabelecerem, em sua Constituição ou na sua Lei Orgânica própria, os limites dos subsídios dos representantes no Poder Legislativo. 
É lógico que a Constituição, a Lei Maior é que estabelece os parâmetros de teto; agora, nós, por uma emenda à Constituição, alterarmos a nossa Constituição Cidadã e fazermos uma intervenção naquilo que é de prerrogativa exclusiva dos Municípios, a mim me parece que não é coerente. 
Nós precisamos ter a devida compreensão, Sr. Presidente, de que o Brasil, a República Federativa do Brasil não é um Estado unitário. Nós somos compostos por entes. Mais de 5 mil Municípios compõem esta Federação. Nós temos os nossos Estados, temos o Distrito Federal, e cada um dos Chefes dos Poderes, do Executivo, do Legislativo e até do Judiciário, responde por esses entes, nos termos das suas competências. Então, nós não podemos também trazer para o Legislativo essa conta, determinar que o Legislativo é o responsável pelos gastos do Orçamento público, quer da União, quer dos Estados, quer dos Municípios, até porque aquilo que é investido, ou seja, é gasto no Poder Legislativo, também tem parâmetros estabelecidos na lei; por exemplo, um Município, de acordo com o número de habitantes que tenha, tem ali os seus limites: 4%, 6% ou 8% do Orçamento. 
E também não há democracia sem Parlamento, não há democracia sem Legislativo, e a democracia não se estabelece, não se consolida, se ele não tem independência para o pagamento dos seus agentes, e se esses agentes, os representantes do povo, não têm a devida autonomia, a devida liberdade para atuar, dentro das suas prerrogativas. 
	Eu espero, Sr. Presidente, que essa proposta não prospere. Essa proposta não pode prosperar, porque o Brasil não é uma empresa. O Brasil é uma República Federativa, é um Estado republicano. 
A participação da sociedade é fundamental, inclusive para fiscalizar onde os recursos são investidos; agora, tirar a remuneração do Vereador, que está mais próximo da comunidade, é injusto.
	Seria isso."
2013-08-21T14:30;"PL 3471/2012, PROJETO DE LEI, CONCESSÃO, ANISTIA, SANTA CASA DE MISERICÓRDIA, ENTIDADE, REABILITAÇÃO, PESSOA DEFICIENTE, ENTIDADE SEM FINS LUCRATIVOS, DÉBITO PREVIDENCIÁRIO, DÉBITO FISCAL, FUNDO NACIONAL DE SAÚDE, FNS, APROVAÇÃO, DEFESA.
COMISSÃO PARLAMENTAR DE INQUERITO, CPI, INVESTIGAÇÃO, TELEFONIA MÓVEL, TELEFONE CELULAR, PRESTAÇÃO DE SERVIÇO, PRECARIEDADE, IRREGULARIDADE, INSTALAÇÃO, AUSENCIA, PROTESTO.";PEQUENO EXPEDIENTE;"O SR. RONALDO NOGUEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, estou pedindo o apoio dos colegas Deputados para a votação do Projeto de Lei 3.472, de 2012, de autoria do Deputado Fernando Jordão, que concede anistia para as Santas Casas de Misericórdia.
	Então, dada a importância do projeto, peço a sua aprovação. 
	Também quero convidar os Srs. Deputados que tenham disponibilidade para, logo mais, às 15h30min, cortarmos um bolo, numa comemoração, de certa forma, de tristeza, porque faz 1 ano que foi protocolado o pedido de instalação da CPI da Telefonia, que ainda não foi instalada. 
	Todos reclamam, e é notória a insatisfação da sociedade brasileira, em razão da qualidade dos serviços oferecidos pelas operadoras de telefone. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, quero falar da importância de se aprovar nesta Casa o Projeto de Lei 3.472/12, que concede anistia para as Santas Casas de Misericórdia, entidades hospitalares sem fins econônimos, hospitais de natureza religiosa e entidades de saúde de reabilitação física de deficientes sem fins lucrativos, que tenham débitos tributários e previdenciários e com o Fundo Nacional de Saúde.
A ausência de uma medida compensatória para essas entidades tem contribuído para a formatação de ambiente inseguro tanto no aspecto jurídico quanto também de mérito. O interesse público é supremo em detrimento ao interesse particular, principalmente quando o interesse primordial é a prática cujo vislumbre principal é o lucro. As entidades de natureza social têm que ter fim social, e não econômico. E ainda fazem um serviço que deveria ser realizado pelo Estado! Portanto, elas não devem receber o mesmo tratamento que é dado às empresas com fim econômico.
O PL 3.472/12, do Deputado Fernando Jordão, promoverá esta justiça e possibilitará um fôlego para essas entidades que agonizam diante da ameaça do fisco, pois ficam entre o cumprimento de um serviço de natureza social, acolhendo, cuidando, tratando e amparando aqueles que deveriam ser cuidados pelo Estado, e a responsabilidade de pagamento de tributos que, por seus objetivos, deveriam ser cobrados de quem visa ao lucro. O que fazer com os escassos recursos disponíveis: cuidar do doente ou pagar o imposto?
O Brasil tem avançado muito. Vamos continuar avançando.
Era o que tinha a dizer."
2013-08-28T14:44;PL 6170/2013, PROJETO DE LEI, REGULAMENTAÇÃO, ATIVIDADE, OPERADOR DE MARKETING MULTINÍVEL, APOIO.;PEQUENO EXPEDIENTE;"O SR. RONALDO NOGUEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, venho trazer o meu apoiamento ao Projeto nº 6.170, de 2013,  de autoria do Deputado Silas Câmara, que ""regulamenta a profissão do operador de marketing de multinível no Brasil"".
	Quero também fazer um apelo ao Governo Federal, em razão das suas prerrogativas, e ao próprio CADE: por meio de legislação, regulamentem a atividade de marketing de rede. Isso é necessário, em razão de milhões e milhões de brasileiros estarem envolvidos nessa atividade e de não haver o braço regulador, o braço observador do Estado brasileiro. Muitas famílias sobrevivem em razão dessa atividade e dependem de uma regulamentação. Por isso, peço a esta Casa e ao Governo que, por intermédio dos órgãos que têm essa competência, atuem nesse aspecto.
	Peço a divulgação deste meu pronunciamento.
	O SR. PRESIDENTE (Marçal Filho) - Está autorizada a divulgação do pronunciamento de V.Exa."
2013-09-03T19:26;"REPRESENTAÇÃO, NATAN DONADON, DEPUTADO FEDERAL, PERDA, MANDATO PARLAMENTAR, ABSOLVIÇÃO, EDSON SILVA, DEPUTADO FEDERAL, ACUSAÇÃO, VOTO CONTRÁRIO, BANCADA, GRUPO RELIGIOSO, IGREJA EVANGÉLICA, CONTESTAÇÃO.
PEC 349/2001, PROPOSTA, EMENDA CONSTITUCIONAL, SEGUNDO TURNO, VOTO FAVORÁVEL.";PELA ORDEM;"O SR. RONALDO NOGUEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o jornal O Povo, na sua folha on-line, publicou  o seguinte:
		""O Deputado Federal Edson Silva, do PSB, lamentou que o Deputado Federal Natan Donadon, do PMDB, tenha escapado da cassação. Natan está preso na Papuda, acusado de desvio de R$8,4 milhões da Assembleia Legislativa de Rondônia, quando era Diretor Financeiro da Casa. Segundo o Parlamentar, a bancada evangélica salvou Natan, que é também pastor.""
	Primeiro, Sr. Presidente, Natan Donadon não é pastor. Segundo, o Supremo Tribunal Federal tem condenado católico, ateu, espírita, protestante e evangélico.
	Sr. Presidente, será que o Deputado Edson Silva tem informação privilegiada do painel da Casa? Será que houve, novamente, uma violação do painel, para ele afirmar que a bancada evangélica salvou o Deputado Natan Donadon?
	Eu quero dizer que sou evangélico. Desde o início, trabalhei contra a PEC 37. Eu votei pela perda de mandato do Deputado Natan Donadon e votei, hoje, também, a favor do voto aberto. Sr. Presidente, eu acredito que se, porventura, não houve essa manifestação do Deputado Edson Silva, nós precisamos fazer uma intervenção ou encaminhar uma nota ao próprio jornal, para que esse tipo de manifestação não continue ocorrendo, trazendo desgaste para esta Casa ou para segmentos da sociedade que tenham as suas representações, que procuram atuar com seriedade. 
	Obrigado, Sr. Presidente."
