dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-02-19T17:00;EDUARDO AZEREDO,  EX DEPUTADO FEDERAL, COMPORTAMENTO, IDONEIDADE, ELOGIO.;PELA ORDEM;"O SR. HUGO NAPOLEÃO (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do PSD falará o Deputado Marcos Montes.
	Eu quero apenas dizer a V.Exa. que falo aqui com a autoridade menos de amigo que sou do Deputado Eduardo Azeredo e mais de colega e amigo do seu pai, Renato Azeredo, que era também amigo do meu pai, o diplomata Aluizio Napoleão, no Governo do Presidente Juscelino Kubitschek.
	Posso dizer, como o Senador Aécio Neves; posso dizer, como V. Exa.: Eduardo Azeredo é, de fato, um homem de bem!"
2014-02-26T11:40;FORÇAS ARMADAS, CORTE, ORÇAMENTO, CRÍTICA, IMPORTÂNCIA, INVESTIMENTO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. HUGO NAPOLEÃO (PSD-PI. Sem revisão do orador.) - Eminente Presidente, Sras. e Srs. Deputados, apenas uma observação. 
Nosso País hoje está situado no sexto ou sétimo posicionamento entre os que possuem as maiores riquezas, entre os países mais ricos economicamente do mundo. Mas não está ainda situado como grande potência por causa de dois vetores: índices sociais baixos - IDH baixo, analfabetismo alto - e falta de recursos mais intensos para as Forças Armadas.
	Chegaremos lá! Vamos chegar um dia. Mas aqui quero apenas lamentar o corte na área de defesa, na situação orçamentária brasileira. Embora os programas sejam excelentes (advêm do ex-Presidente Lula e estão sendo continuados pela atual Presidente Dilma Rousseff), sejam extremamente válidos, em verdade, nós não podemos tê-los nessa área, pois o Brasil tem o tamanho de um continente. Mas o fato é que precisamos ter uma defesa adequada para sermos uma grande potência."
2014-03-10T16:36;TRANSFERÊNCIA DE TECNOLOGIA, VINCULAÇÃO, FORTALECIMENTO, DEFESA NACIONAL, AVALIAÇÃO.;COMUNICAÇÃO PARLAMENTAR;"O SR. HUGO NAPOLEÃO (PSD-PI. Sem revisão do orador.) - Sr. Presidente, Deputado Luiz Couto, Sras. e Srs. Parlamentares, é interessante o tema abordado agorinha pelo Deputado Izalci, do PSDB do Distrito Federal. Eu vou falar de algo semelhante. Ele dá notícias de que amanhã Comissão Geral deverá reunir-se às 10 horas neste plenário para cuidar desse assunto.
	Eu trouxe, então, um texto, para que fique bem claro o meu pensamento, que é embasado nos seguintes termos, sob o título Desafios Brasileiros: grandes desafios estão à nossa frente, e em função do horizonte do Brasil nos próximos 20 anos, temos que nos debruçar sobre questões fundamentais.
	Quatro matérias nos jornais nos levam a reflexões profundas.
	Antes de abordá-las, observo o enorme patrimônio que o País está constituindo na faixa oceânica a partir do acordo de Montego Bay, de 30 de abril de 1982, com o voto favorável de 130 países e contrário dos Estados Unidos, Israel, Venezuela e Turquia e a abstenção do Reino Unido, Alemanha e Itália. O Tratado da Antártida, que relatei em 1975 nesta Casa, na Comissão de Relações Exteriores e, hoje, de Defesa Nacional, e a sua revisão, muitos anos depois, no Senado Federal, que também relatei, trouxe uma ""corrida"" - entre aspas - para o desfrute de riquezas, vide a autorização dos Estados Unidos para a exploração de petróleo, contrariando o princípio de manter regiões polares como patrimônio da humanidade.
	O boom do gás de xisto vai de encontro aos lençóis freáticos, como o Aquífero Guarani, o maior do planeta. Por outro lado, a busca do petróleo vai redesenhar o cenário geopolítico do globo.
	Precisamos prevenir eventuais conflitos. Além de cuidar da defesa, o País precisa de densa capacitação de sua estrutura, sob o ponto de vista humano, financeiro, industrial e científico.
	Como disse, quatro notícias recentes chamaram a minha atenção.
	A primeira foi o artigo do eminente Prof. Oliveiros S. Ferreira, de quem tenho a honra de ser colega no Conselho de Economia, Sociologia e Política da Federação do Comércio do Estado de São Paulo. Ele discorre acerca do fator preço na aquisição do material de defesa.
	Foi acertada a decisão de associar as compras à transferência de tecnologia. Mas há que avaliar as que estão sendo efetuadas pelo valor de mercado ou pela relação de custo entre o valor de mercado e o da tecnologia.
	Dispomos de eficiente Ministério da Ciência e Tecnologia em consonância com a comunidade acadêmica, mas ausente dos mecanismos de tricle down - gotejamento para baixo -, das tecnologias que estão sendo cedidas. Por outro lado, as empresas qualificadas pela SEPROD do Ministério da Defesa deveriam contar com centros de pesquisas tecnológicas para aprimorar as aplicações e recebê-las dinamicamente. Caso contrário, submeter-nos-emos às fontes externas e às quick fixes - correções rápidas.
	A segunda foi o anúncio da perda de competitividade da indústria brasileira e o déficit de 105 bilhões de dólares em 2013. O Brasil está dando passos para o estabelecimento de uma indústria nacional sem riscos de sucateamento.
	Vejamos casos como a COBRASMA, a MAFERSA, a Villares e a Santa Matilde, estimuladas à pesquisa e que soçobraram em face de cartéis internacionais. O poder público precisa tutelar a eficiência industrial de economistas e engenheiros com o objetivo de encorajar práticas de produtividade.
	A terceira foi o aviso do novo programa SISGAAZ, estimado em 14 milhões de reias e atribuído a 26 empresas. Afirma-se que a Marinha não abrirá a novas.
	O C4ISR - command, control, communications, computer, intelligence - exigirá aportes tecnológicos importantes e envolverá um universo mais amplo.
	A quarta notícia foi a inclusão da China como potencial fornecedora do PROSUPER.
	Não há restrições a uma cooperação com a China, que investe em torno de 140 milhões de dólares em defesa, 10 dos quais dedicados à pesquisa. O país tem necessidade de assegurar o seu abastecimento de petróleo e matérias-primas e vem desenvolvendo o setor naval.
	Eu, aliás, não teria nem condições de fazer qualquer tipo de censura à China, uma vez que meu saudoso pai, Aluizio Napoleão, foi Embaixador do Brasil naquele país durante 7 anos, estabelecendo muito boas relações bilaterais.
	Mas há que se observar nosso hábito de compradores históricos em face da nova postura desencadeada pelo Governo do Presidente Luiz Inácio Lula da Silva. Estamos adquirindo tecnologia para nossa capacitação no sentido da recuperação de nosso passado. A China dispõe de mão de obra barata. O que se deseja para o PROSUPER não é a ""compra de ocasião"" - entre aspas -, como ocorreram com os três navios-patrulha do Reino Unido, no seu bojo o recebimento de ""desenhos"" - entre aspas -, para a fabricação de mais cinco. Analogicamente, a Tailândia não é um grande país na área de informática por fabricar computadores desenhados por outros países.
	Aliás, Sr. Presidente, Sras. Deputadas e Srs. Deputados, eu gostaria de dizer que estive em audiência, no final do ano passado, com S.Exa., o Ministro da Defesa, Embaixador Celso Amorim, e lhe transmiti minha impressão sobre essa compra desses navios-patrulha, feitos de ocasião, já utilizados pela Grã-Bretanha e que tinham sido recusados por Trinidad e Tobago. Nós temos um belíssimo programa de defesa, não vamos nos desviar dele, por favor.
	Desse modo, o preço chinês pode tornar-se um elemento diferenciador. Todos nós já conhecemos esse fato nas indústrias têxteis, de alimentos, de brinquedos e de metalurgia. Se adotássemos tal postura na área naval, jogaríamos por terra a nossa opção de 2008. A capacitação do Brasil no setor exige uma visão que aborde os futuros cenários mundiais.
	O valioso testemunho dos três Comandantes Militares no final do ano passado no Senado Federal, mais precisamente na Comissão de Relações Exteriores e Defesa Nacional daquela Casa, é prova de que não encaminhamos o futuro da defesa nacional a condições precárias. O País tem o belo desafio de construir solidamente o amanhã.
	É isso, Sr. Presidente, Deputado Luiz Couto, que nós efetivamente queremos. Não desejamos de forma alguma ficar no desvio de um programa efetivamente tão bem articulado, tão bem defendido, que chegou em boa hora e que é para a grandeza do Brasil.
	Eu tenho dito e repetido nesta Casa que o Brasil é sexta e sétima, alternadamente, potência econômica mundial. Não é a sexta ou sétima grande potência porque dois vetores faltam: um deles, os índices sociais ainda baixos - IDH e analfabetismo, que ainda lamentavelmente grassa; o segundo, justamente o fortalecimento das Forças Armadas, para um país da dimensão de um continente, como é o Brasil, com 8,5 de quilômetros quadrados, que precisa assegurar a sua defesa, inclusive no futuro pré-sal e nos postos petrolíferos, contra pirataria, contra eventuais desmandos e desvios.
	Nós não queremos a guerra, queremos a paz, somos um país de paz, mas, eventualmente, temos que estar preparados, se for o caso, e o caminho é o do programa, não desses desvios.
	Vamos olhar o Brasil com a grandeza que o nosso País merece.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado.
	O SR. PRESIDENTE (Luiz Couto) - Obrigado, Deputado Hugo Napoleão."
2014-04-29T18:12;ALDIR PASSARINHO, EX-PRESIDENTE, SUPREMO TRIBUNAL FEDERAL (STF), HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. HUGO NAPOLEÃO (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com todo o respeito, abro uma cunha para comunicar, lamentavelmente, o falecimento do Ministro Aldir Passarinho, piauiense de Floriano, piauiense de nascimento, orgulho do meu Estado.
O Dr. Carlos Brandão, Juiz Federal, avisou-me do falecimento.
O Ministro Aldir foi Juiz Federal, membro do Tribunal Federal de Recursos e Ministro do Supremo Tribunal Federal, do qual foi Presidente.
	Presto, neste momento, a minha reverência póstuma ao Ministro Aldir Passarinho."
2014-05-14T16:54;"HOMICÍDIO, BAIRRO, PROMORAR, TERESINA, PIAUÍ, CRÍTICA. 
PROPOSTA DE EMENDA À CONSTITUIÇÃO, MINISTÉRIO PÚBLICO, ANÁLISE, INIMPUTABILIDADE PENAL, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. HUGO NAPOLEÃO (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho à tribuna na tarde de hoje para tratar de um assunto realmente triste e que envolve a nacionalidade.
	Embora seja um problema nacional, eu vou me cingir a uma situação ocorrida com relação a assassinatos no Bairro Promorar, em Teresina, Capital do meu querido Piauí.
	 Infelizmente nós tivemos no dia 18 de fevereiro deste ano o menor de idade Phillip Guerra, de 6 anos, assassinado brutalmente por um motoqueiro que vinha com um jovem de 15 anos, um menor, na garupa, e que baleou e matou o menino que estava aguardando a sua pizza para comer.
	Lamentavelmente, isso ocorreu não apenas com ele - isso foi apenas há 3 meses -, mas também com o menor Fernando, de 17 anos, filho de Valdemir; no dia 28 de fevereiro de 2012, com Paulo Matias, de 20, e com Wesley, de 16 anos, assassinados.
	Pasmem! A mãe de Paulo foi ao delegado de polícia para reclamar, porque queria, naturalmente, descobrir o assassino. E ele disse que a delegacia não tinha bola de cristal e que o pessoal do bairro é muito medroso.
	Ela vive na esperança da passagem do Gênesis, capítulo 9, versículo 6: ""Todo aquele que derramar o sangue humano terá seu próprio sangue derramado (...)"".
	Igualmente, no dia 12 de fevereiro de 2014, Netinho, de 17 anos, foi morto com oito tiros; e Richardson, em 2 de fevereiro de 2014, estudante também, foi assassinado.
	E quando se tratou de examinar o inquérito policial com relação a Phillip Guerra, de 6 anos, na 1ª Vara do Tribunal do Júri, o magistrado disse que ""o Ministério Público limitou-se a invocar questões técnicas, o que é muito pouco. Não se pode confundir ordem pública com estardalhaço, causado pela imprensa"". Que absurdo! ""Não se pode falar em vocação para o crime"". E expediu o alvará de soltura para aquele que estava conduzindo a motocicleta.
	Quero dizer que lamento profundamente o ocorrido. Já houve em Teresina, no Bairro Promorar, uma grande manifestação e vai haver outra no Bairro Dirceu Arcoverde.
	Por essas e por outras, eu assinei a PEC que está sendo proposta pelo Líder do meu partido, Deputado Moreira Mendes, no sentido de alterar o art. 228, que dispõe sobre a inimputabilidade penal. Não para reduzir a questão da maioridade, mas para dar ao Ministério Público condições de analisar caso a caso, com independência, e aplicar a lei conforme as circunstâncias. É preciso examinar essa situação.
	Dois candidatos já se manifestam: o Senador Aécio Neves e o ex-Governador Eduardo Campos. Disseram também que não se trata de reduzir a questão da maioridade, mas de analisar caso a caso - latrocínio aqui ou roubo ali. É preciso verificar absolutamente o que está acontecendo.
	Por isso, Sr. Presidente, apoio a emenda do Deputado Moreira Mendes, não para reduzir, mas para analisar. E lamento os fatos ocorridos no meu Estado e me solidarizo com as famílias envolvidas, que estão sofrendo muito.
	Era o que tinha a dizer."
2014-05-21T10:00;;HOMENAGEM;"Ata da 144ª (centésima quadragésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 21 de maio de 2014. Às 10h04, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à comemoração aos 66 anos da Instituição do Estado de Israel; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Rafael Eldad, Embaixador do Estado de Israel; Lior Ben Dor, Ministro do Estado de Israel; e Flexa Ribeiro, Senador da República. O Sr. Presidente convidou todos a ouvir o Hino Nacional do Estado de Israel (Há Tikvá), cantado por Noa Peled, com Gabriel Marques ao violão; e o Hino Nacional Brasileiro. Após assistir ao vídeo institucional e proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra à Sra. Fátima Pelaes, autora do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Fátima Pelaes e concedeu a palavra aos Srs. Vieira da Cunha, Líder do PDT; Lourival Mendes, pelo PTdoB; Arolde de Oliveira, pelo PSD; Mauro Benevides, pelo PMDB; Pastor Eurico, pelo PSB; Vitor Paulo, pelo PRB; Stefano Aguiar, pelo Bloco Parlamentar PP, PROS; Roberto de Lucena, pelo PV; Luiz Carlos Hauly, pela Minoria; Hugo Napoleão, pela Comissão de Relações Exteriores; e ao Sr. componente da Mesa, Rafael Eldad. Usaram da palavra pela ordem os Srs. Vicentinho, Jefferson Campos e Rosinha da Adefal. Após a apresentação de Noa Peled cantando ""Trem das Onze"" e ""O que será"", com Luiz Gabriel Marques ao violão, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h41, encerrou a sessão.

Inocêncio Oliveira
Presidente

Onofre Santo Agostini
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-05-21T11:24;SESSÃO SOLENE, COMEMORAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO, ESTADO (NAÇÃO), ISRAEL, HOMENAGEM, OSVALDO ARANHA, EX-DIPLOMATA.;HOMENAGEM;"O SR. HUGO NAPOLEÃO (PSD - PI. Sem revisão do orador.) - Sra. Presidente Deputada Fátima Pelaes, Sr. Senador Flexa Ribeiro, Sr. Embaixador Rafael Eldad, Sr. Ministro Lior Ben Dor, minhas senhoras e meus senhores, colegas do Senado Federal e da Câmara dos Deputados, assumo a tribuna nesta manhã em nome do Presidente Eduardo Barbosa, da Comissão de Relações Exteriores e de Defesa Nacional, da qual sou Vice-Presidente, para lembrar que, nos idos de 1978, no meu primeiro mandato nesta Casa, por iniciativa do valoroso Deputado Federal Cunha Bueno, fui convidado pelo Governo de Israel a ir àquele notável país. Eu fui em companhia do Deputado Nelson Marchezan, cujo filho hoje está nesta Casa, do Deputado Emanuel Weissman, de Milton Steinman, do Rio de Janeiro, do Deputado Padre Nobre, de Minas Gerais, e do Deputado Aurélio Campos, de São Paulo.
Lá eu tive a feliz oportunidade de visitar o Instituto Weizmann, com toda a riqueza de pesquisas de que ele dispõe. Eu tive a emoção de ir ao Yad Vashem; à indústria de aviões, onde o avião executivo Westwind era fabricado em grande série; ao kibutz Bror Hayil; ao kibutz brasileiro; ao Knesset, que é o Parlamento. Fui também ao Lago de Tiberíades, onde Cristo proferiu o Sermão da Montanha, que até hoje move a fé dos católicos do mundo inteiro.
Esse é Israel que acolhe de braços abertos todas as religiões, todas as crenças, e, de maneira democrática, exerce no seu knesset, no seu governo e na sua oposição os valores da democracia mundial. Afinal de contas, eu tive a oportunidade de conversar, junto com o Deputado Nelson Marchezan, com Shimon Peres. Essa foi uma grande alegria que nós tivemos.
Vou encerrar, Sra. Presidente, não antes de falar em Osvaldo Aranha, cuja filha, D. Sazi, eu conheci casada ainda com o Embaixador Sergio Corrêa da Costa; e do genro deles, o Embaixador Rubens Barbosa, que hoje é Diretor Jurídico Internacional da Federação das Indústrias de São Paulo e escreve nos jornais O Estado de S.Paulo e O Globo, de São Paulo e do Rio de Janeiro. Eu sou amigo de suas filhas, a Sazi Tereza e a Maria Inês. Portanto, frequentei, desde jovem, quando estudei no Rio de Janeiro, esta família notável, a família Aranha, de tantos laços com Israel.
Então, eu queria trazer neste momento, Sr. Embaixador, Sra. Presidente, as minhas homenagens.
Viva o Estado de Israel!
Muito obrigado."
2014-05-27T20:04;HUGO NAPOLEÃO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, PARTICIPAÇÃO, ENCONTRO, PSD, PARTIDO POLÍTICO, TERESINA, PIAUÍ.;BREVES COMUNICAÇÕES;"O SR. HUGO NAPOLEÃO (PSD-PI. Sem revisão do orador.) - Sr. Presidente, Deputado Átila Lins, não posso deixar de registrar, na presente sessão, a realização, na última sexta-feira, em Teresina, Estado do Piauí, do 3º Encontro Regional do Partido Social Democrático, o PSD, que contou com a presença do nosso Presidente Nacional, Gilberto Kassab, ex-Prefeito da cidade de São Paulo, do Governador José de Moraes Souza Filho, do ex-Governador Wilson Martins, do pré-candidato a Deputado Federal Marcelo Castro, do Presidente Regional do nosso partido, Deputado Júlio César, e de tantos outros partidos.
	No encontro, usei da palavra para proferir palestra sobre a formação política e seus cursos no Brasil e no PSD, abrangendo a história do Brasil, os sistemas de Estado e de Governo, dentro de uma análise da atualidade brasileira.
	Era o que tinha a dizer."
2014-06-03T19:10;MARCUS VINICIUS FURTADO COÊLHO, PRESIDENTE, CONSELHO FEDERAL DA ORDEM DOS ADVOGADOS DO BRASIL, WILLIAN GUIMARÃES SANTOS DE CARVALHO, ORDEM DOS ADVOGADOS DO BRASIL (OAB), PIAUÍ, PRESENÇA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. HUGO NAPOLEÃO (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, uma rápida informação, apenas para consignar, com muita honra, que o Presidente da Ordem dos Advogados do Brasil, Marcus Vinicius Furtado Coêlho...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Do Piauí, do Piauí.
	O SR. HUGO NAPOLEÃO ... que me deu a honra de ser Procurador do Estado, no meu segundo Governo no Piauí - e eu digo isto porque ele já o proclamou na instituição -, faz-se faz acompanhar aqui pelo Presidente da OAB-PI, Dr. Willian Guimarães, um excelente advogado, como o Dr. Marcus Vinicius. 
	Era o que eu tinha a dizer."
2014-06-05T09:00;;HOMENAGEM;"Ata da 173ª (centésima septuagésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 5 de junho de 2014. Às 9h07, o Sr. Arlindo Chinaglia, 1º Vice-Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao 149º (centésimo quadragésimo nono) aniversário da Batalha Naval do Riachuelo - Data Magna da Marinha do Brasil; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Almirante de Esquadra Julio Soares de Moura Neto, Comandante da Marinha; General de Divisão Paulo Sérgio Melo de Carvalho, representando o Comandante do Exército Brasileiro; Major-Brigadeiro do Ar Rogério Garmmerdinger Veras, Comandante do Sexto Comando Aéreo Regional, representando o Comandante da Força Aérea; e Almirante de Esquadra Carlos Augusto de Souza, Chefe do Estado-Maior da Armada. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda de Fuzileiros Navais, regida pelo Suboficial Músico Marcos Antônio Cassiano Paulino. Após assistir ao vídeo institucional e proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra aos Srs. Eduardo Barbosa e Sibá Machado, autores do requerimento; e aos Srs. Vicentinho, Líder do PT; Edio Lopes, pelo PMDB; Hugo Napoleão, pelo PSD; Alexandre Leite, pelo Democratas; Izalci, pelo PSDB; Lincoln Portela, pelo Bloco Parlamentar PR/PTdoB/PRP; Pastor Eurico, pelo PSB; Domingos Dutra, pelo Solidariedade; Vitor Paulo, pelo PRB; e Almirante de Esquadra Julio Soares de Moura Neto, componente da Mesa. Usou da palavra o Sr. Colbert Martins. Após a apresentação da Banda de Fuzileiros Navais, interpretando a Canção do Marinheiro - Cisne Branco, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h57, encerrou a sessão. 

Arlindo Chinaglia
Presidente

Paulo Feijó
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-07-01T18:28;PL 757/2011, PROJETO DE LEI, SUBSTITUTIVO, SENADO FEDERAL, CRIAÇÃO, PROGRAMA NACIONAL DE CULTURA, INCENTIVO, EDUCAÇÃO, CIDADANIA, CULTURA NACIONAL, PLANO NACIONAL DE CULTURA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO NAPOLEÃO (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por delegação do Líder, Deputado Moreira Mendes, peço a palavra, acrescentando ao que foi dito que o Partido Social Democrático está inteiramente de acordo. Eu, particularmente, como ex-Ministro da Cultura deste País, quero trazer o meu depoimento sobre a grande vantagem dessa política de Estado em, de uma vez por todas, outorgar à sociedade, aos segmentos sociais mais representativos, o que há de melhor no Brasil. É o momento exato para dar à burocracia um basta e à cultura um avanço.
	Muito obrigado. (Palmas nas galerias.)"
2014-11-06T12:08;"HUGO NAPOLEÃO, DEPUTADO FEDERAL, ORADOR, MANDATO PARLAMENTAR, ENCERRAMENTO, REGISTRO.
GRUPO PARLAMENTAR BRASIL-FRANÇA, PRESIDÊNCIA, LUIZ HENRIQUE DA SILVEIRA, SENADOR, TRANSFERÊNCIA, REGISTRO.
INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, ELOGIO.";PELA ORDEM;"O SR. HUGO NAPOLEÃO (PSD-PI. Pela ordem. Sem revisão do orador.) - Eminente Sr. Presidente, Deputado Inocêncio Oliveira, é com muita alegria e emoção que, primeiro, eu proclamo que ambos estamos completando 40 anos de atividade pública, e V.Exa., ininterruptamente, nesta Casa.
	Venho trazer a minha saudação na hora em que comunico que farei hoje, no Grande Expediente, na sessão vespertina, a minha despedida. Antes, porém, irei à Embaixada da República Francesa, para comunicar ao Embaixador Denis Pietton que estou também, a partir de 31 de janeiro do próximo ano, passando a Presidência do Grupo Parlamentar Brasil-França ao nobre Senador Luiz Henrique, do PMDB de Santa Catarina. Eu vinha exercendo essa função e tive oportunidade de tratar de vários assuntos bilaterais. Comunicarei também que eu sou membro do Conselho Federal da Ordem dos Advogados do Brasil, como Presidente da Coordenação para Relações com a França. Desse modo, não obstante deixar o Grupo Parlamentar Brasil-França, continuo, como advogado militante que sou, a participar do Conselho Federal na qualidade de representante do órgão para assuntos com a França. E não podia ser de outra forma. 
Termino com uma pequena blague, afinal eu sou Hugo Napoleão, não podia deixar de ter minhas vinculações. E tive um bisavô que também era francês, da Normandia.
	Era o que eu tinha a dizer, Sr. Presidente, agradecendo a V.Exa. a lhaneza no trato, a correção, a figura ímpar de homem público que V.Exa. se revelou durante esses 40 anos em que tenho a honra de privar de sua amizade, tendo enaltecido esta Casa por toda uma vida.
	Muito obrigado, Sr. Presidente."
