dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-10-24T11:32;ORDEM DO DIA, PAUTA, REQUERIMENTO, REGIME DE URGÊNCIA, PARTIDO POLÍTICO, DEM, APOIO, VOTAÇÃO, COMENTÁRIO.;PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas, na verdade, não está em obstrução ao projeto. O Democratas deveria estar em obstrução à pauta, em virtude do que ocorreu no dia de ontem, em virtude da obstrução do PT e da não votação do piso salarial dos agentes de saúde. Mas nós estamos nos sensibilizando e abrindo uma exceção para votar os itens 3 e 4, porque eles não têm nenhum impacto financeiro e orçamentário. Os demais itens são criações de cargos, remunerações extras. Apenas a urgência, mas isso não é matéria para ser votada no dia de quinta-feira.
	O SR. LUCIANO CASTRO - Sr. Presidente, nós não podemos... Ou nós vamos fazer um consenso, ou nós não podemos estar aqui sendo pautados pelos Democratas. O Democratas diz: ""Só vou votar isso e acabou"". Então, não vota nada.
	O SR. PRESIDENTE (Amauri Teixeira) - Mas nós dependemos de um consenso, basta que um partido... E aí eu faço um apelo ao Luciano, inicialmente, e depois vou fazer um apelo ao ilustre Líder do Democratas, mas vou fazer um apelo ao Luciano, para votarmos o 3 e o 4. Depois a gente vê se a sensibilidade do Democratas aumenta, e votamos os demais. Mas vou respeitar, Deputado Luciano, sua orientação. Se não houver consenso, nós vamos retirar de ofício todos os requerimentos de urgência.
	O SR. ALEXANDRE LEITE - Sr. Presidente, nós estamos buscando o consenso, não estamos aqui para obstruir pauta alguma, até porque, estamos propondo votar a urgência e até mesmo, se houver concordância dos demais Líderes, o mérito. Não é esse o caso. 
Agora, quanto aos demais projetos, nós temos problemas. Hoje, quinta-feira, é um dia de quórum esvaziado. E nós sabemos que os projetos só são votados em consenso. Nós estamos propondo um consenso. Se não houver, nós topamos votar qualquer projeto, desde que seja através de votação nominal."
2013-10-24T11:32;PL 4357/2012, PROJETO DE LEI, VOTAÇÃO, DESCUMPRIMENTO, ACORDO, PROTESTO, CRÍTICA, COMPORAMENTO, INOCÊNCIO OLIVEIRA, PRESIDENTE, SESSÃO.;PELA ORDEM;"SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Verificação de quórum, Sr. Presidente.
	O SR. AMAURI TEIXEIRA (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Líder do DEM tem razão, nós fizemos um acordo...
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. tem a palavra.
	O SR. ALEXANDRE LEITE - Sr. Presidente, atente à Liderança. V.Exa. não pode conduzir a sessão de qualquer forma. 
	Nós respeitamos V.Exa., é um Deputado que está nesta Casa há muitos anos, mas não vai conduzir a sessão de qualquer jeito. Este é o Parlamento federal e exige respeito. 
	Não será descumprido o acordo. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Deputado Alexandre Leite...
	O SR. ALEXANDRE LEITE - V.Exa. ouça o que o Deputado Amauri Teixeira tem a falar neste momento. S.Exa. denunciou o acordo feito enquanto estava na Presidência. 
	O SR. AMAURI TEIXEIRA - Sr. Presidente, nas quintas-feiras, nós vamos manter a tradição...
	O SR. PRESIDENTE (Inocêncio Oliveira) - Deputado Alexandre Leite, para pedir verificação, o partido tem que ter 30 Deputados. 
	O partido de V.Exa. só tem 25 Deputados. Então, não podia pedir verificação de votação. 
	Qualquer dúvida, peço desculpas a V.Exa.
	O SR. ANDRÉ MOURA (PSC-SE) - Verificação conjunta, Sr. Presidente. 
	O SR. AMAURI TEIXEIRA - Sr. Presidente, quero aqui...
	O SR. ALEXANDRE LEITE - Sr. Presidente, foi pedido a verificação conjunta.
	O SR. ANDRÉ MOURA - Verificação conjunta.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Matéria vencida. Matéria vencida. Matéria vencida.
O SR. AMAURI TEIXEIRA (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer um apelo a V.Exa. Quero pedir verificação conjunta, dizendo que nós fizemos um acordo para restabelecer aqui no Plenário a praxe de nas quintas-feiras nós só votarmos o que for de consenso. 
Nós fizemos um apelo ao DEM, que concordou inicialmente com que nós votássemos alguns itens, e para respeitar o Líder do DEM nós pedimos que esse item não seja votado no mérito, por não haver acordo. Vamos manter o acordo inicialmente estabelecido. Vamos cumprir o acordo. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - A matéria já foi votada, a matéria já foi votada. Não adianta. Além do mais, eu quero explicar ao Plenário que a Presidência delegou a cada Parlamentar que quisesse retirar matéria da Ordem do Dia a prerrogativa de fazê-lo, e nenhum fez, quanto a essa matéria. E quando se pediu verificação só havia 25 membros do partido presentes, e é preciso haver 30; então, eu considerei prejudicado o pedido e coloquei a matéria em votação. Depois pediram que fosse revista a decisão, mas é matéria vencida; a Presidência não pode mais retroceder quanto a esse assunto. 
	O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Presidente, perdoe-me V.Exa., mas nós não faremos mais acordo com ninguém."
2014-02-20T11:06;ESCOLA DE SAMBA ESTRELA DO TERCEIRO MILÊNIO, SP, APRESENTAÇÃO, CARNAVAL, CONVITE, POPULAÇÃO, PARTICIPAÇÃO.;PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho a esta tribuna para fazer um anúncio e um convite a todo o Brasil. 
A nossa Escola de Samba Estrela do Terceiro Milênio, da qual sou patrono, irá fazer um grande desfile no carnaval paulistano, com todas as condições de conquistar a vitória pelo grupo de acesso e, no ano que vem, se Deus quiser, disputar entre as grande escolas do carnaval paulistano no grupo especial desse mesmo carnaval.
	Também quero convidar todo o Brasil para vir ao Estado de São Paulo, ao Município de São Paulo, ao nosso Anhembi, à nossa passarela do samba, para desfrutar do nosso carnaval, que em nada perde para o Rio de Janeiro.
 No ano passado, estive no Rio de Janeiro para assistir ao desfile das escolas de samba e fiquei espantado com a proximidade a que tem chegado o carnaval paulistano em relação ao carnaval carioca, no que se refere aos carros alegóricos, aos desfiles, ao próprio samba oferecido pela escola. Também muito me espanta a vultosa quantidade de recursos financeiros que no Rio de Janeiro é investida no carnaval e a quantidade que é investida no carnaval paulistano, que é muito inferior, mas que se aproxima muito em qualidade do carnaval carioca.
	Então, convido todo o Brasil para ir a São Paulo, que não tem tanta tradição carnavalesca quanto o Rio de Janeiro ou outros Estados, como a Bahia, ou outros Municípios, como Salvador, no que diz respeito a fornecer esse entretenimento cultural que é o carnaval, mas é uma cidade grande, tem espaço para tudo e para todos, e o carnaval deve, sim, ser explorado e visto por todos os brasileiros.
	Fica aqui o convite a todo o Brasil.
	Muito obrigado, Sr. Presidente."
2014-04-01T17:38;REQUERIMENTO, RETIRADA, PAUTA, MPV 627/2013, MEDIDA PROVISÓRIA, PLV 2/2014, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, IRPJ, CONTRIBUIÇÃO, CSLL, CONFINS,  PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), PROGRAMA DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (PASEP), REVOGAÇÃO,  RTT, ORIENTAÇÃO DE BANCADA, DEM, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas vota ""sim"" pelo simples motivo de que este projeto não é bom para o Brasil, como disse agora o representante do Governo. Este projeto é bom para o bolso do Governo, um Governo que institui uma ditadura tributária ao contribuinte. Nós não temos como ser a favor de um projeto que aumenta ainda mais o tributo do brasileiro. Essa ditadura tributária, além de cercar os brasileiros num sistema usurpador do bolso do contribuinte, ainda quer impedir que ele se socorra de mecanismos internacionais para pagar menos tributos ao Governo.
	Então, o Governo novamente mete a mão no bolso do contribuinte, institui normas ditatoriais ao Sistema Tributário Brasileiro e quer, assim como decidiu recentemente, aumentar mais ainda os tributos, para cobrir o rombo dos gargalos energéticos criados pela incompetência da gestão da nossa Presidenta Dilma Rousseff."
2014-05-08T11:24;QUESTÃO DE ORDEM, ENCERRAMENTO, SESSÃO EXTRAORDINÁRIA, ORDEM DO DIA.;QUESTÃO DE ORDEM;"O SR. ALEXANDRE LEITE (DEM-SP. Questão de Ordem. Sem revisão do orador.) - Presidente, questão de ordem com base no art. 67 do Regimento, que diz que a sessão extraordinária será destinada exclusivamente à discussão e votação das matérias constantes da Ordem do Dia.
	Encerrada a apreciação das matérias ora constantes da pauta, eu pediria a V.Exa. que encerrasse a presente sessão.
	O SR. LUIZ COUTO - Para contestar, Sr. Presidente.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência assume o compromisso com V.Exa. de dar a palavra a quatro oradores por 1 minuto e encerrar imediatamente a sessão.
	O SR. ALEXANDRE LEITE - Quatro Parlamentares?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Por 1 minuto.
	O SR. ALEXANDRE LEITE - Está o.k., Presidente. Quatro Parlamentares.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Se V.Exa. quiser que eu encerre sem conceder a palavra aos quatro, eu encerro.
	O SR. ALEXANDRE LEITE - Conceda a palavra aos quatro Parlamentares, com compromisso de encerrar a sessão. Sem problema, Sr. Presidente."
2014-05-14T18:32;DEM, OBSTRUÇÃO PARLAMENTAR, MANUTENÇÃO, VOTAÇÃO, MPV 632/2013, MEDIDA PROVISÓRIA, REMUNERAÇÃO, CARREIRA, PLANO ESPECIAL DE CARGOS, AGÊNCIA REGULADORA, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), DEPARTAMENTO NACIONAL DE PRODUÇÃO MINERAL (DNPM), PERITO FEDERAL AGRÁRIO, HOSPITAL DAS FORÇAS ARMADAS (HFA), FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), SERVIDOR PÚBLICO, ANISTIADO. _ALTERAÇÃO, REGIME JURÍDICO ÚNICO, SERVIDOR PÚBLICO, AJUDA DE CUSTO, REMOÇÃO, AUSÊNCIA, SERVIÇO, RECADASTRAMENTO, ALISTAMENTO ELEITORAL, EXAME MÉDICO. _ ALTERAÇÃO, LEI DE CONTRATAÇÃO TEMPORÁRIA, DE INTERESSE PÚBLICO, PRORROGAÇÃO, CONTRATO POR PRAZO DETERMINADO, PESSOAL, MINISTÉRIO DA JUSTIÇA, MNISTÉRIO DO DESENVOLVIMENTO SOCIAL E COMBATE À FOME, MINISTÉRIO DO TURISMO, MINISTÉRIO DO PLANEJAMENTO, ORÇAMENTO E GESTÃO. _QUANTITATIVO,GRATIFICAÇÃO TEMPORÁRIA DAS UNIDADES DOS SISTEMAS ESTRUTURADORES DA ADMINISTRAÇÃO PÚBLICA FEDERAL (GSISTE). _ PRAZO, ENTREGA, RELATÓRIO, COMISSÃO NACIONAL DA VERDADE.;PELA ORDEM;"O SR. ALEXANDRE LEITE - Sr. Presidente, pelo Democratas.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Tem V.Exa. a palavra.
	O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é só para anunciar que, como foi acordado com o Líder Mendonça Filho, o Democratas está em obstrução com relação a todas as medidas provisórias, até que se resolva a MP 632.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu sei. Acabei de explicar a razão e a busca da solução que teremos.
	O SR. ARMANDO VERGÍLIO -.Sr. Presidente, o Solidariedade quer se manifestar.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Pois não."
2014-06-03T19:10;PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, EMENDA, INCLUSÃO, CORRETOR DE IMÓVEIS, CORRETOR DE SEGUROS, FISIOTERAPEUTA, SERVIÇOS ADVOCATÍCIOS, ORIENTAÇÃO DE BANCADA, DEM, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sempre que se falar em redução da carga tributária, o Democratas vai se colocar favoravelmente. Por isso, o voto é ""sim"".
Agora, nós observamos no painel um projeto completamente eleitoreiro: diz que vai incluir todos no SIMPLES, mas acaba aumentando a carga tributária. Esta Emenda Aglutinativa nº 2 vem trazer o mínimo de redução de carga tributária ao projeto. Nós olhamos no painel e vemos o voto do PT contra a redução da carga tributária, o que o Democratas não admite.
Por isso, o nosso voto é ""sim"", a favor da diminuição da carga tributária."
2014-06-05T09:00;;HOMENAGEM;"Ata da 173ª (centésima septuagésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 5 de junho de 2014. Às 9h07, o Sr. Arlindo Chinaglia, 1º Vice-Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao 149º (centésimo quadragésimo nono) aniversário da Batalha Naval do Riachuelo - Data Magna da Marinha do Brasil; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Almirante de Esquadra Julio Soares de Moura Neto, Comandante da Marinha; General de Divisão Paulo Sérgio Melo de Carvalho, representando o Comandante do Exército Brasileiro; Major-Brigadeiro do Ar Rogério Garmmerdinger Veras, Comandante do Sexto Comando Aéreo Regional, representando o Comandante da Força Aérea; e Almirante de Esquadra Carlos Augusto de Souza, Chefe do Estado-Maior da Armada. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda de Fuzileiros Navais, regida pelo Suboficial Músico Marcos Antônio Cassiano Paulino. Após assistir ao vídeo institucional e proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra aos Srs. Eduardo Barbosa e Sibá Machado, autores do requerimento; e aos Srs. Vicentinho, Líder do PT; Edio Lopes, pelo PMDB; Hugo Napoleão, pelo PSD; Alexandre Leite, pelo Democratas; Izalci, pelo PSDB; Lincoln Portela, pelo Bloco Parlamentar PR/PTdoB/PRP; Pastor Eurico, pelo PSB; Domingos Dutra, pelo Solidariedade; Vitor Paulo, pelo PRB; e Almirante de Esquadra Julio Soares de Moura Neto, componente da Mesa. Usou da palavra o Sr. Colbert Martins. Após a apresentação da Banda de Fuzileiros Navais, interpretando a Canção do Marinheiro - Cisne Branco, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h57, encerrou a sessão. 

Arlindo Chinaglia
Presidente

Paulo Feijó
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-06-05T11:14;PDC 1287/2013, PROJETO DE DECRETO LEGISLATIVO, CONVENÇÃO INTERNACIONAL, ADESÃO, BRASIL, ORGANIZAÇÃO EUROPEIA PARA A PESQUISA ASTRONÔMICA NO HEMISFÉRIO SUL, ADIAMENTO, APRECIAÇÃO, DEFESA.;PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Nós precisamos de um tempo para estudar o projeto a fundo, até porque é um investimento de 270 milhões de euros, cujo retorno não está muito claro.
	Então, nós precisamos de um tempo para estudar a questão meritória quanto a esse retorno financeiro que o Brasil possa vir a ter em virtude desse investimento.
	Nós não podemos votar este projeto numa quinta-feira."
2014-06-10T17:12;PL 757/2011, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, CULTURA VIVA  PROGRAMA NACIONAL DE CULTURA EDUCAÇÃO E CIDADANIA, ORIENTAÇÃO DE BANCADA, DEM, FAVORÁVEL, OBSTRUÇÃO (PROCESSO LEGISLATIVO).;ORIENTAÇÃO DE BANCADA;O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o nosso Líder está conversando com a autora do projeto. A princípio, nós vamos manter a obstrução. Apenas quero dizer ao Deputado Chico Alencar que nós nos manifestamos quanto à urgência, mas ainda não nos manifestamos quanto ao mérito.
2014-07-02T14:42;ACORDO, VOTAÇÃO, PAUTA, CUMPRIMENTO, DEM, ESCLARECIMENTO.;PELA ORDEM;O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas vai cumprir integralmente o acordo realizado na reunião de Líderes, com o Líder Mendonça Filho, e não vai criar óbice, ou obstrução, a qualquer dos itens em pauta.
2014-12-03T10:20;QUESTÃO DE ORDEM, VERIFICAÇÃO, QUÓRUM, INÍCIO, SESSÃO EXTRAORDINÁRIA.;QUESTÃO DE ORDEM;"O SR. ALEXANDRE LEITE (DEM-SP. Para uma questão de ordem. Sem revisão do orador.) - Novo painel, de acordo com o art. 29, § 2º. Nós queremos verificação de quórum.
	O SR. RONALDO CAIADO (DEM-GO) - Sr. Presidente, os microfones não funcionam aqui.
	O SR. PRESIDENTE (Arlindo Chinaglia. PT-SP) - Eu vou ler o art. 29, na sua inteireza.
""Art. 29. À hora do início da sessão, o Presidente e os demais membros da Mesa ocuparão os respectivos lugares; havendo número regimental, será anunciada a abertura dos trabalhos.""
	Foi o que acabou de ser feito.
	O que diz o § 1º?
""§ 1º Não havendo número, o Presidente aguardará, pelo prazo máximo de 30 (trinta) minutos, a complementação do quorum; decorrido o prazo e persistindo a falta de número, a sessão não se realizará.""
	Portanto, a Mesa decide aguardar 30 minutos."
