dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-07-05T17:22;REAJUSTE, TAXA DE SAÚDE SUPLEMENTAR, PLANO DE SAÚDE, ESTUDO, DISCUSSÃO, COMISSÃO ESPECIAL, PLANO DE SAÚDE, COMPROMISSO.;PELA ORDEM;O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como o Relator concordou com a retirada do artigo que reajusta a taxa, quero informar que há na Casa uma comissão, da qual sou Relator, sobre planos de saúde, e temos o compromisso de discutir o assunto e o trazermos a plenário até o dia 20 de agosto.
2011-07-06T16:54;REQ  2225/2011, REQUERIMENTO, MOÇÃO, REPÚDIO, EVO MORALES, PRESIDENTE ESTRANGEIRO, PAÍS ESTRANGEIRO, BOLÍVIA, LEGALIZAÇÃO, VEÍCULO AUTOMOTOR, AUSÊNCIA, DOCUMENTAÇÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a orientação coube a este Parlamentar de Mato Grosso do Sul, Estado fronteiriço, que sofre as consequências dessa lei, que lá, junto com Mato Grosso, Rondônia e Acre, viu os seguros aumentarem quase 30%, viu as mortes dos condutores aumentarem, o roubo de cargas, e - pasme, Sr. Presidente! - na sexta-feira a Bolívia rompeu o tratado internacional dos países que se comprometiam com o enfrentamento das drogas junto à ONU, assumindo uma posição claramente de ""narcopaís"". 
	Acredito que a moção é fundamental para uma rota bioceânica prestes a ser inaugurada, por onde a carga do transporte brasileiro atravessará aquele país, e provavelmente muitas vidas de caminhoneiros, de motoristas de carros, de condutores brasileiros serão ceifadas por essa lei, que não visa nada mais do que dar capital a traficantes que vão inundar o Rio de Janeiro, São Paulo, os grandes centros com armas e com drogas. 
	Portanto, é totalmente pertinente a moção de repúdio a essa lei da Bolívia."
2011-07-07T12:18;ANTÔNIO MORAIS DOS SANTOS, EMPRESÁRIO, DOAÇÃO, LEITO HOSPITLAR, UTI, SANTA CASA , CIDADE, CAMPO GRANDE, MTS, AGRADECIMENTO.;PELA ORDEM;"O SR. MANDETTA (DEM - MS. Pronuncia o seguinte discurso. Sem revisão do orador.) - Srª Presidente, muito obrigado.
No dia em que votamos a Lei Orçamentária, venho aqui registrar um ato cada vez mais raro, Deputado Amauri, o Sr. Antônio Morais dos Santos, de Campo Grande, empresário, doou à Santa Casa, que atende 92% dos pacientes do SUS, dez leitos de UTI, para que possam ser retomados os transplantes cardíacos pelo SUS naquele hospital.
Esse ato de doação às filantrópicas tem que ser comemorado, celebrado e, em nome do SUS, daqueles que buscam cidadania, no momento em que buscamos votar a Emenda nº29, o Sr. Antônio Morais dos Santos faz um investimento direto, adquire os equipamentos e inaugura 10 leitos de CTI na Santa Casa de Campo Grande. 
Portanto, quero deixar registrado o agradecimento do País ao ato de generosidade com que ele se desprende e faz a doação dos leitos de UTI à Santa Casa de Campo Grande.
Muito obrigado, Presidente."
2011-12-08T10:32;NELSON TRAD, EX-DEPUTADO FEDERAL, MORTE, CIDADE, CAMPO GRANDE, MS, ATIVIDADE POLITICA, NELSON TRAD FILHO, PREFEITO, FABIO RICARDO TRAD, DEPUTADO FEDERAL, REGISTRO.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muito pesar que hoje informo a esta Casa o falecimento de Nelson Trad, em Campo Grande, Mato Grosso do Sul. Deputado Federal por 5 mandatos, ele trabalhou intensamente na reconstrução da democracia neste País. Cassado politicamente, ressurgiu das urnas e colaborou imensamente com os trabalhos desta Casa.
	O Deputado Nelson Trad deixa 5 filhos, entre eles Nelson Trad Filho, Prefeito de Campo Grande, e Fábio Ricardo Trad, companheiro Parlamentar que vem dando continuidade aos trabalhos de seu pai nesta Casa.
	Obrigado, Sr. Presidente."
2012-03-27T10:00;;HOMENAGEM;"Ata da 55ª (quinquagésima quinta) Sessão da Câmara dos Deputados, Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 27 de março de 2012. Às 10h22min, o Sr. Geraldo Resende, 1º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à Campanha da Fraternidade 2012 - Fraternidade e Saúde Pública; saudou convidados presentes; prestou as devidas homenagens e convidou para compor a Mesa os Srs. Padre George de Albuquerque Tajra, representando Dom Sérgio da Rocha, Arcebispo Metropolitano de Brasília; Luiz Couto e José Linhares, autores do requerimento; e Dom Guilherme Antonio Werlang, Presidente da Comissão Episcopal da Pastoral para o serviço da Caridade, da Justiça e da Paz, representando o Presidente da CNBB, Cardeal Dom Raimundo Damasceno, Arcebispo de Aparecida. O Sr. Presidente convidou todos a entoarem o Hino Nacional, executado pela Banda do Corpo de Bombeiros Militar do Distrito Federal, regida pelo Tenente Paulo Castro. Assumiu a Presidência a Sra. Rose de Freitas, Presidente em exercício da Câmara dos Deputados e, após convidar todos a assistirem ao vídeo institucional, proferiu parcialmente o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno da Câmara dos Deputados, assumiu a Presidência o Sr. Nelson Pellegrino e convidou todos a ouvirem o Hino da Campanha da Fraternidade, interpretado pelo Coral da Igreja Sagrado Coração de Jesus. Assumiu a Presidência o Sr. José Linhares, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Nelson Pellegrino, Alessandro Molon e Izalci, autores do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Izalci e concedeu a palavra aos Srs. Luiz Couto, José Linhares, Sibá Machado, Vicentinho e Raimundo Gomes de Matos, autores do requerimento; Jilmar Tatto, Líder do PT; Mauro Benevides, pelo PMDB; Sandra Rosado, pelo PSB; Mandetta, pelo Democratas; Salvador Zimbaldi, pelo PDT; Eros Biondini, pelo PTB; Manuela d'Ávila, pelo PCdoB; Cida Borghetti, pelo PP, e Carmen Zanotto, pelo PPS. Assumiram sucessivamente a Presidência os Srs. Roberto de Lucena e Izalci, nos termos do § 2º do artigo 18 do Regimento Interno. Usaram ainda da palavra os Srs. Roberto de Lucena, pelo PV; Chico Alencar, Líder do PSOL; Antonio Carlos Mendes Thame, Líder da Minoria; Vanderlei Siraque; e Dom Guilherme Antonio Werlang. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h01min, encerrou a sessão.

Inocêncio Oliveira
Presidente

Marçal Filho
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-03-27T14:36;POLÍCIA RODOVIÁRIA FEDERAL, POLÍCIA FEDERAL, MTS, MANIFESTAÇÃO COLETIVA, REIVINDICAÇÃO, GRATIFICAÇÃO ADICIONAL, AUMENTO, CLASSE PROFISSIONAL, COMBATE, TRÁFICO DE DROGA, FAIXA DE FRONTEIRA.;PEQUENO EXPEDIENTE;"O SR. MANDETTA (DEM-MS. Sem revisão do orador) - Sr. Presidente, venho deixar o registro do movimento da Polícia Rodoviária Federal e da Polícia Federal do Estado do Mato Grosso do Sul no dia de hoje, chamando atenção para a falta de adicional desses trabalhadores na fronteira e para o baixo número de profissionais lotados nessa região onde se faz o enfrentamento ao tráfico de drogas, armas e outras mercadorias, que atenta contra a soberania nacional.
	É preciso um olhar mais bem qualificado para as forças federais de segurança, para que elas possam fazer o efetivo policiamento das fronteiras continentais do nosso Brasil. 
Muito obrigado, Sr. Presidente."
2012-04-10T17:18;"MPV 549/2011, MEDIDA PROVISÓRIA,  PROJETO DE LEI DE CONVERSÃO.
TERMO, DISPOSITIVOS, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,   COMERCIALIZAÇÃO, MEDICAMENTOS, AUSÊNCIA, PRESCRIÇÃO MÉDICA, SUPERMERCADO, ARMAZÉM, ESTABELECIMENTO COMERCIAL, SIMILARIDADE, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, RISCOS, SAÚDE.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Sr. Presidente, para encaminhar essa questão relacionada ao comércio de medicamentos.
	Deputado Mandetta, com a palavra, por favor.
	O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Sr. Presidente, vou falar daqui para ser mais econômico no tempo.	
(O microfone é desligado.)
	O SR. PRESIDENTE (Marco Maia) - Por favor, liberem o microfone lá, por 3 minutos.
	O SR. MANDETTA - o tempo é material precioso. 
Sobre essa autorização de venda de medicamentos em armazéns, supermercados e similares, conveniências, isso vai de encontro à automedicação que nós militantes do SUS temos tentado sistematicamente combater. Isso vai contra a Política Nacional de Medicamentos estabelecida no âmbito do Ministério da Saúde.
	A venda de medicamentos em supermercados, armazéns e conveniências, pode acarretar a perda de vidas por seu uso indevido, um dos maiores problemas de saúde pública deste País. 
Portanto, nos parece extremamente ruim tratar medicamentos como mercadorias, como arroz, bolacha, e promoções ""leve um, pague meio"". È necessária uma posição muito atenta daqueles que têm a responsabilidade do voto de não permitir a banalização do uso do medicamento, que não trará absolutamente nada de economia, e, com certeza, sobrecarregará o Sistema Único de Saúde.
Esses medicamentos que não necessitam de prescrição médica já estão à disposição na rede SUS e nas farmácias lutamos pela presença do farmacêutico para orientar o consumo responsável de medicamentos.
Portanto, um texto extremamente prejudicial à saúde pública brasileira. O Democratas vota contrário a essa matéria, Sr. Presidente."
2012-04-17T10:00;;HOMENAGEM;"Ata da 83ª (octogésima terceira) Sessão da Câmara dos Deputados, Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 17 de abril de 2012. Às 10h13min, o Sr. Eduardo Gomes, 1º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem póstuma ao ex-Deputado Nelson Trad; saudou convidados presentes; prestou as devidas homenagens, e convidou para compor a Mesa os Srs. Waldemir Moka, Senador da República; Terezinha Trad, viúva do homenageado; Norma Trad, irmã do homenageado; os filhos do homenageado, os Srs. Fábio Trad, Marquinhos Trad e Nelson Trad Filho; e o Sr. Nelson Cintra Ribeiro, Prefeito de Porto Murtinho - MS. O Sr. Presidente convidou todos a ouvirem o Hino Nacional, cantado pelo Coral Meninas Cantoras de Porto Murtinho - MS; e a assistirem ao vídeo institucional. Após proferir o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Mauro Benevides, autor do requerimento. Assumiram sucessivamente a Presidência o Sr. Geraldo Resende, 1º Suplente de Secretário; e a Sra. Rose de Freitas, 1ª Vice-Presidente.  Após convidar todos a ouvirem o Coral Meninas Cantoras de Porto Murtinho, sob a regência de Luiz Quirino, com apresentação das músicas Chalana, Sobre o Arco Íris, Tudo que se quer e Ave Maria, a Sra. Presidente concedeu a palavra aos Srs. Ricardo Izar, Giroto, autores do requerimento; Waldemir Moka, Senador da República; Paulo Teixeira, pelo PT; e Geraldo Resende, pelo PMDB. Ao assumir a Presidência, o Sr. Júlio Delgado, 4º Secretário, concedeu a palavra aos Srs. Reinaldo Azambuja, pelo PSDB; Simão Sessim, pelo PP; e Lincoln Portela, pelo PR. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Luiz Couto e concedeu a palavra aos Srs. Júlio Delgado, pelo PSB, e Mandetta, pelo Democratas. Reassumiu a Presidência o Sr. Júlio Delgado, 4º Secretário, e concedeu a palavra aos Srs. Félix Mendonça Júnior, pelo PDT; Paes Landim, pelo PTB; e Chico Alencar, pelo PSOL. Usaram ainda da palavra os Srs. Nelson Marquezelli, Edinho Bez, Vicente Arruda, Edinho Araújo, Francisco Escórcio, Osmar Serraglio, Luiz Couto, Júnior Coimbra, Delegado Protógenes, Lourival Mendes, Amauri Teixeira e o Sr. Carlos Marun, Deputado Estadual doeMato Grosso do Sul. Prestou as devidas homenagens o Sr. Fábio Trad, filho do homenageado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h27min, encerrou a sessão.

Jorge Tadeu Mudalen
Presidente

Geraldo Resende
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-04-24T18:58;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, PLANO DE CARREIRA, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS,  INCLUSÃO, PAUTA, DEFESA.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na condição de membro da Frente Parlamentar em Defesa dos Agentes Comunitários de Saúde e dos Agentes de Combate às Endemias - e acabei de vir agora da reunião da Frente Parlamentar dos em Defesa Profissionais da Saúde -, saúdo todos os agentes comunitários de saúde que aqui se encontram.
	Reconheço, de público, que a minha passagem pela Secretaria de Saúde de Campo Grande e a minha eleição para esta Casa contaram com a militância direta dos agentes comunitários de saúde.
	Desta tribuna, então, peço à Presidência da Casa a urgente inclusão na pauta de votação do projeto de lei que institui o piso salarial dessa categoria de trabalhadores da saúde. Não é mais possível o descaso com que o setor de saúde vem sendo tratado, não por este Governo, mas por todos os outros que o antecederam.
	A luta é permanente, e não vamos parar enquanto não pudermos comemorar a conquista de uma digna remuneração para os agentes comunitários de saúde.
	Um abraço a todos vocês.
	À luta! Estamos juntos, companheiros!"
2012-05-02T17:44;OBRA PÚBLICA, PONTE ALFREDO SAMLUTTI, MUNICÍPIO, MIRANDA, MTS, INAUGURAÇÃO.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu me sirvo da presente oportunidade para registrar a inauguração no Pantanal sul-mato-grossense, no Município de Miranda, de uma ponte que leva o nome de Alfredo Zamlutti, aquele que iniciou, nos anos 30 do século passado, a formatação do Banco Financial, instituição extremamente importante para o desenvolvimento do Centro-Oeste e do Estado de Mato Grosso. 
	O seu nome é sempre lembrado como um construtor de caminhos, um meio de ligar pessoas. 
Portanto, justíssima homenagem à memória de Alfredo Zamlutti, cujo nome foi dado a essa ponte a ser inaugurada na sexta-feira, no Município de Miranda, em Mato Grosso do Sul. 
	Muito obrigado, Sr. Presidente."
2012-05-23T17:46;COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, MPV 568/2012, MEDIDA PROVISÓRIA, REDUÇÃO, REMUNERAÇÃO, MÉDICO, REPÚDIO, CONVOCAÇÃO, AUDIÊNCIA PÚBLICA, DEFESA, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, AUDIÊNCIA, SOLICITAÇÃO.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, na reunião da Comissão de Seguridade Social e Família, discutimos a MP nº 568, que traz no seu bojo a redução de 50% do salário dos médicos com vínculo federal. 
Por unanimidade, a Comissão repudiou essa iniciativa do Governo Federal e solicitou à Ministra Miriam Belchior, do Planejamento, que receba os Deputados. Além disso, a Comissão aprovou requerimento de realização de audiência pública para tratar do tema.
	É um absurdo reduzir salários da categoria num momento em que o Brasil inteiro pede que o Governo Federal crie mecanismos para levar médicos para os rincões do País. 
 	Fica aqui o repúdio de toda a Comissão de Seguridade Social à MP nº 568, no item que trata da redução do salário dos médicos com vínculo federal."
2012-06-05T19:26;PL 3887/1997,  PROJETO DE LEI, EMENDA SUBSTITUTIVA GLOBAL,  FORNECIMENTO, MEDICAMENTOS, ANALGÉSICO, ENTORPECENTE, PORTADOR, NEOPLASIA MALÍGNA, CÂNCER, DISTRIBUIÇÃO GRATUITA, SUS,  AMPLIAÇÃO, TRATAMENTO MÉDICO, ESTABELECIMENTO, PRAZO, INÍCIO,   PENALIDADE ADMINISTRATIVA, TERMO, SANÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MANDETTA (DEM-MS. Sem revisão do orador) - Sra. Presidenta, nós encaminhamos para suprimir do texto a questão relacionada às penalidades, porque, se fosse tão fácil montar o SUS com projetos de lei, nós estaríamos aqui discutindo em quanto tempo nós vamos atender aquela pessoa que está sem visão e que precisa de um tratamento de catarata, em quanto tempo uma mãe vai ter acesso a uma UTI neonatal, no caso do parto prematuro.
	Vamos legislar e vamos colocar prazo para que o Estado brasileiro saia da sua inércia, na área de saúde, e cumpra uma lei que, na verdade, já está marcada na Constituição, na máxima constitucional de que saúde é um direito do povo e um dever do Estado.
	O projeto minimiza as outras políticas e deixa de lado, deixa de reconhecer que é esse Governo Federal que publica uma medida provisória reduzindo o salário dos médicos em 50%, enquanto nós, aqui na Câmara dos Deputados, colocamos prazos para que sejam executados. 
	Não há radioterapeuta neste País para executar radioterapia, porque não existe política de recursos humanos na saúde. Não há físicos para administrar a física nuclear dos equipamentos de radioterapia, porque não há política de recursos humanos.
	Nós estamos em risco, porque o envelhecimento da população vai jogar uma megacarga de doenças neoplásicas degenerativas. Essa lei ficará no calcanhar dos governos, infelizmente, sem a devida responsabilidade. O doente mais omisso na saúde pública, que mais retira recursos da saúde pública, é o Governo Federal.
	Ficarão novamente os Municípios, os secretários municipais, aqueles que estão na linha de frente com os doentes, novamente com o dedo apontado para as suas secretarias e sendo perseguidos.
	Por isso, suprimi a penalidade. Não pode ser responsabilizado aquele que está se dedicando, na ponta, para enfrentar um sistema que está subfinanciado, sem decisão política de enfrentamento e negligenciado.
	Por isso, nós pedimos o voto ""não"", para que possamos retirar o capítulo da penalidade de um Governo que é omisso na área de saúde.
	Muito obrigado, Sra. Presidente.
A SRA. PRESIDENTA (Rose de Freitas) - É exatamente isso."
2012-06-12T10:00;;HOMENAGEM;"Ata da 159ª (centésima quinquagésima nona) Sessão da Câmara dos Deputados, Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 12 de junho de 2012. Às 10h09min, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao centésimo 47º Aniversário da Batalha Naval do Riachuelo, Data Magna da Marinha; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Júlio Soares de Moura Neto, Almirante de Esquadra e Comandante da Marinha; Lúcio Mário de Barros Góes, General de Exército, representando o Comandante do Exército, General de Exército Enzo Martins Peri; Antonio Franciscangelis Neto, Tenente-Brigadeiro do Ar, representando o Comandante do Ar, Tenente-Brigadeiro do Ar Juniti Saito; Fernando Eduardo Studart Wiemer, Almirante de Esquadra e Chefe do Estado Maior da Armada; e Carlos Zarattini (PT/SP). O Sr. Presidente convidou a todos a ouvirem o Hino Nacional, executado pela Banda dos Fuzileiros Navais, regida pelo Suboficial Fuzileiro Naval Luiz Carlos Gomes Barboza. Após assistir ao vídeo institucional e proferir parcialmente o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Carlos Zarattini, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Carlos Zarattini e concedeu a palavra à Sra. Benedita da Silva, pelo PT; e aos Srs. Mauro Benevides, pelo PMDB; Duarte Nogueira, pelo PSDB; Liliam Sá, pelo PSD; Jair Bolsonaro, pelo PP; Lincoln Portela, Líder do Bloco Parlamentar PR/PTdoB/PRP/PHS/PTC/PSL/PRTB; Mandetta, pelo Democratas; Chico Lopes, pelo PCdoB; Paes Landim, pelo PTB; e Márcio Marinho, pelo PRB. Usou da palavra pela ordem o Sr. Edson Santos. Após a apresentação da Banda dos Fuzileiros Navais, regida pelo Suboficial Fuzileiro Naval Luiz Carlos Gomes Barboza, interpretando a Canção do Marinheiro ""Cisne Branco"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h13min, encerrou a sessão.

Marçal Filho
Presidente

Gonzaga Patriota
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-06-27T17:28;CRÍTICA, CÂMARA DOS DEPUTADOS, ADIAMENTO, VOTAÇÃO, PL 2295/2000, PROJETO DE LEI, REDUÇÃO, JORNADA DE TRABALHO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, IMPORTÂNCIA, VOLORIZAÇÃO, ATIVIDADE PROFISSIONAL.;BREVES COMUNICAÇÕES;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Muito obrigado, Sra. Presidenta. Eu estava aguardando este momento, pois sei da condução democrática de V.Exa. quando preside as sessões desta Casa.
	Meus caros trabalhadores da saúde, meus caros enfermeiros, minha cara Enfermagem, hoje, eu ocupo a Presidência da Comissão de Seguridade Social e Família desta Casa, a Comissão temática dos assuntos relativos à saúde. Essa Comissão, quando questionada pelo Presidente Marco Maia sobre os três projetos que considerava prioritários, indicou apenas um: o projeto que trata da jornada de 30 horas para os profissionais da Enfermagem.
	Por que o fizemos? Primeiro, por responsabilidade com a saúde pública. Não é mais possível vermos erros aparecer nos noticiários como se fossem de responsabilidade da técnica de enfermagem, da enfermeira, e apontarem o dedo para essas profissionais. O erro está na falta de uma legislação, de uma política que garanta investimento em capacitação e valorização do trabalhador da saúde de forma geral.
	Infelizmente, este Governo não nos ouve. Hoje, quem veio aqui pedir verificação de votação foi o PT. Foi o Partido dos Trabalhadores que solicitou a verificação hoje, pela manhã. A única arma que vocês têm, além da indignação, é o voto. E não se esqueçam deste momento, porque este é apenas um capítulo da condução errática, errônea e inconsequente posta em prática em relação aos trabalhadores da saúde.
	Na semana passada, através de uma medida provisória, os médicos sofreram um corte de 50% nos seus salários. Mobilizaram-se, vieram para cá, e hoje dizem que conseguiram retirar aquele bode da sala. Os agentes comunitários estão acampados dentro desta Casa, e neste momento estão com a Ministra Ideli Salvatti pedindo, por favor, para ver votado o seu piso salarial da categoria. 
Para onde vamos com um País cuja população envelhece e que vai precisar, cada vez mais, de mais trabalhadores e mais investimentos na saúde? E o Governo Federal responde retirando dinheiro da saúde e coibindo qualquer tipo de avanço no que se refere às reivindicações desses profissionais, os mais mal pagos do funcionalismo público. 
Lamentável, Sr. Presidente, episódio ocorrido aqui. 
	Vejo a luta da Deputada Rosane Ferreira, vejo a luta de vários Deputados pela aprovação do PL e vejo a ausência daqueles que se dizem defensores dos trabalhadores, que na hora que têm de vir aqui exercer o mandato dado por esses trabalhadores se escondem atrás de uma manobra regimental. 
	Ficam aqui o protesto e a lembrança. 
	Respondam nas urnas e saibam com que Governo vocês estão lidando. (Palmas nas galerias.)"
