dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-11-06T18:50;ANUÁRIO BRASILEIRO DE SEGURANÇA PÚBLICA, DADOS, AUMENTO, HOMICÍDIO, PAÍS, AVALIAÇÃO, INSUFICIÊNCIA, RECURSOS PÚBLICOS, SEGURANÇA PÚBLICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTOS ENCAMINHADOS À MESA PARA PUBLICAÇÃO
	O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Estadão antecipou os principais dados da nova edição do Anuário Brasileiro de Segurança Pública. O maior levantamento sobre o tema indica que em 2012 os homicídios no País cresceram 7,6% em relação a 2011. O total de assassinatos é o maior desde 2008: foram 50.108 casos no Brasil em 2012. 
	As estatísticas também devem confirmar a baixa participação da União nos investimentos em segurança pública. O estudo de 2012 indicava que apenas 11% de tudo o que é gasto vem do Governo Central, ficando o resto por conta dos Estados e Municípios.
	É preciso que o Governo desenvolva programas focados na segurança do brasileiro. Não é possível continuarmos a viver nessa guerra civil que se tornou o nosso País em virtude de tanta barbaridade. 
	Os brasileiros vêm demonstrando cada vez mais intensamente que não podem continuar a tolerar esse quadro calados. O povo quer e precisa de uma posição do Governo para desenvolvimento de políticas públicas e programas focados em segurança. Investir nisso é compromisso dos tucanos com a população e a democracia.
	Era isso que tinha a dizer.
 Muito obrigado."
2013-11-12T18:28;GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, POLITICA ECONOMICA, CONTENÇÃO, AUMENTO, PREÇO, COMBUSTÍVEL, CONTROLE, INFLAÇÃO, PREJUIZO, PETRÓLEO BRASILEIRO (PETROBRAS), REPUDIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, há indícios de que um aumento do combustível aconteça ainda este ano ou, no máximo, no início de 2014. Para tal, a PETROBRAS apresentou uma proposta baseada em variações de preços conforme as cotações internacionais, com gatilhos para reajustes ou reavaliações periódicas.
Motivos para esse aumento não faltam. De acordo com os cálculos do Centro Brasileiro de Infra Estrutura - CBIE, a PETROBRAS registra uma perda estimada em R$3,7 bilhões entre janeiro e setembro deste ano. Desse total, R$859,7 milhões são referentes à gasolina e R$2,9 bilhões, ao diesel. 
No entanto, basta saber se a Presidência dará o aval para esse aumento, afinal o Ministro da Fazenda, Guido Mantega, é contra qualquer variação de preços da gasolina, em virtude do controle da inflação, totalmente influenciada por altas de preço de combustíveis. E exatamente por essa razão que a última década foi marcada por bloqueios aos aumentos da PETROBRAS, para não permitir que a inflação suba.
E tem sido assim durante a maior parte do tempo de Governo do PT. Indo contra a economia de mercado, a estatal vendeu gasolina e diesel no Brasil mais baratos do que comprava no exterior e por isso colheu maus resultados. Atolou-se em dívidas e perdeu capacidade de investimento, o que levou não só à diminuição da produção de petróleo, mas também a um atraso no ritmo de exploração da nova fronteira do pré-sal. Nada menos que R$48 bilhões foram desperdiçados nos últimos 10 anos.
E agora está a PETROBRAS imersa em um momento de crise, com perda de 34% em seu valor de mercado, cada vez contraindo mais débitos - o saldo negativo já vai em R$176 bilhões - e com credibilidade em queda. Prova disso foi o fracasso do leilão do Campo de Libra, que recebeu apenas uma proposta, demonstrando total desinteresse por parte do mercado internacional.
Fica a pergunta: até quando o Governo irá usar a PETROBRAS para abafar a inflação, fingindo que está tudo bem? Até quando a PETROBRAS vai perder recursos? E quanto isso custará ao Brasil?
Era o que eu tinha a dizer.
Obrigado."
2013-11-13T18:57;LEI DE ACESSO À INFORMAÇÃO, TRANSPARÊNCIA ADMINISTRATIVA, AÇÃO GOVERNAMENTAL, GOVERNO FEDERAL, DESCUMPRIMENTO,  ALEGAÇÃO, INFORMAÇÃO CONFIDENCIAL, CRÍTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO Á MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, criada há dois anos, a Lei de Informação tem o intuito de garantir mais transparência para os cidadãos. Inicialmente, a lei prometia abertura às informações oficiais do Governo. Porém, para dificultar o acesso, evitar a publicidade e continuar mantendo em segredo assuntos que podem constranger determinadas autoridades (quase sempre envolvidas com o mau uso do dinheiro dos contribuintes) foi criado um meio de barrar esse acesso: caracterizar certas manobras com ""confidenciais"". Foi o que aconteceu com o recente caso do BNDES, que concedeu financiamentos milionários à Venezuela e Cuba, sob a justificativa de serem medidas ""secretas"". 
Da mesma maneira são bloqueadas informações sobre a frota de aviões da Força Aérea Brasileira, que disponibiliza jatos às autoridades; ou sobre o uso de cartões corporativos, pauta que já rendeu diversos escândalos, sobretudo, ao longe destes 10 anos; ou ainda sobre o programa Mais Médicos, que consiste em trazer 6 mil médicos de Cuba. Até hoje ninguém sabe os detalhes das negociações.
 É inadmissível que o Governo continue a negar os princípios de transparência e o acesso a informações oficiais, sob seja qual for a justificativa. A Lei de Acesso à Informação é um marco, um avançado instrumento, para o povo brasileiro poder entender o sistema no qual está inserido. A transparência é um dos princípios elementares em qualquer democracia, e não podemos permitir que isso seja ameaçado.
Era o que tinha a dizer. Muito obrigado."
2013-11-19T19:32;"GÁS NATURAL, AUMENTO, PRODUÇÃO, MA, EXPECTATIVA.  
RECURSOS NATURAIS, MA, EXPLORAÇÃO, AUSÊNCIA, REVERSÃO, BENEFÍCIO, POPULAÇÃO, CRÍTICA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, recentemente, acompanhamos através da mídia uma série de previsões motivadoras para o cenário de produção de energia em nosso Estado; a exemplo do que tem sido noticiado sobre a construção da usina hidrelétrica de Estreito, o Complexo e a Bacia do Parnaíba representam uma demanda promissora para a nossa produção de gás natural.
Contudo, há uma constatação simples: o Maranhão sempre foi muito rentável, e, se tem gerado riqueza, essa mesma riqueza não se vê refletida no povo maranhense. 
Produzimos e escoamos o melhor do Maranhão - os seus recursos naturais - e pouco geramos em renda e empregos para a nossa população. Tudo quanto produzimos (diga-se, os semielaborados) cai nas mãos do mercado externo. Quando não, assumimos o papel de meros distribuidores do que nós mesmos ofertamos.
Um exemplo é a instalação da Usina. No início, o mercado interno esquentou; mas logo esfriou, na exata proporção de que os investidores substituíram nossa mão de obra por computadores. A geração de emprego e de renda para o Maranhão permaneceu na promessa.
Além disso, não há dúvida de que os maiores compradores da energia lá produzida são também os maiores controladores dos preços a que essa energia é convertida em nosso mercado. No fim das contas, ficamos com pouco ou quase nada. Prova disso é a pasmosa escassez de gás para atendermos ao nosso próprio consumo industrial, o que seria um portal para novos investimentos empresariais e um importante convite para que o segundo setor nos possibilitasse o que tanto almejamos: o fortalecimento da nossa economia e a abertura para os profissionais da terra. Mas, cadê o gás?!
Outro tema que merece o nosso debate é a real situação das populações locais situadas nas áreas de investimento, bem como de seus elementos culturais, importantes para as transformações em curso. Paradoxalmente, o Maranhão continua sendo vítima da sua própria riqueza. As empresas extraem nossos bens e deixam para trás um rastro de poluição, de desastres ecológicos, de vida em comunidade dizimada.
Gás nós temos. O que nos falta é investimento e gestão. 
Era o que eu tinha a dizer. 
Obrigado."
2013-12-03T18:20;NIOBIO, FIXAÇÃO, PREÇO, INGLATERRA, DETENÇÃO, BRASIL, RESERVA, APREENSÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a maioria dos brasileiros sequer sabem o que é o nióbio. Trata-se de um elemento químico, um dos metais mais resistentes à corrosão e a temperaturas extremas. É usado como liga na produção de aços especiais e, quando adicionado na proporção de gramas por tonelada de aço, confere maior tenacidade e leveza. Esse metal é empregado em automóveis, turbinas de avião, gasodutos, em tomógrafos de ressonância magnética, na indústria aeroespacial, bélica e nuclear, além de outras inúmeras aplicações.
Acontece que esse metal tem 98% de sua produção em nosso País. Segundo o Departamento Nacional de Produção Mineral, as nossas reservas totalizam 842.460 milhões de toneladas e estão concentradas nos Estados de Minas Gerais (64,45%), Amazonas (33, 94%) e Goiás (1,61%). 
Porém, diante de todos esses dados, o que é mais impressionante acerca desse metal é que apenas três empresas respondem pela totalidade da produção do nióbio brasileiro, e todas são estrangeiras. A Anglo American, empresa britânica instalada em Catalão, Estado de Goiás, é a segunda maior produtora de nióbio no Brasil, com um crescimento de 6% ao ano. A divisão do metal respondeu por uma receita de 173 milhões de dólares - aproximadamente 377 milhões de reais - em 2012, com lucro operacional de 81 milhões de dólares - aproximadamente 176 milhões de reais.
Como é possível o fato de o Brasil ser o único fornecedor mundial de nióbio, sem o qual não se fabricam naves espaciais, aviões, mísseis, centrais elétricas e aços leves, e seu preço para a venda, além de muito baixo, seja fixado pela Inglaterra, que não tem nióbio algum? Deixo para os presentes a dúvida.
Era isso o que tinha a dizer. 
Obrigado."
2013-12-04T19:52;DIA INTERNACIONAL DA PESSOA COM DEFICIÊNCIA, COMEMORAÇÃO, POLITICAS PUBLICAS, PESSOA COM DEFICIÊNCIA FÍSICA, AVALIAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, dia 3 de dezembro, foi é comemorado o Dia Internacional das Pessoas com Deficiência. 
	Mesmo sendo esse dia uma data comemorativa, não podemos afirmar que a sociedade está preparada para promover condições justas de vida para os deficientes físicos. É verdade que muito tem melhorado. Com o passar dos anos, a deficiência perdeu um pouco dos rótulos e preconceitos. Hoje já existem leis que garantem a inclusão dos portadores de deficiência em empresas e órgãos públicos, de forma a assegurar mais oportunidades no mercado de trabalho. 
	No entanto, um trabalho imensurável ainda deve ser feito, sobretudo para prover acessibilidade e mobilidade.
	Para finalizar, quero expressar minha admiração e respeito pela garra e superação que inspiram as pessoas portadoras de deficiência física. Essa data é um momento para chamar a atenção, para conscientizar a sociedade. A luta por igualdade é grande e precisa do apoio de todos! 
	Muito obrigado."
2013-12-11T15:08;VIOLENCIA, JOGO, FUTEBOL, TORCEDOR, CLUB DE REGATAS VASCO DA GAMA, ATLETICO PARANAENSE, JOINVILLE, SANTA CATARINA, TORCIDA ORGANIZADA, REPUDIO, COPA DO MUNDO, EXPECTATIVA, ESTATUTO DE DEFESA DO TORCEDOR, CUMPRIMENTO, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez o povo brasileiro foi surpreendido com notícias de violência entre torcidas organizadas. No último domingo, dia 8 de dezembro, no transcorrer da última rodada do Brasileirão, cenas de selvageria foram protagonizadas, ainda no primeiro tempo do jogo, por torcedores do Atlético Paranaense e do Vasco da Gama, na arquibancada da Arena Joinville, em Santa Catarina. As imagens desse lamentável confronto ganharam capas de jornais em todo o mundo.
De acordo com O Globo, no último ano foram registradas 23 mortes em decorrência de conflitos entre torcidas, ou seja, uma média de 1,91 morte por mês. Isso indica um aumento significativo dos problemas de violência entre torcedores do futebol. Em 2010, foram 12 mortes; em 2011, foram 11. Neste ano, em 6 meses, até julho, já foram registradas 13 mortes.
Eu, como Parlamentar e, acima de tudo, como cidadão, não poderia deixar de me pronunciar sobre o assunto. Sinto que tenho o direito e o dever de questionar se o nosso País está pronto para sediar um evento grandioso como a Copa do Mundo. Não tenho dúvidas quanto à hospitalidade do povo brasileiro, tampouco quanto às belezas naturais que os turistas terão o prazer de desfrutar, mas me preocupo com a disponibilidade e a eficiência das equipes policiais e médicas. Estariam elas prontas para atender qualquer tipo de emergência de ordem humana ou natural? Estaria o Brasil pronto para um evento dessa magnitude? Serão os torcedores revistados de maneira suficiente antes de entrarem nos estádios para assistir aos jogos ao lado de milhões de cidadãos e turistas?
Como brasileiro, eu exijo a identificação dos responsáveis pela barbárie do último domingo. Exijo também que sejam a eles aplicadas penas de reclusão ou de banimento dos estádios, como determina o Estatuto do Torcedor.
Era o que eu tinha a dizer.
Obrigado."
2013-12-17T17:20;"SAÚDE PÚBLICA, PRECARIEDADE, ATENDIMENTO, POPULAÇÃO, PROGRAMA, TV GLOBO, EXIBIÇÃO.
POPULAÇÃO, CRÍTICA, POLÍTICAS PÚBLICAS, SAÚDE PÚBLICA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
            O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última sexta-feira, dia 13, o programa Globo Repórter, da TV Globo, exibiu o caos que os brasileiros vivem todas as vezes que precisam enfrentar as intermináveis filas dos hospitais: pacientes sem diagnóstico por falta de médicos, elevadores quebrados, consultas realizadas sem privacidade, prédios improvisados e inadequados, instalações elétricas, sanitárias e hidráulicas precárias. Faltam equipamentos, medicamentos básicos, higiene, comida e até lençóis. No entanto, sobram filas, doentes e impunidade.
Diante desse quadro, os brasileiros que têm o mínimo de condições se esforçam para manter planos de saúde privados. Segundo a revista Veja, 26,3% da população - ou 49,1 milhões de pessoas - prefere comprometer parte da renda para ficar longe dos hospitais públicos. Mas e os outros 73,9%?
A má gestão, desperdícios e desvios dos últimos 10 anos são responsáveis por colocar a saúde no topo da lista de desaprovação entre as demais políticas públicas governamentais.
Era o que tinha a dizer.
Muito obrigado."
2014-02-11T17:44;"DIA MUNDIAL DO CÂNCER. 
UNIÃO INTERNACIONAL PARA O CONTROLE DO CÂNCER, UICC, LANÇAMENTO, CAMPANHA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, na ultima semana, no dia 4 de fevereiro, foi comemorado o Dia Mundial do Câncer, data significativa para chamar atenção da população e do Governo para a necessidade de conscientização e de desconstrução dos mitos acerca da doença. 
Sendo o câncer a principal causa de mortes no mundo, uma série de rótulos e ideias errôneas vêm sendo criadas, dificultando seu diagnóstico e diminuindo as chances de cura. E por isso, a União Internacional para o Controle do Câncer (UICC) desenvolveu a campanha deste ano com o slogan Derrube os mitos!.
Entre os principais problemas estão a falta de diálogo sobre a doença, a equivocada imagem de que a doença é assintomática e, também, a falsa ideia de que não há o que se possa fazer contra a doença.
É preciso vencer o preconceito e encarar os fatos com naturalidade e responsabilidade. Todos nós conhecemos alguém que já teve ou tem câncer, a doença não conhece limites geográficos e acomete a todos nós, direta ou indiretamente. 
A falta de conhecimento é um dos maiores vilões na luta contra o mal, que, a cada ano, provoca cerca de 8 milhões de mortes no mundo. No entanto, um terço dessas mortes poderia ter sido evitado se a doença tivesse sido detectada precocemente. 
Portanto, que esse dia seja uma oportunidade a mais para falar sobre o assunto e chamar a atenção para a doença, que, sim, existe e pode matar, mas em boa parte dos casos tem cura. Que esta seja uma luta de todos nós. 
Era o que eu tinha a dizer. 
Obrigado."
2014-02-18T10:00;;HOMENAGEM;"Ata da 20ª (vigésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 18 de fevereiro de 2014. Às 11 horas, o Sr. Henrique Eduardo Alves, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 50 anos da TV Difusora do Maranhão; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Carlos Brandão, Costa Ferreira, Pinto Itamaraty e Professor Setimo, Deputados Federais; Lobão Filho e João Alberto, Senadores da República; e Gilberto Amaral, jornalista. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir discurso, o Sr. Presidente concedeu a palavra ao Sr. Carlos Brandão, autor do requerimento. Assumiu a Presidência o Sr. Carlos Brandão, nos termos do § 2º do artigo 18 do Regimento Interno. Usaram da palavra os Srs. Pinto Itamaraty, pelo PSDB; Cleber Verde, pelo PRB; Costa Ferreira, pelo PSC; Professor Setimo, pelo PMDB; e os Srs. componentes da Mesa, Gilberto Amaral e Lobão Filho. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h58, encerrou a sessão.

Manato
Presidente

Amauri Teixeira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-02-18T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 20ª (vigésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 18 de fevereiro de 2014. Às 11 horas, o Sr. Henrique Eduardo Alves, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 50 anos da TV Difusora do Maranhão; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Carlos Brandão, Costa Ferreira, Pinto Itamaraty e Professor Setimo, Deputados Federais; Lobão Filho e João Alberto, Senadores da República; e Gilberto Amaral, jornalista. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir discurso, o Sr. Presidente concedeu a palavra ao Sr. Carlos Brandão, autor do requerimento. Assumiu a Presidência o Sr. Carlos Brandão, nos termos do § 2º do artigo 18 do Regimento Interno. Usaram da palavra os Srs. Pinto Itamaraty, pelo PSDB; Cleber Verde, pelo PRB; Costa Ferreira, pelo PSC; Professor Setimo, pelo PMDB; e os Srs. componentes da Mesa, Gilberto Amaral e Lobão Filho. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h58, encerrou a sessão.

Manato
Presidente

Amauri Teixeira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-02-25T18:20;PLANO REAL, PROGRAMA, ESTABILIZAÇÃO DE PREÇOS, ANIVERSÁRIO DE FUNDAÇÃO, COMEMORAÇÃO, REDUÇÃO, INFLAÇÃO, FERNANDO HENRIQUE CARDOSO, EX MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATUAÇÃO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos aqui hoje para comemorar os 20 anos do Plano Real. A moeda, que foi criada em 1994 pelo o então Ministro da Fazenda, Fernando Henrique Cardoso, durante o Governo Itamar Franco, conseguiu o que vários outros planos econômicos não foram capazes, aquilo que parecia impossível: conter a hiperinflação. 
Mas, primeiramente deixe-me traçar um panorama daqueles dias, para aqueles que não se lembram ou sequer viveram o drama da remarcação diária dos preços. No final da década de 80 e nos primeiros anos da década de 90, o Brasil estava imerso em uma crise astronômica, com inflação de 85% ao mês. 
O real foi sucesso imediato, as mudanças aconteceram quase que instantaneamente. A inflação caiu e como consequência disso veio o aumento da capacidade de consumo do povo brasileiro e a redução da população miserável. 
Até então, os pacotes econômicos eram marcados por medidas como congelamento de preços. O real foi mais que uma moeda, foi um plano maior que remodelou o País. 
O Plano Real foi não só o mais eficaz dos programas de estabilização econômica, mas um marco na história do Brasil. E todos nós devemos isso ao ex-Presidente Fernando Henrique Cardoso. A maior prova da força do real está na capacidade de controle e recuperação demonstrados durante as diversas crises econômicas que assolaram o mundo nas duas últimas décadas, especialmente a crise de 2008-2009, cujos efeitos nefastos até hoje caem sobre a Europa e os Estados Unidos.
Deixo registrada a minha admiração ao grande esforço realizado pelos mentores do programa. Graças a esse divisor de águas, o Brasil é hoje reconhecido no mundo todo como um País do futuro. 
Era o que tinha a dizer. 
Muito obrigado."
2014-03-11T17:56;SÉRGIO GUERRA, DEPUTADO FEDERAL, MORTE, PÊSAMES, FAMILIA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou aqui hoje para prestar minhas singelas homenagens ao amigo Sérgio Guerra. Sua partida representa uma perda lamentável para o País. 
Sérgio Guerra deixou, em sua trajetória política, um número incontável de contribuições que elevaram os patamares da política brasileira. Além de já ter passado pela Câmara e pelo Senado, Guerra foi presidente nacional do PSDB e, nesse posto, promoveu mudanças significativas.
Como todos sabem, Sérgio Guerra há um bom tempo vinha lutando contra um câncer de pulmão. Ainda assim continuava envolvido com seus ideais, sempre atuando na defesa da democracia.
Deixará saudades, boas lembranças e um legado político admirável, um grande exemplo de ética e determinação. Deixo minhas condolências à família. Que Deus possa confortá-los neste momento difícil.
Era o que eu tinha a dizer. Obrigado."
2014-03-18T19:00;FRANCISCO CARDOSO DA SILVA, EX-PREFEITO, SÃO RAIMUNDO DAS MANGABEIRAS, MARANHÃO, MORTE, PÊSAMES.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço uma homenagem a Francisco Cardoso da Silva. 
Foi com muita tristeza que recebi, na manhã desta terça-feira (18), a notícia do falecimento do ex-Prefeito de São Raimundo das Mangabeiras, Francisco Cardoso da Silva. 
Cardoso foi uma referência de dedicação, comprometimento e atitude. No âmbito estrutural, quanto no social, o povo mangabeirense teve a oportunidade de conhecer um político exemplar que não media esforços para o progresso. 
Eu perdi um amigo, e a democracia perdeu um soldado. 
Deixo minhas condolências à sua família. Que Deus possa confortá-los neste momento difícil. Cardoso, sem dúvida, deixará saudade."
2014-03-18T21:50;VETO PRESIDENCIAL, PROJETO DE LEI, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIOS, APRECIAÇÃO, DEFESA.;PELA ORDEM;"O SR. CARLOS BRANDÃO (PSDB-MA. Sem revisão do orador.) - Sr. Presidente, é lamentável! Mais uma vez, a Presidente Dilma sofre uma derrota nesta Casa. Aliás, há mais de 15 dias, a Presidente Dilma está sofrendo derrota. Agora, ia sofrer uma grande derrota e resolveu fazer um acordo com o Senado. 
	É lamentável que nós, aqui, com a Casa cheia, tenhamos três Senadores...
	(Manifestação nas galerias. A maior derrota dela vai ser perder o mandato!)
	O SR. CARLOS BRANDÃO (PSDB-MA) - Nós temos três Senadores, e eu queria parabenizá-los pela disposição de estarem aqui presentes. Aliás, nós temos quatro, contando com o Senador Magno Malta, que se encontra aqui ao microfone. 
	Portanto, é uma matéria que foi bastante discutida nesta Casa, foi discutida no Senado, foi aprimorada para não haver excessos nessa criação de Municípios. Então, a população está carente, está precisando dessas ações.
	Nós votamos e aprovamos, tanto aqui como no Senado; foi para a Presidente Dilma, e ela vetou esse projeto. Mas agora o que nós, Deputados e Senadores, queríamos era ter o direito de votar - pelo menos isso. Mas o que nós estamos sentindo, Senador Mozarildo Cavalcanti, é a Presidente Dilma acuada. Não se consegue aprovar nada na reunião de Líderes, não se consegue botar nada em pauta. Por quê? Porque o Congresso hoje está se rebelando; o Congresso hoje está mostrando o seu poder, votando aquelas matérias que realmente entende que devem ser aprovadas. 
	Nós não podemos ficar aqui submissos ao Governo, Sr. Presidente. A democracia é isto: é o poder de falar, de debater, de convencer ou de ser convencido. 
Essas pessoas vieram de longe. Foram mais de 3 mil quilômetros passando necessidades, numa expectativa de mudança do seu Município e da sua região.
	No meu Estado, foram criados vários Municípios, e todos eles estão em situação bem melhor do que estavam anteriormente. Povoados aos quais não chegavam as políticas públicas, não chegava a saúde, não chegava a educação, hoje, às vezes, são maiores do que o próprio Município-mãe. 
	Então, vamos para a democracia! Vamos votar! Não se pode fazer esse boicote. Neste ano, nós temos eleições. Que se cuidem os Senadores que estão contra esses projetos importantes para a população!
	Muito obrigado, Sr. Presidente. (Palmas.)"
2014-03-26T17:04;BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), IRREGULARIDADE,  CONCESSÃO, FINANCIAMENTO, OBRA, CUBA, ANGOLA, VENEZUELA, DENUNCIA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje à tribuna falar sobre algo que considero de grande injustiça para com o povo brasileiro: a concessão de empréstimo para reformas do Porto de Mariel, em Cuba.
De acordo com a imprensa brasileira, o custo da obra foi de cerca de 2 bilhões de reais ou 802 milhões de dólares. E a Presidente ainda anunciou que o BNDES colocará mais dinheiro em Cuba. Serão mais de 700 milhões de reais ou 290 milhões de dólares para a instalação de uma zona econômica especifica nas proximidades do Porto de Mariel. Do Valor, 85% serão de crédito do BNDES e apenas os 15% restantes serão contrapartida do governo cubano.
O que mais me impressiona, meus amigos, é que, enquanto faltam recursos para obras de mobilidade urbana ou crédito para os pequenos empresários, o BNDES financia, por meio das verbas milionárias, reformas em outros países. Incluindo o metrô de Caracas, Venezuela.
Porém, três contratos - dois com Cuba e um com Angola - foram classificadas como secretos por determinação do Ministro Fernando Pimentel, em junho de 2012. Acordos esses que envolvem um total de 6 bilhões de dólares, que, por ordem do Governo, só poderão ser investigados em 2027.
As transações do BNDES se tornaram muito obscuras nos últimos 10 anos. O que não fica claro são os motivos pelos quais tanto dinheiro tem sido concedido a países estrangeiros, quando falta dinheiro para a realização de obras aqui no Brasil, como, por exemplo, obras de infraestrutura. No entanto, parece que a prioridade do Governo é beneficiar amigos ditadores e empresários.
Era o que tinha a dizer.
Muito obrigado."
