dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-08T15:02;GOVERNO FEDERAL, APOIO, MANUTENÇÃO, COMPETITIVIDADE, ZONA FRANCA DE MANAUS, REFORMA, IMPOSTO SOBRE CIRCULAÇÃO DE MERCADORIA E SERVIÇOS, ICMS.;BREVES COMUNICAÇÕES;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar nesta Casa o apoio que recebeu ontem, do GGGgGoverno Federal, a Zona Franca de Manaus. Sou tucano e posso falar isso. E quero externar minha preocupação com o clima que ocorreu ontem, de vitória e de derrota. 
	Começo a ficar preocupado com essa questão da Zona Franca, a questão do ICMS. Vejo alguns Parlamentares, principalmente no Senado, colocando-se contra e outros a favor. Parece que alguém perdeu e alguém venceu. E não é nada disso. A Zona Franca é um projeto do Brasil; a Zona Franca é um projeto brasileiro. A Zona Franca é um modelo econômico que deu certo para um povo que precisa de ajuda, para a floresta que precisa ser preservada e para o mundo que precisa de ar puro. 
	Quero que fique registrado nos Anais da Casa o alerta de um Parlamentar que veio do Amazonas: por favor, não tratem a Zona Franca como uma questão do Amazonas, da Amazônia, mas como uma questão do Brasil. 
Merece apoio a atitude tomada ontem pela Presidenta Dilma Rousseff, que pediu que os seus Senadores apoiassem a nossa questão; merece louvor. 
Não é guerra, é uma questão de civilidade.
	Obrigado."
2013-05-08T15:34;"COMISSÃO DE ASSUNTOS ECONOMICO, SENADO, APROVAÇÃO, PROPOSTA, COBRANÇA, ICMS, ZONA FRANCA DE MANAUS, PERCENTAGEM, DIFERENÇA, ESTADOS.
SENADOR, COMPORTAMENTO, APROVAÇÃO, PROPOSTA, COBRANÇA, ICMS, ZONA FRANCA DE MANAUS, PERCENTAGEM, DIFERENÇA, ESTADOS, CRÍTICA. 
PROPOSTA, PRORROGAÇÃO, INCENTIVO FISCAL, ZONA FRANCA DE MANAUS, APROVAÇÃO, EXPECTATIVA.";PELA ORDEM;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, fui com o Governador do Amazonas, Omar Aziz, e o Prefeito de Manaus, Arthur Virgílio, à Comissão de Assuntos Econômicos do Senado Federal acompanhar a votação do ICMS diferenciado para a Zona Franca de Manaus.
	Apesar de termos conseguido, confesso que saí um pouco assustado com o que vi: Senadores da República do Brasil votarem como se estivessem opinando num jogo de futebol, como se fosse um Vasco x Flamengo, um Corinthians x São Paulo; político brasileiro votar com o fígado. A questão é: ""Se ele tem, se lá é bom, também quero"". Como se a questão do ICMS da Zona Franca fosse uma questão amazonense, uma questão amazônida.
	A Zona Franca de Manaus é um projeto para o Brasil. É o único modelo econômico deste País que deu certo, que preservou uma floresta de 1,5 milhão de quilômetros quadrados, com isso, sacrificando Manaus, porque o objetivo não era preservar a floresta. Mas ela foi preservada, porque todo o interior foi para a Capital. Manaus é um caos.
	Não pense o Brasil que a gente é feliz com a Zona Franca; não pense o Brasil que a gente tem prazer em estar pedindo. Mas nós precisamos, porque não conhecemos outro modelo. Se não houvesse incentivo, se não houvesse renúncia fiscal, não haveria Zona Franca. Há Senadores que acham que as indústrias vão para o Amazonas porque lá há incentivo. Se não houvesse incentivo no Amazonas, elas iriam para o Uruguai, para o Paraguai, não viriam para o resto do Brasil.
	Quem está falando aqui é o Deputado de um Estado em cuja área caberiam o Sul e o Sudeste, todo o Reino Unido, toda a França, toda a Espanha e toda a Holanda. Ele tem que ser tratado de forma diferenciada. Qualquer renúncia fiscal para o Amazonas é pouca. A renúncia fiscal de São Paulo é para a indústria automobilística, para poluir o mundo. A nossa renúncia é para despoluir o mundo. O mundo inteiro precisa preservar a sua floresta. E nós preservamos por necessidade, por prazer. Mas tem que haver uma compensação por isso.
	Eu não estou alegre porque foi mantido os 12%. Eu estou triste porque muitos Senadores não entendem que a Zona Franca é uma questão brasileira. Isso me entristece, mas me dá muito mais força para continuar alerta, sabendo que aqui não vai ser diferente. Nós vamos votar a prorrogação da Zona Franca de Manaus neste plenário até o final do ano, uma prorrogação de 50 anos, mas estou vendo que o embate vai ser triste também.
	O mundo inteiro haverá de saber que o Parlamento brasileiro quer acabar com o único modelo que preserva a floresta.
	Sr. Presidente, sou do Amazonas, vim aqui para gritar.
	Obrigado."
2013-05-09T14:24;"ANTHONY GAROTINHO, DEPUTADO FEDERAL, ATUAÇÃO, PREJUÍZO, VOTAÇÃO, PROPOSIÇÃO, MODERNIZAÇÃO, PORTO, PROTESTO. 
PARTIDO POLÍTICO, PR, DECISÃO, DESTITUIÇÃO, ANTHONY GAROTINHO, DEPUTADO FEDERAL, LÍDER.";PEQUENO EXPEDIENTE;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem saí daqui entristecido, porque presenciei um só Garotinho prejudicar uma reunião de 512 adultos, causando prejuízos também a milhões de brasileiros. Como sou do PSDB, não pude fazer nada, nem posso. Se pudesse, faria.
	Mas leio agora que o PR o destituiu da Liderança. Quero dizer ao Partido da República que o PR sai ganhando com isso perante a opinião pública, porque agora terá não mais um garoto na Liderança, e sim um adulto que, com certeza, será bem mais responsável, não ousará atrapalhar uma reunião de grande interesse de toda a Nação, relativa à privatização dos portos brasileiros.
	Portanto, Sr. Presidente, fica o registro de um Parlamentar do Amazonas que, de triste, ficou alegre, por saber que o PR conseguiu tirar da Liderança um irresponsável, um garoto, substituindo-o por um adulto.
	Obrigado."
2013-05-14T11:40;ARTHUR VIRGÍLIO NETO, PREFEITO, MUNICIPIO, MANAUS, AM, REUNIÃO,  DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, AVALIAÇÃO, ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Sem revisão do orador.) - Sr. Presidente, se vivêssemos nós na democracia plena, eu não precisaria registrar o que vou registrar agora. 
A Presidente Dilma recebeu o nosso Prefeito, Arthur Virgílio, que é do PSDB e adversário ferrenho, e o tratou com dignidade, de forma republicana, dispondo-se a ajudar o Amazonas no que fosse preciso, principalmente na questão da mobilidade urbana.
	Então, eu que sou do PSDB, que sou tucano, sinto-me obrigado a vir aqui e reconhecer que a Presidente Dilma está nos surpreendendo. Ela não discrimina os Estados; tem tratado o País como um todo.
	Elogio a Presidente pelo espírito público e a Arthur Virgílio pela humildade de, mesmo sendo ferrenho adversário, ir até ela para pedir ajuda, e uma ajuda que terá. 
Por isso, Sr. Presidente, eu estou alegre e registro aqui essa passagem.
	Obrigado."
2013-05-14T13:06;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAÇÃO, MODERNIZAÇÃO, ATIVIDADE PORTUÁRIA, VOTAÇÃO, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, longe de mim ser pedante. Com uma bancada de oito Deputados, por mais que eu quisesse, poderia sê-lo.
	Mas é importante dizermos alguma coisa para que fique registrado, Sr. Presidente. Hoje, uma das frases que ouvimos é a de que aqui é cada um por si, nada pelo partido, muito menos pelo País. Essa é uma imagem e um conceito errados que as pessoas lá de fora têm de nós. Mas nós estamos fazendo por merecer.
	Estamos querendo votar uma matéria importante desde ontem, o Presidente tem se esforçado para tanto, e não conseguimos. Fôssemos nós simples mortais, funcionários públicos, estaríamos prevaricando, cometendo improbidade administrativa. Eu estou Deputado, sou jornalista, e todo o dia fui acostumado a produzir, a trabalhar, a comparecer, a fazer, e aqui isso não está sendo possível. 
	Vai chegar o momento, Sr. Presidente, que teremos de tentar mudar o Regimento Interno, acabar com a ditadura dos Líderes, com a ditadura da Liderança. Os Líderes estão reunidos. Estão decidindo o quê? Eu já decidi, eu vou votar. Quem votou em nós, Deputado Amauri Teixeira, votou para que nós pudéssemos votar por eles. Estamos aqui para exercitar uma democracia que engatinha, mas que um dia vai ser democracia. Mas isso só aprendemos com os erros. O eleitor tem errado a mandar muita gente para cá que não merece. E nós vamos errar ao votar. Eu sou favor da privatização. Se vai beneficiar Odebrecht, Gerdau, Eike, não me importa. O que me importa é o que eu acho que deve ser feito, e eu estou aqui para votar. Estou querendo votar. Estamos aqui desde ontem, Deputada Benedita da Silva, querendo votar, e alguns Líderes reunidos, decidindo o que vai ser e o que não vai ser.
	Outro dia, um ""Garotinho"" atrapalhou a reunião de adultos. E hoje eu não sei o que vai ser, mas eu estou aqui, Deputado Dr. Luiz Fernando, que é do Amazonas, como eu. Estamos aqui para dizer ao Brasil inteiro: há banda pobre, sim, mas nem todos são. Olhem aqui: uma mão, cinco dedos. Nenhum é igual ao outro e nem todos são farinha do mesmo saco. Nós temos que, no mínimo, dizer isso, para que acabemos com essa mania de pensar que aqui é cada um por si, nada pelo partido e muito menos pelo País. Pelo contrário, estou aqui vendo gente querendo votar, gente esforçada, gente consciente de seu dever. Queremos cumprir o nosso dever, e haveremos de cumprir. Errar ou não, bom ou não, nós vamos votar. Votar não é nem nosso direito. Votar é nossa obrigação. (Palmas.)
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Obrigado a V.Exa."
2013-05-14T13:24;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, LIBERAÇÃO, RECURSOS, OBRA PÚBLICA, MOBILIDADE URBANA, CIDADE, MANAUS, AM, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. PLÍNIO VALÉRIO (PSDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós que fazemos oposição ao Governo Federal - e o fazemos com a consciência de quem sabe que muitas coisas estão erradas - não podemos deixar de registrar quando algo de bom acontece.
	Como Deputado do PSDB do Amazonas, quero registrar e elogiar a maneira republicana como a Presidente Dilma Rousseff tratou o Prefeito de Manaus, Arthur Virgílio, que, como todos sabem, sempre fez oposição ao Governo do PT. Na semana passada, a Presidente, do PT, e o Prefeito, do PSDB, conversaram por quase 2 horas. S.Exa., demonstrando sensibilidade, atendeu às reivindicações do nosso Prefeito e garantiu investimentos de cerca de 700 milhões de reais em Manaus, notadamente na área de mobilização urbana.
	Sr. Presidente, fossemos nós um país mais politizado, eu não faria tal registro. Mas, como ainda engatinhamos rumo a uma democracia de verdade, eis-me aqui a elogiar o comportamento da Presidente Dilma e do Prefeito Arthur Virgílio: ela, por não discriminar e entender o País como um todo; ele, pela humildade de buscar num governo adversário a ajuda de que todos precisamos.
	Vale lembrar que Manaus é uma das subsedes da Copa do Mundo de 2014, o que mais ainda justifica a necessidade da administração municipal e a relevância do gesto presidencial assegurando condições de viabilizar o programa de obras voltadas para a mobilidade urbana naquele importante evento mundial."
2013-05-15T11:44;ARTHUR VIRGÍLIO FILHO, EX-DEPUTADO FEDERAL, LIVRO, LANÇAMENTO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Câmara está editando livros resgatando aqueles nomes que por aqui passaram. 
	Esses livros são um verdadeiro marco histórico. O próximo, já lançado, e que vamos lançar oficialmente aqui, é em homenagem ao então Deputado Arthur Virgílio Filho, pai do nosso Senador Arthur Virgílio.
	É um resgate interessante. E eu chamo a atenção de todos, porque é interessante folhear e ler esse livro. Datam de 1959, os pronunciamentos, os debates. 
Sr. Presidente, que saudades, embora não tenha vivido naquele tempo. Que invejável! Como é bonito ler o discurso daquele pessoal. Apartes da melhor qualidade, coisa que, infelizmente, a gente não está presenciando aqui. 
Vai ser no dia 5 de junho a saga do então Deputado Federal Arthur Virgílio Filho. Será no Salão Verde, numa quarta-feira. O Prefeito de Manaus, Arthur Virgílio, vai estar por aqui, e eu convido a todos, porque, acreditem, vale a pena ler não só esse, que é livro o de nº 59, mas todos os outros 58. Vocês vão ver como é que se fazia política na República Federativa do Brasil, e Arthur Virgílio Filho, que depois foi Senador, Líder do PTB, cassado pela revolução, cassado pelo golpe, é um professor a nos dar aula.
	Fica aqui o registro, fica aqui o convite, fica aqui o resgate de uma história que vale a pena ser lida.
	Muito obrigado, Sr. Presidente."
2013-05-15T12:44;MPV 595/2012, MEDIDA PROVISÓRIA,  UNIÃO FEDERAL, REGULAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA, PORTO, APRECIAÇÃO, DEFESA.;PELA ORDEM;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Pela ordem. Sem revisão do orador.) - (Riso.) Isso, Sr. Presidente, porque o discurso é equilibrado.
	Senhores, virou lugar comum, desde que o mundo é mundo, que político sempre barganha, e sempre dizem isso no mal sentido. É uma verdade, mas não uma verdade absoluta. Eu posso dizer isso porque sou o mais novato desta Casa. Cheguei outro dia, portanto não entendo, não percorro ainda os meandros da Casa. 
O que eu vi ontem foi uma grande maioria, aquela maioria chamada de ""baixo clero"", atuar com a consciência e com o coração, ao contrário, Presidente, dos líderes, das raposas felpudas. Vi algumas votar com o fígado, e a gente leva a culpa, quem quer trabalhar leva a culpa, quem quer votar leva a culpa, porque só quer votar. 
Falam das emendas. Eu não conheço - e convivi ontem aqui com praticamente uns 200 - um só Deputado que vá ter sua emenda liberada. Falácia.
O que está faltando a nós, desculpem-me, é não ligar para o que dizem da gente. Aqui tem neguinho que se sente ofendido quando alguém que não pode ofender ofende. Eu jamais me senti ofendido aqui, onde estou há 4 meses. Nenhuma acusação me atingiu, nem me atingirá. 
	Sou do PSDB, e não falo em nome do partido, falo em meu nome. A mim basta saber que esta medida vai estimular a competição entre os portos públicos e privados, para desafogar um gargalho que existe. O País quer, o País precisa disto, e aqui só há representantes do povo, que têm que votar como o povo quer. 
	Quem sou eu para dar conselhos? Os líderes do Governo estão aqui. Mas esta PEC, que navega em águas turvas, está chegando ao porto. Não querendo me intrometer, e já me intrometendo: pessoal do Governo, entregue o timão para um prático que tenha experiência, senão esse navio não vai atracar bem. 	Ainda faltam 13 destaques! Por favor, evitem o vexame, vamos votar. 
Eu sou do PSDB, quero a privatização. Estou enfrentando talvez a direção do meu partido, mas quero votar pelo bem do povo. Eu quero votar porque a matéria é boa. Se alguém vai ganhar com esta votação, que ganhe. O capitalismo é assim. Todos os senhores dizem: ""Não existe almoço de graça"". É claro que não! O capitalismo sempre ganha, sempre leva. Mas o povo vai ser o grande beneficiado. 
A mim não importa quem vai ganhar dinheiro. A mim importa que o Governo Federal, nesta, está bem intencionado, e o Brasil vai sair ganhando, porque acaba com um dos maiores e piores gargalos deste País. Eu, que sou da Amazônia, que o diga. Nós precisamos disto, sim.
	Eu voto consciente, pela privatização.
	Obrigado, Sr. Presidente."
2013-05-21T17:20;PAIS ESTRANGEIRO, VENEZUELA, INGRESSO, MERCADO COMUM DO SUL, MERCOSUL, AMPLIAÇÃO, COMÉRCIO EXTERIOR, REGIÃO NORTE, REGIÃO NORDESTE, EXPECTATIVA, ADESÃO, BOLÍVIA, EQUADOR, SURINAME, GUIANA, LIGAÇÃO, MUNICIPIO, MANAUS, AM, OCEANO PACÍFICO, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PLÍNIO VALÉRIO (PSDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, após a entrada da Venezuela no MERCOSUL, as   negociações   para   a   adesão  de  quatro   novos membros  estão  criando algumas  boas  expectativas nas Regiões Norte e Nordeste do Brasil. Tudo  indica que teremos, mais cedo do que se pensava, uma nova configuração   geográfica  do  bloco, com  o  iminente ingresso  de  Bolívia  e  Equador,   além  da  adiantada negociação com Suriname e Guiana.
Distantes que estão dos membros originais, Argentina, Uruguai e Paraguai, terão, com isso, as duas regiões, especialmente a Região Norte, a chance de ganhar competitividade com o possível fim das barreiras tarifárias existentes com os países do Norte da América do Sul.
Para o Amazonas, a perspectiva que se abre é de um salto expressivo nas importações do Estado com a nova geografia política. Até agora, a Zona Franca de Manaus é responsável pelo abastecimento de motocicletas, televisores e celulares apenas no âmbito nacional. As exportações, mesmo que sejam para países próximos, tornam-se inviáveis por falta de competitividade logística.
O projeto Manta Manaus, que liga a Capital amazonense ao Oceano Pacífico, está dependendo da adesão de novos membros ao bloco e também de uma negociação paralela com o Peru. E a projetada ligação rodoviária de Manaus com Georgetown só será possível com o ingresso da Guiana no MERCOSUL.
Como se vê, a adesão ao MERCOSUL dos países sulamericanos do Norte será determinante. O acordo com a Bolívia é o mais adiantado. Já está concluído diplomaticamente, restando a formalização legislativa com a chancela dos congressos dos quatro membros plenos - o quinto membro pleno, o Paraguai, continua suspenso. O Equador espera há anos a conclusão das negociações e deve se juntar ao bloco após a Bolívia. No caso de Suriname e Guiana, as adesões são as mais distantes. Há 3 meses, o Ministro das Relações Exteriores, Antônio Patriota, anunciou as negociações com aqueles 2 países, prevendo um acordo para transformá-los em membros associados. Mais recentemente, esse entendimento já evoluiu no sentido de ambos serem membros plenos.
As empresas estão com novas opções à mesa, no lugar certo, na hora certa. A proposta de novos integrantes amplia e engrandece a ideia de integração continental.
A meta é concentrar no MERCOSUL 90% de todo o PIB sulamericano. Com o ingresso da Bolívia, teremos chegado próximos de 80%.
No caso da Zona Franca de Manaus, com a nova malha rodoviária, ainda em projeto, e com o fim das barreiras tarifárias, ela pretende inundar os países limítrofes com o que produzimos em nosso polo industrial, até porque somos o principal fabricante de eletrônicos na região. Os novos países membros seriam beneficiados com a compra dos nossos produtos, que são mais baratos. De nossa parte, até poderíamos também importar e não apenas exportar. Os produtos do mercado interno chegam ao Norte, e especialmente ao Amazonas, com um custo altíssimo, enquanto ao nosso lado há alimentos em abundância que poderiam nos abastecer.
A adesão, que se supõe em futuro próximo, de quatro novos países, está levando Estados, como é o caso do Maranhão, à ideia de internacionalizar suas empresas, o que passa, necessariamente, por todo o esperado fortalecimento político e econômico do MERCOSUL."
2013-05-22T14:10;GOVERNO FEDERAL, CONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, PROTESTO, DEFESA, IMPOSIÇÃO, EXECUTIVO, EXECUÇÃO ORÇAMENTÁRIA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PLÍNIO VALÉRIO (PSDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a presidente Dilma Rousseff, por intermédio de sua equipe econômica, deverá estar, nas próximas horas, anunciando o contingenciamento do Orçamento de 2013. O curioso é que, desta vez, a medida já está previamente desacreditada por analistas econômicos independentes, que, pela imprensa, vêm comentando essa providência esquisita que, todo ano, o Governo edita e que, na atual administração petista, vem sendo em valores bem mais elevados do que nas gestões passadas. Em 2011 foram R$50,1 bilhões; em 2012, R$55 bilhões.
O certo é que, longe de significar redução de gastos, os cortes que se fazem anualmente no Orçamento Federal só têm servido para tornar mais factível a peça orçamentária e como elemento de barganha política. É coisa típica de país pouco afeito historicamente ao hábito do planejamento e que até parece encontrar para isso explicação no fato de ter sido descoberto por acaso. 
Emendas parlamentares que traduzem, no fundo, o esforço do representante do povo em dotar o rincão de sua origem política de melhoramentos públicos e benefícios prioritários, além de restos a pagar e receitas superestimadas, são valores que entram no Orçamento a cada ano sem encontrar respaldo no caixa do Governo. 
O contingenciamento não costuma ter rigor técnico nem observar algum critério de eficiência econômica. É mais uma decisão política. Os cortes são feitos no início do ano e ao longo dos meses vai-se negociando com Parlamentares de partidos da base aliada a execução das emendas. A medida é, portanto, usada como moeda de troca no chamado presidencialismo de coalizão. O mesmo Governo que anuncia volume cada vez maior de recursos contingenciados no Orçamento, simulando a redução de despesas governamentais, tem demonstrado, ao contrário, enorme avidez por gastos, principalmente com o custeio da máquina administrativa. O corte é feito para sugerir rigor no controle da despesa, em um momento de descrédito da política fiscal, ou para sinalizar que estaria sendo preservada algum tipo de preocupação com a responsabilidade fiscal, quando, na verdade, já se sabe que a meta fiscal não será cumprida em 2013. Na Esplanada dos Ministérios já se fala em coisas como contabilidade criativa, e se vê certo abandono daquela antes tão invocada meta do superávit fiscal. E o próprio Secretário do Tesouro está dizendo que a meta estaria condicionada às demandas da economia. É dele também a ideia de se adotar uma política anticíclica - economia nos anos bons para despesas maiores nas fases ruins.
Agindo dessa forma, está o Governo, cada vez mais, oferecendo motivos e razão para a defesa, que precisa ser desde já redobrada, da instituição do Orçamento Impositivo."
