dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-08-05T20:06;COMISSÃO, FUNCIONAMENTO, QUESTIONAMENTO.;BREVES COMUNICAÇÕES;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) - Sr. Presidente, então amanhã estarão suspensas as Comissões?
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Sim, porque vamos convocar sessão extraordinária para as 9 horas da manhã. Mas a suspensão é só para quando iniciarmos a Ordem do Dia. Portanto, elas devem funcionar.
	O SR. EURICO JÚNIOR - Perfeito. Então vão funcionar até a hora em que iniciar a Ordem do Dia."
2014-08-06T12:04;MPV 648/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CÓDIGO BRASILEIRO DE TELECOMUNICAÇÕES, FLEXIBILIZAÇÃO, HORÁRIO, RETRANSMISSÃO, PROGRAMA A VOZ DO BRASIL, DISCORDÂNCIA.;BREVES COMUNICAÇÕES;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, Srs. Deputados e Sras. Deputadas, o Governo enviou a Medida Provisória 648, pedindo a flexibilidade do programa A Voz do Brasil no período da Copa do Mundo. Essa medida foi discutida na Comissão Mista das medidas provisórias, e ali foi colocada uma emenda incluindo a flexibilização direta, para todo o período.
	Eu nasci e fui criado numa fazenda no interior de Paty do Alferes, Hotel Fazenda Quindins, onde, rigorosamente, desde que eu tinha meus 6, 7 anos, às 7 horas da noite, todos os empregados, onde nós chamávamos de ""cozinha velha"", se reuniam e escutavam - eu, desde moleque - A Voz do Brasil. Era uma tradição, e dali os empregados iam para suas casas dormir, as casas dos colonos, para, no dia seguinte, acordar cedo. Mas A Voz do Brasil era incansável. Era Jerônimo, o Herói do Sertão antes, e, logo em seguida, vinha A Voz do Brasil.
	Nesse período em que estive rodando todo o interior do Estado Rio de Janeiro, o ponto mais colocado para mim pelo eleitores, Sr. Presidente, foi contra essa questão. Eles disseram que era um absurdo querer acabar com o programa A Voz do Brasil, querer mudar o horário do programa. Há anos o horário do programa é às 7 horas da noite. É nesse horário que escutam todas as propostas dos Deputados, é nesse horário que escutam os Deputados que estão trabalhando pela sua região; é nesse horário que os eleitores conhecem todos os projetos que são debatidos e falados aqui. 
	Nós estamos no Parlamento e queremos parlar. É aqui da tribuna que falamos e apresentamos nosso mandato à população. Então, dar essa flexibilidade, entregar às grandes mídias esse horário nobre do programa A Voz do Brasil é votar contra nosso Parlamento. 
	Peço a V.Exa. que meu pronunciamento seja divulgado pelo programa A Voz do Brasil, a fim de que toda a população possa conhecer a opinião do Deputado Eurico Júnior, a opinião do meu partido em detrimento dessa flexibilização. 
	Muito obrigado."
2014-09-02T20:18;VETO PRESIDENCIAL, DISPOSITIVO, LEI, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, CRÍTICA.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fiquei triste agora, porque o nobre Deputado que nos antecedeu disse que a Presidenta Dilma vetou o projeto de lei que trata do piso salarial dos agentes comunitários e agentes de combate às endemias.
	O SR. PRESIDENTE (Mandetta) - Ela vetou o reajuste anual, para que esse piso se derreta no tempo. Naquilo que era uma conquista dos agentes comunitários, ela deixa uma herança de pesadelo. E esse veto vai ser apreciado.
	O SR. EURICO JÚNIOR - Vejam, este Governo, com o servidor público, não foi brincadeira. Os agentes, as enfermeiras, os funcionários que trabalham na segurança pública... É muito triste, para nós, que somos Parlamentares, assistir a isso no nosso Brasil. É uma tristeza muito grande para todos os agentes comunitários de saúde e agentes de combate às endemias.
	Muito obrigado, Sr. Presidente."
2014-09-02T20:18;LUÍS ROBERTO BARROSO, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), POSSE, SUBSTITUTO, TRIBUNAL SUPERIOR ELEITORAL (TSE), ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somente uma cidade do Estado do Piauí deu mais Ministros ao Supremo Tribunal Federal - no total de cinco - do que o meu Município de Vassouras, no Estado do Rio de Janeiro, que já deu quatro Ministros ao Supremo Tribunal Federal: Ministro Ary Franco, Ministro Edgard Costa, Ministro Sebastião de Lacerda e, agora, o atual Ministro Luís Roberto Barroso.
	Hoje Luís Roberto Barroso tomou posse como Ministro Substituto do Tribunal Superior Eleitoral, posse que aconteceu às 18h30min no gabinete do Presidente do TSE, Ministro Dias Toffoli. Como é de praxe, a posse de Ministro Substituto dá-se no gabinete do Presidente.
	Essa posse, Sr. Presidente, traz orgulho para todo o povo de Vassouras, para todo o povo de Paty do Alferes, para todos os advogados formados na UFRJ - Universidade Federal do Rio de Janeiro, na PUC-Rio - Pontifícia Universidade Católica do Rio de Janeiro, onde o Ministro Luís Roberto Barroso é professor titular. Traz orgulho também para o seu pai, o Procurador de Justiça Roberto Barroso.
	Parabéns, Vassouras, por mais essa conquista de um dos seus filhos ilustres.
	Sr. Presidente peço que este pronunciamento seja divulgado no programa A Voz do Brasil, para orgulho de todo o povo do Estado do Rio de Janeiro.
	Muito obrigado."
2014-09-03T11:32;"HOSPITAL PÚBLICO FEDERAL, INTERIOR, LITORAL, RIO DE JANEIRO (ESTADO), INSUFICIÊNCIA, CRITICA.
FLAVIO MAGDALENA BRAVO, VICE PREFEITO, POSSE, CARGO, PREFEITO, AREAL, RIO DE JANEIRO, APOIO.";BREVES COMUNICAÇÕES;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) - Sr. Presidente, solicito que este meu pronunciamento seja divulgado nos meios de comunicação desta Casa e no programa A Voz do Brasil.
	Sr. Presidente, ouvindo o Deputado Federal Marcelo Matos, do PDT do Estado do Rio de Janeiro, sobre os hospitais federais, constato que nos últimos 40 anos só um foi construído no Estado do Rio. Hospital federal no interior não existe. Não existe hospital federal também na Baixada.
	A Grande Rio, a cidade do Rio de Janeiro, tem um terço da população do Estado; a Baixada tem um terço da população do Estado do Rio de Janeiro; e o interior tem um terço da população do Estado. Todo o Estado do Rio de Janeiro tem hoje seis hospitais federais, todos na cidade do Rio de Janeiro. A Baixada não tem nenhum hospital, e o interior do Estado do Rio de Janeiro também não tem. O último hospital federal construído no Estado do Rio de Janeiro foi o de Ipanema há quase 40 anos.
	Isso compromete todas as Prefeituras do interior do Estado do Rio de Janeiro e também todas as Prefeituras da Baixada Fluminense, que não têm hospitais federais para atendimento de sua população. Só a cidade do Rio de Janeiro é que tem essa condição, a de que os seus munícipes possam ser atendidos.
	Sr. Presidente, eu também queria deixar aqui um comunicado. Em Areal, no Estado do Rio de Janeiro, Município que se emancipou da cidade de Três Rios, ontem tivemos a cassação da Prefeita Waldeth Brasiel. Ela foi cassada, pela Câmara de Vereadores, por 8 votos a zero. O Vice-Prefeito, Flávio do Açougue, tomou posse hoje às 8 horas da manhã e é o novo Prefeito daquela cidade.
	Então, quero aqui desejar todo o sucesso ao Prefeito Flávio do Açougue e me colocar a sua inteira disposição.
	Muito obrigado, Sr. Presidente."
2014-09-03T12:18;PARAÍBA DO SUL, RIO DE JANEIRO, FESTA, ATIVIDADE RELIGIOSA, IGREJA CATÓLICA, EURICO JÚNIOR, DEPUTADO FEDERAL, PARTICIPAÇÃO.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente Amauri Teixeira, grande companheiro e amigo que hoje representa o PT e a Bahia, obrigado pela deferência.
	Sr. Presidente, Sras. e Srs. Deputados, nesse fim de semana eu fui ao Município de Paraíba do Sul, mais precisamente na localidade chamada Matozinhos. No dia 30 e 31 de agosto nós tivemos a festa do santuário católico de Matozinhos. Cheguei no sábado, por volta das 18 horas, e fiquei impressionado com a infraestrutura e o tamanho da festa. É uma tradição: no último fim de semana de agosto sempre se comemora a data de Matozinhos. Esse santuário recebe mais de 50 mil pessoas.
	Para se ter uma ideia, Sr. Presidente, a localidade em torno do santuário de Matozinhos deve ter no máximo 300 moradores, e recebe, nessa festa, sempre no último fim de semana de agosto, 50 mil pessoas, não só da nossa região, mas também do entorno e de diversos Municípios de Minas Gerais. Foram mais de 300 ônibus, mais de 300 Vans, mais de 3 mil veículos. Foi uma festa geral! Na igreja havia missa de tempo em tempo. O Padre Márcio coordenava, junto com diversos outros padres, essa festa, essa tradição.
	Então, eu quero aqui deixar aqui os parabéns por essa tradição que vem se mantendo e agora, sob a direção do Padre Márcio, crescendo ainda mais, não só lá como em Membeca, Cebolas, Sardoal, Sertão, Rio Manso. O Padre Márcio vem dimensionando toda aquela comunidade católica, ampliando os espaços das igrejas e diversificando todas as festas.
	É uma localidade em que eu tenho atuado bastante, principalmente para implantar a telefonia celular, sobretudo para atender às escolas do Sertão do Calixto, às escolas de Cebolas, às escolas de Sardoal, para que possam receber do Governo Federal a implantação da telefonia celular e da Internet grátis.
	Meu abraço a todo o povo de Paraíba do Sul, a toda a comunidade, nas pessoas do Padre Márcio, do meu amigo Edgar, de Cebolas, e do Adão Pontes.
	Muito obrigado, Sr. Presidente."
2014-09-03T12:18;DISTRITO, SEBOLLAS, PARAÍBA DO SUL, RIO DE JANEIRO, INSTALAÇÃO, ANTENA, TELEFONIA MÓVEL, APOIO.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Enquanto o Líder do PT está indo à tribuna para discursar, queria apenas dizer que na localidade de Paraíba do Sul, mais especificamente no terceiro Distrito, de Sebollas, nós estamos lutando para implantar a antena de telefonia celular. É uma localidade que vem crescendo muito no Médio Paraíba e que não tem telefonia celular.
	Já estivemos com o Presidente da SINDTELEBRASIL. A TIM já está se dispondo para fazer todos os estudos técnicos. Em breve atenderemos toda aquela comunidade liderada pelo nosso amigo Edgar.
	Muito obrigado, Sr. Presidente."
2014-10-08T15:48;ROMARIO, DEPUTADO FEDERAL, VITORIA, ELEIÇÃO, SENADO FEDERAL, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) - Sr. Presidente, eu queria justamente falar antes para parabenizar o Deputado Federal Romário,...
	O SR. PRESIDENTE (Amauri Teixeira) - Senador.
	O SR. EURICO JÚNIOR - ...agora Senador da República, primeiro, pela sua vitória e, segundo, pelos mais de 4 milhões de votos. S.Exa. foi o Senador mais votado em toda a história do Estado do Rio de Janeiro. 
	Eu fico muito feliz. S.Exa. visitou todos os 92 Municípios...
	O SR. PRESIDENTE (Amauri Teixeira) - Visitou o Paty do Alferes?
	O SR. EURICO JÚNIOR - ...Foi a Paty do Alferes. Foi aos 92 Municípios do Estado.
	O povo do Rio de Janeiro terá, a partir de 1º de fevereiro, um grande Senador para brigar por todo o nosso Estado, principalmente pela saúde daqueles que mais necessitam.
	Deputado Romário, parabéns e felicidades!"
2014-10-28T19:34;LUIZ FERNANDO PEZÃO, GOVERNADOR, RIO DE JANEIRO (ESTADO), REELEIÇÃO, SAUDAÇÃO, EX-VEREADOR, EX-PREFEITO, PIRAÍ, ELEITOR, APOIO.;BREVES COMUNICAÇÕES;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, eu queria iniciar esta fala saudando a reeleição do Governador Pezão no Estado do Rio de Janeiro.
Luiz Fernando Pezão, há 32 anos, elegeu-se Vereador do pequeno Município de Piraí, um Município com 13 mil eleitores na época, vizinho da nossa querida Vassouras, de Barra do Piraí, de Paty do Alferes, de Miguel Pereira, fazendo parte da Região Centro-Sul.
	Em 1988, foi candidato a Prefeito do Município de Piraí. Na época, Pinheiral ainda pertencia a Piraí. Pezão perdeu para Prefeito de Piraí, devido à grande força que tinha um candidato de Pinheiral. Veio a emancipação de Pinheiral, e na outra eleição Luiz Fernando já se elegeu pela primeira vez Prefeito de Piraí. Ali começou uma grande trajetória, que terminou com a sua reeleição no último domingo, com uma margem de mais de 10% de votos à frente do segundo colocado, tendo em vista que o segundo colocado recebeu apoio de todos os que concorreram com Luiz Fernando Pezão no primeiro turno. Então, na Região Centro-Sul, a maioria dos votos foi para o Governador eleito, sendo que em Piraí ele conseguiu quase 87% dos votos, ficando nas demais cidades do interior com algo em torno de 80%.
	Quero deixar aqui o meu abraço e desejar muito sucesso ao Governador Luiz Fernando Pezão. Que possa continuar fazendo um grande e brilhante trabalho à frente do Governo do Estado do Rio de Janeiro.
	Muito obrigado, Sr. Presidente."
2014-10-29T14:48;JAIR BOLSONARO, DEPUTADO FEDERAL, CANDIDATO REELEITO, RESULTADO, VOTAÇÃO, FAMÍLIA, FILHO, VITÓRIA, ELEIÇÕES, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Eu só queria fazer uma saudação especial ao Deputado Federal mais votado do Estado do Rio de Janeiro, o Deputado Jair Bolsonaro, pelos 472 mil votos que obteve na eleição passada. E, não satisfeito, um de seus filhos, que cursou faculdade junto com o meu filho, foi eleito Deputado Estadual com 160 mil votos. E outro filho seu, além do Vereador da cidade do Rio de Janeiro, foi eleito Deputado Federal por São Paulo, com 82 mil votos.
	Na próxima Legislatura, a família Bolsonaro terá nesta Casa dois Parlamentares, um deles de São Paulo, terá um Parlamentar na Assembleia Estadual do Rio de Janeiro e um Parlamentar na Câmara Municipal do Rio de Janeiro.
Então, foi uma belíssima vitória alcançada pela família Bolsonaro."
2014-11-05T17:06;PREFEITO, PATY DO ALFERES, VEREADOR, VASSOURAS, RIO DE JANEIRO, PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só fazer um registro antes do pronunciamento do grande Deputado Simão Sessim.
	Quero registrar a presença dos Parlamentares Municipais da minha cidade natal, Vassouras: o Vereador Leo, de Andrade Pinto; e o Vereador Sandrinho Delgado, de Massambará, ambos Distritos de Vassouras, que estão correndo atrás, brigando e lutando junto com o Rodrigo para conseguir emendas para o Município de Vassouras.
	Também quero registrar a presença do Prefeito da minha cidade, Paty do Alferes, que veio atrás das emendas de 2014, pleiteando também emendas para 2015.
	Muito obrigado, Sr. Presidente."
2014-11-11T20:08;"MARTA SUPLICY, MINISTRO DE ESTADO, MINISTÉRIO DA CULTURA, DEMISSÃO, ANUNCIO.
CENTRO CULTURAL, PATY DO ALFERES, RIO DE JANEIRO (ESTADO),  REFORMA, DEFESA.";PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria que meu pronunciamento fosse divulgado nos órgãos de comunicação da Casa, principalmente no programa A Voz do Brasil.
	Hoje, recebemos a notícia do pedido de demissão da Ministra da Cultura, Marta Suplicy. Durante este ano de 2014, estive algumas vezes com a Ministra, juntamente com o ex-Ministro da Educação, e hoje da Casa Civil, tratando de um assunto sobre a Aldeia de Arcozelo, um Centro Cultural que fica na cidade de Paty do Alferes, meu Município. Este é um dos maiores centros culturais que temos no Estado do Rio de Janeiro e que pertence à FUNARTE.
	No ano passado, a bancada do Estado do Rio de Janeiro fez uma emenda para que a gente pudesse fazer a reforma daquele centro cultural. A FUNARTE tem o projeto executivo todo pronto, só está aguardando os recursos. Fizemos a emenda, que foi aprovada na bancada, foi aprovada na Comissão de Orçamento e foi aprovada na Câmara dos Deputados. A Ministra ficou muito feliz com essa aprovação. 
	Tivemos diversas reuniões, como falei, com a Ministra e com o Ministro da Educação, para que ali pudéssemos colocar o Instituto Federal de Educação, voltado para as artes cênicas, além do Colégio Pedro II e daquele Centro Cultural Paschoal Carlos Magno, para funcionarem como verdadeiros formadores de artistas em favor da arte em nosso Estado, o Rio de Janeiro.
	Mas, lamentavelmente, essa verba da emenda de bancada foi contingenciada, e a Ministra não conseguiu liberar esse recurso, nem conseguiu realizar esse grande sonho do Ministério, pois essa obra pertence ao Ministério, através da FUNARTE.
	Então, amanhã, vou tentar sensibilizar a Presidência da República, no sentido de liberar esses recursos para que a gente possa executar essa obra.
	Quero aqui dar um abraço à nossa Ministra."
2014-11-12T17:34;"REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 652/2014, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE DESENVOLVIMENTO DA AVIAÇÃO REGIONAL (PDAR), TRANSPORTE AÉREO, SUBVENÇÃO ECONÔMICA, ORIENTAÇÃO DE BANCADA, PV, CONTRÁRIO.
CONGRESSO NACIONAL, AUSÊNCIA, REALIZAÇÃO, SESSÃO CONJUNTA, APRECIAÇÃO, VETO PRESIDENCIAL, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de o PV fazer o encaminhamento, queremos nos manifestar contra o seguinte: desde o mês de junho, não é realizada sessão do Congresso nesta Casa. Passaram-se os meses de junho, julho, agosto, setembro, outubro e agora novembro, e a sessão do Congresso não é realizada nesta Casa.
O Presidente do Congresso Nacional assumiu o compromisso de votarmos vetos presidenciais toda terceira terça-feira do mês, mas nós não analisamos vetos da Presidência da República desde o mês de junho. Para quem está esperançoso de derrubar o veto da Presidente à proposta de emancipação dos Municípios, desde junho a sessão é suspensa.
	Agora, tristemente, o Presidente comunica que também no mês de novembro não haverá sessão e possivelmente em dezembro também não haverá. Mais uma vez o Congresso não cumpre com aquilo que trata com os Senadores e com os Deputados.
O PV orienta o voto ""não""."
2014-11-13T14:12;LUIZ FERNANDO PEZÃO, CANDIDATO REELEITO, GOVERNO ESTADUAL, RIO DE JANEIRO (ESTADO), CONCLUSÃO, OBRA, PAVIMENTAÇÃO ASFÁLTICA, RODOVIA ESTADUAL, RJ-115, TRECHO, MUNICIPIO, VASSOURAS, FERREIROS, AGRADECIMENTO.;PEQUENO EXPEDIENTE;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, solicito que este meu pronunciamento seja divulgado nos meios de comunicação da Câmara e, em especial no programa A Voz do Brasil.
	Sr. Presidente, quero aqui agradecer ao Governador reeleito do Estado do Rio de Janeiro, Sr. Luiz Fernando Pezão, pela conclusão da primeira etapa da obra de pavimentação asfáltica da RJ-115, entre os Municípios de Vassouras e Ferreiros, num total de 13,5 quilômetros. 
	A primeira etapa, realizada pela Presidência da Fundação DER-RJ, muito bem comandada pelo Diretor Engenheiro Luiz Otávio, com recursos próprios do DER, atendeu 6 quilômetros dessa estrada, unindo a localidade de Vassouras à localidade do Tinguá. A obra será concluída nessa sexta-feira. Portanto, amanhã essa primeira etapa termina. 
	Faço um convite ao Governador eleito, Pezão, para inaugurar essa primeira etapa de 6 quilômetros ainda este mês, quando certamente o Governador deverá anunciar o início da realização da segunda etapa da obra, a pavimentação asfáltica de mais 7,5 quilômetros até a localidade de Ferreiros, onde conquistei o maior percentual de votos na última eleição no Estado do Rio de Janeiro. Obtive 65% de todos os votos válidos; na localidade, de 309 votos válidos, obtive 199. 
	Essa obra beneficiará, além das localidades de Ferreiros e Tinguá, também as localidades de Piraí, Capim Angola e Morro Azul.
	Sr. Presidente, muito obrigado pela compreensão."
2014-11-13T14:48;EMPRESA, TELEFONIA MÓVEL, TIM, ATENDIMENTO, REIVINDICAÇÃO,  COBERTURA, CIDADE, INTERIOR, RIO DE JANEIRO, REGISTRO.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho há muito lutando e fazendo reivindicações junto à empresa TIM, que venceu o segundo leilão de telefonia celular nos Distritos e zonas rurais dos Municípios do interior do Estado do Rio de Janeiro, em especial nos Municípios de Rio Claro, Valença, Barra do Piraí, Vassouras, Miguel Pereira, Paty do Alferes, Paraíba do Sul, Petrópolis e Carmo.
	Recebi um e-mail do Diretor Institucional da TIM, Sr. Custódio Toscano Costa, comunicando que a TIM já atendeu a algumas das minhas reivindicações, como, por exemplo, no Município de Paraíba do Sul, no Distrito de Sebollas, uma antiga reivindicação do nosso amigo Edgar, do Padre Márcio, do meu amigo Adão Pontes, do Luiz Matraca, entre outros. Em Paty do Alferes, a TIM atendeu ao meu pleito para Palmares, Marmelos, Coqueiros e Vale das Videiras, que eram reivindicações do Vereador Eurico Neto e do Vereador Celso Pires. Em Engenheiro Paulo de Frontin, a TIM atendeu a uma reivindicação minha para a localidade de Palmas, uma indicação do Vereador Marquinho Burugudu. Atendeu também a Tião do Bié, que reivindicou Palmares.
	Sr. Presidente, ainda estão sendo analisadas minhas solicitações referentes às seguintes localidades: Passa Três, em Rio Claro, a pedido do meu amigo fiscal, João; Porto Novo do Cunha, em Carmo, a pedido do Vereador João; Bairro Matadouro, no Município de Engenheiro Paulo de Frontin, a pedido do Vereador Marquinho Burugudu; Sardoal, Rio Manso, Sertão do Calixto, no Município de Paraíba do Sul, a pedido da Vereadora Norma e do Juarez; Aquenta Sol, Vista Alegre, Rio Pardo, Maravilha, Boa Vista, Paiol Velho, Barro Branco, Capivara, Campo Verde, Bela Vista, Caetés, Santa Rosa, Horizonte, Guaribú, Saudade, Antônio Joaquim, Colônia do Centro, Samambaia, Fazenda das Antas, São Joaquim, no Município de Paty do Alferes, a pedido dos Vereadores Eurico Neto, Celso Pires, Luciano, Leinho, Margarida, Nilson Carvalho, Aroldo Orém, Tião Carius, Heliomar, Macarrão.
	No Município de Vassouras está sendo analisada a implantação de telefonia celular nas localidades de Pirauí, Vargem do Manejo, Capim de Angola, Ferreiros, Tinguá, Andrade Costa, Andrade Pinto, Cananeia, Aliança, Massambará, Sebastião de Lacerda, Ipiranga, Itakamosi, Esquina da Alegria, Demétrio Ribeiro e Barão de Vassouras. 
	No Município de Miguel Pereira estão sendo estudadas as localidades de Sertãozinho, Vargem do Manejo, Arcádia, Lagoa das Lontras, Santa Branca, Marcos da Costa, Vera Cruz; em Valença, Barão de Juparanã, Santa Isabel, Parapeúna e Pentagna. Em Barra do Piraí, a pedido do Vice-Prefeito, o Presidente do PV, Dr. Júnior, as localidade de Amparo, Vagem do Manejo e São José do Turvo estão sob análise. E em Mendes, Cinco Lagos, a pedido do nosso grande Vereador de Mendes. 
	Então, Sr. Presidente, eu queria aqui destacar que a TIM já começa a atender a esses pleitos, já começa a atender ao interior do Estado do Rio de Janeiro, já que, na primeira licitação aberta pela ANATEL, a empresa vencedora do primeiro leilão só atendia a 60% do primeiro Distrito. Agora, com o segundo leilão feito pela ANATEL, que foi vencido pela TIM, a empresa tem a obrigação de atender à zona rural dos primeiros Distritos e também aos demais Distritos dos Municípios. 
	Fico feliz de a TIM já estar atendendo a nosso pleito. Fui membro da Comissão que tratou da implantação das antenas, e, agora, vejo realizados aqueles pleitos feitos desde o início da implantação da Comissão Especial que trata da Lei Geral das Antenas. 
	À TIM fica aqui o meu abraço e o meu agradecimento.
	Peço, Sr. Presidente, que divulgue este pronunciamento nos meios de comunicação da Casa, principalmente no programa A Voz do Brasil. 
	Muito obrigado, Deputado Luiz Couto.
	O SR. PRESIDENTE (Luiz Couto) - V.Exa. será atendido, Deputado Eurico Júnior."
2014-11-13T17:54;MARTA SUPLICY, MINISTRO DE ESTADO, MINISTÉRIO DA CULTURA, DEMISSÃO, ANUNCIO, LIBERAÇÃO, RECURSOS, REFORMA, CENTRO CULTURAL, PATY DO ALFERES, RIO DE JANEIRO (ESTADO), ELOGIO.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, gostaria de agradecer ao Deputado Izalci, por ter trocado comigo, e a V.Exa., por ter permitido a troca.
	Sr. Presidente, Sras. e Srs. Deputados, esta semana já começamos a receber alguns Prefeitos, dentre eles, o Prefeito Marcinho, de Paraíba do Sul; o Prefeito César Almeida, do Município de Carmo do Paranaíba; o Prefeito Anderson Alexandre, de Silva Jardim; o Prefeito Arimatéia, do PT, do Município de Pinheiral, que  também é Professor da Escola Técnica Federal, uma grande pessoa, um grande líder, um grande político. Todos eles, depois da aprovação do relatório preliminar da LDO, a Lei de Diretrizes Orçamentária, estão vindo atrás de emendas. Tivemos também a visita do Vereador Eurico Neto, de Paty do Alferes.
	Queria aqui falar sobre emendas. Eu lutei, nos meus 2 anos como Deputado, para conseguir recursos para a reforma da Aldeia de Arcozelo, de Paty do Alferes, um grande centro cultural da FUNARTE, do Governo Federal. Briguei, lutei, tive audiências junto ao Ministro da Educação, junto à Ministra da Cultura Marta Suplicy.
	No ano passado, fizemos uma emenda de bancada, aprovada pela bancada do Estado do Rio, que destina recurso para fazer essa reforma. Esse recurso ficou contingenciado este ano, mas a Ministra Marta Suplicy - quero aqui fazer um destaque especial a ela - queria ver essa obra realizada, queria que a aldeia fizesse uma parceria com o Ministro da Educação desde a época do Ministro Aloizio Mercadante e, agora, com o Ministro Paim. Ela, para nossa grata surpresa, antes de sair, dentro das orientações para a elaboração de emendas parlamentares do Ministério da Cultura, dentro dos programas e ações do Ministério da Cultura, no setor destinado a espaços culturais de arte da FUNARTE, colocou como item 1: ""reforma da aldeia de Arcozelo, em Paty do Alferes, Rio de Janeiro"". Portanto, destinou uma verba de 20 milhões de reais dentro do orçamento que o Ministério da Cultura, através do Governo, mandou para esta Casa. Então, ela realmente cumpriu tudo aquilo que conversou com a gente - comigo, como Parlamentar, com o Ministro da Educação. E eu fico muito feliz de ver que a Ministra Marta Suplicy, mesmo saindo do Ministério, cumpriu aquilo que tratou com o Deputado Eurico Júnior. Então, eu fico feliz, em nome do povo de Paty do Alferes, em nome da cultura do Estado do Rio de Janeiro, em nome de todos os artistas, em nome do… 
(O microfone é desligado.)
O SR. EURICO JÚNIOR - Vemos que agora o Ministério vai poder fazer a grande obra. O projeto executivo, Sr. Presidente, está todo pronto. O projeto para executar a obra está todo pronto. Foi feito pelo Comandante Martins, à época, e hoje, vemos que o Ministério coloca como item nº 1 do seu orçamento a reforma da Aldeia de Arcozelo - orçamento que será encaminhado a esta Casa.
	Eu já consegui as assinaturas suficientes. Vamos colocar uma emenda de bancada também para reforçar a dotação orçamentária do próprio Ministério para fazer essa grande obra e ver implantado em Paty do Alferes, além do centro cultural, além dos teatros que tem, além da grande escola de artes cênicas, o Instituto Federal de Educação em Artes Cênicas e o futuro Colégio D. Pedro II.
Sr. Presidente, solicito que este pronunciamento seja divulgado nos meios de comunicação da Casa, principalmente no programa A Voz do Brasil."
