dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-08-21T20:00;REFORMA POLITICA, SISTEMA ELEITORAL, REFORMULAÇÃO, COMBATE, CORRUPÇÃO, ELEIÇÕES, DEFESA.;PELA ORDEM;"O SR. ARTUR BRUNO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, eu tive o prazer, há poucos instantes, de participar de uma reunião do Movimento de Combate à Corrupção Eleitoral, liderado pelo Juiz Márlon Reis, com representação da UNE, OAB, CNBB. Diversos Deputados Federais estavam presentes, em também o Senador Suplicy. Na reunião ficou decidido que na próxima semana, na terça-feira, será lançado nacionalmente o movimento chamado Eleições Limpas. Haverá um movimento nacional de coleta de assinaturas para a realização de uma reforma político-eleitoral no País.
	Esse movimento traz duas questões centrais da reforma política. A primeira é a do financiamento: financiamento público ou, no máximo, financiamento privado, mas com pessoa física, com um limite reduzido para a contribuição. Outro ponto que eu considerei muito interessante e muito criativo: defende-se que, no primeiro turno das eleições, os eleitores votem no partido. Dependendo da quantidade de vagas que cada partido obtiver na primeira eleição, os eleitores votariam nos candidatos.
	É muito importante esse projeto de lei de iniciativa popular. É fundamental que o Brasil participe desse movimento para pressionar o Congresso Nacional a realizar finalmente a reforma político-eleitoral, que há 20 anos os cidadãos brasileiros querem e até agora o Congresso não votou.
	Parabéns ao Movimento de Combate à Corrupção Eleitoral! Eu tenho certeza de que terá sucesso na sua coleta de assinaturas.
	Obrigado, Sr. Presidente."
2013-09-05T09:30;PEC 349/2001, PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, VOTO SECRETO, DELIBERAÇÃO, CÂMARA DOS DEPUTADOS, SENADO, CONGRESSO NACIONAL, EXTENSÃO, ASSEMBLÉIA LEGISLATIVA, CÂMARA LEGISLATIVA DO DISTRITO FEDERAL , CÂMARA MUNICIPAL, APROVAÇÃO DEFESA.;BREVES COMUNICAÇÕES;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta semana, em uma votação histórica desta Casa, nós decidimos que os cidadãos, os eleitores, os contribuintes, têm o direito de saber como votam os seus representantes. Ou seja, nós votamos pelo voto aberto em todas as possibilidades, em todos os modos de decidir desta Casa.
	No entanto, já houve uma reação diferente por parte do Senado Federal, que deseja apenas o voto aberto para a cassação de Parlamentares. E, como essa questão vai voltar para esta Casa, eu espero - e peço a reflexão dos colegas Deputados e Deputadas - que nós mantenhamos a posição que votamos esta semana.
	O voto tem que ser aberto porque nós recebemos uma delegação do eleitor. E ele tem que saber, em todos os momentos, como vota o seu representante."
2013-09-11T17:58;PL 4330/2004, PROJETO DE LEI, NORMAS, CONTRATO, TERCEIRIZAÇÃO, REGULAMENTAÇÃO, DEBATE, COMISSÃO GERAL, REJEIÇÃO, DEFESA, MINISTRO, TRIBUNAL SUPERIOR DO TRABALHO, TST, ASSOCIAÇÃO NACIONAL DOS MAGISTRADOS DA JUSTIÇA DO TRABALHO, ANAMATRA.;PELA ORDEM;"O SR. ARTUR BRUNO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, ontem, a bancada do Partido dos Trabalhadores fez uma reunião muito importante, em que discutimos com os diretores da Central Única dos Trabalhadores Sérgio Nobre e Maria das Graças Costa o Projeto de Lei nº 4.330, de 2004, que abre as portas para a terceirização em todas as atividades econômicas do nosso País.
	Nós entendemos que esse projeto é extremamente prejudicial à classe trabalhadora. O Partido dos Trabalhadores fechou questão contra a aprovação desse projeto. A nossa expectativa é de que as demais bancadas façam o mesmo.
	Não é que sejamos totalmente contrários a algum tipo de terceirização, que pode acontecer na atividade-meio. Mas, da forma como está esse projeto, escancara-se a terceirização para a atividade privada e para a atividade pública de uma maneira geral. Isso fragiliza o trabalhador e torna precário o trabalho no nosso País. 
	Na semana que vem, na quarta-feira, haverá uma Comissão Geral para ouvirmos todos os pontos de vista sobre esse projeto. Portanto, peço uma reflexão dos colegas Deputados e Deputadas no sentido de não deixarmos aprovar esse projeto, o que será um grande prejuízo para a classe trabalhadora brasileira e significará rasgar a CLT.
	Dezenove Ministros do Tribunal Superior do Trabalho já se manifestaram contra. A ANAMATRA - Associação Nacional dos Magistrados da Justiça do Trabalho também se manifestou contra. A unanimidade da classe trabalhadora é contrária a esse projeto de terceirização que iremos analisar brevemente nesta Casa."
2013-09-12T09:06;COALIZAÇÃO DEMOCRÁTICA, PELA REFORMA POLÍTICA E PELAS ELEIÇÕES LIMPAS, REUNIÃO, DEPUTADO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero comunicar que ontem nós tivemos, à tarde, uma reunião com a Coalizão Democrática pela Reforma Política e pelas Eleições Limpas.
	O objetivo desse movimento, que é liderado pela CNBB, OAB, UNE, UBES e diversas entidades, já com o apoio de 136 Deputados - eu me incluí nessa relação -, é fazer a reforma política ainda para as eleições de 2014 e, sobretudo, com regras que possam beneficiar a democracia brasileira: o financiamento público de campanha, para evitar o financiamento empresarial, que é a grande causa da corrupção, do superfaturamento, da improbidade administrativa neste País; e também a eleição em dois momentos, de modo que os eleitores votariam no primeiro momento no partido e no segundo momento escolheriam o seu candidato.
	Portanto, vamos fazer a reforma ainda neste ano."
2013-09-12T09:39;PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, PNE, VOTAÇÃO, SENADO, DEFESA.;PELA ORDEM;"O SR. ARTUR BRUNO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, uma das leis mais importantes que estamos tratando no Congresso Nacional é o Plano Nacional de Educação. O Plano prevê 20 metas e 230 estratégias para os próximos 10 anos na educação brasileira.
	O PNE foi votado por esta Casa. Nós ouvimos a sociedade brasileira. Fizemos audiências públicas nos Estados e, neste momento, o Plano Nacional de Educação encontra-se em debate no Senado Federal. Já foi votado na primeira Comissão, vai agora para a Comissão de Educação e também para a Comissão de Constituição e Justiça. 
	Na semana passada, o Ministro Aloizio Mercadante esteve no Senado Federal, pedindo agilidade para o Senado votar o Plano Nacional de Educação. Até porque, Sr. Presidente, o Senado vem modificando algumas metas, algumas estratégias do Plano Nacional de Educação. Significa dizer que o Plano voltará à Câmara dos Deputados para analisarmos as mudanças efetuadas pelo Senado Federal. Temos apenas 3 meses de trabalho até o recesso. Portanto, temos a obrigação e a sociedade tem o direito de ter um Plano Nacional de Educação para os próximos 10 anos.
	Quero registrar que avançamos muito no Plano Nacional de Educação. Só para mencionar algumas metas fundamentais, eu citaria a mais importante: o financiamento.
	Hoje, o Brasil investe 5,3% do PIB em educação, aproximadamente 220 bilhões de reais. Nós aprovamos, nesta Casa, que o investimento em educação, no último ano do Plano, deverá ser 10% do PIB. Portanto, praticamente o dobro do que se investe hoje em educação.
	Acabamos de ouvir o relato da greve dos professores do Rio de Janeiro. Em outros Municípios, em outros Estados, há também movimentação nesse sentido. É um absurdo que o professor da rede municipal deste País ganhe em média 2 mil reais. O professor da rede estadual é remunerado, em média, com 2.600 reais. E nós colocamos no Plano que, em até 6 anos, deveremos dobrar a remuneração do professor da rede pública do nosso País.
Então, são metas fundamentais, são metas decisivas.
	Nós acabamos de votar, também, no Congresso Nacional, e a Presidenta a promulgou na segunda-feira passada, a Lei dos Royalties do Petróleo, garantindo 50% do Fundo Social do Pré-Sal. Portanto, teremos mais recursos. Mas as metas estão no Plano. Portanto, o Senado tem que agilizar a votação do Plano, para que nós possamos, até o final do ano, confirmar ou não essas mudanças.
	Sr. Presidente, para concluir, gostaria de ressaltar que há um movimento dos estudantes, dos professores, dos trabalhadores da educação em geral, que estão ansiosos para que o Congresso Nacional cumpra com a sua missão. É preciso destacar que o último Plano de Educação foi concluído em 2010. Já estamos em 2013. Estamos no terceiro ano sem um Plano Nacional de Educação, com metas preestabelecidas e com estratégias que devem ser desenvolvidas pelo poder público.
	Portanto, é urgente que o Senado conclua a votação do Plano, para que esta Casa possa fazer o seu papel, e nós possamos, até o final do ano, brindar o Brasil com um novo Plano Nacional de Educação, com metas ousadas para garantir desenvolvimento com inclusão social e com diminuição das desigualdades. Isso só se faz com educação."
2013-09-17T14:16;PROGRAMA BOLSA FAMÍLIA, ANIVERSARIO DE FUNDAÇÃO. AVALIAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos comemorando no País 10 anos de uma política pública extremamente vitoriosa, que é o programa Bolsa Família. Dez anos de Bolsa Família significaram 36 milhões de pessoas que saíram da pobreza extrema. Significou uma política em que 50 milhões de pessoas que fazem parte das famílias que recebem esse benefício estão tendo uma renda suficiente para não passar fome.
Recentemente, foi mostrado que o Brasil foi um dos países que mais reduziram a mortalidade infantil. Outra pesquisa mostra que os alunos que recebem o Bolsa Família têm um rendimento melhor do que a maioria dos alunos do ensino médio.
Portanto, parabéns ao nosso País e à nossa Presidenta Dilma Rousseff!"
2013-09-18T14:33;PL 4330/2004, PROJETO DE LEI, REGULAMENTAÇÃO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, OPOSIÇÃO, ATIVIDADE FIM, DEFESA, RESPONSABILIDADE SOLIDÁRIA, SOLICITAÇÃO, AMPLIAÇÃO, NEGOCIAÇÃO, SINDICATO, CLASSE EMPRESARIAL, CONSENSO, PROPOSIÇÃO, ATENDIMENTO, INTERESSE, CLASSE TRABALHADORA.;DISCUSSÃO;"O SR. DEPUTADO ARTUR BRUNO - Sr. Presidente, Sras. e Srs. Deputados, bom dia a todos e a todas que foram convidados para este debate. Eu quero me inspirar, nesta reflexão, no filósofo René Descartes, que dizia: ""Não interessa o argumento da autoridade, mas a autoridade do argumento"". (Palmas.)
	Na minha opinião, Sr. Presidente, caros convidados e convidadas, não há autoridade no argumento daqueles que dizem que o projeto em pauta beneficia a classe trabalhadora do Brasil. Acho até uma ofensa à nossa inteligência essa afirmação. Por quê, Sr. Presidente? 
Quando eu vejo 24 Tribunais Regionais do Trabalho e 19 dos 26 Ministros do Tribunal Superior do Trabalho argumentarem que este projeto precariza as relações de trabalho, não posso acreditar que ele beneficie a classe trabalhadora. (Palmas.)
	Os indicadores revelam que, na mesma categoria, pelo mesmo trabalho, o terceirizado ganha 27% a menos que seu colega efetivo; que 8 em cada 10 acidentados no trabalho são terceirizados; que há 12 milhões de terceirizados e 48 milhões de efetivos e a grande maioria dos terceirizados sonha um dia ser um trabalhador efetivo. (Palmas.) Portanto, não posso entender como este projeto beneficie a classe trabalhadora. Todas as centrais sindicais vêm a esta Casa afirmar que o projeto não interessa à classe trabalhadora brasileira. (Palmas nas galerias.)
	Sr. Presidente, é preciso resgatar a verdade. Os trabalhadores conhecem este projeto, leram o texto. Simplesmente discordam da terceirização para as atividades fim. Os próprios trabalhadores estão dizendo que querem, sim, discutir a terceirização nas atividades meio, como ela já se dá em nosso País. Mas não é só isso. Os trabalhadores vêm aqui dizer que querem que as empresas tenham responsabilidade solidária, para que eles não sejam demitidos e fiquem no meio da rua exigindo seus direitos.
	Sr. Presidente, cabe a esta Casa, cabe à Mesa Diretora desta Casa, tentar com as centrais sindicais e com as entidades empresariais voltar à mesa de negociação. Nós não podemos votar este projeto da forma como ele foi elaborado. Não podemos votar um projeto que a grande maioria da classe trabalhadora deste País não aceita. (Palmas nas galerias.) Nós não fomos eleitos pelo povo brasileiro para promover o retrocesso, e sim para garantir avanços para a maioria da classe trabalhadora brasileira.
	Portanto, eu peço às centrais sindicais e aos sindicatos, como também peço aos bons empresários, aos empresários que querem ver seus trabalhadores satisfeitos com o trabalho, aqueles empresários que não querem a divisão dos trabalhadores em efetivos e terceirizados... Se este projeto for aprovado, vai acontecer a indecência de ser terceirizada talvez a maioria dos trabalhadores efetivos de muitas empresas deste País. Hoje nós temos apenas 20% da classe trabalhadora terceirizada, mas este projeto poderá fazer com que 80% dela seja terceirizada, não mais a minoria de hoje.
	Temos tempo de retomar as negociações. E não nos interessa o confronto, não nos interessa simplesmente a votação em regime de urgência. Essa urgência não interessa ao desenvolvimento econômico e social do País. Essa urgência não interessa à maioria da classe trabalhadora, conforme dito aqui pelas próprias centrais sindicais. Essa urgência não interessa ao bom empresário, porque o bom empresário quer ter uma boa relação com o seu empregado, quer ter uma boa relação com os sindicatos, quer negociar não da forma dividida e fracionada como este projeto vai permitir. E este projeto vai quebrar o movimento sindical, porque o trabalhador terceirizado não poderá participar do sindicato do efetivo. Nós vamos, portanto, criar o trabalhador de primeira categoria e o trabalhador de segunda categoria, que será o terceirizado.
Não é isso o que o País quer do seu Congresso Nacional. 
(Palmas nas galerias.)"
2013-09-18T17:04;LÚCIA DUMMAR, PROPRIETARIO,  JORNAL, O POVO, MUNICIPIO, FORTALEZA, CE, MORTE, HOMENAGEM POSTUMA.;BREVES COMUNICAÇÕES;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, em nome do nosso partido, o Partido dos Trabalhadores, eu quero deixar a nossa solidariedade à família Dummar, do Estado do Ceará. Faleceu a Sra. Lúcia Dummar, de 96 anos, avó da Presidente de um dos principais jornais do Estado e do Brasil, o jornal O Povo. Em nome da nossa bancada, queremos prestar toda a solidariedade à família e fazer uma homenagem a esse grande jornal. 
Lúcia Dummar era filha de Demócrito Rocha, fundador do jornal, e esposa de João Dummar, fundador da primeira rádio do Estado do Ceará, a PR9. 
	Portanto, nossa solidariedade a toda a família Dummar."
2013-09-24T14:12;GREVE, BANCARIO, REIVINDICAÇÃO, APOIO.;PEQUENO EXPEDIENTE;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero prestar aqui meu apoio e solidariedade aos bancários e bancárias de todo o Brasil que estão já na segunda semana de uma greve extremamente justa e legítima.
	Nós não podemos admitir que os banqueiros, que a cada ano aumentam seus lucros, não possam repassar parte deles, mesmo que pequena, aos trabalhadores e trabalhadoras dos bancos. A reivindicação é de 11,9%. Aos bancários oferecem apenas a inflação, 6,1%.
	Portanto, todo o Brasil, toda a sociedade brasileira que tão bem utiliza os serviços prestados por esses bancários precisa apoiar e lutar para que tenham aumento real, reivindicado em 5%."
2013-09-25T12:42;COMISSÃO DE EDUCAÇÃO, CÂMARA DOS DEPUTADOS, ATUAÇÃO, BALANÇO.;BREVES COMUNICAÇÕES;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Comissão de Educação está realizando, em vários Estados do Brasil, o chamado Observatório da Educação. A ideia da Comissão é que nós possamos conhecer as melhores experiências no ensino básico público e realizar, no final do ano, em dezembro, um seminário nacional com as melhores experiências municipais e estaduais de ensino básico do nosso País.
	Quero convidar os colegas Deputados e Deputadas do Estado do Ceará. Nós realizaremos esse Observatório da Educação na Assembleia Legislativa do Ceará, na próxima segunda-feira, dia 30, à tarde. Lá, nós vamos conhecer cinco experiências exitosas que merecem ser referência para todo o País, para que Municípios e Estados, conhecendo essas boas experiências, possam adotar semelhantes ações nos seus Estados e nos seus Municípios.
	Dentre as cinco experiências que serão reveladas, debatidas, no dia 30, na Assembleia, duas são fundamentais e servem de referência para o País.
	A primeira é o sucesso do PAIC, o Programa de Alfabetização na Idade Certa. No Estado do Ceará, há 5 anos, 60% das crianças com 8 anos de idade, não sabiam ler absolutamente nada. Hoje, com 5 anos de programa, que inclusive foi adotado pela Presidente Dilma em âmbito nacional, já temos quase 90% das crianças sabendo ler aos 7 anos de idade. Aqui, em âmbito nacional, o programa vai ser adotado para crianças de até 8 anos de idade. 
	E o segundo programa que considero uma referência nacional é o Ensino Médio Integrado à Educação Profissional. No Estado do Ceará, antes deste Governo, portanto, até o ano de 2006, não havia nenhuma escola de ensino médio em tempo integral. Em 6 anos e meio, o Governador Cid Gomes, a Secretária Izolda Cela e todos os profissionais da educação, que merecem aqui o nosso reconhecimento, chegaram a instalar 96 escolas de ensino médio integrado à educação profissional. São jovens que estão concluindo o ensino médio já com uma profissão e, inclusive, no último ano, fazendo estágio em empresas do Estado do Ceará.
	Portanto, todos estão convidados para segunda-feira...
(O microfone é desligado.)"
2013-09-26T09:10;GREVE,  FUNCIONÁRIOS, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT, APOIO.;BREVES COMUNICAÇÕES;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, uma categoria muito importante está em greve e merece a nossa solidariedade e o nosso apoio: os trabalhadores dos Correios.
	Em dois Estados, eles pararam a greve, chegaram a um acordo. A empresa ofereceu 8%. A inflação tinha sido de seis pontos mais alguma coisa, o que foi oferecido inicialmente pela empresa. Mas há um problema maior para a categoria: o plano de saúde que está sendo proposto pela direção da empresa, que não está sendo aceito pelos trabalhadores dos Correios.
	Portanto, eu quero aqui prestar a minha solidariedade, o meu apoio, e pedir à direção dos Correios que imediatamente retome o diálogo, retome a negociação com essa categoria tão importante, tão fundamental para o desenvolvimento do nosso País."
2013-09-26T09:40;GOVERNADOR, ESTADOS, REAJUSTE, PISO SALARIAL, PROFESSOR, REDUÇÃO, ÍNDICE, PREVISÃO, MINISTÉRIO DA EDUCAÇÃO, CRITICA.;PELA ORDEM;"O SR. ARTUR BRUNO (PT-CE. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Srs. Deputados e Sras. Deputadas, a educação brasileira está ameaçada. Em 2008, foi sancionado projeto de lei, pelo Presidente Lula, regulamentando piso salarial nacional para o magistério. A Deputada Fátima Bezerra, à época, foi uma das suas grandes defensoras. Inclusive foi criada a Frente Parlamentar Mista em Defesa do Magistério.
	Desde que a lei passou a vigorar no País, Governadores se articularam para derrubá-la na Justiça. Foram 2 anos e inúmeras ações de Governadores tentando evitar que o piso nacional do magistério vigorasse. O fato é que o Supremo Tribunal Federal, por várias vezes, garantiu a legalidade dessa lei, aprovada pelo Congresso Nacional por consenso.
	Lamentavelmente, Sra. Presidenta, mais uma vez, os Governadores tentam macular a educação nacional, tentam evitar o progresso dos trabalhadores em educação, tentam evitar o que nós garantimos a esses professores: melhor remuneração, bons planos de cargos e carreira, boas condições de trabalho e valorização da categoria.
	A previsão do Ministério da Educação é que o reajuste do piso, que ocorre todos os anos em janeiro, de acordo com a lei do piso, com a variação do FUNDEB, será de 19%. Neste momento, os Governadores se articulam e já começam a pressionar o Congresso Nacional para aprovar outra lei, que garantiria um pouco mais do que o INPC e a inflação.
	A proposta dos Governadores é imoral, é insustentável: garantir apenas 7%, quando a lei estabelece 19% de reajuste salarial para os professores em janeiro do ano que vem.
	Portanto, Sra. Presidenta, este Congresso, que teve a altivez, a grandeza de aprovar a lei do piso do magistério, que tem garantido, anualmente, reajustes bem acima da inflação e não pode se sujeitar a isso. Este Congresso não pode se submeter à vontade de Governadores que querem evitar aquilo que nós queremos garantir há tantos anos.
	Para concluir, Sra. Presidenta, eu quero ressaltar que esta Casa aprovou numa primeira votação o Plano Nacional de Educação e que o Senado está concluindo a votação. Em breve, voltará a esta Casa para que, até o final do ano, nós o aprovemos de forma definitiva. O PNE garante que, em 6 anos, a remuneração do professor será duplicada. Foi esse o nosso objetivo ao aprovar o PNE, porque entendemos que a educação brasileira jamais terá qualidade se não houver a valorização do magistério.
	Portanto, é insustentável esse argumento dos Governadores que querem passar apenas o INPC, praticamente. Como é que nós vamos dobrar o salário dos professores em 6 anos com esse índice ridículo apresentado pelos Governadores? Nós não deixaremos passar...
	(O microfone é desligado.)"
2013-10-01T14:18;ASSEMBLEIA LEGISLATIVA, CE, AUDIÊNCIA PÚBLICA, DEBATE, PROGRAMA OBSERVATÓRIO DA EDUCAÇÃO, APOIO.;PEQUENO EXPEDIENTE;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, eu quero informar que ontem, na Assembleia Legislativa do Ceará, a Comissão de Educação daquela Casa realizou uma audiência pública para debater o Programa Observatório da Educação.
	Nesse programa, nós estamos recolhendo as melhores experiências de ensino básico público e dando conhecimento a todo o Brasil, para que sirvam de exemplo para o desenvolvimento de políticas públicas no ensino básico.
	Em dezembro, a Comissão de Educação vai realizar o Observatório da Educação nacional aqui nesta Casa, em que nós mostraremos as melhores experiências do País a partir dos observatórios estaduais que estão sendo realizados por esta Casa em parceria com as Assembleias Legislativas dos Estados. Cinco propostas foram apresentadas e nós trazemos para...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Valdir Colatto) - Obrigado a V.Exa."
2013-10-09T13:42;SERVIDOR PUBLICO MUNICIPAL, MARCHA, CIDADE, FORTALEZA, CE, CONTRA, PL 4330/2004, PROJETO DE LEI, NORMAS, CONTRATO, TERCEIRIZAÇÃO, REGULAMENTAÇÃO, APOIO.;BREVES COMUNICAÇÕES;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, quero registrar e mobilizar os servidores municipais do Estado do Ceará para a Marcha dos Servidores Municipais, que acontecerá nesta sexta-feira, na nossa Capital do Ceará, Fortaleza. A marcha sairá da nossa Praça da Bandeira, a praça da Faculdade de Direito, local histórico de mobilizações na cidade de Fortaleza, e irá à Praça do Ferreira, que é o principal centro de concentração da nossa Capital.
	Servidores municipais do Ceará inteiro participarão da marcha. Há uma expectativa de 6 mil manifestantes lutando contra a aprovação nesta Casa do Projeto de Lei nº 4.330, que espalha por todas as categorias a terceirização.
	Portanto, é uma manifestação importante, que mobilizará servidores do Ceará inteiro."
2013-10-09T14:28;POLITICA SOCIO ECONOMICA, REDUÇÃO, POBREZA, AUMENTO, RENDA, RESULTADO, PESQUISA, INSTITUTO DE PESQUISA ECONOMICA APLICADA, IPEA.;PELA ORDEM;"O SR. ARTUR BRUNO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na semana passada, foi divulgada uma pesquisa do IPEA que comprova o acerto da nossa política econômica e das nossas políticas sociais.
Segundo a pesquisa do IPEA, de 2011 a 2012, a renda per capita do brasileiro aumentou 7,9%. Além disso, a pesquisa também revelou que a renda aumentou mais, sobretudo, nas camadas mais pobres. Nos 10% mais pobres, a renda teve evolução de 14%.
	E há algo mais importante: houve redução da extrema pobreza, do número de miseráveis e da pobreza. Segundo a pesquisa, em 2011, o Brasil tinha 7,6 milhões de miseráveis, que, segundo critérios internacionais, são aquelas pessoas que vivem com até 1 dólar ao dia, ou seja, 30 dólares ao mês, algo em torno de 70 reais. Em 2012, esse número foi reduzido para 6,5 milhões. Portanto, em apenas 1 ano, houve redução de 1,1 milhão de miseráveis. 
	E isso é ainda mais importante: houve redução da pobreza em geral. Os pobres, segundo critérios internacionais, são aqueles que vivem com até 1 a 2 dólares ao dia. Pois bem, havia, em 2011, 19,1 milhões; em 2012, 15,7 milhões. Isso significa dizer que, em apenas 1 ano, de 2011 a 2012, houve redução de 4,4 milhões de pobres no Brasil.
Sr. Presidente, a economia no ano passado cresceu pouco. Este ano, está crescendo um pouco mais: vamos ter algo em torno de 2,5% de crescimento no PIB. Se temos hoje um País que cresce, um País que tem a menor taxa de desemprego na sua história - apenas 6% da classe trabalhadora -, se temos uma política que está garantindo aumento de renda para os mais pobres, distribuindo renda, desconcentrando riqueza, graças ao salário mínimo, que teve 70% de aumento real nos últimos 10 anos, graças ao Programa Bolsa Família, por meio do qual temos 14 milhões de famílias recebendo recursos para ajudar a alimentar e criar seus filhos, e sobretudo graças à Previdência Social, estamos no rumo certo, Sr. Presidente, meu caro Deputado Marçal Filho."
2013-10-15T10:00;;HOMENAGEM;"Ata da 321ª (tricentésima vigésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 15 de outubro de 2013. Às 10h18, o Sr. Simão Sessim, 2º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Professor; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs.  Artur Bruno, Deputado Federal representante da Comissão de Educação da Câmara dos Deputados; Ivan Camargo, Reitor da Universidade Federal de Brasília - UNB; Rodrigo Pereira de Paula, Presidente do Sindicato dos Professores do Distrito Federal - SINPROEP-DF; Ataíde de Mattos, Diretor da Escola de Música de Brasília, representando os diretores das Escolas Públicas do Distrito Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional, interpretado pela cantora lírica Ariadna Moreira, acompanhada pela pianista Henriqueta Mattos, professoras da Escola de Música de Brasília. Após assistir ao vídeo institucional e proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Chico Alencar, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Chico Alencar e convidou para compor a Mesa a Sra. Iara Bernardi, Deputada Federal. Usaram da palavra o Sr. Izalci e a Sra. Professora Dorinha Seabra Rezende, coautores do requerimento. O Sr. Presidente convidou a todos a assistir apresentação do Duo Ariadna Moreira e Henriqueta Mattos, interpretando a Melodia Sentimental da Série Floresta Amazônica de Heitor Villa Lobos. Nos termos do § 2º do artigo 18 do Regimento Interno assumiu a Presidência o Sr. Izalci e concedeu a palavra à Sra. Iara Bernardi, componente da Mesa; e aos Srs. Onofre Santo Agostini, pelo PSD; Celso Jacob, pelo PMDB; Eduardo Barbosa, pelo PSDB; Renato Molling, pelo PP; Zé Silva, pelo SDD; Weverton Rocha, pelo PDT; e Wilson Filho, pelo PTB. Nos termos do § 2º do artigo 18 do Regimento Interno assumiu a Presidência a Sra. Professora Dorinha Seabra Rezende e concedeu a palavra aos Srs. Chico Lopes, pelo PCdoB; Costa Ferreira, pelo PSC; Rosane Ferreira, pelo PV; Rubens Bueno, Líder do PPS; Ivan Valente, Líder do PSOL; Nilson Leitão, Líder da Minoria; Amauri Teixeira, pelo PT; e ao Sr. Artur Bruno, componente da Mesa. Usaram ainda da palavra os Srs. Alex Canziani, Márcio Macêdo, Newton Lima, Ságuas Moraes, Esperidião Amin, Erika Kokay, Flávia Morais, Celso Maldaner, Fátima Bezerra e Benedita da Silva. Após a apresentação do vídeo em homenagem aos professores, a Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h36, encerrou a sessão.

Gonzaga Patriota
Presidente

Benedita da Silva
Secretária
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
