dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-09-04T17:18;COMISSÃO GERAL, DEBATE, MPV 621/2013, MEDIDA PROVISÓRIA, PROGRAMA MAIS MÉDICOS, GOVERNO FEDERAL, CONTRATAÇÃO, MÉDICO, BRASILEIROS, ESTRANGEIRO, ATUAÇÃO, INTERIOR, PERIFERIA URBANA, PARTICIPAÇÃO, ALEXANDRE PADILHA,  MINISTRO DE ESTADO, MINISTERIO DA SAÚDE, AVALIAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"A SRA. LUCI CHOINACKI (PT-SC. Sem revisão da oradora.) - Sr. Presidente, muito obrigada.
	Srs. Deputados, fiquei muito feliz com a presença do Ministro Alexandre Padilha. Eu queria dar parabéns à Presidente Dilma por tê-lo escolhido como Ministro, por ter-lhe dado a tarefa e a confiança de um projeto tão importante, o Mais Médicos.
	Quero falar, não como Parlamentar, mas em nome das mães. Quantas mães no interior, nas comunidades, nos bairros, com os filhos nos braços não têm médicos para atendê-los?
	Então, a Presidente Dilma e o Ministro Padilha estão dando um olhar não só político, mas generoso e amoroso com esse povo.
	Por isso, desejo que o gesto dos médicos que estão vindo para o Brasil seja visto como muito importante e solidário, porque eles estão cumprindo uma tarefa a qual não temos ninguém para cumprir. Nenhum médico brasileiro é tirado da sua função e as vagas para as universidades são ampliadas.
Espero que haja cursos de Medicina também no interior, a fim de que tenhamos médicos em todas as cidades, para que, assim, se previnam as doenças no Brasil, para que se busquem alternativas e soluções de prevenção, que é a melhor forma.
	Dou parabéns pelo debate, pelos depoimentos que tivemos no dia de hoje e lamento o preconceito de alguns partidos, de alguns Parlamentares, de alguns médicos, de alguns técnicos sobre quem vem ajudar o nosso País, o nosso povo brasileiro.
	Bem-vindos os que generosamente decidiram vir dar sua contribuição ao nosso País."
2013-09-10T20:20;"ADALTO GOMES, EX-CANDIDATO, PREFEITO, MUNICÍPIO, TIJUCAS, SC, PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.
FRENTE PARLAMENTAR EM DEFESA DA AGROECOLOGIA E DA PRODUÇÃO ORGÂNICA, ATIVIDADE, CIDADE, FLORIANÓPOLIS, SC, BALANÇO.";PELA ORDEM;"A SRA. LUCI CHOINACKI (PT-SC. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero registrar a presença de Adalto Gomes, que foi nosso candidato a Prefeito de Tijucas. Ele está aqui na cidade, visitando a Câmara dos Deputados.
	Aproveito ainda para dizer que, nos dias 13 e 14 deste mês, faremos o primeiro seminário da Frente Parlamentar em Defesa da Agroecologia e Produção Orgânica, em Florianópolis, com mais de 700 participantes. Pela primeira vez na história do País, faremos essa discussão, sob o Governo de Lula, agora de Dilma, que está elaborando um plano nacional para a produção de alimentos limpos, sem veneno. O plano também propõe cuidar da mãe Terra, da natureza, da vida, de envolver a família na produção, de incentivar os jovens a cuidar da natureza e da produção de alimentos com valor não só econômico, social, humano e de renda...
	(O microfone é desligado.)"
2013-09-17T17:38;"SEMINÁRIO CATARINENSE DE AGROECOLOGIA E PRODUÇÃO ORGÂNICA, SC, DEBATE, PRODUÇÃO, ALIMENTO, SAÚDE.
AGRICULTURA, PRODUÇÃO, UTILIZAÇÃO, AGROTOXICO, PREJUÍZO, SAÚDE, POPULAÇÃO.";PELA ORDEM;"A SRA. LUCI CHOINACKI (PT-SC. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, é só para registrar que, sexta-feira e sábado, nós coordenamos um seminário catarinense de agroecologia e produção orgânica, coordenado pela Frente Parlamentar da qual sou coordenadora, e que estamos também já programando nos outros Estados, com a participação de mais de 700 lideranças do Estado inteiro - educadores, alunos, estudantes, agricultores, donas de casa, Prefeitos, Vereadores -, um debate sobre como produzir alimentos mais saudáveis, com menos veneno ou sem veneno; como cuidar da saúde; como aumentar a renda, principalmente dos agricultores familiares, dos quilombolas, nos assentamentos de reforma agrária; como cuidar do meio ambiente, para que se possa produzir alimentos sem causar danos à saúde. 
Que a alimentação seja o remédio, e que o remédio seja a comida. 
Temos que lembrar que o brasileiro, nos últimos anos, com o aumento do uso de produtos tóxicos na comida, consome, em média, de 5 a 6 litros de veneno por ano. Então, nós estamos virando um depósito de veneno! O que será de nós no futuro? A gente precisa preservar nossa espécie!
	Nós não estamos discutindo apenas se somos contra ou a favor, mas também o que queremos de melhor para a nossa vida. Eu sempre digo uma coisa: a vida a gente não pagou; é um dom de Deus e dos nossos pais, que a gente precisa preservar e amar.
	Eu agradeço, então, a todos os patrocinadores, às lideranças que estiveram presentes, à Central Única dos Trabalhadores, que cedeu o espaço para que realizássemos esse encontro, do qual tiramos várias proposições que, no decorrer do tempo, vou colocar aqui.
	Muito obrigada."
2013-09-18T13:27;"PL 4330/2004, PROJETO DE LEI, REGULAMENTAÇÃO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, DEBATE, OPOSIÇÃO, PROPOSIÇÃO, PREJUÍZO, TRABALHADOR.
JORNADA DE TRABALHO, TRABALHADOR, REDUÇÃO, DEFESA.";DISCUSSÃO;"A SRA. DEPUTADA LUCI CHOINACKI - Sr. Presidente, Sras. e Srs. Deputados, venho cumprimentar a CUT, na pessoa da minha grande amiga Carmen, e todas as entidades sindicais presentes e mobilizadas contra a precarização do trabalho no País.
	Fiz questão de falar na Carmen, porque normalmente as mulheres são tratadas de forma um pouquinho diferente. Então, nós, mulheres, lembramos a nossa força de trabalho e a importância que nós temos para a economia deste País e para a segurança da família e do Brasil.
	Este momento de debate que estamos vivendo é muito importante, porque vamos levantando questões relevantes para um País como o nosso, cuja economia cresce. O Brasil saiu de uma condição de dependência para construir a sua soberania. Desde então, as empresas do Brasil aumentaram seus lucros, porque podem fazer comércio com o mundo inteiro. Isso começou com o Presidente Lula, com a Presidenta Dilma, que abriram as fronteiras. Então, não somos um País de pobreza; somos um País rico, que precisa tratar os seus trabalhadores com respeito, dando-lhes todas as garantias para que sejam respeitados e valorizados no Brasil.
	Quando a economia está indo mal, diz-se ""não dá para pagar melhores salários e dar melhores condições de trabalho"". Mas, quando o País está numa situação de privilégio, como nunca esteve antes, precisa cuidar com responsabilidade do povo, que produz a riqueza, para que as máquinas do Brasil funcionem, para que a economia funcione.
	Por isso, precarizar o trabalho é não reconhecer que sem povo e sem trabalhador não há economia do País.
	Se é ruim para os homens o trabalho precarizado, imaginem para as mulheres, que muitas vezes não têm tempo nem quando estão menstruadas de ir ao banheiro. O desrespeito é grande! É preciso, sim, haver respeito.
	Sr. Presidente, fico feliz de a bancada do PT ter uma posição fechada contra esse projeto, defendendo que a Constituição brasileira seja respeitada e que se ampliem os direitos dos trabalhadores com responsabilidade, porque o capital e o trabalho podem conviver, desde que haja responsabilidade social e respeito à mão de obra.
	Quero dizer o seguinte: trabalhador doente, cansado, produz menos. Até a inteligência para o trabalho aumenta quando tem menos horas de trabalho. Por isso, para as 40 horas para a jornada de trabalho, é fundamental que votemos ""sim"", porque, quando estamos em condições, a gente produz mais, produz melhor e temos que trabalhar com alegria, não como escravos.
	Por isso, Sr. Presidente, na nossa opinião é importante o que estamos discutindo e é importante que nós, nesta Casa, não ajudemos a prejudicar os trabalhadores, mas elevemos suas condições, e é uma condição de classe, sim, uma opinião. Eu, que sou trabalhadora rural, sei o quanto foi difícil conquistar algum direito neste País. Então, não podemos, em momento algum, diminuir direitos. Pelo contrário, precisamos aumentar os direitos, para a economia crescer. Aliás, dizia-se no Brasil que o povo era destinado à pobreza, que era impossível resolver os problemas da pobreza. Só um governo democrático e popular tiraria o povo da pobreza, resolvendo o problema da economia, da industrialização, da cultura, dos direitos como nunca antes na história do Brasil. Por que vamos retroceder? Vamos avançar.
	Por isso, somos contra esse projeto. Que se busquem soluções imediatas, porque a gente não pode conviver com o sofrimento do povo. Nós, que defendemos sempre a democracia, vamos continuar batalhando por ela, porque ela é uma conquista do povo brasileiro, das trabalhadoras e dos trabalhadores.
	Viva o povo brasileiro, que sempre se mobiliza pelo seu direito e nunca abaixa suas bandeiras! (Palmas.)"
2013-09-18T17:44;EDSON ALTINO PEREIRA JUNIOR, PRESIDENTE, CONFEDERAÇÃO BRASILEIRA DE REMO, PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"A SRA. LUCI CHOINACKI (PT-SC. Sem revisão da oradora.) - Sr. Presidente, registro as presenças na Casa de Edson Pereira, Presidente da Confederação Brasileira de Remo, e de Guilherme Soares, que estão trabalhando para que o remo se torne um esporte de ajuda à recuperação de pessoas que sofrem acidentes e de pessoas com necessidades especiais.
	Nós os parabenizamos e os valorizamos pelo esforço e pelo trabalho que fazem em prol do esporte no Brasil.
	Muito obrigada."
2013-09-18T17:46;STF, DECISÃO JUDICIAL, CELSO DE MELLO, MINISTRO, ACOLHIMENTO, EMBARGOS INFRINGENTES, JULGAMENTO, CONGRESSISTA, RECEBIMENTO, PROPINA, PARTIDO POLÍTICO, PT, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, CONGRATULAÇÕES.;PELA ORDEM;"A SRA. LUCI CHOINACKI (PT-SC. Pela ordem. Sem revisão da oradora.) - Eu ainda não sou Líder.
	Sr. Presidente, eu só queria, primeiro, com a sua gentileza, agradecer e dizer que a sua iniciativa é importante com respeito a esta Casa. Dou-lhe os parabéns. 
	Quero registrar aqui, nas palavras de ontem da Presidente Dilma Rousseff, que o processo que aconteceu no Supremo hoje inicia outro momento importante no Supremo. Como a Presidente disse: que sejam os julgamentos à luz da verdade e dos fatos e da questão constitucional do Brasil. E dizer que para nós, para o povo brasileiro, e para aqueles que construíram a história do Brasil, que colocaram este País de pé, que lutaram pela democracia, lutaram para que nós estivéssemos aqui, foi feita a justiça de termos outro processo de julgamento, não pela pressão da opinião pública, mas em cima dos fatos. 
	Parabéns ao Mello, por ter tido a coragem de desempatar e tomar a decisão."
2013-09-25T10:03;GOVERNO, PARTIDO POLÍTICO, PT, POLITICA INTERNACIONAL,  DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DISCURSO, REUNIÃO, ORGANIZAÇÃO DAS NAÇÕES UNIDAS, ONU, ELOGIO.;BREVES COMUNICAÇÕES;"A SRA. LUCI CHOINACKI (PT-SC. Sem revisão da oradora.) - Parabéns, Deputado Fernando Ferro, parabéns! (Risos.)
	Sr. Presidente, depois dos elogios que V.Exa. recebeu, queremos que continue na Mesa quando nós Parlamentares do baixo clero estivermos aqui, porque assim nós temos acesso à palavra para poder comunicar-nos, porque nós sabemos das dificuldades que muitas vezes temos.
	Mas eu venho a esta tribuna hoje com muita alegria, porque eu fico muito feliz com o nosso Governo, primeiro porque o Presidente Lula, quando foi Presidente da República, viajou pelo mundo inteiro, transmitiu uma mensagem de solidariedade internacional, de compromisso com o diálogo e com a paz. Abriu as fronteiras para o comércio em todo o mundo, ali onde as fronteiras estavam fechadas. Todos sabem o que isso significou. 
Agora a Presidenta Dilma, na ONU, faz um discurso que orgulha todos os brasileiros e as brasileiras, e, muito mais do que os brasileiros e as brasileiras, todos os povos que sofrem com a opressão e, muitas vezes, com a forma como os Estados Unidos se comportam diante dos países que eles acham que são seus subordinados na política econômica. 
Mas o Brasil conquistou a sua soberania, o seu espaço no mundo. E eu lembro que, antes do Governo passado, antes de Lula - V.Exas. sabem quem era -, nas negociações, quando ia para a negociação da rodada da Organização Mundial do Comércio, o Brasil ia de joelhos, para não dizer outra palavra, envergonhado; não tinha o que dizer, porque não tinha defesa da sua economia, do País, não tinha um projeto soberano, devia tudo que podia para o exterior, devia para o FMI, era mandado. 
Graças a Deus, com Lula e Dilma, no Brasil a luz é outra. Hoje nós temos a nossa porta-voz, que não fala só pelo Brasil; fala pelos países pobres, aqueles que saíram da dependência no mundo, que estão construindo a sua soberania nacional, mas com solidariedade, com respeito aos outros países.
Que haja diálogo, bom senso. Que se respeitem as formas de organização e de proteção dos interesses nacionais de cada país. Cada país precisa preservar, sim, seu sigilo, precisa organizar a sua defesa, em proteção da sua economia, da sua política, mas tendo solidariedade com todos.
	E eu fiquei muito feliz ao ouvir a Presidente Dilma, na sua fala, dizer que nós precisamos, sim, calar as armas, mas não a voz da comunicação, da relação e da solidariedade. A luz é outra, o País é outro. A América Latina, a América do Sul, os povos pobres da África e de outros continentes levantam suas vozes solidárias para construir um outro legado internacional, um outro mundo onde se viva com paz, com dignidade, com respeito e com soberania."
2013-10-01T17:00;AGRICULTOR FAMILIAR, ASSENTAMENTO RURAL, REFORMA AGRÁRIA, TRABALHADOR RURAL SEM-TERRA, REIVINDICAÇÃO, APOIO.;PELA ORDEM;"A SRA. LUCI CHOINACKI (PT-SC. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar que tivemos uma ótima reunião coordenada pela Ministra Gleisi Hoffmann, com a presença da Ministra Ideli Salvatti, do Ministro da Justiça, de seus assessores e de 24 Parlamentares do PT, levantando pontos importantes para a agricultura familiar, para os assentamentos de reforma agrária, para a questão da agroecologia.
	De lá saíram encaminhamentos muito importantes, como luz para os assentamentos; renegociação das dívidas, que, em poucos dias, vai ter uma minuta importante; encaminhamento de um grupo de trabalho para discutir a questão das terras indígenas, para buscar acompanhamento.
	Os nossos Governos do Lula e da Presidente Dilma têm compromisso com as pessoas mais humildes, com as diferenças regionais, culturais, sociais, com os quilombolas.
	Eu considerei aquela uma reunião muito importante para o momento das reivindicações dos agricultores familiares da Via Campesina, dos assentados de reforma agrária, do movimento dos sem-terra, que fazem parte desse projeto social do campo.
	Agradeço muito ao nosso Governo por ouvir, aceitar os pedidos e encaminhar propostas concretas. 
	Muito obrigada."
2013-10-02T14:44;"JOSÉ BRÁULIO INÁCIO, PREFEITO, MUNICÍPIO, CHAPADÃO DO LAGEADO, SC, PRESENÇA, PLENÁRIO, SAUDAÇÃO.
ANA PRIMAVESI, AGRÔNOMO, ANIVERSÁRIO, HOMENAGEM, PL 5358/2013, PROJETO DE LEI, DIA NACIONAL DA AGROECOLOGIA, CRIAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"A SRA. LUCI CHOINACKI (PT-SC. Sem revisão da oradora.) - Obrigada, Deputado Onofre Santo Agostini, pela gentileza. A gentileza é uma virtude muito bonita dos seres humanos, principalmente nesta Casa. Muito obrigada.
	Vou registrar duas questões, Sr. Presidente. Primeiro, registro a presença do José Inácio, popular Zezéu, e sua Primeira-Dama, Lúcia, que estão visitando Brasília, indo aos Ministérios. Vieram para conhecer a Câmara e estão aqui presentes. Eu os saúdo. Sejam bem-vindos! Parabéns pelo Governo que está fazendo! Ele já foi reeleito, com o trabalho maravilhoso que está fazendo na região do Vale, principalmente em Chapadão do Lageado, onde também está pedindo socorro diante das enchentes que aconteceram. Precisamos socorrer.
	Segunda questão: amanhã, dia 3 de outubro, Ana Primavesi completa 93 anos de idade. Encaminho um projeto nesta Casa, que está na Mesa Diretora, que institui o Dia Nacional da Agroecologia - dia 3 de outubro -, uma homenagem a Ana Primavesi, esta mulher corajosa que batalhou para reconhecer que a terra é viva.
	E eu quero deixar aqui uma poesia do Sérgio Ricardo para ela:
		Em seu saber fecundo:
		A compactação do solo
		É o maior problema do mundo;
		
		Pois provoca o vicioso
		Ciclo inexorável:
		Erosão, enchente e seca,
		Escassez de água potável.
		
		Mas o solo protegido,
		Poroso, alimentado,
		Gera planta e animal
		Sadio, vitalizado.
		
		Agradecemos, professora,
		Tão preciosas lições.
		Sua presença entre nós
		É primavera nos corações.
	Está é a homenagem que dedico a ela, instalando o Dia Nacional da Agroecologia.

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
Sr. Presidente, Sras. e Srs. Deputados, Ana Primavesi: mãe da agroecologia está aniversariando. Amanhã, quinta-feira, dia 3 de outubro, Ana Maria Primavesi, completará 93 anos.
	Pioneira na proposição de um novo modelo de desenvolvimento, Ana é considerada a mãe da agroecologia. Ao longo dos anos, vem contribuindo com estudos avançados no campo das ciências do solo em geral, mas, em especial, no manejo ecológico. Para essa pesquisadora, a agroecologia está diretamente relacionada com a biodiversidade, a existência da vida no planeta, a compreensão de que ""quanto menor a biodiversidade, menor a possibilidade de vida na Terra. Também, de uma visão de trabalhar dentro das leis dos sistemas naturais"".
	Compreendendo as dificuldades de seu tempo, o significado de suas contribuições para o avanço da agroecologia e que revolucionaram o modo de produzir e de relacionar-se com a terra e a natureza, as razões para homenageá-las são muitas. Assim como os meios e as formas podem ser diversos. 
Registramos, nesta tarde, que em 16 de agosto de 2013 apresentamos à Mesa Diretora da Câmara dos Deputados um projeto de lei que institui o Dia Nacional da Agroecologia, que recebe o nome de Ana Primavesi. Essa data será 3 de outubro.
	Para comemorar, anualmente, propomos parceria entre os governos federais, estaduais e municipais visando à realização de várias atividades, de modo a dar a visibilidade e o reconhecimento dos que defendem, apoiam e produzem com base nos princípios da agroecologia. Com esse registro, gostaríamos de reconhecer e agradecer à pesquisadora e cientista Ana Primavesi por nos inspirar com seu exemplo de vida e seus ideais. Também por continuar inspirando gerações que trilham os caminhos que nos levam à agroecologia e a fazer homenagens como fez em poesia Sergio Ricardo.
		Em seu saber fecundo:
		A compactação do solo
		É o maior problema do mundo;
		
		Pois provoca o vicioso
		Ciclo inexorável:
		Erosão, enchente e seca,
		Escassez de água potável.
		
		Mas o solo protegido,
		Poroso, alimentado,
		Gera planta e animal
		Sadio, vitalizado.
		
		Agradecemos professora
		Tão preciosas lições.
		Sua presença entre nós
		É primavera nos corações
	Ana Primavesi. No dia 3 de outubro de 1920 nascia, na cidade austríaca de Styria, Ana Maria Primavesi. A engenheira agrônoma chegou ao Brasil, juntamente com seu marido, o também engenheiro agrônomo Arthur Primavesi, no ano de 1949. Nas décadas seguintes, teve seu trabalho reconhecido por defender ideias que revolucionariam o modelo de produção agrícola. Partia da concepção de que o solo é um organismo vivo, desta forma é possível produzir alimentos preservando a natureza."
2013-10-07T00:00;PETROBRAS, ANIVERSÁRIO DE FUNDAÇÃO, COMEMORAÇÃO.;HOMENAGEM;"A SRª LUCI CHOINACKI (PT - SC) - Sr. Presidente, Exmo Senador Renan Calheiros; Vice-Presidente do Congresso, Deputado Federal e, nesse momento, Presidente da Câmara, Andre Vargas; Ministro de Estado de Minas e Energia, Exmo Sr. Edison Lobão, que aqui representa a nossa querida Presidente Dilma Rousseff, é uma alegria recebê-lo; signatário desta sessão, Senador Inácio Arruda; outro companheiro signatário, Luiz Alberto. 
Vocês deram tantos números que, depois, a gente vai falar só de política. Sobre os números positivos da Petrobras, a gente pode falar dois dias. Graças a Deus, temos essa força na Petrobras. 
Quero cumprimentar aqui a Exma Srª Luiza Helena de Bairros, representante do Governo e Secretária de Políticas de Promoção da Igualdade Racial da Presidência da República, criada no governo Lula e seguida pela Presidente Dilma Rousseff; também cumprimento a Diretora da Agência Nacional do Petróleo, Srª Magda; e, com muita alegria, cumprimento Maria das Graças Foster. 
Quero dizer a você, Maria das Graças, que é a primeira vez que se tem notícia no Brasil, pelo menos nos históricos da Petrobras, de uma mulher Presidente. A Dilma Rousseff fez uma escolha importante, valorizando a história da Petrobras, com Sergio Gabrielli, que a antecedeu, e Sua Excelência só deu continuidade. Não houve quebra. É a continuidade de um trabalho começado e aprofundado com a sua presença na Petrobras. Nós temos muito orgulho disso, e, como o Senador falou, o PMDB e nós, do PT, depositamos confiança na sua gestão e na Petrobras. Por mais que queiram fazer com que a Petrobras perca o seu espaço, ela cresce a cada dia. Ela é que nem um pão: quanto mais falam mal dela, mais ela cresce. Essa é a nossa querida Petrobras do Brasil. Por isso, temos orgulho de falar dela. Aqui, nesta sessão, há pessoas do Brasil inteiro e Líderes que reconhecem essa força.
Eu queria dizer, bem rápido, que estão aqui o Líder Guimarães, da minha Bancada, em nome do nosso Partido; dois ex-Presidentes da República, Collor de Mello e José Sarney; e há várias Lideranças que reconhecem que a poderosa Petrobras contribui para a soberania deste País. Ela contribui para a soberania deste País porque, sem energia, não há soberania. Sem conhecimento, sem cultura, sem produção de alimentos, o país é fraco, o país é dominado. E essa é a preocupação da Petrobras. A cada dia, a cada ano que passa, seus investimentos vão aumentando a produção. Isso vai dando suporte para o Brasil continuar com a sua soberania nacional. E não só pensando o Brasil, mas pensando o mundo, a articulação política que o País está fazendo.
Eu fico feliz de ser do PT. Sei que o Lula reafirmou a Petrobras, e, com a Presidente Dilma, nós a continuamos reafirmando. 
Poucos anos atrás, antes do Lula, se lembrarmos só um pouquinho, a Petrobras estava na iminência de mudar até o nome. Já estavam com vergonha do nome dela. Queriam mudar para Petrobrax, e não conseguiram, e não conseguirão, porque ela faz parte do povo brasileiro, da resistência e de um Governo que confia nela há 60 anos.
Ela é jovem, 60 anos, porque a vida hoje do povo brasileiro e da nossa empresa, Petrobras, será muito longa. Hoje, ela se coloca no mundo como uma empresa de respeito ambiental e social, porque, além da questão econômica, tem esse reconhecimento. No meio de tantas empresas, a cada ano ela cresce mais. A Petrobras está em oitavo lugar entre as empresas do mundo. Então, temos que saudar a nossa empresa e defendê-la.
Eu vou dizer a você, Graça: aqui, nesta Casa, não faltam vozes para defender a Petrobras e defender a sua gestão na empresa, porque sabemos como se tratam as questões públicas por aqueles que não têm interesse em que o Brasil continue crescendo, investindo, incluindo socialmente, combatendo todo tipo de preconceito racial e cultural e valorizando a nossa cultura, a nossa arte, a nossa produção cinematográfica. O país que não produz é um país esquecido, assim como aquele que não defende seu povo e seu conhecimento.
Eu queria registrar a minha gratidão e alegria de fazer parte da Frente Parlamentar em Defesa da Petrobras, de estar aqui, nesta sessão, no dia de hoje, num momento tão especial, e de prestar minha solidariedade.
Concordo com alguém que já falou: se espionaram o Brasil, a Presidente Dilma e a Petrobras é porque têm medo, porque temos um valor extraordinário. Mas, graças a Deus, temos na Presidência da República uma mulher de coragem, que chegou e disse: ""Vocês agora vão parar um pouco com essa 'fiasqueira' que estão fazendo, porque aqui, neste Brasil, há Governo, há empresa. Aqui há respeito internacional"". Nós respeitamos e queremos ser respeitados, porque o Brasil se coloca num patamar de solidariedade internacional, de respeito aos povos. E que cada um busque desenvolver-se com a sua capacidade tecnológica, com força social e econômica. 
O Brasil investiu, sim, na empresa Petrobras, nos seus trabalhadores, pesquisadores, técnicos, que são inveja para o mundo. Nós temos aqui inteligência. Não é por acaso que foi descoberto o pré-sal, e foram dados tantos saltos de qualidade porque não foi deixado de reconhecer o potencial dos brasileiros, dos seus trabalhadores, dos seus pesquisadores, dos seus técnicos, dos seus administradores.
Então, quero deixar aqui meus parabéns. Vou dizer que estava com um discurso cheio de números, mas, depois que foi falado tanto, vim trazer minha solidariedade e o compromisso que temos com o País, com a empresa.
Graça, pode contar sempre conosco aqui. 
Muito obrigada e parabéns! (Palmas.)
(Manifestação das galerias.) 
(Soa a campainha.)"
