dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-04-26T09:08;"ANTONIO BRITO, DEPUTADO FEDERAL, VISITA, SANTA CASA DE MISERICÓRDIA DE VALENÇA, MUNICÍPIO, VALENÇA, BA. 
INSTITUIÇÃO BENEFICENTE, FORTALECIMENTO, DEFESA. 
COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPMI, INVESTIGAÇÃO, DENÚNCIA, POLÍTICO, EMPRESARIO,  COMPROMETIMENTO, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, CONTRAVENTOR, APOIO.";BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, registro desta tribuna a visita que fiz à Santa Casa de Misericórdia de Valença, na Bahia, onde houve a posse do Sr. Guido Magalhães Júnior, que contou com a presença do Secretário de Saúde, Dr. Jorge Solla, um dos melhores Secretários de Saúde que já teve o Estado.
	É importante o fortalecimento das Santas Casas de Misericórdia. É importante o fortalecimento da saúde neste País, porque temos, de fato, uma grande dificuldade na manutenção dessas entidades.
	Faltam recursos. Precisamos implementar a gestão nas Santas Casas e, sobretudo, promover o fortalecimento dessas entidades, principalmente no interior do meu Estado, a Bahia, e em várias outras cidades do País que contam com as Santas Casas como único serviço - 901 Municípios brasileiros têm as Santas Casas como único serviço de saúde.
	Por isso, sempre sou contra todos os atos criminosos. Sou a favor do combate à corrupção, inclusive, assinei o requerimento de criação da CPMI que vai investigar os atos criminosos do Sr. Carlos Cachoeira.
	Temos de combater a corrupção, Sr. Presidente, porque assim sobrarão recursos para a saúde no País, para as Santas Casas de Misericórdia. Precisamos apoiar a investigação, a fim de que recursos públicos possam ser investidos na saúde, na assistência social e em tudo que pudermos fazer para minorar o sofrimento da população.
	É esse o meu registro, Sr. Presidente.
	O SR. PRESIDENTE (Nelson Marquezelli) - Parabéns, Deputado Antonio Brito. O trabalho que V.Exa. tem feito nas Santas Casas é louvável e importante. Quero parabenizar também os Deputados que o ajudam, porque as Santas Casas são a base de atendimento do SUS no Brasil.
	Parabéns pelo seu trabalho."
2012-05-03T09:38;FRENTE PARLAMENTAR PELA LUTA CONTRA A TUBERCULOSE, CRIAÇÃO, LUTA, ERRADICAÇÃO, DOENÇA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, quero registrar a criação da Frente Parlamentar pela Luta contra a Tuberculose. Duzentos e catorze Deputados Federais assinaram, além de três Senadores. Será no próximo dia 8 de maio, às 17h30min, no Plenário 13.
	Essa Frente tem o objetivo de fazer uma articulação com o Ministério da Saúde e entre o Ministério e os movimentos nacionais na luta contra a tuberculose, doença que atinge cerca de 70 mil casos novos no Brasil. Há uma luta muito grande pelo não abandono do tratamento. A tuberculose tem cura. Ela pode ser curada com medicamentos, nos 6 meses de tratamento básico. Mas é preciso que as iniciativas do Governo brasileiro, do Ministério da Saúde, dos movimentos sociais sejam capazes de erradicar essa doença no País. 
Então, é pelo fim da tuberculose que o Congresso Nacional se incorpora agora a essa luta dos movimentos sociais.
	Quero registrar que, no nosso Estado, a Bahia, o Secretário de Saúde, Jorge Solla, tem feito amplo trabalho com as entidades, como a Fundação José Silveira, no combate à tuberculose.
	Era esse o registro.
	O SR. PRESIDENTE (Amauri Teixeira) - Deputado Antonio Brito, a Fundação José Silveira tem tradição no combate à tuberculose. V.Exa., à frente dessa instituição, junto com o Secretário Solla, prestaram relevante serviço a essa área na Bahia."
2012-05-08T18:04;FRENTE PARLAMENTAR PELA LUTA CONTRA A TUBERCULOSE, DEFESA, ERRADICAÇÃO, DOENÇA, TUBERCULOSE, LANÇAMENTO.;PELA ORDEM;"O SR. ANTONIO BRITO (PTB-BA. Pela Ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje quero registrar a instalação da Frente Parlamentar em apoio à luta contra a tuberculose, que contou com a presença do Ministro Alexandre Padilha, de membros do Ministério da Saúde, da Organização Pan-Americana de Saúde, a OPAS, e da FIOCRUZ.
	Foi uma ampla mobilização social, liderada também por Carlos Basílio, do movimento do Rio de Janeiro. Contamos também com a presença de Deputados Federais: Benedita da Silva, Vice-Presidente; Janete Pietá, Vice-Presidente; Cida Borghetti, Secretária; Rosinha da Adefal, que formaram uma frente importante para a erradicação dessa doença.
	Sr. Presidente, o Brasil não pode ter essa doença no seu quadro. Precisamos acabar com ela. São 70 mil novos casos por ano no País, e há 4.500 mortes, principalmente na zona da miséria e da pobreza.
	Essa Frente marca uma luta dos movimentos sociais, e o Congresso Nacional começa agora a luta para erradicar a tuberculose a partir da mobilização interna.
	Esse é o registro, Sr. Presidente. Muito obrigado."
2012-05-10T09:14;"COMISSÃO DE SEGURIDADE SOCIAL E FAMILIA, CRIAÇÃO, SUBCOMISSÃO, ANÁLISE, DIAGNÓSTICO, ATUAÇÃO, HOSPITAL FILANTRÓPICO, SANTA CASA DE MISERICÓRDIA. 
ORÇAMENTO, DESTINAÇÃO, RECURSOS, HOSPITAL FILANTRÓPICO, SANTA CASA DE MISERICÓRDIA, DEFESA.";BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer o registro da criação de uma subcomissão que avalia as Santas Casas e os hospitais filantrópicos, no âmbito da Comissão de Seguridade Social.
	Nós avançamos muito no ano passado, com o apoio do Ministro Alexandre Padilha, com os Secretários de Saúde, a exemplo do Secretário Jorge Solla, da Bahia, na questão do IAC, com o reajuste de 300 milhões, na questão da alteração da Lei da Filantropia, na questão do BNDES, reduzindo taxas de juros e ampliando prazo para pagamento das Santas Casas.
	Mas trago outros assuntos a serem debatidos no âmbito da Comissão de Seguridade Social e Família: a necessidade de alteração da LDO para permitir reforma e ampliação das Santas Casas e dos hospitais filantrópicos, o que é importante para as emendas parlamentares, que foi colocado na antiga LDO e vetado pela Presidenta, a quem pedimos ajuda, bem como ao Ministro Alexandre Padilha, porque é fundamental para o serviço; a alteração da Lei nº 12.101, nos casos inclusive das entidades que precisam, e, por fim, a questão das UPAs e Redes Cegonhas, que se encaixam nas Santas Casas. 
	Esse... 
(O microfone é desligado.)"
2012-05-16T18:32;COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, SUBCOMISSÃO, DIAGNÓSTICO, SITUAÇÃO, SANTAS CASAS DE MISERICÓRDIA, HOSPITAL FILANTRÓPICO, INSTALAÇÃO.;PELA ORDEM;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje foi instalada, no âmbito da Comissão de Seguridade Social, uma subcomissão para avaliar e diagnosticar a situação das Santas Casas e hospitais filantrópicos do Brasil.
	O Presidente será o ilustre Deputado José Linhares, do Ceará. Iremos relatar nessa subcomissão. Daremos em 60 dias o diagnóstico sobre a grave crise que as Santas Casas vêm passando com números, com dados, em todo o País. São 2.006 Santas Casas e hospitais filantrópicos.
Essa subcomissão vai oficializar o relatório para que possamos debater a situação dessas entidades. Vem, em primeiro lugar, Olinda, na sua terra Pernambuco. Portanto, 1.539 ao Brasil, depois Santos, 1.543, e hoje pressupõe mais de 50% de todas as internações no Sistema Único de Saúde - SUS. 
Em 60 dias, daremos o diagnóstico a fim de que sejam tomadas providências, juntamente com o Ministro Alexandre Padilha, com a Presidente Dilma Rousseff e com todo o País.
Era esse o registro.
	Muito obrigado."
2012-05-17T09:46;SECA, ESTIAGEM, BA, AUDIÊNCIA, MINISTÉRIO DO MEIO AMBIENTE, DEBATE, COMPROMETIMENTO, SAFRA, PRODUÇÃO AGRÍCOLA, IMPORTÂNCIA, PROVIDÊNCIAS, GOVERNO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar minha preocupação com a situação da seca no Estado da Bahia: mais de 200 Municípios estão sendo afetados, é a maior seca dos últimos 40 anos.
	Ontem, estive no Ministério do Meio Ambiente, com o Prefeito da cidade de Palmeiras, Município importante da Chapada Diamantina, falando dos efeitos da seca: incêndios; saúde das pessoas que procuram água - e, às vezes, não há água tratada; situação da seca dos rios. Debatemos sobre o Rio Preto ontem com Francisco Gaetani, Secretário-Executivo do Ministério.
	A seca atinge não só a Chapada Diamantina, mas também o Município de Vitória da Conquista, Jequié, Município em que tenho uma base forte. Enfim, todo o Estado da Bahia tem sofrido com a seca.
	O Governo estima que de 20 a 40% da produção poderá ser afetada, com prejuízos de 7,7 bilhões de reais, se não chover no Estado da Bahia e se não houver uma solução.
	Quero solidarizar-me com todos os Prefeitos do Estado da Bahia, com o Governador Jaques Wagner. Esperamos que haja medidas do Governo Federal que causem mudanças."
2012-05-30T15:18;PL 2233/2007, PROJETO DE LEI, ALTERAÇÃO, LEI DA TIMEMANIA, AUMENTO, PRESTAÇÕES, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, INSS, SANTA CASA DE MISERICÓRDIA, HOSPITAL FILANTRÓPICO, ENTIDADE, SAÚDE, REABILITAÇÃO, PESSOA PORTADORA DE DEFICIÊNCIA, ENTIDADE SEM FINS LUCRATIVOS, APROVAÇÃO, SUBSTITUTIVO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA.;PEQUENO EXPEDIENTE;"O  SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço um registro importante hoje. Quero falar do prazer que tive de relatar o Projeto de Lei nº 2.233, de 2007, de autoria do Deputado Cristiano Matheus, com substitutivo por mim apensado ao projeto, que modifica a Lei nº 11.345, de 2006, a Lei da Timemania, que fez parcelamento de débitos das Santas Casas, de hospitais sem fins lucrativos, além de entidades que tratam de pessoas com deficiência.
	Esse substitutivo, Sr. Presidente, aprovado hoje pela Comissão de Seguridade Social e Família, possibilita às Santas Casas em débito junto ao Regime Geral da Previdência - débitos consolidados até o momento em que for aprovada essa lei modificadora - parcelar em até 360 meses esses débitos que hoje têm. Além disso, elas terão 180 dias para fazê-lo.
	É uma questão que muda, portanto, essa posição das Santas Casas de Misericórdia. Peço anistia para o setor.
	Um abraço, Sr. Presidente."
2012-05-31T09:26;DOENÇA, TUBERCULOSE, COMBATE, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro que está ocorrendo em Brasília o V Encontro Nacional de Tuberculose e o II Fórum da Parceria Brasileira Contra a Tuberculose.
	Ontem estive ao lado do Sr. Ministro da Saúde, Alexandre Padilha, na abertura do encontro. Houve um debate entre entidades do setor e várias organizações, em que se discutiram os avanços na luta contra a tuberculose no Brasil.
	Tenho o prazer de presidir a Frente Parlamentar Mista contra a Tuberculose, constituída de 214 Deputados e 3 Senadores. Pois ontem verificamos que o Brasil e a China conseguiram reduzir o número de novos casos de tuberculose. No caso do Brasil, de 80 mil para 70 mil. Atualmente, 4.500 pessoas morrem no Brasil acometidas pela tuberculose. Este número tem crescido com advento da AIDS e de outras doenças. 
	Portanto, peço registro na imprensa oficial desse grande debate contra a tuberculose. Essa doença precisa ser erradicada.
	O SR. PRESIDENTE (Manato) - V.Exa. será atendido, nobre Deputado Antonio Brito."
2012-06-06T09:38;SANTA CASA DE MISERICORDIA, MUNICÍPIO, JEQUIÉ, BA, INSTALAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, registro o surgimento de mais uma Santa Casa de Misericórdia na Bahia, no Município de Jequié.
	Jequié é uma cidade com 152 mil habitantes, um polo regional que já elegeu dois Governadores de Estado: Lomanto Júnior e César Borges. Essa cidade tem uma força vital para a região, que possuiu 500 mil habitantes e 26 Municípios.
	Agora, juntamente com o Governo do Estado da Bahia, na pessoa do Secretário Jorge Solla, a quem parabenizo pelos cursos de Medicina que tem implantado na Bahia, o Município vai inaugurar, no sábado, a Santa Casa de Misericórdia, com a primeira unidade do Rede Cegonha, fruto da luta da Presidente Dilma Rousseff em favor da mulher pobre e gestante, que precisa de atenção no interior da Bahia. 
	A Santa Casa de Misericórdia de Jequié terá 30 leitos de retaguarda, reforçando o trabalho do Hospital Prado Valadares, um hospital regional de 65 anos, que vem atendendo a toda a região. 
	Sr. Presidente, peço à imprensa oficial desta Casa que faça o registro do surgimento da Santa Casa de Jequié, que vai se juntar às outras 2.100 responsáveis por 45% dos atendimentos do SUS neste País e que tanto precisam de apoio do Governo Federal e do Ministério da Saúde.
	Muito obrigado a todos."
2012-07-04T11:08;SANTA CASA DE MISERICORDIA, HOSPITAL FILANTRÓPICO, CRISE, NATUREZA FINANCEIRA, APROVAÇÃO, RELATORIO, SUBCOMISSÃO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, AUMENTO, REPASSE, RECURSOS, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero fazer o registro de que ontem foi aprovado, na Subcomissão que acompanha e analisa a situação das Santas Casas, hospitais filantrópicos e entidades de saúde do País, o relatório.
	A situação realmente é grave: cerca de 11 bilhões e 200 milhões foram apurados por mim, como Relator, e pelo Padre José Linhares, como Presidente dessa Subcomissão, da dívida das Santas Casas de Misericórdia. Realmente, temos levado isto: 44% estão em bancos oficiais, mais o débito previdenciário. Então, a situação das Santas Casas é muito grave.
	O relatório já entrou na pauta da Comissão de Seguridade Social, e, no dia 11, cerca de 200 a 300 Santas Casas estarão aqui em Brasília para buscar, portanto, a análise e aprovação desse relatório. É fundamental que o Governo Federal e que o Congresso possam dar continuidade às medidas desse relatório.
	Também foi aprovado um apenso com as medidas para pessoas com deficiência,  APAEs, Pestalozzi, entidades que atuam nessa luta importante.
Esse relatório, com fé em Deus, terá aprovação na semana que vem, e poderemos ter resolução e solução para as medidas das Santas Casas.
	Muito obrigado, Sr. Presidente."
2012-07-05T09:56;"MPV 566/2012, MEDIDA PROVISÓRIA, ABERTURA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ATENDIMENTO, COMUNIDADE, VÍTIMA, SECA, APROVAÇÃO. 
ROSE EDNA MATA VIANNA PONDÉ, SUPERINTENDÊNCIA REGIONAL, COMPANHIA NACIONAL DE ABASTECIMENTO, CONAB, BA, SE, ATUAÇÃO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar importantes ações, nesta semana, para o combate à seca, ou seja, ações que podem ser de prevenção, principalmente no meu Estado da Bahia.
	Vimos a aprovação da Medida Provisória nº 566, que abre créditos extraordinários para atuação do Governo Federal, especialmente o Ministério da Integração Nacional e o MDA, e vimos também importantes ações da CONAB - Companhia Nacional de Abastecimento, muito bem dirigida por Rubens Rodrigues. 
	Nossa Superintendente Regional da CONAB da Bahia e de Sergipe, Rose Pondé, tem realizado excelente trabalho, tem feito ações para cumprimento do Programa de Abastecimento Social/Vendas em Balcão, dando apoio aos agricultores, através da Portaria nº 601, aprovada no dia 29 de junho, e por meio de ações em Vitória da Conquista, Guanambi, Juazeiro, Feira de Santana e, agora, Jequié, com estabelecimento de um galpão importante para concessão de cesta básica e apoio à agricultura familiar. 
	Acho fundamental esse registro para a CONAB. Peço aos órgãos de comunicação da Casa que divulguem o trabalho desse importante órgão, comandado pelo nosso PTB, para que possamos demonstrar que é possível, por meio da agricultura, realizar importantes ações associadas à saúde no combate à seca. Esse registro é importante.
	No Estado da Bahia, nossos Municípios têm sofrido, e a Sra. Rose Pondé, juntamente com toda a CONAB, têm atuado de forma decisiva com o Governo Federal, implantando ações fundamentais para que possamos minorar os efeitos dessa grande situação de emergência no nosso Estado. 
	Era esse o registro, Sr. Presidente.
	Muito obrigado."
