dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-07-04T17:08;MPV 568/2012, MEDIDA PROVISÓRIA, PRAZO, NEGOCIAÇÃO, ACORDO, ARLINDO CHINAGLIA, LÍDER, GOVERNO FEDERAL, DESCUMPRIMENTO, PRESIDÊNCIA, SESSÃO, COMENTÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - V.Exa. está manifestando um pensamento que não é do conhecimento da Mesa.
	O SR. RONALDO CAIADO - Desculpe-me, então, mas foi o Líder do Governo.
	A SRA. PRESIDENTA (Rose de Freitas) - Meu dever aqui é o de continuar o trabalho.
Então, vamos pedir a presença do Líder do Governo, para que ele dê conhecimento à Mesa sobre essa reunião e lhe informe. Assim, poderemos suspender a sessão pelo tempo necessário para que produzam os acordos e os entendimentos.
	Apenas quando o Líder do Governo chegar, para que reproduza as palavras do Deputado Ronaldo Caiado."
2012-07-04T20:56;PL 595/2003, PROJETO DE LEI, PROGRAMA, RADIO, VOZ DO BRASIL, FLEXIBILIDADE, HORÁRIO, CRÍTICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Antes de mais nada, quero parabenizar V.Exa. por esse depoimento importante. Que isso fique registrado nesta Casa e também sirva como testemunho de uma Parlamentar preocupada com o nível de informação e depoimento importante, porque, desde a Constituinte, tentam acabar com A Voz do Brasil. E A Voz do Brasil faz parte da cultura de informação do povo brasileiro.
	Então, acho que todos nós temos que resistir e mostrar a importância daqueles que lá nos mais longínquos sertões, vilas, povoados deste País fazem uso do rádio para ouvir A Voz do Brasil.
	Acho importante o que V.Exa. falou e vou registrar; inclusive, vamos nos alinhar nessa luta. 
	Muito obrigada."
2012-07-10T19:38;SESSÃO CONJUNTA, FALTA, QUORUM, ENCERRAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas. PMDB-ES) - V.Exa. levantou uma questão de ordem com base regimental. Ela tem procedência, tem amparo regimental.
	Nós vamos encerrar a sessão. Há outra sessão convocada para amanhã, às 18 horas.
	Está encerrada a sessão.
(Suspende-se a sessão às 19 horas e 38 minutos.)"
2012-07-11T00:00;SESSÃO CONJUNTA, ABERTURA, SUSPENSÃO, MANUTENÇÃO, QUORUM, VOTAÇÃO, LDO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTE (Rose de Freitas. PMDB - ES) - As listas de presença acusam o comparecimento de 80 Sras. e Srs. Senadores e de 431 Sras. e Srs. Deputados.
Há número regimental. 
Declaro aberta a sessão. Sob a proteção de Deus, iniciamos nossos trabalhos.
Gostaria, apenas, de comunicar ao Plenário em face das dificuldades que nos antecederam na sessão da Câmara, nós apenas vamos abrir a sessão para manter o quórum que até agora nos sustentou na Casa, não só aqui no plenário da Câmara, mas na Casa como um todo, para que possamos prosseguir esse debate do Congresso Nacional para votação da LDO posteriormente.
Não vou dizer nem o horário, nem a data, porque vamos depender de entendimento a ser mantido com os líderes parlamentares. Vamos suspender essa sessão, portanto, em comum acordo com todas as lideranças, conforme o proposto.
Está suspensa a sessão do Congresso Nacional.
Só fazendo uma observação - fora da sessão - de que vamos avisar, por todos os meios eletrônicos da Casa, o que acontecer posteriormente, para que todos saibam quando poderá ser e se poderá ser a sessão do Congresso.


(Suspende-se a sessão às 21 horas e 50 minutos.)"
2012-07-11T00:00;LÍDER, PARTIDO POLÍTICO, USO DA PALAVRA,  PROCESSO, VOTAÇÃO, TRATAMENTO, MATÉRIA, IMPERTINÊNCIA, ÓBICE REGIMENTAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTE (Rose de Freitas - Deputado Bruno Araújo, atendendo à sua questão de ordem, V. Exa. havia comunicado à Mesa que não era para discutir a matéria. V. Exª leu o art. 6º. 
O SR. BRUNO ARAÚJO (PSDB - PE) - Matéria urgente. O art. 6º fala em matéria urgente, que a minha Liderança, o meu Partido reputa como urgente.
A SRA. PRESIDENTE (Rose de Freitas) - Em caráter preferencial, vamos ler os dois artigos:
Art. 6º - Ao Líder é lícito usar da palavra, uma única vez, em qualquer fase da sessão, pelo prazo máximo de 5 (cinco) minutos, para comunicação urgente. 
Art. 7º Em caráter preferencial e independentemente de inscrição, poderá o Líder discutir matéria e encaminhar votação.  
O SR. BRUNO ARAÚJO  - Dos artigos diversos, matérias diferentes.
A SRA. PRESIDENTE (Rose de Freitas) - Deputado Bruno, eu não tenho nenhum, nenhum, nenhum, de maneira nenhuma, até sou taxada muitas vezes como a mais indulgente das pessoas no prazo, na condução do processo. Não tenho nenhum prazer em dizer a V. Exª que V. Exª... Eu teria de seguir o Regimento, e a orientação que a Mesa me deu, apesar de ter presidido Sessão do Congresso várias vezes... Perguntei a V. Exª se gostaria de discutir a matéria, até solicitei a presença aqui. V. Exª disse que não, é para tratar de outro assunto. Aqui está sendo colocado exatamente o caráter preferencial, independentemente de inscrição.
O SR. BRUNO ARAÚJO- Refiro-me ao art. 6º, Srª Presidente.
A SRª PRESIDENTE (Rose de Freitas) - Eu estou no art. 7º, Sr. Líder. 
Em caráter preferencial, independente de inscrição, poderá o Líder discutir matéria e encaminhar votação.  
O SR. BRUNO ARAÚJO  - Srª Presidente, minha questão de ordem é o art. 6º. Então, a senhora vai ter que dizer que não tem validade o art. 6º ou jogar fora a instituição do Líder. A senhora imagina que, se qualquer Deputado pode fazer discussão, a senhora estabelecer que a posição do Líder não pode utilizar o momento a qualquer tempo, parece-me algo que foge, com toda vênia, ao bom senso. E V. Exª, que é uma das Deputadas mais experientes da Casa, tem muita sensibilidade, tenho certeza de que no fundo sabe do desconforto que a opinião da assessoria está lhe causando.  
A SRª PRESIDENTE (Rose de Freitas) - Vou seguir a norma que regeu todas as sessões até hoje, Deputado Líder, e a norma que regeu todas as sessões até hoje é que o Líder usará a palavra para discutir a matéria e encaminhar a votação. Fora disso, assunto estranho à matéria, no processo de votação, não é possível.
O SR. BRUNO ARAÚJO  - Não me cabe outra posição a não ser recorrer dessa decisão, esperando que ela possa ser revista, repactuada, para que nos transforme, num ambiente disputado, absolutamente necessário. E, sobretudo, Srª Presidente, que a instituição do Líder que representa mais de 50 Parlamentares numa das Casas não possa ter o que é subtraído e absolutamente comum tanto na Câmara quanto no Senado da República.
Não tem por que isso não servir ao Congresso Nacional, que é uma instituição que aglutina a posição dos dois Plenários. 
Tenho certeza... A Mesa tem um Presidente da Casa, Inocêncio Oliveira, que é entendedor dessa situação, e eu peço a V. Exa. que leve essa assunto, o mais rápido, à Mesa para que, confortavelmente, a senhora, a própria Presidente, ajude a rever essa posição, que eu tenho certeza que leva a um constrangimento daqueles que estão aí presentes nesse momento, sobretudo os Parlamentares Líderes que compõem o Congresso.

A SRA. PRESIDENTE (Rose de Freitas) - Pois não, Deputado Bruno. Eu o farei, mas quero também registrar que em todas as sessões anteriores esse foi o procedimento, e eu teria então que pedir desculpas a todos os que passaram por aqui e, consequentemente, até ao próprio Presidente Sarney, pela condução que foi sempre igual a essa que estou tomando.
Eu passo...
Nós estamos...
Encerrada a discussão, nós temos, sobre a mesa, um requerimento de destaque do autor, do Deputado Duarte Nogueira. Requer destaque para votação em separado da Emenda nº 21830024 ao Projeto de Lei nº 03, de 2012."
2012-07-11T14:52;REUNIÃO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, CONVOCAÇÃO, HORÁRIO,, SESSÃO EXTRAORDINÁRIA, LEGALIDADE, ÓBICE REGIMENTAL, SIMULTANEIDADE,  ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTE (Rose de Freitas) - Eu quero dizer que tem razão V.Exa. Agora, vou me valer do expediente que o Líder do DEM, Deputado ACM Neto, usou em relação a uma sessão a que eu presidia meses atrás, quando ele recorreu ao que já teria sido uma jurisprudência desta Casa. 
	E este comportamento passou a ser adotado: enquanto o Plenário não adentra a Ordem do Dia, as Comissões podem funcionar. Como virou uma regra esse entendimento, eu não posso agora quebrá-lo neste momento, porque não o foi esclarecido a todos. 
	Aliás, Deputado Ronaldo Caiado, essa foi até a razão do meu embate com o Deputado ACM na época, uma vez que S.Exa. dizia que antes tinha sido assim. Eu estava me baseando unicamente no Regimento Interno, mas o Presidente da Casa, Deputado Marco Maia, havia precedido com outra posição.
	Como a Casa tem adotado esse procedimento, eu não gostaria agora de modificá-lo, até porque, Deputado Caiado, se não usarmos esse tempo - estamos com 103 Parlamentares registrados no painel -, até o partido de V.Exa. e os demais se reunirem para chegar a um entendimento para que esta sessão se realize, o que temos esperança que aconteça, vai demandar um tempo bastante longo.
	Se não tivermos também - hoje é quarta-feira - andamento algum na Comissão de Orçamento, neste tempo, antes da Ordem do Dia, ou posterior a ela, não votaremos absolutamente nada até o recesso parlamentar."
2012-07-11T15:00;SESSÃO EXTRAORDINÁRIA, ANDAMENTO, USO DA PALAVRA, ORADOR, INSCRIÇÃO, EXPECTATIVA, COMPLEMENTAÇÃO, QUORUM, DELIBERAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Deputado Ronaldo Caiado, eu vou seguir até por inexistência de ordens práticas aqui na Mesa, porque temos um inscrito para debater, requerimento sobre a mesa e precisamos de quorum. 
	V.Exa. sabe que o requerimento precede a qualquer votação de mérito. Portanto, nós não temos quorum para fazer isso. Não há ainda sessão da CMO funcionando. 
	Portanto, até o momento em que for atingido o quorum a sessão vai permanecer como está, com a Presidência dando a palavra aos oradores inscritos, o que não impede que qualquer um deles assuma a tribuna para tratar até do mérito da pauta desta sessão.
	Essa é a decisão da Mesa. 
O SR. RONALDO CAIADO (DEM.GO. Pela ordem. Sem revisão do orador) -  Sra. Presidente, isso é fundamental. Se essa é a decisão de V.Exa. à questão de ordem, isso é fundamental.
	Então, não havendo quorum, não teremos as votações dos requerimentos.
	A SRA. PRESIDENTA (Rose de Freitas) - É o óbvio.
	O SR. RONALDO CAIADO - A partir de agora é isso?
	A SRA. PRESIDENTA (Rose de Freitas) - Não, isso é o normal.
	O SR. RONALDO CAIADO - Veja bem. Esse é um ponto que quero destacar. Se essa é a decisão de V.Exa. e a partir de agora vai passar a ocorrer em todas as sessões, isso é importante para nós, porque somos atropelados exatamente por isso. Exatamente por isso nós somos atropelados! Começa a discussão, não se vota requerimento algum não havendo quorum. Isso é o que se faz todos os dias aqui. 
	A SRA. PRESIDENTA (Rose de Freitas) - Isso vai acontecer exatamente...
	O SR. RONALDO CAIADO - Eu quero saber isso, porque existe, então, a interpretação que serve ao Governo. Começa a discussão - não interessa - e não se vota os nossos requerimentos. Não há quorum, mas começa a discussão.
	Agora, hoje, como não interessa ao Governo, não inicia a discussão, porque os requerimentos têm preferência. Então, são dois pesos e duas medidas. É importante que V.Exa. realmente, até por uma questão de um bom funcionamento e de um bom convívio  parlamentar, continue fazendo aquilo que é rotina na Casa. Suspenda as Comissões e permaneça aqui, convocando todos para debatermos as medidas provisórias que estão na pauta. Aí, sim, no momento em que houver quorum, nós vamos votar os requerimentos e vamos para o debate das medidas provisórias"
2012-07-11T15:04;PROPOSIÇÃO, PAUTA, ORDEM DO DIA, INÍCIO, DISCUSSÃO, EXPECTATIVA, QUORUM, DELIBERAÇÃO, REQUERIMENTO, ÓBICE REGIMENTAL, REQUERIMENTO, DISCUSSÃO, PARTE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Eu gostaria de deixar claro...
	O SR. VANDERLEI MACRIS - Sra. Presidente, quero pedir a palavra pelo PSDB.
	A SRA. PRESIDENTA (Rose de Freitas) - Um minuto, Deputado Macris.
	O SR. RONALDO CAIADO - Quantas vezes nós já assistimos a isso? É verdade ou não é? V.Exa. é um Parlamentar que conhece não só o Regimento, mas o dia a dia da Casa, e sabe que essa regra não foi respeitada anteriormente.
	A SRA. PRESIDENTA (Rose de Freitas) - Deputado Caiado, nós estamos ouvindo V.Exa. com muita atenção e até com muita acuidade, porque V.Exa. não pode se equivocar, e se se equivocar eu tenho que recorrer ao Regimento Interno. E eu não posso me equivocar com V.Exa., porque senão o andamento da sessão será extremamente prejudicado.
O requerimento que se encontra, que ficou fora - não sei se o de V.Exa. era o mesmo -, o requerimento do Deputado Lincoln Portela...
	O SR. VANDERLEI MACRIS - Sra. Presidente, eu gostaria de manifestar também, em nome da bancada do PSDB...
	A SRA. PRESIDENTA (Rose de Freitas) - O requerimento colocado na mesa pelo Deputado ACM Neto... 
Nós temos alguns requerimentos aqui que são para discussão por partes. Então por partes eles não podem ser...
	O SR. ARNALDO FARIA DE SÁ - Sra. Presidente, se o requerimento do PR já foi dito que não será retirado, não adianta apreciar os demais requerimentos. Ele já disse que não vai retirar.
	A SRA. PRESIDENTA (Rose de Freitas) - Eu só quero acabar de ler os requerimentos, para saber o fundamento deles.
	O requerimento do Deputado Antonio Carlos Magalhães Neto requer que a discussão seja feita por grupos de artigos. Tem o mesmo teor da discussão do Deputado Lincoln Portela. 
	Então V.Exa. retira o requerimento do seu partido, mas o Deputado Portela mantém. E, já que ele mantém, e esse requerimento é para uma discussão por partes...
	O SR. ARNALDO FARIA DE SÁ - Continua a lista.
	A SRA. PRESIDENTA (Rose de Freitas) - ... nós continuamos necessitando de verificação de quorum."
2012-07-11T15:14;PROPOSIÇÃO, PAUTA, ORDEM DO DIA, INÍCIO, DISCUSSÃO, EXPECTATIVA, QUORUM, DELIBERAÇÃO, REQUERIMENTO, ÓBICE REGIMENTAL, REQUERIMENTO, DISCUSSÃO, PARTE, DECISÃO, PRESIDENTE, SESSÃO, ESCLARECIMENTOS, EDUARDO CUNHA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Deputado Eduardo Cunha, V.Exa. levantou uma questão, e quero explicar o que foi decidido posteriormente. O Deputado Ronaldo Caiado havia baseado a questão de ordem no art. 82, § 3º. E tinha lógica, tinha sustentação legal o que S.Exa. abordou aqui acerca da discussão da matéria. 
Passo a ler o § 3º do art. 82:
""Art. 82...............................................................................	§ 3º Não havendo matéria a ser votada, ou se inexistir quorum para votação, ou, ainda, se sobrevier a falta de quorum durante a Ordem do Dia, o Presidente anunciará o debate das matérias em discussão.""
Havia sobre a mesa requerimento - requerimento tem características diferentes -, que solicitava que fosse discutido por grupo de artigos ou por partes. Essa característica de requerimento é diferente de requerimento de adiamento de discussão, de retirada de pauta. Por isso precisaria ter quorum.
Essa foi a questão de ordem decidida por mim."
2012-07-11T15:16;PROPOSIÇÃO, PAUTA, ORDEM DO DIA, INÍCIO, DISCUSSÃO, EXPECTATIVA, QUORUM, DELIBERAÇÃO, REQUERIMENTO, ÓBICE REGIMENTAL, REQUERIMENTO, DISCUSSÃO, PARTE, DECISÃO, PRESIDENTE, SESSÃO, ESCLARECIMENTOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - É verdade. Antes da questão de ordem de V.Exa... É que V.Exa. chegou...
	O SR. EDUARDO CUNHA - É relevante.
A SRA. PRESIDENTA (Rose de Freitas) - V.Exa. será ouvido, com certeza.
É que V.Exa. chegou e pegou o final da discussão. Anteriormente, o Deputado Ronaldo Caiado pediu que se entrasse imediatamente no debate, dizendo que estava funcionando a Comissão de Orçamento, que ainda não estava, mas iria funcionar em 10 minutos - é irrelevante a questão do tempo. E o Deputado Arnaldo Faria de Sá disse que enquanto não houvesse quorum, como eu também entendi, não seria absolutamente prejudicado o debate, a discussão, ou a reunião na Comissão de Orçamento, também arguido pelo Deputado Miro Teixeira sobre ser essa Comissão, a Comissão Mista de Orçamento. Nesse momento, veio a questão do requerimento que ele tinha sobre a mesa. Ele retirou o requerimento. O PR não retirou.
	O SR. ANTHONY GAROTINHO - Não, e apresentou mais um.
	A SRA. PRESIDENTA (Rose de Freitas) - Portanto, ficamos no nível zero, e decidi a questão.
É esta questão que V.Exa. está agora debatendo. Eu quero explicar para que V.Exa. entenda o momento da discussão em que V.Exa. entrou."
2012-07-11T16:24;VOTAÇÃO NOMINAL, PROCESSO, ENCERRAMENTO, ADIAMENTO, IMPASSE,  VOTAÇÃO, NEGOCIAÇÃO, ACORDO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Deputado Miro Teixeira, eu sempre ouço V.Exa., nós somos colegas constituintes. V.Exa. tem sapiência suficiente para falar sobre o Regimento, inclusive para orientar nas demandas mais difíceis.
	O SR. MIRO TEIXEIRA - Não, tento.
	A SRA. PRESIDENTA (Rose de Freitas) - Com certeza. E até para nos ajudar num momento de impasse como este. V.Exa. sabe o quanto é importante, e eu digo até que infelizmente. Não que isso não seja do processo democrático, mas, pela demora mesmo, pelo contratempo, pelos desentendimentos, pelas idas e voltas, que são cansativas... Mas eu pediria só um pouco mais de tolerância, porque eu estou querendo que nos entendamos ainda sobre o processo de votação do Congresso. Vamos dar só um pouco de tempo, e eu vou atender V.Exa., sem sombra de dúvida.
	O SR. MIRO TEIXEIRA - Sra. Presidente, o que eu estou dizendo a V.Exa. é que chegou um momento em que os Parlamentares que estão aqui desde cedo é que vão começar a obstruir quando vier uma próxima sessão, quer seja do Congresso, quer não seja do Congresso. Isso aí agora ultrapassou o limite do razoável, ultrapassou o limite do razoável. Então nós queremos que o resultado seja anunciado e esta sessão seja encerrada. Quem quiser pedir verificação que peça, quem quiser fazer obstrução que faça. Vamos à lei. Vamos à lei. É muita conversa para pouco resultado.
	Ainda há pouco o Presidente pediu... E foi bom que V.Exa. tenha voltado, porque V.Exa. falou isso, e eu tinha acabado de falar. V.Exa. disse: ""A noite é uma criança"". Nós não temos medo de trabalho, Presidente. Ninguém aqui tem medo de trabalho."
2012-07-11T16:24;SESSÃO EXTRAORDINÁRIA, ENCERRAMENTO, FALTA, QUORUM QUALIFICADO, VOTAÇÃO NOMINAL, EXPECTATIVA, COMPLEMENTAÇÃO, QUORUM, MARCO MAIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, NEGOCIAÇÃO, ACORDO, PARTIDO POLÍTICO, OPOSIÇÃO, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Eu gostaria de responder ao Deputado Anthony Garotinho.
V.Exa. sabe que convoquei - falo convoquei porque foi na ausência do Presidente Sarney - a sessão do Congresso Nacional para às 20h30min e seria de bom alvitre que essa sessão se realizasse.
	Eu não sei por que esta Casa - posso falar que estou aqui há bastante tempo - adquiriu o hábito de esticar a corda ao máximo que se pode. Isso não é só esta Casa, é o Poder Executivo. Neste exato momento, o Deputado e Presidente da Casa, Marco Maia, está fazendo a última tentativa.
	Há que se compreender também que todo esforço é importante. Eu também comungo do sentimento do Deputado Arnaldo Faria de Sá e do sentimento de V.Exa. Eu acho que, chega a um determinado ponto... Nós demoramos 25 minutos para ter 10 Deputados. 
	O SR. ARNALDO FARIA DE SÁ - Não tem lógica, não tem lógica.
	A SRA. PRESIDENTA (Rose de Freitas) -  E nós estamos aqui há 1 hora e 18 minutos, 1 hora e 20 minutos. Eu gostaria de ter encerrado a sessão...
	O SR. ARNALDO FARIA DE SÁ - É isso aí, Sra. Presidente. (Palmas.)
	A SRA. PRESIDENTA (Rose de Freitas) - ...mas recebi um apelo do Deputado Marco Maia. Ele está fazendo essa última tentativa. Eu pedi ao Deputado Guimarães, agora, neste minuto, que fosse até lá trazer a resposta para que nós não possamos prosseguir mais com essa agonia, essa angústia que a Casa tem.
	O SR. ARNALDO FARIA DE SÁ - Agonia, angústia desnecessária.
	A SRA. PRESIDENTA (Rose de Freitas) - Até porque, nós estamos verificando...
	O SR. MIRO TEIXEIRA -  E faz sentido consultar. Está certo.
	A SRA. PRESIDENTA (Rose de Freitas) - ...que 246, para chegar a 250 vai ser uma...
	O SR. ARNALDO FARIA DE SÁ - Duzentos e cinquenta e sete.
	A SRA. PRESIDENTA (Rose de Freitas) - Pois é. Para chegar a 250, poderia chegar a 250 e dizer: chegamos a 250, vamos chegar a 257. Mas percebo que para chegar a 250 será uma longa luta. 
	Então, eu gostaria de dar a palavra aos dois oradores que aqui estão. Aguardar somente a resposta, que vem, para não dizer que eu descumpri o que disse, e depois nós vamos encerrar a sessão.
	Agora, seria muito bom que as palavras do Deputado Arnaldo, do Deputado Garotinho e de outros Deputados servissem para reflexão. Porque o erro não está só no Governo, está aqui nesta Casa também. Seria muito bom refletir sobre isso."
2012-07-13T11:39;CIDADÃO, ES, PRESENÇA, GALERIA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Registro com prazer a presença, nas galerias, de representantes do Espírito Santo. Estamos muito felizes. Às vezes, nesta Casa, sentimo-nos solitários na nossa luta, principalmente às sextas-feiras. 
	A presença de vocês aqui alegra o nosso coração e faz com que nos sintamos muito honrados. 
	Muito obrigado. Uma salva de palmas. Ao encerrar a sessão, daqui a uns 10 minutos, venham ao plenário. (Palmas.)"
2012-07-13T11:48;CIDADÃO, SP, PB, RS, PRESENÇA, GALERIA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Queria apenas, no final desta sessão, registrar que nas galerias estão presentes visitantes de São Paulo, de João Pessoa e do Rio Grande do Sul. Agradecemos a presença a todos. 
	Sejam bem-vindos a esta Casa, que é dos senhores."
2012-07-16T17:28;VISITA, PRESENÇA, PLENÁRIO, SAUDAÇÃO;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Saúdo os visitantes que se encontram em nossa Casa. É um prazer recebê-los aqui. Esta é a Casa de todos vocês.
	Muito obrigada."
2012-07-16T18:40;ROSE DE FREITAS, PRESIDÊNCIA, SESSÃO, DEPUTADO FEDERAL, COMPORTAMENTO , CRÍTICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Deputado, por favor. Eu só estou olhando. Posso? Vocês são impacientes demais. Sinceramente, às vezes eu me pergunto se alguma outra mulher vai querer assumir a Mesa. 
O SR. RONALDO CAIADO - Muito obrigado.
A SRA. PRESIDENTA (Rose de Freitas) - Desculpe-me a observação, mas é sempre assim. Toda vez que nos sentamos aqui... O Presidente Marco Maia está aqui, vocês estão serenos. Quando nós nos sentamos, começa a gritaria, a observação, como se eu fosse uma analfabeta, não soubesse olhar um relógio. (Palmas.)"
2012-08-01T14:48;ATO REGIMENTAL, COMPROMISSO SOLENE DE POSSE,  DILSON MALHEIROS DRUMOND, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Boa tarde a todos, inicialmente.
Encontra-se presente o Sr. Dilson Malheiros Drumond, representante do Estado do Rio de Janeiro, eleito pelo PDT, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Dilson Malheiros Drumond e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	A SRA. PRESIDENTA (Rose de Freitas) - Declaro empossado o Sr. Dilson Malheiros Drumond, a quem desejamos êxito no desempenho da sua função. (Palmas.)"
2012-08-01T15:12;ALOÍSIO TEIXEIRA, EX REITOR, UNIVERSIDADE FEDERAL DO RIO DE JANEIRO, UFRJ, HOMENAGEM PÓSTUMA, PRONUNCIAMENTO, JANDIRA FEGHALI, DEPUTADO FEDERAL, APOIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;A SRA. PRESIDENTA (Rose de Freitas) - Esta Casa se soma à homenagem prestada pela Deputada Jandira Feghali ao reitor admirado por todos os cariocas e por todos os membros desta Casa também.
2012-08-01T18:00;DELEGAÇÃO,  CONFEDERAÇÃO PARLAMENTAR DAS AMÉRICAS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Gostaria de comunicar ao Plenário que, acompanhados do Deputado Paes Landim e da ex-Deputada Federal Maninha, aqui se encontram presentes o Presidente da Confederação Parlamentar das Américas, Deputado Jacques Chagnon, de Québec, Canadá, para quem peço a saudação de todos os presentes nesta Casa. (Palmas.)
	Também estão presentes o Secretário Técnico do México, Hugo Vadillo; a Secretária Técnica de Québec, Anne-Marie Larochelle; o Secretário Técnico no Brasil, André Maimoni; e a intérprete Cristina Lorenzato.
	Nós agradecemos pela presença e saudamos todos. (Palmas.)"
2012-08-15T14:33;ALUNO, COLÉGIO MAXWELL EDUCACIONAL, CIDADE, R GUARÁ, DF, PRESENÇA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Convido para falar o Deputado Arnaldo Faria de Sá.
	Comunico que estiveram presentes nas galerias desta Casa alunos do Colégio Maxwell, do Guará, do Distrito Federal."
2012-08-16T14:42;ESTUDANTE, MUNICÍPIO, ATALÉIA, MG, PRESENÇA, GALERIA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Gostaria de saudar, com prazer, os alunos da Escola Prefeito Clemente Esteves Ferraz, de Ataléia, Estado de Minas Gerais, que se encontram nas galerias deste plenário.
	Gostaria de solicitar ao Deputado Izalci que assumisse a presidência dos trabalhos, para que eu pudesse fazer um breve pronunciamento."
