dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-11-13T17:09;MEDICAMENTOS, ISENÇÃO FISCAL, SOLICITAÇÃO, GOVERNO FEDERAL.;PELA ORDEM;"O SR. REGUFFE (PDT-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu, quando cheguei a esta Casa, apresentei um projeto para se retirarem os impostos dos remédios, como existe na Inglaterra, na Colômbia, no Canadá. Esse projeto continua tramitando. Fiz essa luta para que se retirem os impostos dos remédios. Um País que abaixou impostos de automóveis para abaixar o preço, o que dirá dos remédios, que é algo muito mais importante. Fiz esse enfrentamento, essa luta.
	Fiz essa discussão também no plano estadual, já que 17% da tributação, do preço de remédio é apenas ICMS, imposto local; 35,7% é imposto e 17%, aqui no DF, é ICMS. Eu fiz esse questionamento, e a reposta do Governo foi que o CONFAZ tinha que autorizar isso em todos os Estados.
	Eu soube que, no Paraná, é 12%. Então, não tem cabimento, é inaceitável, que o DF cobre das pessoas, dos seus habitantes 17% de tributos sobre medicamentos, no ICMS, enquanto o Paraná, por exemplo, cobra 12%.
	Então, eu queria fazer este apelo ao Governo do Distrito Federal para que tenha sensibilidade e entenda que ninguém compra remédio porque quer, mas porque precisa, e para que, pelo menos nos medicamentos de uso contínuo, retire a tributação ou reduza de 17% para 12%, como o Paraná fez.
	Eu queria deixar este apelo ao Governo do Distrito Federal, Sr. Presidente.
	Muito obrigado."
2013-11-21T15:24;PL 6804/2013, PROJETO DE LEI, OBRIGATORIEDADE, DIVULGAÇÃO, INTERNET, RELAÇÃO NOMINAL, PACIENTE, MARCAÇÃO, CIRURGIA, UNIDADE DE SAÚDE, SISTEMA ÚNICO DE SAÚDE (SUS), DEFESA.;PEQUENO EXPEDIENTE;"O SR. REGUFFE (PDT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu protocolei esta tarde aqui na Câmara um projeto de lei, que foi numerado como 6.804, de 2013, para obrigar os Governos a disponibilizar na Internet, nos seus sítios eletrônicos oficiais, a lista da fila de espera para cirurgias na rede pública de saúde.
	Infelizmente, Sr. Presidente, está virando prática passar pessoas à frente de outras. Alguns Parlamentares até se utilizam de influência política para conseguir isso. 
	Então, pelo bem da transparência, para que a população saiba há quanto tempo uma pessoa está esperando cirurgia num hospital público, eu protocolei esse projeto. 
Por respeito à privacidade das pessoas, na Internet aparecerá apenas o número do documento de identidade, o RG, não o nome das pessoas. Com isso, terá que ser respeitada a fila, e a população vai saber há quanto tempo uma pessoa entrou na fila e não teve a cirurgia marcada. Existem pessoas aguardando há mais de 3 anos cirurgia de vesícula. Isso atesta a ineficiência do nosso sistema público de saúde. 
	Então, pelo bem de toda a sociedade, eu espero que esse projeto seja aprovado por esta Casa, para que haja transparência na fila de cirurgias na rede pública de saúde, Sr. Presidente.
	Muito obrigado."
2013-11-28T14:57;EMENDA INDIVIDUAL, LEI ORÇAMENTÁRIA ANUAL, AUTOR, ESCLARECIMENTOS.;PEQUENO EXPEDIENTE;"O SR. REGUFFE (PDT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu quero usar este tempo para fazer uma prestação de contas, ao meu eleitor, das minhas emendas ao Orçamento, protocoladas hoje. Penso que essa deveria ser uma obrigação de todo Parlamentar, de todo representante da população.
	Cada Parlamentar teve direito a aplicar 14 milhões, 686 mil reais, o equivalente a 1,2% da receita corrente líquida do ano anterior. Eu destinei 7 milhões, 686 mil reais à saúde; 3 milhões e 500 mil reais à educação; 3 milhões e 500 mil reais à segurança pública. Priorizei essas três áreas, que são as áreas precípuas da atuação do Estado, como eu sempre fiz no meu mandato - neste e também como Deputado Distrital.
	Dos 7 milhões, 686 mil reais para a saúde, Sr. Presidente, eu destinei 3 milhões de reais à compra de remédios para os hospitais públicos do Distrito Federal; 2 milhões e meio de reais para a construção de novos leitos hospitalares e 2 milhões, 186 mil reais para a compra de equipamentos para os hospitais públicos do Distrito Federal.
	Os 3 milhões e meio de reais para a educação foram para a construção de escolas em tempo integral e, dos 3 milhões e meio de reais para a segurança, 2 milhões e meio de reais foram para a compra de viaturas para a Polícia e 1 milhão de reais para a compra de viaturas de resgate e salvamento para o Corpo de Bombeiros do Distrito Federal - é extremamente necessário que ele tenha um melhor aparelhamento, já que salva vidas e presta socorro às pessoas.
	Queria fazer aqui essa prestação de contas ao meu eleitor, Sr. Presidente. Penso que é minha obrigação.
	Muito obrigado."
2013-12-03T15:52;ACIDENTE, CORTADOR, GRAMA, GDF, RISCOS, PERDA,VISÃO, CIDADÃO, AUSENCIA, UTILIZAÇÃO, EQUIPAMENTO DE SEGURANÇA, OMISSÃO, MINISTÉRIO PÚBLICO, REPUDIO.;PELA ORDEM;"O SR. REGUFFE (PDT-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu quero aqui registrar a minha indignação e fazer uma reclamação.
	Um cidadão do Distrito Federal, residente no Gama, está correndo o risco de ficar cego de um olho, de perder a visão de um olho, por conta de um acidente com um cortador de grama público que arremessou uma pedra e o atingiu no olho.
	Quando fui Deputado Distrital, Sr. Presidente, apresentei um projeto de lei - que foi aprovado, sancionado pelo Governador e virou lei - obrigando, como acontece em várias cidades do mundo civilizado, à colocação de telas de proteção, de segurança, em volta de cortador público de grama. Infelizmente, entretanto, o Governo não cumpre a determinação dessa lei.
	Por isso, representei junto ao Ministério Público, que, infelizmente, não fez absolutamente nada com relação a isso.
	E, pela omissão do Governo e do Ministério Público quanto ao não cumprimento dessa lei, uma pessoa está correndo o risco de perder a visão de um olho - pela omissão do Governo e do Ministério Público, que é um órgão que eu elogio tanto, em fazer cumprir essa lei.
	Em várias cidades civilizadas do mundo coloca-se uma tela de segurança em volta do cortador de grama, para evitar que um objeto seja arremessado e possa ferir uma pessoa. Eu apresentei o projeto, ele foi aprovado, foi sancionado, virou lei, que, infelizmente, não é cumprida. Fui ao Ministério Público cobrar que exija o cumprimento dessa lei e, até hoje, tantos anos depois, infelizmente, nada foi feito. E, agora, uma pessoa corre o risco de ficar cega de um olho.
	Registro aqui a minha indignação, Sr. Presidente.
	Muito obrigado."
2013-12-05T10:48;PDC 1055/2013, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ACORDO, BRASIL, FRANÇA, COMBATE, EXPLORAÇÃO, ILEGALIDADE, ÁREA, PROTEÇÃO, CELEBRAÇÃO, RIO DE JANEIRO, ORIENTAÇÃO DE BANCADA, PDT, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. REGUFFE (PDT-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT orienta ""sim"". É importante que haja um acordo para combater a exploração ilegal do ouro nessa região. O que é legal, é legal; o que é ilegal, é ilegal; e o ilegal tem que ser combatido.
	Então, o PDT orienta ""sim""."
2013-12-05T17:24;"PRESIDENTE DA REPÚBLICA, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, ADOÇÃO, PROVIDÊNCIA, DESONERAÇÃO, MEDICAMENTO, SOLICITAÇÃO. 
COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, VOTAÇÃO, PL 1097/2011, PROJETO DE LEI, ISENÇÃO, TRIBUTOS, MEDICAMENTO, USO HUMANO, SOLICITAÇÃO.";PELA ORDEM;"O SR. REGUFFE (PDT-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero voltar a um tema que já abordei diversas vezes nesta tribuna: a questão dos impostos sobre medicamentos neste País.
	Quero voltar a fazer um apelo à Presidente da República e ao Ministro da Saúde para que adotem essa medida e acabem com a tributação sobre medicamentos.
	Sr. Presidente, ninguém compra um remédio porque quer, a pessoa compra porque precisa. É uma necessidade da pessoa. A tributação tem que ser sobre o consumo supérfluo, não sobre o que mexe com a saúde das pessoas, com a vida das pessoas.
	Quero fazer um apelo a esta Casa. Apresentei um projeto, quando cheguei a esta Casa, para acabar com a tributação sobre remédios, para se retirarem os impostos dos remédios. Quero fazer esse apelo para que a Comissão de Seguridade Social vote meu projeto. Quem for contra diga que é contra, faz parte da democracia. Agora, não votar o projeto é muito grave, porque é um desrespeito não a mim, como Parlamentar, mas é um desrespeito às pessoas que me colocaram nesta Casa.
	Eu, para chegar aqui, obtive 266.465 votos. Eu sou apenas um representante. Então, não votar o projeto é um desrespeito a essas pessoas que me colocaram nesta Casa.
	Enquanto países como Inglaterra, como Canadá, como Colômbia não cobram tributos sobre remédios, no Brasil 35,7% do preço de um remédio são apenas impostos. Isso é inaceitável, Sr. Presidente, inaceitável e revoltante!
	Há famílias neste País que gastam mais de 3 mil reais por mês com medicamento de uso contínuo. E isso é uma responsabilidade pública, inclusive de este Parlamento encontrar solução para isso.O correto seria a população receber gratuitamente os medicamentos quando precisa deles. Mas, na impossibilidade de dar medicamentos gratuitos para toda a população, o mínimo que o Estado brasileiro pode fazer é não tributar os remédios. 
	E nem dá para dizer que os gananciosos laboratórios vão se apropriar dessa isenção, porque no Brasil existe controle de preço sobre medicamento. Se entrar no site da ANVISA, existe lá o nome de todos os remédios e o preço máximo de cada um que pode ser cobrado ao consumidor final. É só reduzir o preço máximo na mesma proporção da isenção que nós vamos ter a garantia de que toda a isenção será revertida para o consumidor final.
	Não dá para aceitar termos neste País, Sr. Presidente, famílias que gastam mais de 3 mil reais por mês com medicamento de uso contínuo e a gente achar isso normal, e o Estado cobrar 35,7% do preço de um remédio apenas de impostos. Isso não é normal, isso não é natural. 
	Fiz um requerimento de informações formal ao Ministério da Fazenda, em 2011, solicitando o impacto orçamentário e financeiro dessa medida no Orçamento Geral da União. Resposta: 3 bilhões por ano. Ora, 3 bi no Orçamento da União daquela ano, que foi 2 tri e 73 bi, 3 bi em 2 tri e 73 bi são 0,11% desse Orçamento; 0,1% desse Orçamento, ou seja, um impacto ínfimo no Orçamento e um benefício direto na vida de milhares de famílias deste País. Isso é a vida real das pessoas. 
	E não é possível que o Governo não seja sensível a isso. Um Governo que retirou impostos de automóveis para baixar preço de automóvel neste País agora não pode retirar impostos de remédio para baixar preço de remédio? Ou alguém acha que essa escolha é correta - retirar imposto de automóvel para baixar preço de automóvel, mas não retirar imposto de remédio para baixar preço de remédio? Se alguém acha correto é só tentar me convencer, eu quero ser ganho pelo argumento, mas não me parece justo. Entrei na política para defender o que eu considero justo. E não é certo, Sr. Presidente, não é certo isso. 
	Então, queria fazer mais uma vez um apelo à Presidente da República, ao Ministro da Saúde, com quem inclusive eu já falei pelo telefone, já fiz esse apelo. Queria solicitar à Liderança do Governo nesta Casa e solicitar à Comissão de Seguridade Social que vote meu projeto. Se quiserem votar contar, votem contra, mas pelo menos votem. Daqui a pouco o mandato acaba e a gente não vai ter sequer o projeto votado, o que é um desrespeito, volto a dizer, não só a mim, mas a quem votou em mim. É inaceitável que neste País 35,7% do preço de um remédio sejam compostos apenas de impostos, Sr. Presidente.
	Muito obrigado."
2013-12-17T13:48;"ORÇAMENTO DA UNIÃO, EXECUÇÃO ORÇAMENTÁRIA, OBRIGATORIEDADE, EMENDA PARLAMENTAR, GOVERNO FEDERAL, OBSERVÂNCIA, APROVAÇÃO, RELEVÂNCIA. 
PL 6806/2013, PROJETO DE LEI, ALTERAÇÃO, LEI DAS ELEIÇÕES, ÁREA, DESTINAÇÃO, RECURSO FINANCEIRO, PROCEDÊNCIA, EMENDA PARLAMENTAR, PROJETO DE LEI ORÇAMENTÁRIA, REGISTRO, JUSTIÇA ELEITORAL.";BREVES COMUNICAÇÕES;"O SR. REGUFFE (PDT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, esta Casa aprovou o caráter impositivo das emendas parlamentares ao Orçamento. Eu considero isso positivo, até porque, se chegarmos à conclusão de que todas as emendas são corruptas ou que os Parlamentares não têm condição de fazer emendas, é melhor, então, chegar à conclusão de que esta Casa não deveria existir. 
O orçamento público, quando surgiu na Inglaterra, surgiu com o objetivo de fazer um controle social sobre o orçamento. Antes, havia o poder monárquico do rei sobre o orçamento.
Eu apresentei nesta Casa um projeto, Sr. Presidente, para que os candidatos tenham que registrar, na campanha eleitoral, para que área vão destinar as emendas. Nós vivemos em uma democracia representativa, e é importante que o eleitor saiba, na campanha, em que áreas e exatamente no que cada um dos seus candidatos vai colocar as emendas.
Muito obrigado."
2013-12-17T16:18;PRC 228/2013, PROJETO DE RESOLUÇÃO, CRIAÇÃO, CARGO DE CONFIANÇA, CARGO DE NATUREZA ESPECIAL, LIDERANÇA, PARTIDO POLÍTICO, PROS, SDD, VOTO CONTRÁRIO, MANUTENÇÃO, QUANTITATIVO, CARGO EM COMISSÃO, DEFESA.;PELA ORDEM;"O SR. REGUFFE (PDT-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero registrar aqui o meu voto contrário a esse PRC 228. Eu não considero correto que se criem mais 76 cargos comissionados nesta Casa. Não pode, cada vez que se criar um partido, criarem mais cargos. Não mudou o número de Deputados. Se um partido vai ganhar cargos na sua Liderança, deveria reduzir de outros.
	Agora, não pode, cada vez que se criar um partido, criarem mais cargos comissionados nesta Casa, gerando mais despesas para o contribuinte deste País.
	Portanto, eu quero registrar aqui o meu voto contrário a esse projeto."
2014-02-04T17:06;DF, VIOLÊNCIA, AUDIÊNCIA PÚBLICA, DEBATE, SOLICITAÇÃO, GOVERNO DO DISTRITO FEDERAL, AUMENTO, POLICIAMENTO, DEFESA.;PELA ORDEM;"O SR. REGUFFE (PDT-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, não apenas como Parlamentar, mas como cidadão do Distrito Federal, eu quero registrar aqui a minha indignação com a segurança pública, ou com a insegurança pública desta cidade.
	Quero dizer que tenho o maior respeito pela atividade policial. Policial é aquele que sai de casa de manhã para dar segurança aos filhos de outras pessoas e que não sabe se volta à noite para que os seus filhos tenham um pai ou uma mãe para o resto da vida. 
	Quero dizer que, nos meus 4 anos como Deputado Distrital e 3 anos como Deputado Federal, apresentei emendas parlamentares ao Orçamento para a Polícia, para a compra de remédios para os hospitais públicos, para a construção de escolas de tempo integral e, também, para um melhor aparelhamento da Polícia, tamanha a minha preocupação com a segurança pública desta cidade. 
	Agora, quero dizer, de forma muito clara e sincera, que, se os policiais estão insatisfeitos, e com razão, com o Governador ou com o Governo que não cumpriu o compromisso de campanha ou a palavra, que troquem o Governador e o Governo na próxima eleição. 	Democracia é assim: se o Governo não está indo bem, se não se está satisfeito, troca-se na eleição. Agora, não descontem em cima da população inteira do Distrito Federal, que está tendo que conviver com índices alarmantes de insegurança. Se antes os sequestros-relâmpago já explodiam, agora o caos está instalado. 
	Apresentei um ofício aqui ao Coordenador da bancada do Distrito Federal solicitando uma audiência pública para debater esse tema aqui nesta Casa. A bancada do Distrito Federal não pode ficar omissa com relação a isso.
	A Polícia do Distrito Federal é respeitada pela população. Ao contrário de outras no Brasil, aqui não há envolvimento com tráfico, com coisas ilícitas. Agora, é importante que ela cumpra sua responsabilidade com a população, que esteja na rua, que é o lugar da Polícia, para dar segurança ao cidadão desta cidade, que não aguenta mais o sentimento de insegurança que a está permeando.
	Quero aqui, Sr. Presidente, registrar a minha indignação e fazer um apelo ao Governo do Distrito Federal para que coloque a Polícia na rua. A política de segurança pública até aqui implementada não é aquela que o cidadão desta cidade merece ter pelos altos impostos que paga.
	Muito obrigado, Sr. Presidente."
2014-02-06T15:21;GOVERNO DO DISTRITO FEDERAL, IMPLANTAÇÃO, EDUCAÇÃO, TEMPO INTEGRAL, ELOGIO, DESTINAÇÃO, RECURSOS, EMENDA INDIVIDUAL, APOIO.;PEQUENO EXPEDIENTE;"O SR. REGUFFE (PDT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na condição de Parlamentar, pauto minha atuação sempre por criticar o que está errado e saber reconhecer quando há algo positivo. Critiquei aqui, na última terça-feira, a questão da segurança pública aqui no Distrito Federal.
	Mas hoje quero vir a este microfone, Sr. Presidente, para fazer um reconhecimento e um elogio ao programa de educação em tempo integral, que está sendo instalado no Distrito Federal, pela Secretaria de Educação, e que vai implantar o ensino em tempo integral, em toda a cidade de Brazlândia, como projeto piloto.
	Destinei emendas ao Orçamento, aqui, para a construção de escolas de tempo integral, coloquei 3,5 milhões de reais para a construção de escolas de tempo integral, e fico feliz de o Governo estar implantando a educação em tempo integral no Distrito Federal.
	Muito obrigado."
2014-02-19T15:12;HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO ESPECIAL, DEBATE, ISENÇÃO, TRIBUTOS, MEDICAMENTO, USO HUMANO, APOIO.;PEQUENO EXPEDIENTE;"O SR. REGUFFE (PDT-DF. Sem revisão do orador.) - Sr. Presidente, eu quero aqui parabenizar o Presidente desta Casa, o Deputado Henrique Eduardo Alves, por instalar nesta Casa uma Comissão Especial para tratar da tributação sobre remédios neste País. Países como Inglaterra, Canadá e  Colômbia não cobram tributos sobre medicamentos. 
No Brasil, 35,7% do preço de um remédio são apenas referentes a impostos. Eu, quando cheguei a esta Casa, apresentei um projeto para retirar toda a tributação sobre medicamentos, já que a tributação deve ser sobre o consumo supérfluo e não sobre o que mexe com a vida das pessoas, com a saúde das pessoas. Existem famílias neste País que gastam mais de 3 mil reais por mês com medicamentos de uso contínuo. 
	Então, eu quero aqui parabenizar o Presidente desta Casa por essa atitude e agradecer ao meu Líder a minha indicação para fazer parte dessa Comissão. 
Muito obrigado."
2014-02-20T11:06;CRISTOVAM BUARQUE, SENADOR, ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM.;PELA ORDEM;"O SR. REGUFFE (PDT-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, por diversas vezes, neste mandato, vim à tribuna para discutir ideias, para discutir temas, mas, neste momento, venho fazer reconhecimento a um homem público. 
	No Brasil, só se reconhecem os homens públicos, infelizmente, quando eles morrem. Hoje, um homem público sério desta Nação completa 70 anos de idade, com uma vida absolutamente limpa. Falo aqui do Senador pelo Distrito Federal Cristovam Buarque. Foi reitor de uma universidade, Governador do Distrito Federal, Ministro de Estado e Senador da República. Passou por todos esses cargos sem ter sobre ele uma única denúncia de corrupção. 
	Neste momento em que vivemos um processo crescente de criminalização da atividade política - os exemplos são tão ruins que a sociedade passou a criminalizar a atividade política -, é importante reconhecer alguém que fez uma vida pública de forma limpa, decente e com causas. 
	Cristovam, quando foi Governador desta cidade - muitos gostam de criticar, mas também é preciso reconhecer -, lançou programas que foram exemplos para o resto do País, como Bolsa Escola, Poupança Escola, Saúde em Casa, que gerou o Médico da Família, PROVE, BRB Trabalho, Bolsa Alfa, uma bolsa para a pessoa se alfabetizar. Programas extremamente criativos, como o Paz no Trânsito. Brasília foi exemplo para o Brasil, com as pessoas parando na faixa de pedestre. 
	É preciso também saber reconhecer, até para estimular vocações políticas jovens a serem políticos, porque hoje as pessoas têm medo de serem políticas, porque só se critica, e é preciso que não percamos neste País vocações políticas que podem ser de grandes homens públicos para servir à sociedade, e não dela se servir. 
	Cristovam vem pregando agora a luta pela federalização da educação básica, uma luta que poderia mudar a forma como se faz educação pública neste País, melhorar o nível da educação pública deste País, desde, é claro, que acompanhado de uma série de outras coisas, como, por exemplo, a educação em tempo integral, que tanto defendo aqui e para a qual coloquei emendas minhas ao Orçamento. 
 	Cristovam é uma pessoa que construiu uma vida pública limpa, sem corrupção, mas em defesa de uma causa, uma causa extremamente nobre, que é a valorização da educação como elemento de transformação deste País. A ele, o meu reconhecimento desta tribuna e meus parabéns pelos seus 70 anos de vida. 
	Muito obrigado."
2014-02-24T16:27;AGENCIA NACIONAL DE SAÚDE SUPLEMENTAR, SUSPENSÃO, VENDA, PLANO DE SAÚDE, APOIO, DEFINIÇÃO, PLANO DE SAÚDE INDIVIDUAL, DEFESA, COMISSÃO DE DEFESA DO CONSUMIDOR, ATUAÇÃO, COMBATE, ABUSO, SOLICITAÇÃO.;PELA ORDEM;"O SR. REGUFFE (PDT-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu tenho por principio, todas as vezes em que vejo algo que deve ser criticado, criticar. Mas, quando vejo algo positivo, tenho obrigação com a minha consciência de reconhecer o fato com a mesma ênfase e com a mesma intensidade.
	Eu vim diversas vezes a esta tribuna, Sr. Presidente, para criticar a ação e a atuação da Agência Nacional de Saúde Suplementar - ANS, com relação à fiscalização dos planos de saúde. Trouxe inclusive algumas denúncias. A ANS agora puniu diversas empresas de planos de saúde, suspendendo a venda desses planos por essas empresas. E tenho a obrigação com a minha consciência de vir a esta tribuna reconhecer isso. Se eu vim a esta tribuna criticar, quando nada era feito, com essa ação da Agência Nacional de Saúde Suplementar de suspensão das vendas, tenho a obrigação de vir aqui fazer esse reconhecimento. Então, eu gostaria de deixar aqui o meu reconhecimento quanto à atuação da ANS.
	Quero também agradecer à Direção da ANS o fato de que, dentre as normas que foram expedidas no fim do ano passado, se encontra a obrigação de os planos arcarem com o tratamento de quimioterapia oral. 
	Eu fui Relator do Projeto de Lei nº 3.998, de 2012, na Comissão de Defesa do Consumidor, e apresentei um parecer, que acabou sendo aprovado na Comissão e que obrigava os planos de saúde a arcarem com o tratamento de quimioterapia oral, até porque, para alguns tipos de câncer, como o câncer renal, só existe tratamento oral, e os planos estavam se recusando a arcar com isso, argumentando se tratar de remédio, e não de tratamento oncológico.
	Depois de muita luta, aprovei o parecer. Como as coisas não andavam, comecei a pressionar a ANS para que regulamentasse isso, e ela enfim regulamentou a questão. Por isso ela também merece aqui o meu elogio e o meu reconhecimento.
	Eu gostaria de fazer uma nova sugestão à ANS sobre um tema que já abordei nesta tribuna, também na área do Direito do Consumidor, Sr. Presidente. Os planos de saúde estão se negando a vender planos individuais, obrigando o consumidor a comprar planos coletivos, nos quais o consumidor não tem garantia sobre o montante do reajuste anual, uma vez que é considerado de livre acordo entre as partes. Além disso, os planos podem suspender o plano coletivo quando acharem que devem. Isso é um absurdo! Cabe à ANS também regular e agir com relação a isso.
	É um absurdo que uma pessoa pague um plano durante anos, e a empresa de plano de saúde ache por bem que deve cancelar aquele plano. Eu não posso concordar com isso. Essa também deve ser uma preocupação da ANS. Reconheci aqui duas atitudes da Agência, no sentido de punir os planos de saúde, suspendendo a venda, e no sentido de obrigar que os planos agora arquem com o tratamento da quimioterapia oral. Agora, a Agência também tem que obrigar os planos de saúde a vender planos individuais ou pelo menos considerar como individuais os falsos planos coletivos.
	Apresentei um projeto nesta Casa que considera individual todo plano coletivo de até 100 vidas, porque as empresas de planos de saúde vêm usando uma fórmula grotesca e covarde, obrigando o consumidor a adquirir planos coletivos, quando o consumidor gostaria de adquirir o individual, no qual ele tem uma garantia legal no reajuste, no sentido de que não vai ser um reajuste abusivo, e a empresa de plano de saúde não pode suspender ou rescindir o contrato, não o renovando ao fim de 1 ano, como ocorre com o plano coletivo, em que a operadora tem esse direito - não deveria ser um direito, mas infelizmente a nossa legislação é assim. Apresentei esse projeto, repito, mas infelizmente ele está parado nesta Casa. Eu gostaria que andasse, até para protegermos o consumidor deste País.
	Por último, quero solicitar à Comissão de Defesa do Consumidor que este ano voltemos a debater essa questão dos abusos das empresas de planos de saúde. Num País que, infelizmente, não há saúde pública digna, uma grande parcela da população passou a ser consumidora de planos de saúde. E cabe ao poder público regular o setor e defender o consumidor, porque muitas vezes, não apenas a Agência Nacional de Saúde Suplementar, mas as agências reguladoras de forma geral, agem muito mais em defesa de interesses comerciais do que na defesa do cidadão deste País.
	Muito obrigado.
	O SR. PRESIDENTE (Luiz Couto) - Muito obrigado, Deputado Reguffe."
2014-02-26T16:45;OBRIGATORIEDADE, DIVULGAÇÃO, SÍTIO (INTERNET), ÓRGÃO PUBLICO, RELAÇÃO, ORDEM, FILA, CIRURGIA, SAÚDE PUBLICA, DEFESA.;PELA ORDEM;"O SR. REGUFFE (PDT-DF. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Sr. Presidente, Sras. e Srs. Deputados, eu apresentei nesta Casa um projeto de lei que obriga os Governos a divulgar nos seus sites oficiais a ordem na fila das cirurgias da rede pública de saúde. Infelizmente, estamos vendo hoje, em razão de uma série de influências políticas, pessoas furarem a fila das cirurgias. A bem da transparência, a bem da decência, os Governos deveriam publicar na Internet a ordem das filas de cirurgia. Eu coloquei no projeto que deverá constar o número do CPF ou da carteira de identidade do paciente, para preservar a sua privacidade, mas a ordem tem que estar disponível na Internet, a bem da transparência e em favor de toda a sociedade. Porque não tem cabimento uma pessoa procurar um Parlamentar, ou um Governador, fazer a fila ser furada, prejudicar outras pessoas. 
Eu acho que esta Casa prestaria um grande serviço à sociedade brasileira se aprovasse este projeto que obriga os Governos, em todos os níveis, a disponibilizar na Internet a lista com a ordem na fila das cirurgias, bem como com a data em que cada um entrou nessa fila.
	Muito obrigado, Sr. Presidente."
2014-02-27T11:16;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, REFORMA, MINISTERIOS, ESCOLHA, MINISTRO DE ESTADO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. REGUFFE (PDT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu já vim a esta tribuna diversas vezes fazer críticas a ações do Governo Federal, como por exemplo a não retirada dos impostos dos remédios.
	Inclusive comparei a retirada de impostos de automóveis, para baixar o preço, com a não retirada de impostos dos remédios para que a população compre remédio por um preço mais acessível.
	Hoje venho a esta tribuna para elogiar e dar força à Presidenta da República nesse embate que está havendo entre alguns partidos com representação nesta Casa. Parece que buscam cargos e espaços no Governo, nem sempre colocando pessoas com qualificação técnica devida.
	A Presidenta tem que ter a liberdade de escolher aqueles que considerar os que melhor podem servir à sociedade brasileira, independente de filiação partidária, seja de que partido for, seja até quem não tem filiação partidária. É muito triste ter um governante e esse governante não poder escolher os melhores para servirem ao País. Coloca-se sempre uma faca no pescoço do governante, dizendo: ""Você tem que nomear A, tem que nomear B. Se não nomear, nós vamos prejudicar isso..."" Isso não é correto.
	Eu não sei de todos os bastidores a respeito disso, mas sim o que leio nos jornais e ouço aqui na Casa. Porém acho que a política, por mais que alguns considerem ingênua essa visão, tem de visar mais às ideias do que simplesmente uma disputa por espaços. Tem que discutir políticas públicas grandes, tem que discutir política com P maiúsculo.
	Quero aqui prestar a minha solidariedade à Presidenta e pedir-lhe que não transija. Ideias, a gente debate ao extremo, mas princípios, a gente não pode transigir. Temos que ser firmes, até para o bem do contribuinte deste País que quer ver o Estado brasileiro prestando serviços públicos de melhor qualidade do que os que ele tem recebido hoje.
	Então, quero prestar aqui a minha solidariedade à Presidenta e dizer: não transija, porque o que a sociedade brasileira quer é um serviço público com pessoas qualificadas que sirvam ao contribuinte e não ao partido A ou ao partido B.
	Muito obrigado."
