dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-02-27T09:28;ATIVIDADE AGROPECUÁRIA, IMPORTÂNCIA, CRESCIMENTO, PIB, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO, POLÍTICA ECONÔMICA, CRÍTICA.;COMO LÍDER;"O SR. RONALDO CAIADO (DEM-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, acabamos de receber informação sobre o crescimento do PIB em 2013. A projeção do Governo era de 4,5%. O resultado final, apresentado agora, foi 2,3%.
	O que é importante em relação a isso, Sr. Presidente? O ponto de sustentação, o que fez com que o Brasil não entrasse numa crise maior, foi exatamente o setor da agropecuária. O setor da agropecuária cresceu 7%; serviços, 2%; a indústria ficou estagnada em 1,5%. Isso mostra exatamente a capacidade desse setor produtivo primário em, com todas as dificuldades que enfrenta, ainda ser o único segmento econômico deste País capaz de sustentar todos os desmandos e erros da política econômica do atual Governo.
	É importante que possamos frisar, neste momento, que os investimentos por parte do Governo, em 2012, foram exatamente 18,4%; este ano, 18,2%. Isso significa o quê? Nós não tivemos nenhum avanço de investimentos nem melhorias na infraestrutura em nosso País. 
	Se o setor da agropecuária é o único que ainda alavanca o crescimento do Brasil, nós estamos vendo o quanto ele está se ressentindo da falta de rodovias, portos, hidrovias que a cada vez mais torna o transporte, o deslocamento dos nossos produtos mais caros em relação aos produtos de outros países. 
	Por isso, é importante que possamos dizer claramente a todo o País que hoje os investidores estão fugindo de investimentos neste País por falta de uma segurança jurídica, por falta de regras claras, em que hoje o cidadão fica dependente do humor e da vontade da Presidenta da República, que edita medidas provisórias que desestabilizam totalmente as regras e a certeza do investidor a longo prazo.
	Esse quadro de insegurança, junto com a incapacidade do Ministro da Fazenda em poder definir uma política econômica com um balizamento claro, faz com que o Brasil hoje perca a importância diante dos demais países que compõem o BRICs. 
	Essa é a grande realidade e o diagnóstico do que nós estamos passando neste momento.
	Sr. Presidente, é fundamental que possamos trazer essa discussão à tona. É inadmissível que o Governo, por reagir às privatizações que deram certo no passado, queira implantar um modelo de privatização agora, sendo que ela é 100% feita à base de empréstimos do BNDES e também dos fundos que nós sabemos são manipulados 100% pelo Governo.
	Essa é a política da Presidenta Dilma. Com isso, nós estamos vendo uma coisa que ficou bem clara: este regime esgotou; este modelo chegou, sem dúvida alguma, ao seu ponto final; e nós precisamos, neste processo eleitoral, rediscutir um novo modelo. Sobre tudo aquilo que a Presidenta afirmou que iria implantar, como a diminuição da taxa de juros, estamos vendo hoje exatamente o quê? 
	COPOM eleva para 10.75% a taxa de juros, o mesmo patamar de quando Dilma assumiu o Governo; ou seja, esse é o resultado real. O Governo cada dia mais se fragiliza diante de uma política que não teve alicerces para poder sustentar o crescimento econômico do País. 
	Prevaleceu a demagogia, o populismo, a ""venezualização"" do processo macroeconômico do nosso País.
	Muito obrigado, Sr. Presidente, pelo tempo que me foi concedido.
	O SR. PRESIDENTE (Gonzaga Patriota) - V.Exa. será atendido nos termos regimentais."
2014-03-11T15:34;IDADE MÍNIMA, REALIZAÇÃO, MAMOGRAFIA, ALTERAÇÃO,  MINISTÉRIO DA SAÚDE, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. RONALDO CAIADO (DEM-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o assunto sobre o qual vou falar hoje tem ligação direta com V.Exa., já que é quem atualmente preside a Comissão de Seguridade da Câmara dos Deputados e faz parte da base do Governo, do partido do Governo, do PT.
	Historicamente, este é primeiro mandato em que uma mulher ocupa a Presidência da República. No ano de 2008, esta Casa aprovou um projeto de lei, que foi sancionado, que define as obrigações e funções do SUS no atendimento à mulher. 
O Dia da Mulher foi comemorado há pouco, em 8 de março. A Presidenta Dilma assumiu as redes de rádio e de televisão e homenageou as mulheres, lembrando a necessidade de a mulher ocupar mais espaços, o que todos nós aplaudimos, reconhecemos e apoiamos.
	Mas vejam bem a incoerência entre o discurso e a prática do Governo do PT da Presidenta Dilma. É isto que choca a todos nós! Este Governo, como todos nós brasileiros, no dia 8, comemora o Dia da Mulher. Mas, no dia 12 do mês passado, o que ela faz? Ela edita uma portaria pelo Ministério da Saúde, por meio da qual decide que, a partir de agora, uma portaria revoga uma lei! Vejam, Srs. Parlamentares, uma portaria revoga uma lei! 
	Essa lei prevê a realização de exame mamográfico para todas as mulheres a partir de 40 anos de idade - é o que estabelece a lei. As mulheres têm que fazer o exame de mama, têm que fazer tratamento preventivo, para que o quadro não evolua para a morte, para que, assim, a gente possa identificar, no momento inicial, o processo, quando ainda da primeira formação da tumoração, ocasião em que uma simples biópsia com ressecção é suficiente para garantirmos a vida, sem que a pessoa tenha que fazer a retirada das mamas ou mesmo, como ocorre muitas vezes, evoluir para a morte. 
	Hoje, nas clínicas privadas de vários países, iniciam-se os exames de mamografia aos 35 anos de idade. Ora, a nossa lei determinava aos 40 anos! E uma portaria do Sistema Único de Saúde - SUS diz às mulheres do Brasil o seguinte: que a partir de agora, só as mulheres acima de 50 anos de idade, enquanto todas as estatísticas mundiais demonstram que 29% dos casos de câncer de mama são identificados exatamente neste período de 40 a 49 anos de idade. 
	Com isso, nós estamos dizendo que 29% das mulheres brasileiras já vão ter diagnóstico desse câncer somente depois dos 50 anos de idade, com graves sequelas, com consequências irreversíveis, como retirada das mamas, caminhando para a morte. 
	O Governo não para por aí. A maldade continua. O pior é que a mesma portaria define que a mulher, a partir dos 50 anos, tem o direito de fazer mamografia, mas apenas de uma mama! Eis a nova figura anatômica que o PT traz: mulher de uma mama! Só se pode fazer mamografia em uma mama. Então, tem que se escolher que mama realmente pode ter problema.
	Ora, muitas vezes você não consegue nem apalpar! Há a necessidade comparativa de mamografia dos dois lados, para que possamos, aí sim, identificar e tratar o problema corretamente, e no momento em que a pessoa precisa de determinado tratamento.
	Para concluir, nós apresentamos um requerimento, para que possamos aprovar um projeto de decreto legislativo revogando essa portaria, respeitando aquilo que nós queremos, ou seja, priorizar o financiamento da saúde. Não queremos priorizar estádios da FIFA, não queremos priorizar os gastos com os portos de Cuba nem dar anistia a governos africanos. Queremos priorizar a saúde da população brasileira!
	Encerro, dizendo que espero contar com o apoio de todos os Líderes."
2014-03-11T17:56;GOVERNO FEDERAL, RETIRADA, DIREITOS, MULHER, REALIZAÇÃO, MAMOGRAFIA, LIMITE DE IDADE, ESCLARECIMENTO, SOLICITAÇÃO.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só um pedido de esclarecimento que gostaria de fazer ao Líder do PT, Deputado Vicentinho, que fez uma homenagem aqui às mulheres.
	Eu gostaria que ele esclarecesse por que o Governo Dilma Rousseff, do PT, retirou a possibilidade de as mulheres até os 49 anos de idade poderem fazer mamografia, exame fundamental para podermos fazer diagnóstico precoce e impedir que essas mulheres evoluam para o processo de câncer de mama, que tem trazido sequelas e mortes a milhares de mulheres brasileiras.
	A SRA. JANDIRA FEGHALI - Sr. Presidente, eu estou na tribuna, por favor. Eu gostaria de garantir o meu tempo de Líder. 
	O SR. RONALDO CAIADO - Esse é o fato que eu gostaria de saber: o porquê desse... 
	(O microfone é desligado.)"
2014-03-11T17:56;REQUERIMENTO, RETIRADA, PAUTA, REQ 9534/2014, REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, INVESTIGAÇÃO, OPENBAAR MINISTERIE, AMSTERDAM, HOLANDA, PROCEDIMENTO, EMPRESA ESTRANGEIRA, SMB OFFSHORE, ACUSAÇÃO, SUBORNO, ORIENTAÇÃO DE BANCADA, DEM, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos convocando também todos os Parlamentares do Democratas e todos aqueles que querem voltar ao momento em que esta Casa passe a deliberar. Desde o mês de outubro do ano passado, nós estamos sem avançar em várias matérias que V.Exa. e todos os Líderes já priorizaram como matérias relevantes e importantes. 	Este plenário encontra-se obstruído por uma manobra de querer desgastar, cada vez mais, o Executivo, o Legislativo brasileiro.
	Por isso, Sr. Presidente, eu peço a todos os Parlamentares do Democratas que venham ao plenário e votem ""não"", para derrubarmos este requerimento pelo qual o PT tenta impedir o poder de fiscalização desta Casa e para podermos avançar em matérias relevantes que estão na pauta.
	Muito obrigado, Sr. Presidente."
2014-03-12T18:22;PEC 247/2013, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ALTERAÇÃO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, DEFENSORIA PÚBLICA, GARANTIA, GRATUIDADE, QUANTITATIVO, PROPORCIONALIDADE, DEFENSOR PÚBLICO, APROVAÇÃO, DEFENSORIA PÚBLICA DO ESTADO, GOIÁS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares e todos os defensores e públicos e defensoras, este é sem dúvida alguma um momento muito importante para todos vocês que construíram uma luta de longa data e hoje estão vendo cravada na Constituição brasileira esta emenda, que dá a vocês a condição de levar a toda a população brasileira, em todos os quadrantes, a cidadania, a justiça, a condição de o cidadão se sentir verdadeiramente cidadão, graças à defesa de todos vocês.
	Às minhas defensoras públicas e aos defensores públicos de Goiás, o meu abraço especial. Parabéns! 
	Obrigado, Sr. Presidente."
2014-03-13T10:56;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, RELACIONAMENTO, BANCADA PARLAMENTAR, GOVERNO, CRÍTICA.
GOVERNO, PT, GESTÃO, PETROBRÁS, PREJUÍZO.";COMO LÍDER;"O SR. RONALDO CAIADO (DEM-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nós ouvimos, há poucos minutos, o discurso do Deputado Carimbão. Fez um relato sobre a crise política que está instalada no País. Essa crise política tem uma origem. A origem de toda essa crise é o estilo, o modelo, a maneira com que a Presidente Dilma governa o País.
	Nada mais grave, Sr. Presidente, quando qualquer profissional se sente em condição de superioridade. Pensa esse cidadão que sabe tudo, que não erra, que é o dono da verdade, que tudo o que propõe é o correto. É exatamente em momentos como esse que comete as maiores falhas, erros, com gravíssimas consequências. V.Exa. também é médico. Já assistimos muito a isto na medicina: catedráticos que se sentiam os donos da verdade cometeram, de repente, erros grosseiros, colocando a vida de pacientes em risco. No caso da política, estamos assistindo a uma hipertrofia do Executivo.
	O Deputado Carimbão levantou esse ponto. Podemos diagnosticar quanto o Executivo não deseja ouvir o sentimento desta Casa, de Parlamentares que convivem com as suas bases, com os seus Municípios; sabem relatar exatamente o que está acontecendo; têm a radiografia real de cada Estado e de cada quadrante do Brasil.
	Há absolutismo. Temos um Governo autoritário, que é maquiado de democrático porque o Congresso Nacional está funcionando, assim como o Supremo Tribunal Federal. Na verdade, as decisões são tomadas pelo Governo, pelo Executivo, pelos teóricos, pelos burocratas de plantão dentro da estrutura de governo, que sempre dizem amém à Presidente da República.
	Nada melhor para induzir ao erro um governante que os cortesões palacianos, os áulicos, aqueles que, sem dúvida nenhuma, aprenderam a ficar bajulando governos.
	É a isso que estamos assistindo. O Governo resolve, o Governo decide, faz imposições ao Congresso Nacional. Na maioria das vezes, a base do Governo respaldou todas essas truculências. A base do Governo está acordando tarde.
	Nós estamos vendo que muito do que está acontecendo não se resume à crise política. Há crise na saúde, na educação, na área de energia, na área da economia, com inflação e desemprego, com estagnação. Nós estamos vendo que a crise se avoluma nesse processo. Há crise moral, ética e de competência.
	Só para termos uma ideia, trato rapidamente de uma delas, a crise de energia. A Presidente Dilma foi apresentada como uma boa gestora. A Presidente Dilma foi indicada como uma mulher com competência ímpar e conhecedora profunda da área energética brasileira, que deveria ser um modelo para o mundo. Ela, com todo o know-how e toda a sabedoria, trouxe para o Brasil o momento mais delicado que o País está vivendo. Está sem condições de atender a demanda. Há estagnação completa, por falta de condições do Governo de atender a demanda energética do País.
	A PETROBRAS, em 5 anos, acumulou prejuízo de 200 bilhões de dólares. Seu valor, que era de 400 bilhões, passou para 200 bilhões de dólares, em 5 anos. Está envolvida em ações como a compra da refinaria de Pasadena, nos Estados Unidos. Foi comprada por empresa belga por 48 milhões de dólares e vendida para o Governo brasileiro por 1 bilhão de dólares, mais precisamente 1 bilhão e 180 milhões de dólares. Menciono o caso das plataformas holandesas contratadas pela PETROBRAS, também o do desvio de dinheiro para fazer populismo à custa do dinheiro da população brasileira. Seiscentos mil reais foram destinados ao MST para fazer baderna na porta do Supremo Tribunal Federal e do Palácio do Planalto.
	Estamos vendo, Sr. Presidente, em reunião nesta semana, Deputado Heinze, todos os proprietários das usinas de álcool e de açúcar do País dizendo uma coisa só: 50 empresas já estão fechadas. Quebraram o PROÁLCOOL no Brasil. Estão todas em recuperação judicial. Essa é a verdade.
	Estamos vendo o Governo praticar o maior crime ecológico já visto. Todas as termelétricas estão ligadas, ligadas à base de carvão, ligadas à base de óleo diesel e gás, poluindo o Brasil em tempo integral, para não termos um apagão real. O Governo não tem coragem de assumir, neste momento, um racionamento, que seria a forma inteligente a ser adotada no caso.
	As eólicas, Sr. Presidente, não existem. Estão lá instaladas, mas sem rede de transmissão. O PROÁLCOOL está quebrado. A PETROBRAS falida.
	Nós estamos vendo medida provisória que está quebrando todas as energéticas brasileiras e, sem dúvida nenhuma, produzindo um dos maiores prejuízos à ELETROBRAS.
	É exatamente com esse caos que nós estamos convivendo.
	Muito obrigado, Sr. Presidente, pelo tempo que me foi oferecido."
2014-03-18T21:44;APRECIAÇÃO, VETO PRESIDENCIAL, CRIAÇÃO, ALTERNATIVA, CÂMARA DOS DEPUTADOS, DEFESA.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Sem revisão do orador.) - Sr. Presidente, de maneira alguma quero ser repetitivo, mas V.Exa. tem aqui vários mandatos, e nós nunca assistimos a um gesto de tamanha descortesia como este a que nós estamos assistindo hoje. Afinal de contas, a Casa, aqui, prorrogou a sessão para nós aguardarmos a presença dos Srs. Senadores, e de repente veio um fato inédito, a que nós nunca assistimos. À obstrução aqui na sessão eu já assisti, mas obstrução por ofício, eu nunca ouvi nem falar! Ou seja, é uma nova modalidade, uma ferramenta nova.
	O SR. PRESIDENTE (Romero Jucá. Bloco Maioria/PMDB-RR) - É o final dos tempos! 
	O SR. RONALDO CAIADO (DEM-GO. Sem revisão do orador.) - Sr. Presidente, eu acredito que, a partir de agora, a Câmara dos Deputados pode buscar alternativas. Há um sobrestamento, só uma matéria está sobrestando todos os outros vetos. Como a primeira matéria é originária do Senado, nós não temos como dar continuidade à pauta. Nós poderemos, então, em uma decisão, já que é um instrumento criado pelo Senado, também criar uma situação em que a Câmara poderá também apreciar os vetos que iniciaram aqui, sem o reconhecimento do sobrestamento por parte do Senado Federal. Eu acho que é exatamente a maneira de mostrarmos que não estamos aqui como caudatários do Senado e que o Senado não é o Congresso. O Congresso é exatamente o Senado e a Câmara dos Deputados.
	Então, eu acho que tem de haver de nossa parte essa atitude, uma iniciativa para nós nos rebelarmos contra esse fato. O Senado, com esta inovação que trouxe hoje, pode obstruir a votação de todos os vetos, no decorrer de todos os anos. Voltamos àquilo que nós tínhamos anteriormente. Hoje, o Presidente do Congresso Nacional, querendo fazer média com o Palácio do Planalto, pode usar desta prerrogativa: um veto, sendo iniciado no Senado, tranca a pauta, e os vetos só serão votados daqui a 20 anos ou nunca mais. Isso é algo contra o qual esta Casa tem que se rebelar.
	Temos que alterar esse sistema para que possamos dar continuidade àquilo que foi comemorado por nós e tido como uma vitória e, sem dúvida nenhuma, como uma prerrogativa que resgatamos neste mandato.
	Muito obrigado, Sr. Presidente."
2014-03-19T17:16;QUESTÃO DE ORDEM, ROMERO JUCÁ, SENADOR, APRESENTAÇÃO, OFÍCIO, OBSTRUÇÃO, SESSÃO, CONGRESSO NACIONAL, APRECIAÇÃO, VETO PRESIDENCIAL.;QUESTÃO DE ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, uma questão de ordem, uma informação que solicito a V.Exa.
	Nós, ontem à noite, fomos surpreendidos com ofício de obstrução. Nunca ouvi isso. Só estou com cinco mandatos. V.Exa. tem experiência maior do que eu. Chega aqui o Senador Romero Jucá com ofício de obstrução.
	Sr. Presidente, se essa tese for levada adiante, não teremos mais a votação dos vetos. Ou seja, vamos cair exatamente naquilo que anteriormente V.Exa. teve a coragem de enfrentar e que fez com que o Senado também convergisse para essa tese.
Se for por aí, Presidente, eu acho que V.Exa. precisa - afinal de contas, o Congresso não é apenas o Senado e não é apenas a Câmara, mas esse tratamento foi totalmente indelicado com todos; nós ficamos aqui até às 9 horas da noite -, com uma decisão como essa, dar-nos uma alternativa sobre como é que nós vamos dar continuidade ao nosso acordo para na terceira terça-feira do mês votarmos os vetos presidenciais.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Tem razão V.Exa., Deputado Caiado. A Mesa desconhece esse formato de ofício de obstrução. A Mesa não conhece essa configuração. Mas hoje mesmo manterei contato com o Senador Renan Calheiros para que possamos corrigir ou acertar isso definitivamente, já que é dever do Senado e da Câmara votar os vetos. Foi uma reconquista desta Casa. Tem razão V.Exa. Vou tomar providências."
2014-03-20T10:18;"PETROBRÁS, AQUISIÇÃO, REFINARIA PASADENA, ESTADOS UNIDOS DA AMÉRICA DO NORTE, PREJUÍZO, REPÚDIO.
EXECUTIVO, AUSÊNCIA, ESCLARECIMENTO, DENÚNCIA, DESVIO, RECURSOS, DESTINAÇÃO, PAGAMENTO, MÉDICO, CUBA, PROGRAMA MAIS MÉDICO, UTILIZAÇÃO, CAMPANHA ELEITORAL. 
GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CRISE, POLITICA, NATUREZA ECONÔMICO-FINANCEIRA, ANÁLISE.";PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Parlamentares, a minha preocupação neste momento não é apenas em citar fatos que estão ocorrendo nestes últimos meses e que estão intranquilizando muito a sociedade brasileira.
	Não vou aqui repetir os dados da corrupção na compra da refinaria de Pasadena - mas, só para que os telespectadores saibam, é um prejuízo de 2 bilhões e 700 milhões de reais. E quando foi que ocorreu isso? Nas eleições de 2006. O que isso sinaliza? Exatamente caixa de campanha.
	Sobre as plataformas holandesas, também há uma correlação entre o negócio e as campanhas eleitorais. 
Agora estamos assistindo a isto: ontem, não conseguimos ouvir do Ministro da Saúde uma resposta em relação ao que o Governo brasileiro hoje encaminhou para o Governo cubano, em pagamento pelo Mais Médicos. Os cubanos receberam 87 milhões de reais; a OPAS recebeu 46 milhões de reais; e o Governo cubano recebeu 803 milhões de reais. Ora, quem tem que receber mais é o médico. Se o médico é português, não é o governo de Portugal que recebe; se o médico é espanhol, não é o Governo da Espanha que recebe. É sempre o médico que recebe.
	Quer dizer, esse repasse de mais de 800 milhões de reais para o Governo cubano, enquanto para os médicos cubanos foram apenas 87 milhões de reais, significa o quê? Exatamente, mais um escândalo: montar caixa dois e fazer entrar dinheiro em campanhas eleitorais no País.
	Este é o fato sobre o que o Ministro não teve condições de responder. Calou-se. 
E aqui repetimos a pergunta: onde está o dinheiro? Mas calou-se. 
Esta é a gravidade do fato. E isso é estarrecedor, é preocupante!
	Então, vejam, no momento em que nós temos todos esses escândalos, no momento em que nós temos todas as estatais quebradas, seja a PETROBRAS, seja a ELETROBRAS, das mais poderosas do mundo, quando nós estamos vendo uma inflação desenfreada - o cidadão vai ao supermercado e não consegue mais adquirir aquilo que ele comprava na semana passada -, estamos assistindo hoje, também, mais do que nunca, a um colapso na base política do Governo. Hoje o Governo não tem sustentação política. Nós estamos vendo Ministros se acovardarem. Dizem que a Presidente não acolhe as suas sugestões, que tem um temperamento forte...
	Ora, Sra. Presidente, o que esta Casa precisa discutir, com muita seriedade, é que nós estamos entrando em um processo que está colocando em risco a democracia brasileira! Esse é um processo que caminha para a ingovernabilidade! E é isso que esta Casa tem que fazer. A Presidente da República não pode querer governar de maneira monocrática. Ela tem que ter sensibilidade política. Ela tem que saber que não é de uma maneira autoritária que deve ou que vai governar.
	Este quadro nos preocupa. Como brasileiro que sou, como Deputado Federal, membro da Oposição, digo que é hora de estarmos atentos, porque a sociedade não vai admitir aumento da carga tributária, quando chegar lá todo esse repasse às contas de energia, de gás, do IPVA do carro, do combustível, do supermercado...
	Há também o problema do colapso da segurança, com as drogas aumentando, o Brasil perdendo o rumo. Isso é inaceitável! Nós precisamos corrigir isso. E a campanha eleitoral é o momento adequado para que essas matérias sejam debatidas."
2014-03-27T16:09;"REDUÇÃO, POPULARIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, VINCULAÇÃO, INDICE DE PREÇOS, INFLAÇÃO.
PETROBRAS, PREJUIZOS ACUMULADOS, GOVERNO FEDERAL, GESTAO,  PT, INADMISSIBILIDADE, CPI, INVESTIGAÇAO, DENUNCIA, IRREGULARIDADE, APURAÇÃO, APOIO.";COMO LÍDER;"O SR. RONALDO CAIADO (DEM. Como Líder. Sem revisão do orador.) - Muito obrigado.
	Sr. Presidente, Sras. e Srs. Parlamentares, todos os que nos visitam na tarde de hoje, telespectadores da TV Câmara, quero dizer que alguns dias atrás eu já discursava mostrando preocupação com o processo inflacionário no Brasil, que foi um grande mal que a nossa geração viveu. A geração dos jovens de 20 anos não tem conhecimento daquilo com que nós convivíamos no dia a dia há 20 anos, quando havia operação de overnight, quando o dinheiro era multiplicado à noite, quando a preferência era a agiotagem ao invés do investimento, quando as pessoas remarcavam os produtos por minuto.
	Nós quebramos essa péssima prática, abolimos a inflação no Brasil e passamos a ter uma moeda forte, uma renda garantida aos trabalhadores, que são realmente os que mais sofrem no retorno de um processo inflacionário.
	Há poucos dias, eu dizia aqui, na tribuna desta Casa, que o que iria derrotar a Presidente Dilma nas eleições de 2014 seria exatamente o carrinho do supermercado. Hoje, a dona de casa vai ao supermercado e, com o dinheiro que ela leva, esta semana ela adquire X; na semana que, com o mesmo dinheiro, ela já adquire menos 10% ou 20% daquilo que ela adquiriu na semana anterior.
	Isto é uma realidade que nós estamos constatando e nós já trouxemos essa preocupação aqui. Não adianta querer maquiar, falsear, dizer que o Brasil está dentro da meta de inflação, porque não está, e essa realidade está comprovada. Pesquisa do IBOPE liberada agora há pouco mostra a queda da Presidente Dilma de 7%: dos 43% que tinha há poucos dias, hoje ela tem 37%.
 Mas o que é mais importante: a queda da Presidente Dilma aconteceu exatamente num maior percentual onde? Nas cidades com menos de 20 mil eleitores, onde estão o eleitor de base da Presidente. Nessas cidades com menos de 20 mil eleitores a queda foi de 15 pontos percentuais, onde realmente o cidadão está vendo, pela pouca renda que tem, a dificuldade em manter a sua casa, a sua família, e os sinais reais da inflação corroendo o seu salário ou o fruto do seu trabalho. 
	Então, Presidente, me preocupa o seguinte: esta pesquisa avaliou um processo de inflação. A semana que vem ela vai avaliar outro momento, quando o cidadão está perdendo o salário e de repente vê mais um escândalo da PETROBRAS, uma empresa que há 4 anos valia 378 bilhões de reais, e o valor de mercado dela hoje é 170 bilhões de reais, ou seja, perde 200 bilhões de reais em 4 anos, compra uma usina em que o prejuízo do Brasil chega a 1 bilhão, 120 milhões de reais numa única operação. 
E agora vem a mídia de hoje dizendo que aquilo que nós sabíamos não é a realidade. Ou seja, a PETROBRAS, como toda empresa, tem um Conselho de Administração, presidido durante todo o tempo pela Presidente Dilma. Agora a mídia traz que não, que, além do Conselho de Administração da Presidente Dilma, tinha um comitê secreto, Sr. Presidente, dentro da PETROBRAS!
	A que ponto nós chegamos! Ao invés de ser uma empresa que nos orgulha, passa a ser uma operação mafiosa. A que ponto nós chegamos no Brasil hoje, em que uma empresa que sempre foi orgulho dos brasileiros hoje está nessa situação de descrédito: a PETROBRAS sai de referência mundial,  como a 12ª maior empresa do mundo, e hoje é a 120ª. 
	Vimos que a PETROBRAS era referência no mercado internacional, de acordo com os jornais de economia, de política do setor de exploração do petróleo, e hoje passa para as páginas policiais. 
	Então, Presidente, semana que vem, instalaremos uma CPI para esclarecer tudo isso. Mas quero dizer que, sem dúvida, o prejuízo que o Governo da Presidente Dilma e do PT trouxeram ao Brasil, destruindo  a PETROBRAS, é algo inaceitável, inimaginável e de consequências seriíssimas.
	Muito obrigado, Sr. Presidente."
2014-04-01T17:22;PROGRAMA MAIS MÉDICOS, MORTE, MEDICO, CUBA, APREENSÃO, CONDIÇÕES DE TRABALHO, REPUDIO.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu não vi, no decorrer de hoje, nenhum Parlamentar da base do Governo, principalmente do PT, fazer qualquer comentário sobre o suicídio do médico cubano ocorrido aqui na Capital, Brasília, mas vi alguns Parlamentares cumprimentarem a ex-Ministra Maria do Rosário pelos avanços em direitos humanos do Brasil.
	No entanto, Sr. Presidente, nós tivemos oportunidade de levar à Ministra um relato da gravidade da situação em que esses médicos cubanos vivem e passam seu dia a dia. Qual é a informação que nós temos sobre o suicídio do cubano? Nenhuma. Um verdadeiro mistério. O Governo não libera o nome, muito menos informa o que se achou no local do suicídio. Mistério, segredo total.
	Sr. Presidente, é inimaginável, inaceitável que, no ano de 2014, nós, brasileiros, sejamos coniventes e, mais do que isso, avalizemos a vinda de pessoas como mercadorias - porque o cidadão cubano não tem o direito de trazer consigo sua esposa, sua família.
	Onde estão os direitos humanos deste Governo? Como se admite que um cidadão fique sob pressão psicológica e emocional, com problemas conjugais e sem convívio com os brasileiros - porque isso lhe é interditado? Essa pessoa, é lógico, entra em processo depressivo profundo. E agora? Quem será o responsável por esse óbito? Sem dúvida alguma, o Governo da Presidenta Dilma. Ela, sim, autorizou a vinda desses cidadãos, que são tratados como mercadoria, não como seres humanos.
	Daí a necessidade de nós mostrarmos que direitos humanos, no Governo do PT, são apenas para quem tem carteirinha do partido. Os outros cidadãos não têm direito às prerrogativas previstas na Declaração Universal dos Direitos Humanos.
	É estarrecedor, é realmente revoltante, é inaceitável e inimaginável que o Congresso se cale diante do fato de um médico cubano ter sido trazido para cá sem sua família, enquanto os médicos vindos de outros países puderam ser acompanhados de todos os seus familiares, além de poderem se deslocar para todos os lugares deste País.
	É inadmissível, Sr. Presidente, que nós nos curvemos à ditadura cubana. A legislação cubana não pode prevalecer sobre a legislação brasileira. Esse caminho leva indiscutivelmente o Brasil a perder credibilidade no cenário internacional e a não ter credenciais para assumir uma cadeira no Conselho de Segurança da ONU.
	Muito obrigado."
