dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-02-16T23:40;"PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO.
TERMO,   DISPOSITIVOS, SUPRESSÃO, IMPEDIMENTO, FIXAÇÃO, VALOR, SALÁRIO MÍNIMO, DECRETO EXECUTIVO, DECRETO FEDERAL, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero pedir atenção à base, porque faz-se uma confusão ao dizer que estamos abrindo mão de prerrogativas do Parlamento.
	Nós estamos votando uma política para o salário mínimo quadrianual. Ou seja, nós aprovamos aqui o salário mínimo de 2011 a 2015, com uma fórmula. Será preciso traduzi-la para o valor absoluto. É um absurdo essa tradução ser feita por meio de lei, porque é uma conta simples. Por exemplo, em 2012 - isso já foi aprovado - será o PIB de 2010 mais a variação da inflação de 2011. 
	Alguém tem que decidir qual é essa soma e esse valor absoluto, valor nominal. Serão 613 ou 615 ou 620? Não há necessidade de ser uma lei. Será um decreto presidencial, nos termos da lei que o Parlamento aprovou. Seria uma burocracia excessiva fazer essa discussão. Essa é a parte política substancial. 
	Há um outro problema. Eu ouvi de um Deputado, cujo nome não vou dizer: ""E se o crescimento econômico for de 15%, pensando num absurdo, nós vamos dar para o salário mínimo tudo isso de aumento?"" A minha resposta é afirmativa: vamos. 
	Então, esse decreto, esse item é o que consolida a política de quem quer recuperar o salário mínimo. Quem quer colocar em risco o salário mínimo, quem quer dificultar ou negar a política de recuperação desse salário é que está contra esse item que agora votamos. 
	Por isso, o Governo vota ""sim"", pela manutenção da política de reajuste do salário mínimo acima da inflação, até 2015. Em 2015, teremos outro embate. Nós estaremos aqui para continuar essa política, porque eu espero ganharmos o Governo até 2023. 
	O SR. SILVIO COSTA - Sr. Presidente, art. 95. 
	O SR. PRESIDENTE (Marco Maia) - Só um pouco, Deputado Silvio Costa. Nós estamos orientando."
2011-02-22T17:16;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS. 
EMENDA, PERCENTAGEM, RECURSOS FINANCEIROS, MINISTÉRIO DO ESPORTE, ARRECADAÇÃO, LOTERIA, CONFEDERAÇÃO BRASILEIRA DE CLUBES, CBC, FORMAÇÃO, ATLETAS, ALTERAÇÃO, TEXTO, RELATOR, LEGALIDADE.";PELA ORDEM;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, de acordo com o Regimento, podemos fazer destaque do todo ou de uma parte. Não está havendo alteração nem inclusão de outra medida. Estamos suprimindo parte do que veio do Senado. Já fizemos isso aqui na Casa diversas vezes, e o próprio Senado já o fez. Por exemplo: votamos aqui o reajuste dos aposentados, que tinha redação ""x"". O Senado votou - não sei se V.Exa. recorda -, mas a proposição do reajuste não voltou para a Câmara porque foi suprimida parte do texto.
	O SR. PRESIDENTE (Marco Maia) - Mas se tratava de alteração na interpretação da emenda."
2011-02-22T17:16;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo quer votar hoje essa medida provisória porque ela cria mecanismos tributários de incentivo ao esporte, porque ela cria o Bolsa Atleta, tanto para o atleta de base quanto para o atleta chamado de pódio, que é aquele que está no topo. Queremos votar hoje porque ela ajuda a formação de atletas olímpicos e paraolímpicos.
E essa medida provisória é fundamental para o esporte. O que o Governo vai corrigir é: em vez de ir para oito clubes, o dinheiro irá para clubes do Brasil, lá do Rio Grande do Norte, do Amapá, do Rio Grande do Sul, da Bahia, para todo o Brasil. E nós queremos votar hoje essa medida provisória. 
Infelizmente, a Oposição, irada como é, criando caso onde não deve, porque vai vir uma medida provisória para ser discutida amanhã, está prejudicando os clubes brasileiros hoje.
	Nós queremos só dizer ""não"", Sr. Presidente. O Governo recomenda o voto ""não"", para votarmos hoje, e nós temos apenas 40 minutos para encerrar esta discussão. Por isso, Sr. Presidente, nós não vamos fazer nenhum destaque, para aprovarmos o mais rapidamente possível a medida provisória que ajuda os clubes brasileiros. 
	O SR. PRESIDENTE (Marco Maia) - Pois não."
2011-02-22T17:16;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS. 
EMENDA, PERCENTAGEM, RECURSOS FINANCEIROS, MINISTÉRIO DO ESPORTE, ARRECADAÇÃO, LOTERIA, CONFEDERAÇÃO BRASILEIRA DE CLUBES, CBC, FORMAÇÃO, ATLETAS, VOTAÇÃO, DEFESA, PARTIDO POLÍTICO, OBSTRUÇÃO PARLAMENTAR, CRÍTICA.";PELA ORDEM;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós queremos ajudar os clubes que formam atletas, nós queremos ajudar as Olimpíadas, mas a Oposição está obstruindo por conta da MP 503.
	Da minha parte, da parte do Governo, nós preferimos que prossiga a votação, como V.Exa. entender que seja regimentalmente mais correto.
	Como algum partido da base vai apresentar supressão parcial, quero pedir aos Deputados da base e àqueles que estão a favor dos clubes que formarão atletas para as Olimpíadas que permaneçam em plenário, pois ainda teremos muitas votações nominais. Sigamos, porque o motivo da obstrução, como nós já ouvimos, é a discussão do salário mínimo e da MP 503, que, como já dissemos, votaremos somente amanhã."
2011-02-22T17:16;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO. 
PARTIDO POLÍTICO, OPOSIÇÃO, MINORIA PARLAMENTAR, COMPORTAMENTO POLÍTICO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos discutindo aqui uma medida provisória que inclui a Lei Pelé, que trata do Bolsa Atleta, que pega o atleta iniciante e o atleta que já está numa fase mais de sucesso, e, ainda mais, em que foi introduzido, lá no Senado, um dinheiro específico para clubes que vão formar atletas olímpicos e paraolímpicos.
	O que é que a Oposição está fazendo? Primeiro vem com essa linguagem agressiva, hiperbólica, revolucionária, revoltosa, e diz: ""Estamos entrincheirados"". Calma, gente! Devagar, devagar. Isso não é o Brasil. O Brasil é o país do sucesso, da paz, da boa discussão, da Olimpíada, da Copa do Mundo. Esse é que é o Brasil.
	Quero que os presidentes de clube que estão aqui, que os clubes que nos estão assistindo vejam a forma como a Oposição trabalha. Querem atingir Lula! Querem atingir Dilma! Querem atingir o Governo! Então, façam o debate franco e direto! Não usem a medida provisória que trata do atleta brasileiro, que trata da Olimpíada, para esses fins menos sublimes!
	Eu quero dar uma contribuição aqui, como Líder do Governo, para votarmos em tempo, e o que a Oposição quer é derrubar a sessão, para que não se discuta hoje esse assunto. Por quê? Por causa do salário mínimo, por causa de uma medida provisória que nós vamos discutir somente amanhã. Então, vou dar uma contribuição: quero pedir à base que retire qualquer requerimento, para nós aprovarmos a medida provisória do jeito como ela está. Vou trabalhar para, com os vetos que a Presidente vai fazer, ficar redonda a medida provisória e nós ajudarmos os clubes, ajudarmos a formação de atletas no Brasil.
	Não a esse negócio da guerra que a Oposição quer, não a essa agressão violenta contra o Governo, e às vezes até contra o Brasil, de trincheiras, de linguagem bélica! Nós somos da paz. Nós somos do desenvolvimento econômico, da distribuição de renda, do Brasil que está dando certo. Quero inclusive pedir aqui às pessoas que nos estão assistindo em suas casas, aos clubes de futebol, à turma do futebol que quer o Brasil que está dando certo, que pressionem os seus Deputados para...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Marco Maia) - Queira concluir, Deputado.
	O SR. CÂNDIDO VACCAREZZA - Vou concluir, só mais 1 minuto. 
Vamos votar hoje essa medida provisória. Nada de adiamento! Nada de adiamento! Amanhã nós vamos discutir, e aí eu vou assumir aqui esta tribuna para defender a Autoridade Olímpica. Amanhã nós vamos discutir outros temas, como discutimos, como debatemos aqui o salário mínimo. Vamos debater amanhã a Autoridade Olímpica, e depois vamos discutir o financiamento da saúde, mas hoje é a medida provisória que trata da Lei Pelé, e que garante recursos para a formação de atletas olímpicos e paraolímpicos.
	Então, quero pedir a todos que pressionem seus Deputados para que nós votemos hoje essa medida provisória. É isso, Sr. Presidente, que quero pedir ao povo brasileiro."
2011-02-22T17:16;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para que a população nos entenda, para os clubes que estão querendo o Bolsa-Atleta, os benefícios da Lei Pelé e mais dinheiro para os que formam atletas olímpicos, nós queremos que seja discutida e aprovada essa medida provisória neste momento.
	A Oposição está confusa, quer adiar a votação e está utilizando-se da discussão sobre o salário mínimo, sobre cargos, matéria que faz parte de outra medida provisória - e não é bem como eles estão falando - para adiar esta discussão. Então conclamo a Oposição a ficar do lado dos clubes. Todos estão vendo quem está contra a formação dos atletas. Por isso o Governo quer votar e aprovar hoje essa medida provisória.
	O SR. PRESIDENTE (Marco Maia) - O Governo vota ""não""."
2011-02-22T17:16;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS,   ACORDO, VOTAÇÃO, NEGOCIAÇÃO.
PARTIDO POLÍTICO, OPOSIÇÃO, DESOBSTRUÇÃO, VOTAÇÃO, SOLICITAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero parabenizar os Deputados José Rocha e o Gilmar Machado.
	Peço compreensão da Oposição para ajudar neste debate. A única divergência que tínhamos pode ser resolvida. Se os Deputados lerem o que disse o Senador Romero Jucá, vão entender. Ele deixou claro que o dispositivo seria vetado. 
	Encontramos uma solução nesta Casa, Sr. Presidente, que pode evitar o veto. Então, quero pedir a V.Exa. um tempo, porque podemos fazer um acordo e facilitar a votação.
	Fomos contra porque seriam destinados 40 milhões de reais ao ano para os clubes que formam atletas olímpicos. E esse dinheiro sairia direto da loteria, que é um dinheiro do Estado, para os clubes. Queremos  hajahhaque haja fiscalização na aplicação desse dinheiro, que clubes de outros Estados do País - não só os oito atuais que fazem parte do núcleo principal - recebam esses recursos, tenham um projeto para formação de atletas. O que o Governo quer é transparência e lisura na aplicação do dinheiro público.
	Portanto, fizemos uma proposta que já tem a concordância dos clubes e do Relator José Rocha. Podemos viabilizar a votação nos termos aqui colocados. Não temos o compromisso com a sanção, mas há o meu compromisso com o Deputado Gilmar Machado, com o Deputado José Rocha e com o Deputado Arnaldo Faria de Sá, que é um lutador no que se refere a essa questão, de trabalhar para conseguir a sanção presidencial. Não há compromisso de sanção, repito, mas essa redação é adequada. Podemos chegar a um bom termo e votar rapidamente a matéria.
	Assim, peço à Oposição que suspenda a obstrução, para podermos votar. Não há mais razão para a Oposição permanecer em obstrução.
	O SR. PRESIDENTE (Marco Maia) - Muito bem. Vamos à votação."
2011-02-22T17:16;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS. 
EMENDA, PERCENTAGEM, RECURSOS FINANCEIROS, MINISTÉRIO DO ESPORTE, ARRECADAÇÃO, LOTERIA, CONFEDERAÇÃO BRASILEIRA DE CLUBES, CBC, FORMAÇÃO, ATLETAS, EMPENHO, GOVERNO FEDERAL, SANÇÃO PRESIDENCIAL.";PELA ORDEM;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desde o começo a nossa posição foi clara. A posição do Governo é contrária. O Líder Romero Jucá, quando aprovou esta emenda, disse que o Governo ia vetá-la. Isso está nas notas taquigráficas do Senado.
	Nós estamos fazendo uma emenda supressiva que garante o recurso para os clubes. Portanto, não há alteração de conteúdo. E há o compromisso do Líder do Governo aqui na Câmara dos Deputados e do Líder Jucá de trabalhar pela sanção, de ampliar a participação dos clubes. Com a outra redação, nós poderemos garantir a participação de mais clubes, o que facilita a sanção.
	O que a Oposição quer é impossível. Eu não posso falar agora que será sancionado, mesmo porque não houve essa discussão. Agora, se a Oposição quiser colaborar com os clubes, o melhor caminho é suspender a obstrução. E, se V.Exa. não aceitar uma retirada parcial desta emenda, podemos sair com um texto de consenso daqui da Casa para trabalhar pela sanção."
2011-02-22T17:16;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, AVALIAÇÃO.;PELA ORDEM;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, falta pouco tempo para terminar a sessão e a Oposição quer discutir, impedindo que seja votada essa medida provisória que vai ajudar os clubes, os atletas e o esporte brasileiro. 
	Se eles querem votação nominal, não precisamos entrar no debate se haverá ou não, porque isso é mais um mecanismo de obstrução.
	Quero pedir aos Líderes da base que concordem, e daí vamos à votação nominal.
	Agora, se os Líderes da Oposição se utilizarem do tempo para falar, tudo bem, é um direito deles. Mas quero pedir a V.Exa. que convoque extraordinária em seguida, para terminarmos a votação dessa medida provisória."
2011-02-22T20:26;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS, PERCENTAGEM, RECURSOS FINANCEIROS, MINISTÉRIO DO ESPORTE, ARRECADAÇÃO, LOTERIA, CONFEDERAÇÃO BRASILEIRA DE CLUBES, CBC, FORMAÇÃO, ATLETAS,   APROVAÇÃO, DEFESA. 
PROGRAMA SEGUNDO TEMPO, MINISTÉRIO DO ESPORTE, DEMOCRATIZAÇÃO, ACESSO, CRIANÇA, ADOLESCENTE, JOVEM, PRÁTICA ESPORTIVA, INCLUSÃO SOCIAL, DENÚNCIA, CORRUPÇÃO, MALVERSAÇÃO, RECURSOS PÚBLICOS, INVESTIGAÇÃO, ORLANDO SILVA, MINISTRO, CONDUTA, ELOGIO. 
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO POLÍTICO, AVALIAÇÃO, CRÍTICA.";LÍDER;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos votando hoje uma medida provisória elaborada pelo Governo e relatada pelo Deputado José Rocha. Essa medida está relacionada ao esporte brasileiro, não só ao esporte profissional como também aos esportes amador e olímpico. 
	Realizamos esse debate aqui na Casa. Nessa medida provisória, incorporamos a Lei Pelé, definimos a Bolsa-Atleta, que vai ajudar muitos atletas brasileiros, e o Deputado José Rocha trouxe uma importante emenda, que garante recursos para os clubes que vão apoiar os atletas olímpicos e paraolímpicos. 
	O Governo vê uma divergência, não nessa formatação, mas na de o dinheiro sair direto para a Confederação, porque tem de haver controle público. Quanto a isso, nós podemos corrigir, e a Presidente Dilma vai fazê-lo, e então a medida provisória vai ficar boa. 
	Quero me dirigir ao povo que gosta de esporte, ao povo que acha importante o Governo investir no esporte brasileiro. Infelizmente, a Oposição, porque quer obstruir uma outra medida provisória, está prejudicando o esporte brasileiro, está prejudicando os clubes do Brasil. Quanto a isso, não têm o que dizer. Mas trouxeram agora à baila denúncia contra o Ministro Orlando Silva.
	Primeiro, quero dar um depoimento pessoal, não por ser amigo do Ministro: tenho certeza da correção, da postura ética, democrática e firme do Ministro Orlando Silva. Em relação ao Segundo Tempo, boa parte desses recursos está sendo destinada a Prefeituras, ao SESC, ao SENAI e a outras entidades com bons serviços prestados e conduta ilibada. Até agora não foi provado absolutamente nada das denúncias que estão sendo feitas. 
Aliás, é um ataque sistemático, sem nenhuma comprovação.
	O nosso Governo não permite nenhuma conduta antiética. Todos os órgãos do Governo vão investigar, seja qual for a denúncia, e isso está sendo feito. Além disso, o Ministério Público está investigando, a Polícia Federal vai investigar. Porém, vou cobrar daqueles que hoje nos acusam, que venham aqui se defender, daqui a um ou dois meses, depois do resultado dessas investigações.
	Os recursos do Segundo Tempo são direcionados a jovens pobres da periferia e precisam ser mantidos para permitir que esses jovens possam ter também acesso ao esporte.
	Não existe nenhuma dúvida, nenhuma dúvida em relação à conduta do nosso Ministro. As pessoas precisam tomar cuidado quando assacam denúncias sem comprovação e não aguardam o resultado das investigações. Esse tipo de conduta desmoraliza as pessoas.
	Não vale a pena fazer o vale-tudo na política. O povo, inclusive, já deu uma boa resposta para a conduta da Oposição. A cada eleição ela fica menor e a cada eleição ela quer continuar a disputa eleitoral, que já acabou. Estamos discutindo agora a medida provisória que vai ajudar o esporte brasileiro.
Estou vendo aqui, e conversei há pouco com eles, os Presidentes de grandes clubes. Falei para eles que, nos termos em que está, nós não vamos admitir. Vamos porém colocar recursos para a formação dos atletas brasileiros.
	Nossa postura foi a mesma na primeira discussão nesta Casa e é a mesma agora. Não adianta a Oposição querer confundir. Não é justo com o esporte brasileiro, Deputado José Rocha, o que a Oposição está fazendo. Olhando a fisionomia de V.Exa. e olhando para cada brasileiro que está acompanhando esta discussão, sei como ficam indignados de ver as cenas que estamos vendo.
	Ainda bem que não há só essas cenas de barabadás, da discussão despolitizada, da arrogância ou dos gritos da Oposição; há outra mais firme, que representa o sentimento brasileiro, é a cena do Deputado José Rocha, do Deputado Gilmar Machado e da base do Governo, que vai aguentar até o fim para garantir os recursos para o esporte brasileiro. Se for preciso levar esta discussão até meia-noite, nós vamos ficar, porque o Brasil precisa dessa determinação. Se eles querem atrapalhar, nós queremos construir - e estamos construindo.
	É muito importante o investimento no esporte. Hoje, estamos discutindo a medida provisória que vai garantir recursos para o atleta brasileiro, para os clubes, que querem, podem e estão formando atletas olímpicos e paraolímpicos.
	Não adianta um ou outro da Oposição pegar o microfone e fazer de conta que defende isso ou ir às coxias procurar Presidentes de clube e dizer: ""Estamos defendendo"".
A realidade é que a Oposição armou uma guerra para derrotar essa medida provisória. Nós, base governista, que queremos o Brasil que está dando certo, o Brasil com desenvolvimento econômico, distribuição de renda, criação de empregos, este Brasil que se fortalece no mundo, este Brasil cujo povo também se fortalece e este Brasil que considera que o esporte como uma parte importante, queremos trilhar esse caminho e aprovar essa medida provisória.
	Parabéns, Deputado José Rocha. Parabéns, Deputado Gilmar Machado. Quero estender também esses parabéns às pessoas que estão nos assistindo, que torcem pelo esporte brasileiro e que veem na Dilma, nos partidos da base aliada e na ação de cada um dos companheiros aqui a determinação de defender o esporte brasileiro, tanto o profissional, quanto o amador.
	É uma honra fazer parte de uma base que é firme e que defende o futuro do nosso País.
	Muito obrigado mais uma vez.
	Parabéns, Presidente.
	(Palmas.)"
