dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-12-04T19:52;DIOMEDES VALENTIN CERRI, PROFESSOR, HOMENAGEM PÓSTUMA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
                    O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero externar meus sentimentos aos familiares e amigos do Prof. Diomedes Valentin Cerri, meu amigo e companheiro de luta desde o movimento sindical, falecido na última segunda-feira em decorrência de infarto.
	Naviraí perdeu um excelente professor e um grande desportista, que deu muitas alegrias nos últimos anos ao dirigir o Clube Esportivo Naviraiense e conquistar dois vice-campeonatos estaduais e, por duas vezes, a vaga para a Copa do Brasil.
	Diomedes Cerri deixou um legado de trabalho e dedicação ao magistério. No movimento sindical, lutou por melhores condições de trabalho para os professores e por uma educação pública de qualidade. Sua luta continua. Que Deus dê conforto a seus familiares e amigos!
	Obrigado, Sr. Presidente!"
2013-12-05T11:42;BIFFI, DEPUTADO FEDERAL, ATUAÇÃO, LIBERAÇÃO, RECURSOS, EDUCAÇÃO, MTS, BALANÇO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTOS ENCAMINHADOS À MESA PARA PUBLICAÇÃO
	O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho uma boa notícia para o meu estado Mato Grosso do Sul. Como parlamentar, consegui empenhar junto ao Fundo Nacional de Desenvolvimento da Educação (FNDE) R$ 16,4 milhões para obras educacionais em 34 municípios de Mato Grosso do Sul.
	O recurso obtido para a construção de cinco unidades escolares chega a R$ 6.6 milhões e comtempla os municípios de Campo Grande, Aquidauana, Bela Vista, Iguatemi e Corumbá. 
	É uma excelente notícia para a educação pública do nosso estado, pois reflete em avanço para o setor e o nosso trabalho junto ao governo federal.
	Outra boa notícia para a educação pública de MS é a ação complementar de R$ 658 mil para a aquisição de mobiliários que serão destinados aos Centros de Educação Infantil (CEINFs) de seis municípios: Anastácio, Costa Rica, Dois Irmãos do Buriti, Ponta Porã, Porto Murtinho e Rochedo. 
	A maior parte desses recursos, cerca de R$ 9 milhões, diz respeito à construção e adequação de quadras de esporte em 29 municípios: Água Clara, Amambaí, Anastácio, Antônio João, Aparecida do Taboado, Bataguassu, Bela Vista, Bodoquena, Brasilândia, Camapuã, Campo Grande, Cassilândia, Dois Irmãos do Buriti, Dourados, Eldorado, Iguatemi, Inocência, Itaporã, Ivinhema, Jardim, Ladário, Laguna Carapã, Maracaju, Miranda, Nioaque, Paranaíba, Nova Alvorada do Sul, Rochedo e Rio Negro.
	Era isso o que tinha a dizer, Senhor Presidente! Muito obrigado."
2013-12-11T14:04;MARINISA KIYOMI MIZOGUCHI, SECRETARIO MUNICIPAL, SECRETARIA DE EDUCAÇÃO, DOURADOS, MATO GROSSO DO SUL, PRESENÇA, BRASÍLIA, REIVINDICAÇÃO, APOIO, MINISTÉRIO DA EDUCAÇÃO.;BREVES COMUNICAÇÕES;"O SR. BIFFI (PT-MS. Sem revisão do orador.) - Obrigado, Deputado Inocêncio Oliveira, nosso eterno Presidente.
Quero fazer o registro da presença, nesta Casa, da Profa. Marinisa Kiyomi Mizoguchi, Secretária de Educação da nossa querida cidade de Dourados, Mato Grosso do Sul, que veio hoje a Brasília para lutar por mais equipamentos, por mais escolas junto ao Ministério da Educação, onde foi muito bem recebida. E está nos fazendo uma visita de cortesia.
	Portanto, registro a presença da gloriosa Secretária, que está revolucionando a educação no nosso querido Município de Dourados, Mato Grosso do Sul.
	Obrigado, Sr. Presidente."
2013-12-11T15:08;PROGRAMA NACIONAL DE FORTALECIMENTO DA AGRICULTURA FAMILIAR (PRONAF), FORTALECIMENTO, ECONOMIA POPULAR SOLIDÁRIA, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, participei, na última sexta-feira, dia 6 de dezembro, do 1º Encontro da Agricultura Familiar e Economia Solidária em Dourados, Mato Grosso do Sul.
Durante o evento, fiz questão de defender a criação da Secretaria Estadual da Agricultura Familiar, porque infelizmente as políticas públicas do Governo Federal para agricultura familiar não chegam na base por falta de interesse da gestão nos Estados.
O próximo Governo do Estado deve assumir esse compromisso para promover o desenvolvimento do setor em Mato Grosso do Sul. 
Temos excelentes políticas públicas do Governo Federal que não se concretizam para o pequeno produtor por falta de atenção na gestão estadual. 
Dentre os programas do Governo Federal, destaco o Programa Nacional de Fortalecimento da Agricultura Familiar, o PRONAF, que oferece um apoio financeiro a atividades agropecuárias ou não-agropecuárias, para implantação, ampliação ou modernização da estrutura de produção.
Os Governos nos Estados muitas vezes não priorizam a agricultura familiar, responsável por 70% do alimento consumido pelo brasileiro. Por isso, há necessidade de criar uma secretaria que possa oferecer atenção especial aos agricultores familiares, implantando efetivamente as políticas públicas que deveriam beneficiar ainda mais os pequenos produtores.
Era isso o que eu tinha a dizer, Sr. Presidente.
Muito obrigado."
2013-12-11T18:04;UNIVERSIDADE ESTADUAL DO ESTADO DE MATO GROSSO DO SUL (UEMS), AQUISIÇÃO, COMPUTADOR, ATUAÇÃO, BIFFI, DEPUTADO FEDERAL, RECURSOS, EMENDA PARLAMENTAR, ORÇAMENTO DA UNIÃO, BENEFÍCIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na tarde dessa terça-feira, recebi uma excelente notícia: a Universidade Estadual de Mato Grosso do Sul - UEMS acaba de receber 803 novos computadores, que serão destinados às 15 unidades da instituição em todo o Estado.
	Desse total, 648 computadores foram obtidos por meio de emenda orçamentária de minha autoria, em 2012, via Fundo Nacional de Desenvolvimento da Educação - FNDE, vinculado ao Ministério da Educação, em prol do acesso à rede digital da instituição e à sua melhoria. A medida reflete o meu compromisso com o amigo e Reitor Fábio Edir e toda a comunidade acadêmica da UEMS.
	Aproveito o momento para comunicar que, além dessa ação, já asseguramos para a UEMS mais R$1 milhão, por meio de emenda individual em 2013, com vistas à aquisição de novos equipamentos e à construção e à instalação do Centro de Informática.
	Além disso, já estamos trabalhando um recurso, via emenda individual referente a 2014, no valor de R$443 mil, para aquisição de dois micro-ônibus que serão destinados à instituição.
	Esse é um pouco do longo, antigo e produtivo compromisso que eu tenho com a UEMS. Na época em que fui Secretário de Administração, durante o Governo do PT em Mato Grosso do Sul, articulei a realização de concurso público, o estabelecimento de orçamento próprio da entidade e a construção das unidades da UEMS no interior. É um trabalho, portanto, em favor do desenvolvimento da nossa universidade estadual.
	Era o que eu tinha a dizer, Sr. Presidente!
	Muito obrigado!"
2014-02-04T18:28;JOSÉ HENRIQUE PAIM FERNANDES, INDICAÇÃO, CARGO, MINISTRO DE ESTADO, MINISTERIO DA EDUCAÇÃO, APOIO.;PELA ORDEM;"O SR. BIFFI (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aproveitar este espaço para agradecer à Presidenta Dilma, que, ontem, nomeou para o Ministério da Educação o companheiro Henrique Paim, um grande técnico, um grande homem, pessoa que tem um compromisso com a educação pública e que, nos últimos 10 anos, como Secretário Executivo do Ministério da Educação, soube com competência e compromisso desempenhar a grande transformação por que a educação pública brasileira vem passando nos últimos anos, primeiro, sob o comando do ex-Presidente Lula e, agora, da Presidenta Dilma.
	Henrique Paim é um companheiro que nesses 10 anos discutiu muito com todas as organizações, esteve presente nesta Casa, fazendo um grande debate dos principais projetos que aprovamos e que nortearam, com certeza, uma revolução na educação pública brasileira.
	Quero fazer este registro e dizer ao companheiro Paim que a Comissão de Educação da Câmara e a bancada do Partido dos Trabalhadores são solidários e sempre presentes nos grandes momentos da educação pública brasileira.
	Era isso, Sr. Presidente. 
	Muito obrigado."
2014-02-11T19:34;JOSÉ HENRIQUE PAIM, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, GESTÃO, EXPECTATIVA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para parabenizar e desejar muito sucesso para o meu amigo e novo Ministro da Educação, José Henrique Paim. 
Estou confiante de que ele será um ótimo Ministro, já que a sua experiência na presidência do Fundo Nacional de Desenvolvimento da Educação (FNDE), os 8 produtivos anos como secretário-executivo do MEC e a ótima relação com o Congresso Nacional lhe asseguram conhecimento, segurança e credibilidade para desenvolver um excelente trabalho.  
Nesse sentido, Paim conheceu de perto a realidade da educação brasileira e desempenhou um papel muito importante nas principais conquistas que a educação obteve nos últimos 12 anos, como a expansão e o fortalecimento das escolas técnicas e universitárias, a criação do PROUNI, FUNDEB, PRONATEC, entre outras. 
Portanto, por essas e outras, e baseado no discurso de posse do novo Ministro, reafirmo que o companheiro Paim está preparado para dar continuidade no que vem sendo feito para a educação pública no País, com foco no avanço, na oportunidade e na qualidade. 
Isso sem falar na consolidação dos programas de formação de docentes, uma espécie de PAC dos professores, uma das principais missões dadas pela Presidenta Dilma Rousseff.
Era isso o que eu tinha a dizer, Sr. Presidente. Encerro este breve pronunciamento desejando sucesso e sorte ao novo titular da pasta da educação pública brasileira. 
Muito obrigado."
2014-02-12T16:26;PARTIDO POLITICO, PT, ANIVERSÁRIO DE FUNDAÇÃO, ATUAÇÃO, GOVERNO FEDERAL, ELOGIO, REELEIÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, EXPECTATIVA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o maior partido da América Latina, o Partido dos Trabalhadores, completou 34 anos de lutas, conquistas e vitórias, no último dia 10. Como membro desse partido sou muito grato e me sinto orgulhoso por tudo que alcançamos nos 11 anos que o PT está no poder.
Vale a pena, sim, celebrar a história desse partido, que nasceu com a cara da luta e as conquistas ocorridas no início da década de 80.
O Governo que iniciamos em 2003 significa um avanço na nossa história,  com destaque para as principais conquistas dos Governos Lula e Dilma, como a geração de mais de 20 milhões de empregos e a retirada de 40 milhões de pessoas da miséria extrema.
Além disso, temos grandes pontos positivos, como os Programas Fome Zero e Bolsa Família, que são referência mundial e estão sendo copiados por outros países que buscam elaborar projetos com responsabilidade social.
Com as grandes conquistas, o Brasil conseguiu crescer, ao contrário do que muitos pensavam. Não houve crise energética, não houve crise nos portos, a inflação está dentro do limite e os recursos para educação mais que triplicaram em 10 anos, passando de R$ 33,3 bilhões, em 2003, para mais de R$ 100 bilhões, em 2013.
O que fazemos hoje no Brasil é resultado da nossa história. Os programas e projetos em curso no País não surgiram do nada. Eles revelam a opção de um partido pelos excluídos e são a face visível do nosso acúmulo histórico.
O partido que faz o melhor governo da nossa história vai continuar seguindo em frente para consolidar as mudanças que o povo deseja fazer e, assim, o Brasil avançar ainda mais. Guardo com alegria em meu coração o orgulho de ter integrado um governo que já fez e quer fazer muito mais por este País, cujo objetivo no segundo semestre deste ano será o de reeleger a nossa Presidenta Dilma Rousseff.
Era o que tinha a dizer, Sr. Presidente.
Viva o Partido dos Trabalhadores! Sempre em frente! Sempre à frente!
Muito obrigado."
2014-02-13T10:38;"CONGRESSO NACIONAL DO MOVIMENTO DOS TRABALHADORES RURAIS SEM TERRA , CIDADE, BRASILIA, DF, REIVINDICAÇÃO, APOIO.
GOVERNO, PARTIDO POLÍTICO, PT, GESTÃO, REFORMA AGRÁRIA, ELOGIO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.)- Sr. Presidente, Sras. e Srs. Deputados, participei nesta quarta-feira de um café da manhã com os companheiros e com as companheiras do Movimento dos Trabalhadores Rurais Sem Terra, o MST, que realiza nesta semana o seu 6º Congresso Nacional, com o lema ""Lutar, Construir Reforma Agrária Popular.
	Quero reforçar o meu apoio às reivindicações apresentadas pelo MST, principalmente contra o latifúndio improdutivo. A ação é válida, legítima e necessária. Por isso assumo o compromisso de lutar por esses direitos.
	Destaco que em nosso Governo (Lula e Dilma) já conseguimos assentar mais de 600 mil famílias em todo o País, ou seja, mais da metade do que foi realizado em toda a história. Mas é preciso avançar, pois mais de 130 mil famílias ainda lutam por essa oportunidade.
	Para o futuro, a luta do movimento passa pela ampliação da educação pública, por programas sociais, refinanciamento da dívida agrícola e implantação de políticas que fortaleçam a produção agrícola em nossos assentamentos.
	Continuaremos na luta!
	Era isso o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2014-02-19T12:06;PROGRAMA MAIS MÉDICOS, GOVERNO FEDERAL, PT, MELHORIA, SAÚDE PÚBLICA, RELEVÂNCIA, TENTATIVA, PARTIDO POLÍTICO, OPOSIÇÃO, FRACASSO, CRÍTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados,  é impressionante como a Oposição não hesita em denegrir, de forma claramente eleitoral, um dos principais programas criados pelo Governo Federal, o Mais Médicos, que considero extremamente importantes para melhorar o delicado setor da saúde pública. 
	No entanto, eles não entendem que o Mais Médicos significa esperança para as cidades que não têm um médico sequer e para milhares de pessoas que nelas residem. Foi uma disposição forte e corajosa da Presidenta Dilma e que esta Casa entendeu, analisou, votou e aprovou.
	Ao todo, a partir de março, serão mais de 9 mil profissionais realizando atendimento nas unidades básicas de saúde. Com essa etapa, o número total de cidades atendidas pelo Programa Mais Médicos passará de 2.166 para 3.279, e a população diretamente beneficiada crescerá de 23 milhões para 33 milhões de brasileiros.
	No meu Estado, 61 médicos já estão em atividade em 25 Municípios e, no próximo mês, mais 59 médicos já estarão a caminho de Mato Grosso do Sul.
	A Presidenta Dilma garantiu que o programa ainda está em processo de formação, mas precisa avançar porque é preciso perceber que o Brasil não pode esperar e as pessoas necessitam de médicos. 
	É importante frisar que a desistência de alguns médicos do programa, que foi notícia nos últimos dias, não vai prejudicar o que já é considerado um grande sucesso em nosso País. 
	Sobre a atitude da médica cubana Ramona Rodriguez, que deixou o Programa Mais Médicos e pediu ajuda diretamente ao partido Democratas, acredito que a ação foi combinada e faz parte de um jogo político. 
	Essa é claramente uma tentativa da Oposição de querer manchar a imagem do Governo, do PT e, com isso, de forma injusta, descontruir um programa que preenche uma enorme carência no setor da atenção básica, com inúmeros resultados positivos à população brasileira.
	Mas não vão conseguir, pois esse programa já não pertence mais ao PT ou ao Governo Federal. Agora ele é do povo brasileiro, que muito necessita dessa assistência. 
	Por isso, tenho certeza de que continuaremos avançando ainda mais no atendimento de qualidade à população brasileira.  
	Era isso o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2014-02-19T17:00;BIFFI, DEPUTADO FEDERAL, REUNIÃO, CARLOS MÁRIO GUEDES, PRESIDENTE, INCRA, PREFEITO, JARDIM, ANASTÁCIO, MS, MELHORIA, AGRICULTURA FAMILIAR, ASSENTAMENTO RURAL, REGIÃO, RESULTADO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar uma agenda muito importante que tive nesta semana com o Presidente do Instituto Nacional de Colonização e Reforma Agrária - INCRA, Carlos Mário Guedes, e com os Prefeitos de Jardim, Erney Cunha, e Anastácio, Douglas Melo.
Durante a agenda, solicitei a ampliação dos programas e ações que beneficiem a agricultura familiar nos assentamentos em Mato Grosso do Sul.
Levei ao Presidente do INCRA a minha vontade de contribuir com o aumento da produção e melhoria no escoamento e comercialização dos alimentos produzidos nos assentamentos em nosso Estado. Além disso, solicitei ações de infraestrutura e mais áreas para a realização de novos assentamentos.
Os 160 assentamentos no Mato Grosso do Sul têm enorme potencial para aumentar a sua produção, como a pecuária leiteira, hortifrutigranjeiros, abatedouro, laticínio e o artesanato, e, por isso, podem se transformar em grandes polos produtivos.
As nossas ações foram muito bem recebidas. Acredito que, em breve, o nosso mandato, em parceria com o INCRA, o Governo de Mato Grosso do Sul e Prefeituras, conseguirá tirar importantes obras do papel.
Era o que eu tinha a dizer, Sr. Presidente.
Muito obrigado."
2014-02-25T18:20;LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, PARTIDO POLÍTICO, PT, AVALIAÇÃO, REDUÇÃO, DESIGUALDADE SOCIAL, REPORTAGEM, JORNAL, FOLHA DE S. PAULO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Folha de S.Paulo publicou nesta semana uma reportagem que demonstra que os brasileiros querem mudanças, mas com os petistas no Governo. 
O companheiro Lula é apontado por 28% das pessoas como o melhor agente para promover mudanças no Brasil. Em seguida, vem a Presidente Dilma Rousseff com 19%. Ou seja, os dois somam 47% das preferências, enquanto que os candidatos da Oposição somaram juntos apenas 40%.
O Governo do PT, através da gestão do companheiro Lula e agora com a Presidente Dilma, trabalha com muita seriedade para mudar o Brasil, e ao longo de 11 anos já conseguiram trazer grandes mudanças, principalmente na educação.
A prova disso é o orçamento da educação pública, que, até 2002, no Governo FHC, era de apenas R$16,8 bilhões. Desde o início do Governo Lula, o orçamento vem sendo elevado expressivamente e hoje, no Governo Dilma, já conquistamos um orçamento de R$103 bilhões, em 2013.
Com o companheiro Lula e a nossa Presidenta Dilma no Governo foi possível colocar os mais pobres no centro das políticas econômicas, dinamizando o mercado e reduzindo a desigualdade. Foram criados 21 milhões de empregos; 36 milhões de pessoas saíram da extrema pobreza; e 42 milhões alcançaram a classe média. Existem mudanças mais significativas do que essas?
Não adianta os opositores dizerem que as mudanças só virão com eles. Nada disso. O povo já deu o recado: mudanças só com o PT, o partido que revolucionou, e que ainda vai revolucionar muito mais.
Era o que eu tinha a dizer, Sr. Presidente.
Muito obrigado."
2014-03-11T17:56;DIA INTERNACIONAL DA MULHER, MULHER, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aqui externar os meus parabéns às mulheres brasileiras pelo Dia Internacional da Mulher, comemorado no último 8 de março.  
As mulheres são maioria da população e hoje ocupam espaços e cargos cada vez mais valorizados, como a nossa querida Presidenta Dilma Rousseff. 
O Brasil criou, nos últimos 3 anos, 4,5 milhões de empregos. Mais da metade desses empregos, com carteira assinada, foi conquistada pelas mulheres, o que comprova um avanço da valorização das mulheres no mercado de trabalho.
Atualmente, as mulheres estão abrindo e ampliando seus próprios negócios pelo empreendedorismo, o que prova a ampla capacidade da mulher de contribuir com a sua família e com o progresso do Brasil.
Nos últimos 10 anos, os programas sociais implantados pelo Governo do PT serviram de apoio às mulheres socialmente vulneráveis. Das 36 milhões de pessoas que saíram da extrema pobreza, mais de 50% são mulheres. 
Na educação não é diferente: 60% alunos do Programa Nacional de Acesso ao Ensino Técnico e Emprego (PRONATEC) são mulheres e mais da metade das bolsas do Programa Universidade para Todos (ProUni) e dos financiamentos do Fundo de Financiamento Estudantil (FIES) é formada por brasileiras.
Sabemos que esse aumento ainda é pouco e que é preciso lutar pela igualdade de oportunidade, de trabalho e salário para mulheres e homens. E mais do que isso: é preciso combater a violência contra a mulher. 
Parabéns, mulher brasileira!
Era o que eu tinha a dizer, Sr. Presidente."
2014-03-12T18:22;MUNICÍPIO, JARDIM, MATO GROSSO DO SUL, VISITA, PRESTAÇÃO DE CONTAS, MANDATO PARLAMENTAR, DESTINAÇÃO, RECURSOS PÚBLICOS, CONSTRUÇÃO, HOSPITAL REGIONAL DE JARDIM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero aqui registrar uma visita que eu fiz ao município de Jardim, em Mato Grosso do Sul, para prestar contas do meu mandato.
	Na ocasião, anunciei ao Prefeito Erney Cunha a destinação de uma emenda individual, no valor de R$1 milhão para a construção do Hospital Regional de Jardim. 
	Esse recurso para o hospital eu consegui graças a uma articulação com a bancada federal do meu Estado. Eu tenho o apoio do Deputado Vander Loubet e dos Senadores Rubens Figueiró e Delcídio do Amaral com mais R$1 milhão de cada, totalizando R$4 milhões para iniciar as obras. 
	O hospital será construído bem ao lado em que será erguido o prédio do Instituto Federal, no Jardim Bela Vista. Para a construção do Instituto Federal, consegui o empenho de R$7 milhões do Ministério da Educação, e as obras devem iniciar ainda este ano.
	Fiquei feliz em saber que os recursos que encaminhei para o Município estão sendo bem aplicados. Na Vila Brasil, o Centro de Educação Infantil já está em fase de acabamento e vai atender 240 crianças na creche a na pré-escola.
	Além disso, durante a visita ao Município, entreguei um kit para o Conselho Tutelar de Jardim, enviado pela Secretaria Especial de Direitos Humanos. Os conselheiros receberam um automóvel Pálio Weekend, com ar-condicionado, cinco computadores, uma impressora, bebedouro e geladeira. 
	Esse é um compromisso que assumi em prol da segurança das crianças e da qualidade no atendimento dos conselhos tutelares em meu Estado. A expectativa é que todos os conselhos tutelares de Mato Grosso do Sul recebam um kit como este.
	Era isso o que tinha a dizer, Sr. Presidente. Muito obrigado!"
2014-03-13T10:56;ARTHUR CHIORO, MINISTRO DE ESTADO, MINISTERIO DA SAÚDE, REUNIÃO, BIFFI, DEPUTADO FEDERAL, SOLICITAÇÃO, RECURSO FINANCEIRO, RECUPERAÇÃO, HOSPITAL, AMBULÂNCIA, MATO GROSSO DO SUL.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero deixar registrado nesta tribuna uma reunião que tive com o Ministro da Saúde, Arthur Chioro, para tratar da saúde pública do Mato Grosso do Sul.
	Durante a agenda, solicitei a aquisição de novas ambulâncias para os hospitais regionais em Água Clara, Brasilândia, Coxim, São Gabriel do Oeste, Amambaí, Chapadão do Sul, Nova Andradina e Aquidauana, além de recurso federal, no valor de R$ 2 milhões, para a recuperação estrutural do Hospital de Caarapó, localizado no Bairro Nova Caarapó.
	Essas ações representam mais investimento, avanço, desenvolvimento e principalmente melhoria na qualidade de vida dos sul-mato-grossenses.
	O Ministro Chioro foi muito receptivo com as nossas demandas, pois ouviu toda a nossa explanação e, em seguida, analisou tecnicamente a situação de cada ação. Acredito que em um curto espaço de tempo o Governo Federal consolidará mais um importante trabalho em nosso Estado.
	Era isso o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2014-03-18T19:00;FEDERAÇÃO DOS TRABALHADORES NA EDUCAÇÃO EM MATO GROSSO DO SUL, ANIVERSÁRIO DE FUNDAÇÃO, CONGRATULAÇÕES.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Parlamentares quero aqui, parabenizar a Federação dos Trabalhadores na Educação em Mato Grosso do Sul, a nossa FETEMS, pelos seus 35 anos de história em defesa dos profissionais de educação em meu Estado.
	Tenho orgulho de ter participado da fundação e de ter sido presidente dessa instituição por três gestões. Lutamos muito, e continuamos a lutar para conseguir conquistas que melhoram a vida de nossa categoria e a educação em nosso Estado.
	Quero parabenizar os 25 mil trabalhadores e trabalhadoras em educação que fazem a luta do movimento sindical da FETEMS ao longo desses 35 anos de, repito, muita luta e inúmeras conquistas.
	Tenho orgulho em fazer parte dessa história ao lado de companheiros e companheiras, como Ordalino, Euzébio, Elza, Maria Antonia, Grimaldo, Nelice, Cacildo, Rosa Dalpiaz, Gerson Sperandio, Leandro Urtado, Neli Bacha, César, Raul Nunes, Lauro Davi, Tetila, François, Fátima, Capillé, Elson, e tantos outros que marcaram o movimento sindical dos trabalhadores e trabalhadoras em educação em Mato Grosso do Sul.
	A luta organizada trouxe muitas conquistas, como o Estatuto do Magistério, o Plano de Cargos e Carreira, a criação da CASSEMS e o Piso Salarial Profissional Nacional, que inicia o resgate da valorização profissional do educador e educadora. Em Brasília, o nosso mandato nunca deixou de lutar pela nossa categoria e por uma educação pública de qualidade. 
	Parabéns a todos os trabalhadores e trabalhadoras em educação que fizeram da FETEMS a maior organização sindical de Mato Grosso do Sul e que é atualmente uma referência no âmbito nacional!
	Era o que tinha a dizer, Sr. Presidente.  Muito obrigado."
2014-03-19T16:34;ALCIDES BERNAL, PREFEITO, CAMPO GRANDE, MATO GROSSO DO SUL, CASSAÇÃO, MANDATO ELETIVO, CRÍTICA.;PELA ORDEM;"O SR. BIFFI (PT-MS. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Quero registrar que, na última quarta-feira à noite, no amanhecer de quinta-feira, a Câmara Municipal de Campo Grande, Capital de Mato Grosso do Sul, com os seus 29 Vereadores, votou a cassação do Prefeito da cidade, Alcides Bernal, do PP. Por 23 votos a 6, o Prefeito foi cassado, sem que houvesse um fato determinado.
	Aquilo é uma revanche. É o terceiro turno das eleições com cuja derrota, lamentavelmente, um grupo político que já administra a cidade por mais de 30 anos não se conformou. Agora, 1 ano e 2 meses depois, veio o terceiro turno das eleições.
	Mais lamentável ainda é que os Vereadores que votaram pela cassação deram posse ao Prefeito às 10h da manhã e, ao meio-dia, foram nomeados os Secretários Municipais. Isso é uma indecência, Sr. Presidente!
	Quero registrar, portanto, esse fato que ocorreu na nossa cidade. O Partido dos Trabalhadores está atento e repudiando esse golpe contra a cidadania na Capital de Mato Grosso do Sul, Campo Grande.
	Muito obrigado, Sr. Presidente."
