dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-08-06T11:15;;HOMENAGEM;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Sem revisão do orador.) - Sr. Presidente, senhores integrantes da Mesa, meu querido Deputado Onofre Santo Agostini, que me cedeu este tempo, em razão de eu ter que me ausentar para ir à reunião do Colégio de Líderes, senhores cenecistas, alunos presentes, minhas senhoras, meus senhores, eu pedi para falar rapidamente aqui porque há um ditado que diz: ""Por trás de um grande homem, há sempre uma grande mulher"". E observei que talvez a maioria dos cenesistas aqui sejam mulheres. (Palmas prolongadas.) Elas têm construído esse trabalho extraordinário que vem sendo feito pela CNEC.
	Eu falo isso, Sr. Presidente, porque, quando eu era subsecretário de Estado de Justiça do Rio de Janeiro - tive a honra de ser subsecretário de um homem que já havia sido Presidente do Tribunal de Justiça do Rio de Janeiro, o Desembargador Jorge Fernando Loretti -, por inúmeras vezes, uma mulher extraordinária me procurou para discutir os projetos da CNEC. Chama-se ela Soraya Santos, que hoje ocupa a Presidência do IPEM. (Palmas.) 
	Então, em nome da Soraya, eu quero parabenizar todas as mulheres aqui presentes, porque eu sei, sem demérito para os homens, que elas contribuem muito no assessoramento aos seus maridos, no sentido de engradecer o trabalho da CNEC. 
	Portanto, Presidente, em nome do Partido da Mobilização Nacional, como Líder do partido, e dos integrantes do meu partido em todo o Brasil, quero deixar os meus parabéns ao seu trabalho. Eu acompanho o seu trabalho há quase 30 anos, e o da Soraya também. Vocês são pessoas admiráveis, altruístas, que defendem e dão oportunidade aos jovens, os quais, na verdade, são o futuro do nosso País. São eles que nos substituirão daqui para a frente.
	Muito obrigado a todos e que Deus nos abençoe. (Palmas.)
	O SR. PRESIDENTE (Alexandre Santos) - Muito obrigado, Deputado Dr. Carlos Alberto, pelas suas palavras."
2013-08-06T14:08;VETO,  NORMAS, DISPOSITIVOS, REGULAMENTAÇÃO, DIREITOS, TRANSMISSÃO, TITULARIDADE, SUCESSOR, PERMISSÃO, LOCAÇÃO, EXPLORAÇÃO, SERVIÇO, TÁXI, ACORDO, CÓDIGO CIVIL, DERRUBADA, DEFESA.;REPRESENTANTE DO PARTIDO;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, subo a esta tribuna hoje à tarde para me dirigir aos Srs. Presidentes do Senado Federal, da Câmara dos Deputados, e à Presidente Dilma Rousseff.
	É com tristeza que vejo, mais uma vez, acordos firmados entre os Poderes Executivo e Legislativo não serem cumpridos. Refiro-me ao veto aposto pela Presidente da República ao art. 30 da Medida Provisória nº 610, que concede aos taxistas a possibilidade de transferência de suas permissões com base no instituto do direito de sucessão.
	Como ex-Subsecretário de Estado do Governo do Rio de Janeiro, formulador e ex-Coordenador-Geral da política pública Operação Lei Seca, antes de tomar assento neste Parlamento, pude vivenciar as agruras dessa classe de profissionais, em especial os casos de permissões existentes e bloqueadas, que geram pagamentos de altas diárias pelos profissionais que precisam trabalhar como auxiliares, bem como as transferências dos permissionários falecidos negadas às suas viúvas, que vivem em estado de penúria porque não têm como sobreviver sem a renda que era gerada pelos seus companheiros, enquanto vivos.
	Muitas foram as oportunidades, enquanto Subsecretário de Estado de Governo e Coordenador-Geral da Operação Lei Seca - porque os taxistas participam dessa política pública no Rio de Janeiro, transportando aqueles que desejam beber e sabem que não podem dirigir -, em que recebi dezena de viúvas em situação de dificuldade acima referenciada.
	Não posso entender que o veto da Presidente aos três artigos inseridos na lei Federal que disciplina a profissão de taxista se escude no ""pseudoargumento"" de que isso foi feito em razão de a matéria ser objeto de disciplinamento dos poderes locais, eis que os mencionados artigos observam explicitamente a subordinação aos mesmos.
	Srs. Presidentes da Câmara e do Senado e Sra. Presidente da República, os taxistas são uma categoria que presta serviço de utilidade pública. Em muitas oportunidades eles se tornam bombeiros, médicos, quando atendem a população, de forma emergencial, nos casos de acidente de trânsito, com os socorros e o encaminhamento aos hospitais e outros profissionais; trabalham durante o dia e mesmo nas madrugadas, correndo risco de toda sorte, face à vulnerabilidade da segurança pública, e precisam ter a atenção e o respeito dos poderes públicos para com os seus anseios e necessidades.
	Nesse sentido, considerando ter havido acordo entre as Lideranças dos partidos com os Líderes do Governo e do Partido dos Trabalhadores, para a aprovação do mencionado art. 30 da Medida Provisória nº 610, para que não houvesse veto posterior pela Presidente da República; considerando que os taxistas merecem ser respeitados como uma classe trabalhadora, sobretudo no momento em que estamos recebendo grandes eventos em nosso País, em especial no Rio de Janeiro, quando eles exercem o importante papel de nossos anfitriões primeiros; e considerando que os artigos propostos obedecem à autorização prévia dos poderes concedentes, solicito prioridade para que, ao iniciarmos os trabalhos desta Casa Legislativa pós-recesso branco, pautemos a votação da derrubada do veto presidencial em questão no Congresso Nacional.
	Com a certeza da sensibilidade e responsabilidade de V.Exas. como homens públicos, Sr. Presidente do Senado Federal, Sr. Presidente da Câmara dos Deputados e Sra. Presidente da República, para com este assunto de vital importância para os taxistas do Rio de Janeiro e do Brasil, aproveito a oportunidade para agradecer antecipadamente.
	Sr. Presidente, peço a V.Exa. que meu pronunciamento seja divulgado no programa A Voz do Brasil. Muito obrigado.
	O SR. PRESIDENTE (Amauri Teixeira) - Eu é que agradeço a V.Exa., por ter cumprido o tempo.
	Determino a divulgação do pronunciamento de V.Exa., inclusive no programa A Voz do Brasil."
2013-08-07T17:44;PEC 565/2006, PROPOSTA, EMENDA CONSTITUCIONAL, OBRIGATORIEDADE, EXECUÇÃO ORÇAMENTÁRIA, EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL, ADIAMENTO, VOTAÇÃO, APOIO,  PARTIDO POLÍTICO, PMN, CONGRATULAÇÕES, HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, CUMPRIMENTO, COMPROMISSO.;PELA ORDEM;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Henrique Alves, Sras. e Srs. Deputados, embora novato nesta Casa, estou há 47 anos na administração pública brasileira - trabalhei com homens importantes, Ministros de Estado aqui em Brasília - e posso testemunhar a retidão do seu comportamento desde o início da sua gestão como Presidente desta Casa. 
	Portanto, V.Exa. tem crédito com todos nós aqui, porque tem cumprido à risca tudo aquilo que prometeu fazer na sua campanha para Presidente desta Casa. 
	Nesse sentido, o PMN acolhe a sua  sugestão e parabeniza V.Exa. pelas razões que justificaram a necessidade de votarmos o orçamento impositivo na próxima terça-feira.
O PMN o apoia e o parabeniza pela sua exposição.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado a V.Exa."
2013-08-08T10:38;MPV 610/2013, PLV 17/2013, VETO PRESIDENCIAL, DISPOSITIVOS, CONCESSÃO DE DIREITO, SUCESSÃO, PERMISSÃO, TAXISTA, DERRUBADA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Sem revisão do orador.) - Muito obrigado.
	Eu queria registrar aqui a questão do veto da Presidente Dilma Rousseff, com relação ao art. 30 da Medida Provisória nº 610, de 2013.
	O Deputado Garotinho, por quem tenho respeito, diz estar fazendo gestões junto à Presidência da República no sentido de que seja apresentado um novo documento, uma nova medida provisória pela Presidente com relação aos taxistas.
	Eu queria ponderar que nós temos que votar o veto da Presidente aqui, porque os três artigos inseridos na lei da profissionalização dos taxistas são absolutamente legítimos, pois não tiram os poderes locais de cada um dos Municípios. Quinhentos mil taxistas no Brasil estão precisando disso. Nós não podemos mais postergar. Precisamos resolver a situação dos taxistas, das viúvas que perdem seus maridos e ficam sem condições de subsistência.
	Vamos derrubar aqui o veto da Presidente nessa categoria profissional, que é uma categoria de utilidade pública.
	Muito obrigado."
2013-08-13T14:24;"PL 7703/2006, PROJETO DE LEI, DISCIPLINAMENTO, EXERCÍCIO PROFISSIONAL, MEDICINA, VETO PRESIDENCIAL, AVALIAÇÃO.
MPV 621/2013, MEDIDA PROVISORIA, PROGRAMA MAIS MÉDICOS, CONTRATAÇÃO, MÉDICO, BRASILEIROS, ESTRANGEIRO, MELHORIA, ATENDIMENTO, USUÁRIO, SISTEMA ÚNICO DE SAÚDE, SUS, PERIFERIA URBANA, INTERIOR, PROGRAMA MAIS MÉDICOS, AVALIAÇÃO.
PROPOSTA, DESTINAÇÃO, PERCENTAGEM, RECURSOS, ORÇAMENTO, UNIÃO FEDERAL, SAUDE PUBLICA, AVALIAÇÃO.";REPRESENTANTE DO PARTIDO;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Como Líder. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, precisamos respeitar mais aqueles que cuidam e salvam as nossas vidas. Na quarta-feira, 7 de agosto de 2013, recebi em meu gabinete, em Brasília, um grupo de médicos do Conselho Regional de Medicina do Estado do Rio de Janeiro, capitaneado pelo Dr. Arlindo Fernando da Costa. O encontro foi postado em meu blog, <http://carlosalbertolopesrj.blogspot.com/>.
Vieram eles expor as suas visões sobre os vetos apostos pela Presidenta Dilma Rousseff à Lei do Ato Médico, Lei nº 12.842, de 10 de julho de 2013, que dispõe sobre o exercício da Medicina, sobre a Medida Provisória nº 621, de 8 de julho de 2013, que institui o Programa Mais Médicos, e sobre o Saúde+10, que defende o percentual de mais 10% no Orçamento Geral da União para o orçamento da Saúde.
Em relação à regulamentação da profissão médica, objeto da Lei nº 12.842, fiquei perplexo, porque, em meu primeiro mandato, uma lei referente a uma das mais nobres profissões do nosso País, sem demérito para as demais, vai completar, em dezembro próximo, 11 anos de tramitação no Congresso Nacional, e só agora foi sancionada, ainda assim com vetos presidenciais.
Pouco caso? Desapreço e/ou desrespeito a uma categorial profissional que salva vidas?
Segundo os médicos, durante esse período, foram realizadas 27 audiências públicas e mais de uma centena de reuniões, tendo delas participado as representações oficiais das outras profissões da área de saúde, bem como uma representante do Ministério da Saúde.
A Presidenta Dilma, ao tratar do assunto, numa oportunidade, teria dito: ""Se este assunto foi discutido por tanto tempo e teve a concordância dos diversos segmentos da área de saúde, quem sou eu para vetar?"" Ocorre que a Presidenta, ao sancionar a lei em questão, certamente mal assessorada, apôs seis vetos. 
O que mais me chamou a atenção foi o veto ao inciso I do art. 4º, que determinava que a formulação do diagnóstico nosológico e a respectiva prescrição médica eram atividade privativa de médico. Pergunto: ""Quem, além do médico, tem condições de diagnosticar uma doença e prescrever a medicação?"" É evidente, Sr. Presidente, que as enfermeiras e os paramédicos têm condições, sim, e não estão alijados do processo de verificação de algumas doenças.
Quanto à Medida Provisória nº 621, de 8 de julho de 2013, que institui o Programa Mais Médicos, com a finalidade de formar recursos humanos na área médica para o SUS - Sistema Único de Saúde -, exemplo para o mundo, temos um grande questionamento. Além de se saber se os 400 mil médicos existentes no Brasil são suficientes para atender à demanda do País, em especial no interior, para trazer médicos estrangeiros, persiste a dúvida quanto à não realização do exame REVALIDA, condição para a revalidação dos seus diplomas dos médicos, com testes de capacidade e do conhecimento da nossa língua, sem falarmos em outros privilégios, como, por exemplo, a União custear as despesas de instalação do médico participante; custear as despesas de deslocamento dos mesmos e seus dependentes; a não obrigatoriedade de participar do Regime Geral da Previdência Social, entre outros.
E temos mais perguntas: as associações médicas foram consultadas para a elaboração da MP nº 621? Como atuarão esses médicos, sobretudo no interior, sem as mínimas condições de operacionalização, com unidades de saúde completamente deterioradas, sem equipamentos, sem recursos humanos paramédicos, sem recursos financeiros, sem recursos materiais? Haverá planos de cargos e salários compatíveis para os profissionais de saúde já concursados nos valores que estão sendo oferecidos no Programa Mais Médicos? Teremos dois pesos e duas medidas?
Finalmente: qual a disposição do Governo em atender à suplementação de recursos orçamentários da ordem de 10% para o orçamento da saúde?
De há muito venho defendendo a tese de que o problema mais grave do nosso País, externado nas recentes manifestações populares de junho de 2013, é a saúde, porque, se não tratada com a devida seriedade, ceifa milhares de vidas.
Nesse sentido, no tripé dos recursos da gestão dessa área - materiais, financeiros e humanos -, este último, os recursos humanos, os nossos médicos, e todas as profissões da área, merecem um pouco mais de respeito.
Na minha visão, ainda há tempo de reparar essas distorções, com a derrubada dos vetos apostos; a retirada da MP 621, para reestudo com a classe; e a decisão governamental de aporte de recursos para a saúde pública brasileira, através do SUS; que é um bom sistema, mas precisa de recursos financeiros compatíveis com as suas demandas."
2013-08-27T18:12;COMISSÃO DE DIREITOS HUMANOE E MINORIAS, REALIZAÇÃO, SEMINÁRIO, REDUÇÃO, MAIORIDADE PENAL, RESULTADO, ENCAMINHAMENTO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer um registro: hoje a Comissão de Direitos Humanos e Minorias desta Casa realizou seminário sobre redução da maioridade penal.
Desde as 9 horas da manhã, nós, em quatro mesas de trabalho - encerraram-se agora os trabalhos -, discutimos as alternativas desse importante tema que assola a questão criminal pelos jovens. Estamos discutindo isso e vamos levar à Presidência da Câmara os resultados desse trabalho.
Muito obrigado."
2013-08-28T19:22;REP 20/2013, REPRESENTAÇÃO, MESA DIRETORA, NATAN DONADON, DEPUTADO FEDERAL, CONDENAÇÃO CRIMINAL, TRANSITO EM JULGADO, SUPREMO TRIBUNAL FEDERAL, STF, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, PERDA, MANDATO PARLAMENTAR, SERGIO ZVEITER, RELATOR,  DESAGRAVO, OFENSA, ACUSADO.;PELA ORDEM;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um desagravo aqui ao Deputado Federal Sergio Zveiter. Conheço o Deputado Federal Sergio Zveiter como Secretário de Estado de Justiça do Rio de Janeiro e quero lhe fazer um desagravo, mesmo sem ter procuração de S.Exa., pelo que disse o Deputado Donadon.
	O Deputado Sergio Zveiter foi Secretário de Estado de Justiça do Rio de Janeiro. É um jurista de família renomada no Estado e não se proporia o papel de fazer um julgamento faccioso se não tivesse convicção do exame dos autos que lhe foram dados. Então quero fazer este desagravo ao Deputado Sergio Zveiter.
	Sou pela cassação do Deputado Natan Donadon."
2013-09-09T10:00;;HOMENAGEM;"Ata da 265ª (ducentésima sexagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 9 de setembro de 2013. Às 10h06, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Administrador; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Izalci e Dr. Carlos Alberto, autores do requerimento; Sebastião Luiz de Mello, Presidente do Conselho Federal de Administração - CFA; e Carlos Alberto Ferreira Júnior, Presidente do Conselho Regional de Administração do Distrito Federal. O Sr. Presidente convidou todos a ouvirem o Hino Nacional, executado pelo Tenente Walter e pelo 1º Sargento E. Ferreira, do Corpo de Bombeiros do Distrito Federal. Após a apresentação do vídeo institucional, o Sr. Presidente proferiu parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Izalci e concedeu a palavra ao Sr. Mauro Benevides, pelo PMDB. Assumiu a Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, o Sr. Dr. Carlos Alberto, e concedeu a palavra ao Sr. Izalci, autor do requerimento. Reassumiu a direção dos trabalhos o Sr. Izalci e concedeu a palavra ao Sr. Dr. Carlos Alberto, coautor do requerimento; aos Srs. Componentes da Mesa, Carlos Alberto Ferreira Júnior e Sebastião Luiz de Mello; e ao Sr. Francisco Escórcio, Deputado Federal. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h27, encerrou a sessão, antes lembrando que foi convocada Sessão Deliberativa Extraordinária para segunda-feira, 9 de setembro, às 15 horas, com  a seguinte Ordem do  Dia: Medida Provisória nº 615, de 2013.

Amauri Teixeira
Presidente

Onofre Santo Agostini
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-09-09T10:00;;HOMENAGEM;"Ata da 265ª (ducentésima sexagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 9 de setembro de 2013. Às 10h06, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Administrador; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Izalci e Dr. Carlos Alberto, autores do requerimento; Sebastião Luiz de Mello, Presidente do Conselho Federal de Administração - CFA; e Carlos Alberto Ferreira Júnior, Presidente do Conselho Regional de Administração do Distrito Federal. O Sr. Presidente convidou todos a ouvirem o Hino Nacional, executado pelo Tenente Walter e pelo 1º Sargento E. Ferreira, do Corpo de Bombeiros do Distrito Federal. Após a apresentação do vídeo institucional, o Sr. Presidente proferiu parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Izalci e concedeu a palavra ao Sr. Mauro Benevides, pelo PMDB. Assumiu a Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, o Sr. Dr. Carlos Alberto, e concedeu a palavra ao Sr. Izalci, autor do requerimento. Reassumiu a direção dos trabalhos o Sr. Izalci e concedeu a palavra ao Sr. Dr. Carlos Alberto, coautor do requerimento; aos Srs. Componentes da Mesa, Carlos Alberto Ferreira Júnior e Sebastião Luiz de Mello; e ao Sr. Francisco Escórcio, Deputado Federal. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h27, encerrou a sessão, antes lembrando que foi convocada Sessão Deliberativa Extraordinária para segunda-feira, 9 de setembro, às 15 horas, com  a seguinte Ordem do  Dia: Medida Provisória nº 615, de 2013.

Amauri Teixeira
Presidente

Onofre Santo Agostini
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-09-09T10:00;;HOMENAGEM;"Ata da 265ª (ducentésima sexagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 9 de setembro de 2013. Às 10h06, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Administrador; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Izalci e Dr. Carlos Alberto, autores do requerimento; Sebastião Luiz de Mello, Presidente do Conselho Federal de Administração - CFA; e Carlos Alberto Ferreira Júnior, Presidente do Conselho Regional de Administração do Distrito Federal. O Sr. Presidente convidou todos a ouvirem o Hino Nacional, executado pelo Tenente Walter e pelo 1º Sargento E. Ferreira, do Corpo de Bombeiros do Distrito Federal. Após a apresentação do vídeo institucional, o Sr. Presidente proferiu parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Izalci e concedeu a palavra ao Sr. Mauro Benevides, pelo PMDB. Assumiu a Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, o Sr. Dr. Carlos Alberto, e concedeu a palavra ao Sr. Izalci, autor do requerimento. Reassumiu a direção dos trabalhos o Sr. Izalci e concedeu a palavra ao Sr. Dr. Carlos Alberto, coautor do requerimento; aos Srs. Componentes da Mesa, Carlos Alberto Ferreira Júnior e Sebastião Luiz de Mello; e ao Sr. Francisco Escórcio, Deputado Federal. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h27, encerrou a sessão, antes lembrando que foi convocada Sessão Deliberativa Extraordinária para segunda-feira, 9 de setembro, às 15 horas, com  a seguinte Ordem do  Dia: Medida Provisória nº 615, de 2013.

Amauri Teixeira
Presidente

Onofre Santo Agostini
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-09-09T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 265ª (ducentésima sexagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 9 de setembro de 2013. Às 10h06, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Administrador; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Izalci e Dr. Carlos Alberto, autores do requerimento; Sebastião Luiz de Mello, Presidente do Conselho Federal de Administração - CFA; e Carlos Alberto Ferreira Júnior, Presidente do Conselho Regional de Administração do Distrito Federal. O Sr. Presidente convidou todos a ouvirem o Hino Nacional, executado pelo Tenente Walter e pelo 1º Sargento E. Ferreira, do Corpo de Bombeiros do Distrito Federal. Após a apresentação do vídeo institucional, o Sr. Presidente proferiu parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Izalci e concedeu a palavra ao Sr. Mauro Benevides, pelo PMDB. Assumiu a Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, o Sr. Dr. Carlos Alberto, e concedeu a palavra ao Sr. Izalci, autor do requerimento. Reassumiu a direção dos trabalhos o Sr. Izalci e concedeu a palavra ao Sr. Dr. Carlos Alberto, coautor do requerimento; aos Srs. Componentes da Mesa, Carlos Alberto Ferreira Júnior e Sebastião Luiz de Mello; e ao Sr. Francisco Escórcio, Deputado Federal. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h27, encerrou a sessão, antes lembrando que foi convocada Sessão Deliberativa Extraordinária para segunda-feira, 9 de setembro, às 15 horas, com  a seguinte Ordem do  Dia: Medida Provisória nº 615, de 2013.

Amauri Teixeira
Presidente

Onofre Santo Agostini
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-09-09T17:46;ADMINISTRADOR, PROFISSÃO, REGULAMENTAÇÃO, ANIVERSARIO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar aqui a solenidade de comemoração do 48º aniversário da profissão de administrador.
	 Hoje, pela manhã, sob as Presidências do Deputado Mauro Benevides, do Deputado Izalci, e sob a minha Presidência, estivemos aqui reunido, o Conselho Federal de Administração, os Conselhos Regionais de Administração de todo o nosso País, com esse plenário lotado, inclusive com pessoas na galeria, para comemorar essa data.
	Na oportunidade, eu convoquei os nossos administradores - como eu - para nos empenharmos no sentido da formulação de políticas públicas para resolver os nossos problemas nacionais. São os administradores que, por formação e por direito, devem, através do planejamento, do comando, da coordenação, do controle, da supervisão e da retroalimentação, ser os profissionais que preparam políticas públicas para resolver, como disse, os problemas brasileiros.
	Fiz, pela manhã, uma analogia da política pública que encetamos no Rio de Janeiro, chamada Operação Lei Seca, que veio dar eficácia à Lei Federal nº 11.705, de 19 de junho de 2008. Ao longo de 4 anos, a partir do dia 19 de março de 2009, em todas as madrugadas, em todas as semanas, de segunda a segunda, vimos, com nove equipes, salvando vidas. Hoje, a Operação Lei Seca está em 18 Estados da Federação brasileira e em dez países de língua portuguesa. Neste período, já salvamos mais de 20 mil vidas. 
	Fiz essa analogia para dizer da importância de um problema crucial do nosso País - e, com certeza, do mundo -, que são os acidentes de trânsito. No mundo, por ano, 1,3 milhão de pessoas falece, e 50 milhões de pessoas ficam feridas. No mundo, se gastam 500 bilhões de dólares com despesas médicas, despesas hospitalares, despesas de seguros e despesas previdenciárias. No Brasil, por ano, 60 mil pessoas morrem; 500 mil pessoas ficam feridas; 230 mil pessoas ficam hospitalizadas e 140 mil pessoas ficam mutiladas. Os gastos anuais, segundo o IPEA, são da ordem de 40 bilhões de reais.
	Pois bem, foi um administrador, este que vos fala, que, em 2009, formulou essa política pública a qual, como eu disse hoje, está em 18 Estados da Federação brasileira e em 10 países de língua portuguesa. Fiz essa analogia para mostrar que, quando se quer, quando há vontade política de fazer, conseguimos fazer através de políticas públicas.
	Como nós sabemos, o Brasil está cheio de leis. Temos, segundo a Casa Civil, num levantamento feito agora em 2013, 180 mil leis no País. Mas de que adiantam as leis, se não forem seguidas de políticas públicas? 
Então, fiz essa analogia hoje pela manhã para mostrar, sobretudo aos jovens estudantes de Administração, que, desde que queiramos, desde que façamos o nosso dever de casa, desde que façamos a população entender, o administrador não é um cidadão de segunda classe, não é um profissional de segunda classe. E fiz entender também que nós aqui na Câmara dos Deputados estaremos prontos, como administradores, a lutar pelas causas desses profissionais.
	Quero, nesta oportunidade, finalizando a minha fala, congratular-me com todos os administradores brasileiros. São cerca de 300 mil administradores que merecem o nosso respeito e a nossa consideração como profissionais que poderão equacionar os problemas do nosso País.
	Sr. Presidente, gostaria de pedir que este discurso fosse divulgado nos meios de comunicação desta Casa e no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Amauri Teixeira) - Determino que o discurso conste dos Anais e que seja publicado inclusive no programa A Voz do Brasil."
2013-09-11T15:04;PEC 555/2006, PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, INCIDÊNCIA, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR, APOSENTADO, PENSIONISTA, INCLUSÃO, ORDEM DO DIA, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Sem revisão do orador.) - Agradeço ao Deputado que está na tribuna.
	Sr. Presidente, Sras. e Srs. Deputados, eu queria fazer o registro de que ontem estive em reunião com aposentados e pensionistas do serviço público e pude vivenciar as dificuldades desse pessoal.
	É uma covardia que, dessas pessoas que contribuíram para que o nosso País chegasse a ser a sexta ou a sétima economia mais desenvolvida do mundo, quando mais necessitaram dos seus recursos, tenham retirado 11% de contribuição dos seus salários.
	Eu queria, a exemplo do orador que me antecedeu, pedir a esta Casa que vote a PEC nº 555, de 2006, que retira esse percentual da Previdência Social do salário dos aposentados, para que eles possam sobreviver com dignidade.
	Peço a V.Exa., Sr. Presidente, que determine a divulgação do meu pronunciamento pelo programa A Voz do Brasil.
	Muito obrigado."
