dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-04-26T14:52;SEMINÁRIO, AMBITO INTERNACIONAL, INVESTIMENTO, AGRONEGÓCIO, AGRICULTURA, PAÍS ESTRANGEIRO, MOÇAMBIQUE, CIDADE, SÃO PAULO, SP, PARTICIPAÇÃO.;;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, ontem estive em São Paulo para participar do Seminário Internacional Agronegócio em Moçambique, sobre o projeto de cooperação Brasil-Japão que dá oportunidades de investimento em Moçambique, principalmente na área da agricultura.
	O Programa Prosavana pretende consolidar e expandir em forma triangular Brasil-Japão-Moçambique, com ganhos mútuos, tendo em vista o desenvolvimento sustentável.
	O Governo japonês, através da JICA, auxiliará com 68 bilhões de ienes a economia do país africano, e o Brasil fundamentará, através da EMBRAPA, a internacionalização do agronegócio.
Muito obrigado, Sr. Presidente."
2011-05-04T14:20;FEIRA AGROPECUARIA, MUNICÍPIO, MARINGA, PR, ENCONTRO, AGRICULTOR, REGIÃO, REALIZAÇÃO, COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL.;BREVES COMUNICAÇÕES;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, quero apenas comunicar que nesta semana se inicia a 39º EXPOINGÁ, o maior evento agropecuário de Maringá e um dos maiores do Paraná. Parabenizo a Sociedade Rural de Maringá e toda a comissão organizadora do evento, que espera reunir mais de 500 mil pessoas e ter um faturamento de 160 milhões de reais.
	Nós, da Comissão de Agricultura, Pecuária, Abastecimento e Desenvolvimento Rural, vamos realizar um encontro com todos os agricultores, aproveitando a EXPOINGÁ. Aproveito para convidar todos os Deputados para participarem conosco dessa reunião da Comissão de Agricultura.
	Muito obrigado por esse 1 minuto a mim concedido, Sr. Presidente."
2011-05-10T13:54;"MUNICÍPIO, MARINGÁ, PR, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.
PROJETO DE LEI, ALTERAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, LEGISLAÇÃO AMBIENTAL, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, APPS, RESERVA LEGAL, SUBSTITUTIVO, ALDO REBELO, RELATOR, IMPORTÂNCIA, APROVAÇÃO.";BREVES COMUNICAÇÕES;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a cidade de Maringá comemora hoje 64 anos de fundação.
	Com mais de 350 mil habitantes, Maringá é chamada carinhosamente de cidade verde, cidade canção pelo grande número de arborização. É uma cidade muito bonita, bem planejada. Graças ao trabalho, à dedicação e à visão arrojada dos seus pioneiros, Maringá é hoje cidade de grandes oportunidades, de desenvolvimento, de crescimento e com alta qualidade de vida para seus moradores.
	Parabéns, Maringá! Que todos os maringaenses sejam bastante iluminados para continuarem com o crescimento e com o progresso da cidade.
	Sr. Presidente, passo a abordar outro assunto.
Sr. Presidente, Sras. e Srs. Deputados, está na pauta dessa semana, novamente, a votação do Código Florestal brasileiro. É bom lembrar que os Parlamentares desta Casa, conscientes de suas responsabilidades, conferiram uma vitória pela aprovação do regime de urgência para a tramitação do relatório do Deputado Aldo Rebelo.
O Governo, pressionado por ONGs internacionais, tenta modificar o texto do Relator ao impor limites maiores e generalizados nas Áreas de Preservação Permanente - APPs sobre as áreas agrícolas consolidadas e manter a Reserva Legal - RL para pequenos imóveis, o que resultaria em um desastre para o País, e vem contrariando sua base de apoio e a Oposição.  
É bom lembrar que a poluição do meio ambiente não se dá nas nascentes dos rios, que surgem com águas límpidas e cristalinas, mas no curso do rio que passa por cidades e recebe toneladas de poluentes despejados em seu leito, tais como: embalagens plásticas, esgoto orgânico e químico, enfim, uma enorme poluição que contribui para a devastação de florestas.
Em virtude do modelo de ocupação do solo no Brasil, Sr. Presidente, onde 85% da população vivem em cidades, volto a essa tribuna para repetir: faz-se necessário - muito mais que um Código Florestal -, urge a elaboração de um Código do Meio Urbano para a Preservação da Natureza.
O Brasil possui a melhor reserva florestal do mundo, superando a China, o Canadá e os Estados Unidos da América. As APPs são necessárias e importantes na cadeia ecológica, assim como o conceito de Reserva Legal é correto, mas é preciso estabelecer critérios específicos e muito claros para sua aplicação.
Se há um assunto que precisa ser muito bem analisado é o Código Florestal brasileiro, que está sendo debatido na forma do PL nº 1.876, de 1999, e precisa ser aprovado antes de 12 de junho, quando entrará em vigor o Decreto nº 7.029, de 2009.
O substitutivo do Relator, Deputado Aldo Rebelo, ao PL nº 1.876, de 1999, é adequado e precisa ser aprovado, visto que o próprio Relator ao explicar por que defende a APP menor nas margens dos rios disse ao G1 do Globo Rural, na edição de 27 de fevereiro desse ano, que: ""Isso foi uma negociação com o próprio Ministério do Meio Ambiente. Chegamos a um acordo de 15 metros para viabilizar principalmente os pequenos proprietários"".
A questão das propriedades com até quatro módulos e agricultura familiar precisam ser preservadas e estimuladas, e não inviabilizadas com a imposição de 20% do minifúndio em Reserva Legal.
A questão da imposição da Reserva Legal às pequenas propriedades agrícolas é tão grave que atenta contra a segurança nacional, visto que sua adoção inviabilizaria centenas de milhares de pequenos produtores agrícolas, que certamente venderiam ou abandonariam suas propriedades e migrariam com suas famílias para a área urbana, contribuindo para a crescente deterioração das periferias dos centros urbanos, cujas consequências todos sabem.
Era o que tinha a dizer. 
Muito obrigado."
2011-05-17T14:48;INDÚSTRIA, SUMITOMO RUBBER, PAÍS ESTRANGEIRO, JAPÃO, FABRICAÇAO, PNEUMATICO, INSTALAÇÃO, UNIDADE, PR.;PELA ORDEM;"O SR. LUIZ NISHIMORI (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita satisfação que comunico a instalação da indústria Sumitomo Rubber no Estado do Paraná.
	Desde o início do ano, estive auxiliando na intermediação das negociações da construção dessa grande empresa japonesa no Paraná. Ela estava em fase de análises e sigilo, mas fui informado de que o Grupo Sumitomo decidiu instalar uma fábrica de pneus do seu grupo no Estado do Paraná, liberando assim a sua divulgação.
	O investimento para a construção do empreendimento no Estado está estimado em 28 bilhões de ienes, aproximadamente 346 milhões de dólares, e será a primeira base de produção da América do Sul.
	A marca Dunlop, conhecida no mundo inteiro, é considerada a segunda maior fábrica do Japão e a quinta maior do mundo.
Sr. Presidente, a geração de 1.600 empregos pela Sumitomo Rubber-Dunlop ajudará, com certeza, a contribuir com o progresso econômico, cultural, favorecendo a qualidade de vida de nossa gente.
Muito obrigado."
2011-05-24T11:00;"EXPOSIÇÃO FEIRA AGROPECUÁRIA INDUSTRIAL E COMERCIAL DE MARINGÁ, EXPOINGÁ.
PL 1876/1999, PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO FLORESTAL  BRASILEIRO, VOTAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero comunicar a esta Casa que, na semana passada, promovemos um encontro com os agricultores na 39ª Exposição Feira Agropecuária, Industrial e Comercial de Maringá - EXPOINGÁ e instalamos a Comissão de Agricultura, com muito êxito e muito sucesso.
	Na reunião, a que estiveram presentes o Ministro da Agricultura e vários Deputados, sentimos que os agricultores realmente estão preocupados e angustiados com a situação em que se encontram. Portanto, vamos votar o Código Florestal no dia de hoje, já.
	Muito obrigado, Sr. Presidente."
2011-05-24T17:00;PL 1876/1999, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO FLORESTAL  BRASILEIRO, LEGISLAÇÃO AMBIENTAL, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, APP, RESERVA LEGAL, SUBSTITUTIVO, ALDO REBELO, RELATOR, SEGURANÇA ALIMENTAR, ATIVIDADE AGROPECUÁRIA, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil testemunha, mais uma vez, o intenso debate acerca do novo Código Florestal. Em essência, o que estamos discutindo aqui é o futuro da flora brasileira, o futuro da segurança alimentar e o futuro da produção agropecuária no Brasil.
	Ninguém é contra a natureza, ninguém é contra o meio ambiente. Somos todos a favor da sua preservação, assim como da nossa terra e do nosso planeta, principalmente os agricultores que aqui se encontram. Eles produzem, cultivam os nossos alimentos e os colocam na nossa mesa. Também colaboram para o saldo positivo da balança comercial do País. Além disso, colaboram na produção de oxigênio por meio de suas plantas.
	No caso do Paraná, temos colaborado. Temos feito microbacias, plantio direto, recolhimento das embalagens dos agrotóxicos, entre outros atos. O Brasil possui uma das maiores - eu diria melhores - reservas legais do mundo. Sessenta por cento da nossa área estão cobertos de florestas, superando Estados Unidos, China, Canadá e outros países. 
	De qualquer maneira, com a votação do Código Florestal, o Brasil dará grande exemplo ao mundo na questão do meio ambiente, porque lá fora não há APP, não há reserva legal.
	Na questão da reserva legal, Sr. Presidente, eu sou a favor da propriedade até quatro módulos fiscais, pois 90% dos agricultores com propriedades aí se enquadram. Eu considero esses agricultores sem competitividade econômica. Portanto, nós temos que protegê-los.
	Eu estou muito preocupado com o impacto econômico e financeiro que trará essa votação do Código Florestal, assim como com a sanidade dos nossos produtos. Temos que nos precaver quanto a isso. Poderá até ocorrer acréscimo no preço das nossas commodities, mas também poderá vir a ocorrer aquelas doenças que já conseguimos erradicar.
	Então, há muitas coisas para se fazer.
	Nós não podemos adiar mais essa votação. Temos que votar esse Código Florestal, a proposta e o relatório do Deputado Aldo Rebelo.
	Muito obrigado, Presidente."
2011-06-01T15:06;"LUIZ NISHIMORI, DEPUTADO FEDERAL, VISITA, MUNICÍPIO, PARANAVAÍ, PR, AVALIAÇÃO, CADEIA PRODUTIVA, PRODUÇÃO AGRÍCOLA, INDUSTRIALIZAÇÃO, DERIVADOS, MANDIOCA, ANÚNCIO, BETO RICHA, GOVERNADOR, INCENTIVO FISCAL.
MUNICÍPIO, CORUMBATAÍ DO SUL, PR, VISITA, INDÚSTRIA, COSMÉTICOS.
MUNICÍPIO, MANDAGUARI, PR, VISITA, COOPERATIVA AGRÍCOLA, AVALIAÇÃO, APROVAÇÃO, PL 1876/1999, PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO FLORESTAL  BRASILEIRO.";PELA ORDEM;"O SR. LUIZ NISHIMORI (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito a V.Exa. aceite como lido pronunciamento em que me refiro aos relevantes eventos de que participei na semana passada em que se tratou do progresso e do desenvolvimento do nosso Paraná e do nosso Brasil.
Muito obrigado.
O SR. PRESIDENTE (Sérgio Barradas Carneiro) - V.Exa. será atendido, nobre Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, nesse final de semana tive a honra de participar de diversos eventos relevantes para o progresso, o desenvolvimento do Paraná e, consequentemente, do nosso Brasil.
Na sexta-feira, estive com o Governador Beto Richa visitando Paranavaí, cidade do noroeste do Paraná e região de referência nacional da industrialização de derivados da mandioca. O encontro direto com o setor estimulou um debate promissor em torno da cadeia produtiva da mandioca e elaboração de projetos de desenvolvimento global em benefício de todos os envolvidos, em que o Governador anunciou o incentivo fiscal aos produtores de mandioca no território paranaense, por meio da renovação de decreto estadual.
No domingo estive em Corumbataí do Sul, cidade paranaense que é referência na produção de suco de uva e maracujá, que comemorou seus 24 anos. O Município, por intermédio da associação de produtores, a APROCOR, desenvolve projeto em parceria com uma indústria brasileira de cosméticos, a Natura, onde as sementes de maracujá, após a extração da polpa, são transformadas em matéria-prima para a produção de produtos cosméticos. É uma alternativa que propicia renda e empregos, aproveitando-se todos os componentes da fruta.
E, por fim, estive reunido com diversas cooperativas do Paraná, ontem, em Mandaguari, na Reunião do Núcleo Regional Cooperativo da OCEPAR. Tive a oportunidade de falar sobre o Código Florestal, aprovado recentemente nesta Casa, e comentei sobre o projeto Pró-Savana, uma parceria entre Brasil, Japão e Moçambique, que, além de contribuir com o objetivo do desenvolvimento agrícola na savana africana, visa atender a alimentação mundial.
As cooperativas agrícolas se mostraram satisfeitas com o resultado da votação do Código Florestal e, na certeza do comprometimento com o futuro do Brasil, esperam o apoio de nossos Senadores e de nossa Presidente para que as negociações até hoje realizadas permaneçam conforme o texto aprovado.
Muito obrigado pela atenção e pelo espaço concedido."
2011-06-16T15:39;IMIGRAÇÃO JAPONESA, ANIVERSÁRIO.;PEQUENO EXPEDIENTE;"O SR. LUIZ NISHIMORI (PSDB-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje venho registrar uma data muito especial a todos os imigrantes japoneses e nipo-brasileiros, assim como ao desenvolvimento de todo o Brasil: 18 de junho, dia em que a comunidade nipo-brasileira comemora os 103 anos da imigração japonesa no Brasil! 
	Tudo começou em 1908, quando o navio Kasato Maru saiu de Kobe, no Japão, e aportou em Santos, aqui no Brasil, com os primeiros 781 japoneses. 
	Desde então, como todos os imigrantes, de todas as etnias que aqui chegaram, os japoneses, acolhidos por esta belíssima natureza, com sonhos e esperanças, lutaram e trabalharam, contribuindo com uma nova história de progresso e desenvolvimento em nosso País.
	Adotaram o Brasil como pátria e semearam boas sementes: do amor fraterno, do trabalho, da perseverança, da honestidade. Preservaram e transmitiram a sua rica cultura milenar através das diversas atividades esportivas, culturais, educacionais e sociais realizadas pelas associações nipo-brasileiras existentes em todo o País. 
	Prepararam seus filhos como verdadeiros cidadãos brasileiros, formando com dignidade profissionais competentes e úteis em todas as áreas, economia, política, saúde, educação, tecnologia e outras, contribuindo com eficácia na transformação e no progresso do Brasil.
	Hoje o Brasil abriga a maior população japonesa fora do Japão, com aproximadamente 1,5 milhão de nikkeis. Por sua vez, o Japão abriga mais de 270 mil trabalhadores brasileiros na Terra do Sol Nascente.
	Esta forte ligação e estreito relacionamento que existe entre o Japão e o Brasil sempre abriram caminhos para as grandes negociações e intercâmbios que promovem geração de rendas, empregos e evolução  ao nosso País.
	Entendendo a importância deste intercâmbio, como Parlamentar, organizei cinco missões econômicas à Ásia com o objetivo de ampliar ainda mais esta relação em benefício aos novos negócios, para a nossa economia e sustentabilidade de interesse bilateral.
	Sr. Presidente, deixo aqui o registro, o meu respeito e a gratidão a todos os imigrantes e seus descendentes, de todas as nacionalidades, que auxiliam na formação da nossa identidade brasileira.
	Muito obrigado."
2011-07-07T09:10;PDC 59/2011, ACORDO INTERNACIONAL, ACORDO DE PREVIDÊNCIA SOCIAL, REPÚBLICA FEDERATIVA DO BRASIL, PAÍS ESTRANGEIRO, JAPÃO,TEMPO DE CONTRIBUIÇÃO, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, está na pauta de hoje a votação do Acordo de Previdência Social entre a República Federativa do Brasil e o Japão, o qual permite aos trabalhadores que contribuíram para os dois sistemas somar tempo de serviço para obtenção de aposentadoria, entre outros benefícios.
O projeto poderá beneficiar mais de 350 mil nipo-brasileiros que trabalharam no Japão e nas empresas japonesas instaladas aqui.
Peço a aprovação desse projeto.
Muito obrigado, Presidente."
2011-08-03T14:36;CONCURSO BRASILEIRO DA CANÇÃO JAPONESA, ASSOCIAÇÃO BRASILEIRA DE CANÇÃO, ABRAC, REALIZAÇÃO, MUNICÍPIO, LINS, SP.;PELA ORDEM;"O SR. LUIZ NISHIMORI (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste final de semana participei da abertura do 26º Concurso Brasileiro da Canção Japonesa, promovido pela ABRAC - Associação Brasileira de Canção Japonesa, na cidade de Lins. Esse, acredito, é um dos maiores eventos da canção japonesa do mundo, com mais de 850 cantores selecionados de todo o Brasil - do Amazonas ao Rio Grande do Sul. O Concurso durou três dias.
	Quero parabenizar a cidade de Lins, nas pessoas do Prefeito, o engenheiro Waldemar Sândoli Casadei, da Vice-Prefeita, Keiko Obara Kurimori, do Secretário de Turismo, dos integrantes da comissão organizadora e da Presidente da ABRAC, Akemi Nishimori, e de toda a sua diretoria, pelo grande evento que fazem todos os anos no Brasil."
2011-08-09T14:42;FESTA DA LEITOA NO TACHO, MUNICÍPIO, LOBATO, PR, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA.;PEQUENO EXPEDIENTE;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente Inocêncio, Sras. e Srs. Deputados, quero deixar aqui registrada nesta Casa a realização da grande Festa da Leitoa no Tacho, no final da semana passada, na cidade de Lobato, interior do Paraná.
 É um evento que se tornou tradicional da região. É um prato típico da cidade de Lobato. Também era a comemoração do seu aniversário de 55 anos, de muita história, muita dedicação, muito trabalho. Com certeza, são 55 anos de grande sucesso do povo de Lobato. 
Era o registro que queria fazer."
2011-08-11T10:06;"SEMANA DA PAZ, HOMENAGEM, PR. 
BOMBA ATÔMICA, CIDADE, HIROSHIMA, NAGASAKI, PAÍS ESTRANGEIRO, JAPÃO, ANIVERSÁRIO.";BREVES COMUNICAÇÕES;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta semana recebi em Curitiba esta fita amarela que eu estou usando no lado esquerdo, o lado do coração, uma iniciativa feliz do Departamento da Educação do Paraná, fita esta que é símbolo da homenagem da Semana da Paz. 
	Nesta semana completam-se 66 anos dos bombardeios atômicos em Hiroshima e Nagasaki, que ocorreram nos dias 6 e 9 de agosto, quando o mundo inteiro se calou e sentiu a tristeza e o sofrimento das consequências que aquelas bombas desencadearam.
	Hoje, mesmo sem haver explosão atômica como aquela, dia a dia sofremos com a violência de que sempre tomamos conhecimento através dos noticiários de roubos, sequestros e assassinatos. 
	Só dos últimos dias posso citar: o vandalismo e a violência em Londres, que desencadeou problemas com policiais, incêndios e depredações; a repressão na Síria, com a morte de centenas de civis, onde os protestos vêm acontecendo há 5 meses e a cada dia mais sangue é derramado; a tensão entre Coreia do Norte e Coreia do Sul, que se arrasta há anos; os incidentes no Chile, no manifesto pelas reformas na educação pública, uma luta por direitos, mas que acabou em violência; as pessoas desaparecidas em diversas circunstâncias; os acidentes de trânsito pela falta de consciência de muitos motoristas; os bebês e idosos maltratados por quem deveria cuidar dessas pessoas. Enfim, isso é só uma pequena amostra do que o mundo inteiro enfrenta todos os dias. 
Deixo registrado nesta Casa meu pedido para que todos os brasileiros juntem-se a esta Semana da Paz. Falar em paz total seria demagogia, mas podemos diminuir a violência; melhorar nossa relação com os amigos e familiares; plantar o bom comportamento; passar o sentimento de fraternidade e carinho adiante.
Vamos fazer valer a lição que as bombas de Hiroshima e Nagasaki deixaram. Violência só traz sofrimento e remorso. Vamos instituir a paz!
Muito obrigado, Sr. Presidente."
2011-08-18T15:54;REFORMA TRIBUTÁRIA, REALIZAÇÃO, DEFESA, ELEVAÇÃO, CARGA TRIBUTÁRIA, PRODUÇÃO, INDUSTRIA, IMPOSSIBILIDADE, INVESTIMENTO, UNIÃO, ARRECADAÇÃO, TRIBUTOS, DISTRIBUIÇÃO, ESTADOS, MUNICÍPIOS, CRÍTICA.;PELA ORDEM;"O SR. LUIZ NISHIMORI (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu sempre digo que acredito no grande potencial do Brasil, no seu potencial econômico e energético, nos seus recursos naturais e na sua brilhante agricultura. Com certeza, o Brasil crescerá e se desenvolverá muito nos próximos anos. Porém, precisa haver alguns reajustes, como reforma educacional, reforma tributária, reforma política e outras. 
Hoje deixo como lido o nosso pensamento neste discurso sobre a questão da reforma tributária.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Luiz Couto) - Muito obrigado, Deputado Luiz Nishimori. Seu pronunciamento será registrado nos Anais da Casa na íntegra, e a ele também será dada a devida publicidade.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, a necessidade de reformas em nosso ordenamento jurídico, acredito, é inquestionável. As novas relações de trabalho, a globalização, o desenvolvimento urbano e social, e a moderna relação do Estado com o cidadão, exigem reformas em diversas áreas, como a política, a previdenciária, a judiciária e a tributária.
	Estará em breve na pauta dessa Casa - novamente - a votação da reforma tributária. É bom lembrar, Sras. e Srs. Deputados, que o tema vem sendo discutido desde o início do primeiro governo Fernando Henrique e até hoje não foram transformadas em Lei nem 20% das proposições apresentadas, que mudam a cada nova Legislatura.
	Várias tentativas foram feitas para a aprovação da reforma tributária e a que mais progrediu foi a chamada minirreforma tributária, que aprovou em parte algumas propostas sem, contudo, obter-se uma grande abrangência, o que compromete o todo.
	A necessidade da discussão, votação e aprovação de uma ampla reforma tributária é fundamental, principalmente em um momento de crise econômico-financeira internacional que indubitavelmente nos afetará.
	Foi anunciado recentemente pela Ministra das Relações Institucionais, Ideli Salvatti que será encaminhada ao Congresso Nacional uma proposta de reforma tributária ""fatiada"", ou seja, as questões seriam discutidas em várias etapas, não num projeto único.
	Seja em etapas pontuais ou, como disse a Ministra, ""fatiada"", ou num grande projeto, há consenso na Câmara e no Senado acerca da necessidade de amplas mudanças em nosso sistema tributário.
	A atual carga tributária imposta ao setor produtivo, Sr. Presidente, prejudica o nosso desenvolvimento, na medida em que reduz a capacidade de investimento das nossas empresas e incentiva as atividades informais e até mesmo a sonegação. Um dos principais motivos do descontentamento geral com o Sistema Tributário Nacional é devido a uma burocracia fiscal complicada, que implica custos administrativos elevados e gera inúmeras possibilidades de erros.
	Em 1965, a Emenda Constitucional nº 18 promoveu uma grande reviravolta no sistema tributário, diminuindo em parte a burocracia. Com o tempo foram implementadas novas formas de arrecadação ainda menos burocráticas, como o SIMPLES e o Super-SIMPLES, que deram extraordinário impulso ao desenvolvimento de pequenas e médias empresas.
	Atualmente, com uma carga tributária próxima de 40% do PIB, a livre iniciativa não encontra meios para investir, pois sobra muito pouco do faturamento. Basta lembrar que em 1995 a carga tributária era inferior a 30%. Portanto, urge uma reforma para desonerar a produção, ou perderemos competitividade internacional.
	Hoje, Sras. e Srs. Deputados, a União fica com cerca de 60% de tudo o que se arrecada; os Estados, com 25%; e os Municípios, com 15%. Essa distribuição não atende às necessidades, nem de Estados nem de Municípios, fazendo com que Prefeitos e Governadores dependam de transferência de recursos federais. Nesse quadro, são inevitáveis as interferências políticas, o que não é saudável para o sistema tributário, que deve ser equânime na relação com os entes federados.
	A nossa Carta Magna estabelece, nos arts. 170 a 181, as regras para o funcionamento da economia, ordena a valorização do trabalho e da livre iniciativa, estabelece o tratamento especial para as pequenas empresas, incentivos ao turismo e outros ordenamentos. E cumpri-la é fazer Justiça tributária.
	Os Constituintes de 1988, preocupados em promover o social, deixaram-nos estabelecidos nos artigos anteriormente citados - que tratam do funcionamento da economia - as diretrizes para a realização de uma verdadeira Justiça fiscal, que significa cobrar mais de quem pode pagar mais. Para isso, é preciso fortalecer impostos diretos (os Impostos de Renda e sobre Propriedades), que são pagos principalmente pelos ricos, e diminuir os impostos sobre bens que são consumidos por todos, mas que pesam mais no orçamento do pobre, como, por exemplo, os produtos da cesta básica.
	Mas isto não basta. É preciso, mais que tudo, garantir que os impostos não sejam sonegados.
	Para concluir Sr. Presidente, a Constituição aponta o caminho que devemos trilhar. Se não estamos satisfeitos com o sistema tributário, e se a maior parte das pessoas deseja mudanças nesse setor, não importa que ela venha fatiada, que demore ainda um pouco mais - é preciso realmente fazê-la!
	Era o que tinha a dizer. Muito obrigado."
