dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-10-16T20:20;PL 6397/2013, PROJETO DE LEI, REFORMA ELEITORAL, REDUÇÃO, CUSTO, CAMPANHA ELEITORAL, SENADO, SUBSTITUTIVO, DISPOSITIVOS, PROIBIÇÃO, PROPAGANDA ELEITORAL, BENS PARTICULARES, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ORIENTAÇÃO DE BANCADA, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, CRÍTICA.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, parece que houve um acordo pela não obstrução, que foi cobrado e cumprido de maneira absolutamente integral por todos os partidos. 
	Portanto, a orientação da obstrução com o plenário cheio e com a votação em contraste explícito pelo voto ""não"" é algo, de fato, que remete a não se querer enfrentar o problema que estamos tratando, do fortalecimento do poder econômico como grande cabo eleitoral das eleições no Brasil."
2013-10-22T18:16;PL 6397/2013, PROJETO DE LEI, REFORMA ELEITORAL, REDUÇÃO, CUSTO, CAMPANHA ELEITORAL, SENADO, EMENDA, DESTAQUE, SUPRESSÃO, PROIBIÇÃO, PROPAGANDA ELEITORAL, OUTDOOR, APARELHO ELETRÔNICO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PCDOB.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - O PCdoB, Sr. Presidente, vota ""não"", compreendendo que estamos a discutir peças de campanha, e não a discutir a mudança real do financiamento das campanhas.
	Mas votamos ""não"", pela manutenção da proibição de outdoor no Brasil."
2013-10-23T16:06;AGENTE COMUNITÁRIO DE SAÚDE, ACESSO, GALERIA, PLENÁRIO, DEFESA.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, só uma questão de procedimento. 
Nós já temos uma fila razoável de agentes comunitários de saúde às portas das galerias, aguardando apenas o sinal de V.Exa. para que possam - ordeiramente, como sempre - ocupar os espaços e apreciar o que vamos realmente fazer na tarde de hoje. 
	Pela minha vontade, faríamos a votação, mas, objetivamente, a depender do que negociam os Srs. Líderes, teremos o destino que esta Casa definir. Mas isso não justifica obstar a possiblidade de participação do número designado por V.Exa., da forma como V.Exa. designar. Mas, como eles já estão em fila, peço vênia para que possam entrar. 
	Obrigada.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Tem razão V.Exa."
2013-10-23T21:44;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO , PARTIDO POLÍTICO, PCDOB.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, com a consciência de que nos Governos Lula e Dilma é que o Programa Saúde da Família teve seus maiores êxitos, que essa categoria tem tido grandes vitórias, é que o PCdoB compreende que o Brasil não ganha em adiar a votação, nem o País, nem os trabalhadores ganham em adiar a votação, defendemos a votação hoje e votamos ""não"", contra o adiamento. 
	(Manifestação nas galerias.)"
2013-10-29T13:16;"DIA DO SERVIDOR PÚBLICO, VALORIZAÇÃO, DEFESA, PREJUIZO, REFORMA PREVIDENCIÁRIA, PROTESTO, PEC 190/2007, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA, SUPREMO TRIBUNAL FEDERAL, STF, INICIATIVA, LEI COMPLEMENTAR, NORMAS GERAIS, ESTATUTO DOS SERVIDORES DO PODER JUDICIÁRIO, SEGUNDO TURNO, APROVAÇÃO, DEFESA.
GOVERNO, LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPUBLICA, DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, AVALIAÇÃO, ELOGIO. 
PISO NACIONAL DE SALARIOS, MAGISTERIO PUBLICO, EDUCAÇÃO BASICA, REAJUSTE, DEFESA.";BREVES COMUNICAÇÕES;"A SRA. ALICE PORTUGAL (PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, 28 de outubro comemora-se o Dia do Servidor Público. Eu, como servidora pública da Universidade Federal da Bahia, ex-Presidente do meu sindicato, ASSUFBA-Sindicato, por 15 anos e, a partir desse patamar, dirigente da Central Sindical - partilhávamos, na época, a CUT Bahia e a CUT Nacional -, tendo sido companheira de Vicentinho na sua executiva nacional, tenho que fazer desta tribuna uma saudação especial àqueles que servem ao público no balcão do INSS, na biblioteca da universidade, na secretaria escolar, na sala de aula, no centro cirúrgico, e oferecem à população o que lhe é devido pelo Estado.
	Os servidores públicos dos três Poderes e esferas, sem dúvida, têm tido momentos de grande satisfação, mas também de grandes sacrifícios em razão da desigualdade na construção do seu perfil profissional e de problemas relacionados com a Previdência Social.
	Aqui mesmo, na Câmara dos Deputados, amarguei a votação da reforma da Previdência, que acabou com a aposentadoria integral e colocou os servidores públicos num patamar de grande diferença e injustiça em relação aos demais aposentados brasileiros, na medida em que são os servidores públicos os mais descontados e os que mais contribuem com a Previdência Social. Votei contra e fui punida. Mas nem por isso deixo de reconhecer que a Presidenta Dilma Rousseff e o ex-Presidente Lula, que hoje será homenageado nesta Casa, realizam os melhores governos da história da República.
	Objetivamente, os servidores públicos merecem outro tempo, merecem um processo de diretrizes de planos de carreira. Os professores merecem e precisam que seu piso salarial seja reajustado e cumprido, honrado nacionalmente.
	Como uma das autoras da emenda de criação do piso como um elemento de luta desde o período da segunda fase do Império, estive no grande congresso da APLB-Sindicato. Saúdo Rui Oliveira e todos os dirigentes da APLB Sindicato da Bahia, onde me comprometi com a luta, irmanada com a Deputada Fátima Bezerra, para garantir o reajuste do piso.
	Estive ontem na grande festa do sindicato do Judiciário baiano, onde a cantora Margareth Menezes fez show para mais de 2 mil pessoas. E hoje queremos a aprovação da PEC 190. E afirmo que não prejudica em nada os servidores do Judiciário federal. Trata-se apenas de abrir a Constituição para um estatuto que possa definir o modus faciendi da ação jurisdicional para que os servidores do Judiciário possam tratar de maneira igual o seu fazer. Não necessariamente com o mesmo salário, porque os Estados são diferentes. Não é essa a questão que está na PEC 190, que queremos votar em segundo turno hoje.
	Portanto, meu abraço a meus colegas servidores públicos. A minha sede de justiça é para recuperar no Regime Jurídico Único os artigos que foram defenestrados, o direito à representação processual por parte dos sindicatos, a garantia de liberação do dirigente sindical para cumprir a tarefa da representação.
	Viva o serviço público! É, sem dúvida, dar também um viva ao povo brasileiro, que tem direito a serviços públicos de qualidade para um melhor viver.
	Muito obrigada!"
2013-10-29T18:54;PEC 190/2007, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA, SUPREMO TRIBUNAL FEDERAL, STF, INICIATIVA, LEI COMPLEMENTAR, NORMAS GERAIS, ESTATUTO DOS SERVIDORES DO PODER JUDICIÁRIO, SEGUNDO TURNO, VOTAÇÃO, DEFESA.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Eu lhe agradeço. De fato, é de novo.
	Mas, Sr. Presidente, a apreciação da PEC 190 é em segundo turno. E nós sabemos que foram criados alguns obstáculos e que, infelizmente, colocarmos em votação a PEC isoladamente, num fim de noite com a compreensão de que era a sessão da manhã que a chamaria, é um preâmbulo da derrota.
	Nós temos compromisso com o Código de Processo Civil, mas, preliminarmente, até por uma questão de antecedência, com a PEC 190, que é a votação de um segundo turno.
	Então, para não levar a PEC a uma iminente derrota...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Mas, Deputada, não é fim de noite, é começo de noite.
	A SRA. ALICE PORTUGAL - O correto, Sr. Presidente, é avaliar que Líderes já não estão presentes aqui, muitos Deputados já se ausentaram, muitos Líderes deram o trabalho como encerrado. E nós vamos convocar a PEC 190 para o seu féretro na noite de hoje.
	Portanto, o correto seria votar primeiro, numa extraordinária, a PEC 190, e, depois, em festa, o Código de Processo Civil, grande matéria necessária para o ordenamento jurídico do Brasil, conforme o Deputado Sibá Machado pronunciou."
2013-10-29T18:54;PEC 190/2007, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA, SUPREMO TRIBUNAL FEDERAL, STF, INICIATIVA, LEI COMPLEMENTAR, NORMAS GERAIS, ESTATUTO DOS SERVIDORES DO PODER JUDICIÁRIO,SEGUNDO TURNO, VOTAÇÃO, DEFESA.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, conforme compromisso feito por V.Exa. há 10 dias, aproximadamente, no dia 29, que é hoje, votaríamos a Proposta de Emenda à Constituição nº 190, de 2007. (Palmas nas galerias.)
	Além dos dirigentes e membros do Poder Judiciário e dos advogados que estão nessa busca - nós apoiamos a votação do Código -, temos também aqui a presença dos serventuários e servidores da Justiça de todo o Brasil, através da sua Federação, a FENAJUD, e dos seus sindicatos, a saber, os SINPOJUDs de todo o Brasil.
	Então, eu quero saber de V.Exa. Sabemos que a votação de uma PEC de forma isolada, no dia de amanhã, poderá sofrer mais uma vez o revés do quórum e temos apenas a votação em segundo turno. Então, eu gostaria dessa informação de V.Exa. Ao mesmo tempo, faço um apelo para, se houver quórum para votarmos o Código de Processo Civil, votarmos também o segundo turno da PEC 190, honrando um compromisso de V.Exa. feito ao microfone da Presidência da Casa.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Tanto V.Exa. tem razão que - por ser só o segundo turno seria mais simples -, na primeira sessão extraordinária de hoje, constava exatamente a PEC 190, o Estatuto do Judiciário. Como não deu quórum - eu não estava aqui -, foi encerrada a sessão. Na segunda sessão extraordinária de hoje está pautado o Código de Processo Civil. Se todos acordarem - ou mais tarde, ou ainda hoje, ou amanhã -, com certeza nós votaremos essa matéria. Nós estamos devendo uma votação simples de segundo turno.
	Mas agora vamos começar, afinal, depois de quatro adiamentos, a votação do novo Código de Processo Civil. (Palmas nas galerias.)"
2013-10-29T19:40;HOMERO FARIA DA MATTA DOURADO, SERVIDOR, DIRIGENTE SINDICAL, TRIBUNAL DE CONTAS, BA, PUNIÇÃO ADMINISTRATIVA, SUSPENSÃO, DEFESA.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, é por isso que estou na lista dos cem mais entre os debatedores. Então, eu lhe agradeço a oportunidade.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - É verdade, com toda a razão. Dos cem, dos dez, dos cinco! (Risos.)
	A SRA. ALICE PORTUGAL - E o senhor no meu coração, pelo cumprimento da palavra e a confiança que nos empresta, e que por isso merece o aplauso dos servidores do Judiciário e de todo o Brasil.
	Sr. Presidente, na Bahia houve um fato lamentável no Tribunal de Contas. Um servidor, ao fazer a análise de contas e a análise cotidiana da transparência para candidaturas naquele Tribunal, acabou sendo acusado de ser alguém que especulava sobre a vida de um candidato a Conselheiro. E acabou punido injustamente. É um dirigente sindical e se chama Homero.
	Quero aqui fazer o credenciamento de minha solidariedade a esse funcionário, bem como um apelo ao Presidente do Tribunal de Contas do Estado da Bahia, de longa data de luta, Prof. Zilton Rocha, para que efetivamente retire a punição ao servidor Homero, porque é injusta e, lamentavelmente, leva uma briga interna corporis nas relações funcionais.
	Faço este registro por obrigação sindical e por ter certeza de estar defendendo o certo. Ao mesmo tempo, aplaudo V.Exa., mais uma vez, porque, de fato, eu tinha medo de que não houvesse quórum, mas ele se efetivou, e vamos caminhar para a vitória e para a festa.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Nada mais a falar?
	A SRA. ALICE PORTUGAL - Nada mais, muito obrigada.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Tem certeza? (Risos.)
	A SRA. ALICE PORTUGAL - Absoluta! (Risos.)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Está bom."
2013-10-29T19:40;PEC 190/2007, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA, SUPREMO TRIBUNAL FEDERAL, STF, INICIATIVA, LEI COMPLEMENTAR, NORMAS GERAIS, ESTATUTO DOS SERVIDORES DO PODER JUDICIÁRIO, SEGUNDO TURNO, VOTAÇÃO, APROVAÇÃO, DEFESA.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero dizer aos companheiros do Judiciário Federal que a PEC 190 não cria nenhum obstáculo para essa grande categoria a qual sou aliada há mais de 30 anos.
	O Judiciário Federal, com suas conquistas, não será atingido com uma PEC que apenas abre a Constituição para que o Supremo, quando quiser, se quiser, motivado por todas as categorias do Judiciário, mande uma peça que regule o funcionamento. Nós teremos nesta Casa toda garantia de que não iremos nos imiscuir na saúde financeira dos Estados. Portanto, os Estados da Federação continuarão como a Constituição reza, autônomos. O que nós pugnamos nesta PEC, da qual sou coautora, juntamente com o Ex-Deputado Flávio Dino, hoje Presidente da EMBRATUR...
	(O microfone é desligado.) 
	O SR. ONOFRE SANTO AGOSTINI (PSD-SC.) - Sr. Presidente...
	A SRA. ALICE PORTUGAL - O Supremo poderá mandar para esta Casa uma matéria que regule, organize e ordene a ação dos servidores do Judiciário brasileiro. 
	Vamos votar ""sim"" à PEC 190. (Palmas.)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Hoje, a Deputada está falante."
2013-11-06T16:38;"PL 8046/2010, PROJETO DE LEI, REFORMULAÇÃO, CODIGO DE PROCESSO CIVIL, DISPOSITIVOS, PENSÃO ALIMENTÍCIA, FLEXIBILIDADE,  PRISÃO, DEVEDOR, DESACORDO.
 POSSE, JOSÉ BITES DE CARVALHO, PROFESSOR, REITOR, CARLA LIANE, PROFESSORA, VICE REITORA, UNIVERSIDADE  DO ESTADO DA BAHIA (UNEB), ELOGIO, SAUDAÇÃO, BA.";BREVES COMUNICAÇÕES;"A SRA. ALICE PORTUGAL (PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, primeiro quero noticiar que a Universidade do Estado da Bahia, a UNEB, uma universidade multicampi voltada para a formação de professores, a primeira grande universidade estadual na Bahia, tem um novo reitor, eleito por mais de 60% dos votos dos três segmentos daquela universidade. Trata-se do Prof. Dr. José Bites de Carvalho e da sua Vice-Reitora, Profa. Carla Liane. Essa dupla apresenta propostas inovadoras, avançadas e que adequam a UNEB aos novos tempos da expansão universitária brasileira com qualidade.
	Parabéns, Prof. Bites! Com certeza, o senhor contará com a bancada da Bahia para apoiar os projetos da nossa UNEB.
	Segundo, hoje votaríamos a segunda parte, ou na próxima semana, do Código de Processo Civil. 
	Temos visto grandes avanços nesse texto. No entanto, exatamente em relação às mulheres, às famílias, aos menores, às crianças, o Código apresenta uma proposta que é um retrocesso sob a lógica das mulheres e da bancada feminina nesta Casa. Flexibilizar a prisão do devedor da pensão alimentícia, lamentavelmente garantir que ele tenha, ao invés de 1 dia, 3 dias para fazer o pagamento é adiar a comida à mesa das crianças em nosso País. Lamentavelmente, o Brasil é um país onde a cultura do machismo ainda é extremamente forte.
	Ontem recebemos aqui, no plenário, uma jovem de 27 anos, com os olhos vazados pelo seu ex-marido, para que V.Exas. pudessem visualizar o que ela não pode, porque lhe foi tirada a visão por ter se separado de seu esposo.
	Nesse sentido, temos ainda a não independência econômica de boa parte das mulheres. É uma luta permanente. Temos até agora a circunstância de que a mulher tem grande dificuldade de acesso ao trabalho e também aos meios de expansão da sua qualificação e 47% em média dos lares são geridos por mulheres neste País.
	Nesse sentido, entendemos que não se pode admitir um retrocesso no Código de Processo Civil, porque, se prendendo, não pagam, imaginem flexibilizando esse ordenamento jurídico para proteger as crianças, proteger a família. Então é importante que todos aqueles que defendem a família, sob a ótica do interesse em relação ao corpo da mulher, estejam atentos neste momento. 
Se o Código de Processo Civil coloca esse manto de injustiça sobre as crianças que dependem da pensão do pai, ou da mãe, que esteja naquele momento aquinhoado e induzido por decisão judicial a manter aquela pensão, estaremos retirando o pão da boca das crianças. 
	Muito obrigada."
