dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-10-09T13:38;PL 397/2007, PROJETO DE LEI, EXTINÇÃO, HORÁRIO DE VERÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. VALDIR COLATTO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero registrar aqui novamente o Projeto de Lei nº 397, de 2007, um projeto de nossa autoria que trata da questão do horário de verão. 
	No dia 20 de outubro agora está para ser reinstalado esse famigerado horário de verão, que só prejudica a saúde dos brasileiros. Não economiza nada! É só olhar a fatura de cada um, antes e durante o horário de verão, para ver que nós gastamos mais energia, Deputado Marçal. Isso é um absurdo! 
E o Governo está insistindo em dizer que se economiza energia fazendo com que crianças levantem mais cedo, haja mais crime, problemas de toda ordem na área rural, para o trabalhador que levanta cedo; para aqueles que querem ir à praia está tudo bem, mas aqueles que têm de levantar de madrugada não gostam do horário de verão.
	Por isso, eu quero aqui fazer da tribuna um apelo à Presidente Dilma, já que não se consegue falar com ela, no sentido de que acabe com o horário de verão, já que esta Casa não quer votar o Projeto 397, de nossa autoria, desde 2007, Sr. Presidente.
	É o apelo que eu faço a esta Casa: vamos acabar com o horário de verão."
2013-10-09T14:12;TELEFONIA MÓVEL, UTILIZAÇÃO, LOCALIZAÇÃO, PESSOA DESAPARECIDA, DEFESA.;PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Marçal Filho, nós hoje vamos discutir nesta Casa, em uma reunião importante, a Lei nº 12.841, de 2013, que trata dos desaparecidos no País. Estamos discutindo com as empresas de telefonia móvel de todo o Brasil uma forma de minimizar o sofrimento das pessoas que têm o infortúnio de ter alguém da família desaparecido.
	Nós elaboramos o projeto de lei que se transformou na Lei nº 12.841. As empresas de telefonia móvel poderão disponibilizar o serviço, que será gratuito ou cobrado, de procura de pessoas desaparecidas. Até agora, busca-se uma decisão e uma autorização judicial para que as empresas possam participar da busca de desaparecidos. Com a lei, as empresas são autorizadas a fazê-lo. Uma informação da delegacia, um boletim de ocorrência, um folheto que circule pelas ruas ou que esteja no mural da delegacia transforma-se em uma imagem na Internet, que vai percorrer o Planeta, Deputado Edinho Bez. Com certeza, nós vamos encontrar muito mais pessoas. Por isso, nós estamos trabalhando com a ANATEL.
	A Polícia Militar de Santa Catarina tem o Programa SOS Desaparecidos, de localização de pessoas desaparecidas. A Polícia Militar, com a busca eletrônica, transforma um painel de boletim em painel universal, com a Internet, com as redes sociais. As prestadoras de serviço poderão exercer a função social de ajudar a encontrar desaparecidos. Esse programa está sendo discutido pelas empresas. Esperamos que elas adotem esse sistema como meio de divulgação das imagens de pessoas desaparecidas, porque seria mais fácil encontrá-las se a sua fotografia e informações fossem colocadas na Internet, nas redes sociais. Com isso, todos terão acesso aos dados e poderão informar onde se encontram essas pessoas. Na semana passada localizamos uma criança aqui em Brasília por meio desse sistema, colocando em evidência essa rede. Infelizmente, o Ministério da Justiça tem uma Secretaria, mas não se interliga com as Polícias Civil e Militar, e a informação não chega a todos os Estados do País.
	Agora, com a implantação do sistema pelas operadoras de telefonia móvel, poderemos prestar esse grande serviço ao Brasil, onde desaparecem 200 mil pessoas por ano - a cada 11 minutos, Sr. Presidente, desaparece uma pessoa no País. Isso é uma calamidade. Precisamos quebrar essa situação de angústia das pessoas que perdem um ente querido por desaparecimento e não têm como procurá-lo.
	Esse programa não terá custos. Fugiremos da burocracia, da judicialização, mas, claro, fazendo o registro nas delegacias de polícia. Dessa forma, universalizaremos a informação via Internet, via redes sociais, dos desaparecidos, com base na Lei nº 12.841, de nossa autoria. As empresas de telefonia vão ajudar, a Polícia Civil e a Polícia Militar vão ajudar, e o Brasil vai ganhar com isso, principalmente as pessoas que têm o infortúnio de ter um ente da família desaparecido.
	Muito obrigado."
2013-10-10T14:15;CONSTITUIÇÃO FEDERAL, PROMULGAÇÃO, ANIVERSÁRIO, NETO, VALDIR COLATTO, DEPUTADO FEDERAL, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;PEQUENO EXPEDIENTE;"O SR. VALDIR COLATTO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, no dia 5 de outubro nós comemoramos os 25 anos da Constituição Cidadã, fruto da Assembleia Nacional Constituinte presidida pelo ilustre Parlamentar e brasileiro Ulysses Guimarães.
	Hoje nós temos que comemorar a existência dessa Constituição e também fazer com que ela seja cumprida na sua íntegra, em todos os seus artigos, parágrafos e incisos, para que o Brasil possa caminhar para uma democracia cada vez mais forte, mais transparente, mais democrática e para que a gente possa sempre, todos os anos, comemorar mais um ano da Constituição brasileira e também da democracia, pela qual tanto lutou Ulysses Guimarães.
	Por coincidência, estou trazendo aqui, hoje, o meu netinho Ulysses Colatto Guimarães, nascido no dia 6 de outubro, dia de aniversário de Ulysses Guimarães, para homenagear o nosso grande Presidente desta Casa que foi o grande brasileiro Ulysses Guimarães."
2013-10-10T14:36;"SEGURO AGRARIO, SC, SUBSIDIO, AUMENTO, APOIO.
PEC 215/2000, PROPOSTA, EMENDA CONSTITUCIONAL, LEGISLATIVO, COMPETÊNCIA PRIVATIVA, CONGRESSO NACIONAL, APROVAÇÃO, DEMARCAÇÃO, TERRAS INDÍGENAS, RATIFICAÇÃO, HOMOLOGAÇÃO,COMISSÃO ESPECIAL, INSTALAÇÃO, DEFESA.";PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é uma satisfação tê-lo novamente nesta Mesa. 
Gostaria de falar da agricultura brasileira. Começo agradecendo ao Ministro Antônio Andrade, ao Secretário de Política Agrícola, Neri Geller, e ao Vicente que trabalha na área de seguros, porque nós finalmente conseguimos resolver a questão de Santa Catarina.
	Em Santa Catarina, o subsídio para o seguro agrícola tinha sido diminuído de 60% para 40%, para a soja, para o milho e para a fruticultura. Hoje, estivemos no Ministério da Agricultura, levamos as justificativas para o Ministro, para o Secretário, e foi resolvida essa situação, porque Santa Catarina estava sendo discriminada: Rio Grande do Sul com 60%; Paraná com 60%; e Santa Catarina com 40%.
	Então, queremos anunciar desta tribuna que Santa Catarina também está igualada a outros Estados na questão do subsídio para o seguro agrícola: o produtor paga 40% e o Governo paga 60% do seguro, viabilizando-se assim na área da maçã, da soja, do milho, da fruticultura em geral. Precisávamos dessa decisão que agora foi resolvida.
Também fomos buscar providências para que Santa Catarina receba o milho da CONAB - hoje, com 30 mil toneladas já contratadas, apenas chegaram 4 mil e 500 toneladas.
	Precisamos que chegue lá para o nosso produtor de suínos, de aves e também para a bacia leiteira, que se multiplica e cresce no Estado de Santa Catarina e está, com isso, viabilizando a pequena propriedade, o pequeno produtor, que precisa de uma renda contínua, que precisa trabalhar e continuar na sua atividade agrícola. Com a questão do leite, que está com um preço razoável, ele pode sobreviver nesse processo.
	Sr. Presidente, também quero dizer sobre a nossa preocupação de esta Casa não ter ainda decidido, através do Presidente Henrique Alves, a implantação da Comissão Especial para discutirmos a Emenda Constitucional 215. É preciso trabalhar fortemente na questão indígena brasileira. Não há como colocarmos essa questão embaixo do tapete. A sociedade brasileira tem que saber exatamente o que vai acontecer com a política indigenista brasileira.
	Não venham dizer que a bancada ruralista é contra os índios, persegue os índios. Nós respeitamos os indígenas como respeitamos todo brasileiro. Apenas precisamos de uma política clara, transparente para o indígena, que também diga respeito ao direito de propriedade, que precisamos preservar neste País, porque a democracia se faz com propriedade privada, com a garantia do direito à propriedade. É isso que está em discussão. Não tem por que não discutirmos isso com a sociedade.
	Desde o Rio Grande do Sul até Roraima, até o Rio Grande do Norte, pelos quatro cantos deste País, precisamos saber o que está acontecendo com a questão indígena. Esta Casa deve tomar as decisões necessárias, discutir, propor alternativas legislativas, alternativas que o Governo também possa tomar de forma transparente.
	O Supremo Tribunal Federal também deve discutir e decidir sobre a questão do marco regulatório da Raposa Serra do Sol, que está lá. Vale ou não vale? São doze marcos regulatórios colocando o marco temporal de quando era terra indígena - para o nosso entendimento, em 5 de outubro de 1988, quando foi promulgada a Constituição Cidadã de Ulysses Guimarães. Com isso, precisamos fazer com que seja respeitada. O Supremo tem esse compromisso de dizer ao Brasil se é ou não é isso. Se não for, esta Casa tem que buscar uma nova legislação, porque o art. 231 é claro, diz que terra indígena são aquelas que foram tradicionalmente ocupadas no dia 5 de outubro de 1988. Por outras interpretações, dizem que ela é imemorial e volta ao ano de 1500, o que nós entendemos que não é possível fazer.
	Esse é um processo que está em curso, Presidente Inocêncio. Então, precisamos buscar uma solução. Estivemos com o Ministro da Justiça, com o Ministro Adams e com o Procurador-Geral da República. Precisamos tirar essa solução, de uma vez por todas, entre os quatro Poderes. Que possamos buscar a solução.
	Esta Casa tem a obrigação de fazê-lo, Sr. Presidente. V.Exa. tem essa experiência. O Deputado Onofre sabe dos nossos problemas em Santa Catarina, o Deputado Amauri também. Não é possível continuarmos nesse conflito entre indígenas e não indígenas. Nós todos somos brasileiros. Portanto, precisamos resolver isso.
	Esta Casa tem condições, sim, de estudar a Constituição brasileira, o art. 231, e analisar se é preciso uma lei complementar, uma lei ordinária, a regulamentação da Constituição. Mas não podemos ficar nesse impasse, nesse conflito entre indígenas e não indígenas de todo o Brasil, não se respeitando o direito de propriedade.
	Muitos brasileiros estão perdendo suas terras, estão sendo expropriados, estão embaixo de lona, na rua. Não podemos admitir isso no Governo democrático brasileiro. É preciso que o Congresso Nacional traga para si essa questão, discuta o que é terra indígena e o que não é terra indígena e dê direito para quem tem direito.
	Obrigado, Sr. Presidente."
2013-10-17T09:08;ERVA MATE, INCENTIVO, PRODUÇÃO, AUDIÊNCIA, SECRETÁRIO DE POLÍTICA AGRÍCOLA, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, CRIAÇÃO, CÂMARA SETORIAL, SOL, DEFESA.;BREVES COMUNICAÇÕES;"O SR. VALDIR COLATTO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia de ontem estive com o Secretário de Política Agrícola do Ministério da Agricultura, Neri Geller, a quem pedi que fosse criada a Câmara Setorial da Erva Mate.
A erva mate, o nosso famoso chimarrão, hoje está andando pelo mundo - a Síria é um dos grandes consumidores de chimarrão, de erva mate. Precisamos incentivar a produção da erva mate no Sul do Brasil e também fazer com que ela se torne, realmente, uma bebida saudável. Precisamos inclusive de incentivos para obter financiamento e poder produzir, assim como também tirar o PIS/COFINS da comercialização.
	Encontramos lá, no Ministério da Agricultura, o Movimento dos Sem Terra pedindo que seja retomada a reforma agrária. Eu acredito que a Presidente Dilma está certa: nós temos que fazer com que os assentamentos sejam produtivos e que os agricultores assentados tenham o título das terras para poderem trabalhar com o banco, obter financiamento e melhor assistência técnica. É isto o que nós precisamos: regularizar os assentamentos e dar os títulos aos trabalhadores."
2013-10-17T09:52;DEFICIT ORÇAMENTARIO, BALANÇA COMERCIAL,RESPONSABILIDADE, AGRICULTURA, CRITICA, ARTIGO DE IMPRENSA, SITIO, INTERNET, CARTA MAIOR,;PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Amauri Teixeira, Sras. e Srs. Deputados, quero comentar aqui um artigo do jornalista Najar Tubino, na revista Carta Capital. Diz assim: Bancada Ruralista: tudo pela terra. E, aí, Sr. Presidente, tira dos cachorros para jogar na bancada ruralista, essa bancada da qual me orgulho de participar, como engenheiro agrônomo, agricultor, filho de pequeno agricultor, com 14 irmãos, 4 hectares de terra. Minha mãe está até hoje na roça, em Xanxerê, Santa Catarina. Nós lutamos com todas as forças para manter essa agricultura em pé, essa agricultura que é tão pouco reconhecida pelo seu trabalho, pela sua importância na economia brasileira. 
Quarenta por cento do PIB vêm direta ou indiretamente da agricultura brasileira. Trinta e três por cento dos empregos no Brasil vêm da agricultura brasileira, sem falar, Sr. Presidente, na questão da balança comercial do País, que exportou 80 bilhões de dólares neste ano, e, desses 80 bilhões de dólares, 60 bilhões interferiram na balança de pagamento de superávit da agricultura. Outros setores, menos 19. 
	Isso quer dizer, Sr. Presidente, que, se não tivéssemos a agricultura brasileira, a nossa balança comercial hoje seria um desastre. Nós teríamos em torno de 60 a 70 bilhões de déficit na balança comercial brasileira, e isso faria com que o nosso real não tivesse valor nenhum, e a economia estivesse no fundo do poço.
	Eu fico preocupado quando uma revista do porte da Carta Capital coloca todas essas mazelas, como se alguém que defendesse a agricultura fosse um bandido neste País, quando a agricultura brasileira é que mantém o Brasil em pé, e não se preocupa em mostrar os benefícios dessa agricultura brasileira. Quem sabe nós paramos de produzir, porque é proibido, é pecado ter terra, plantar, e vamos importar produtos como nós exportávamos há 30, 40 anos. É isso que o Brasil quer? Ou nós precisamos exportar para manter a balança comercial, manter essa agricultura em pé, o que estamos fazendo com muita competência?
	Todos os setores estão com problemas no Brasil, na economia. Na agricultura, estamos superavitários, mantemos a agricultura em pé, e apanhamos por causa disso. Não dá para entender este País, onde, no discurso, o Governo diz que é o melhor setor, é o mais eficiente; na prática, faz com que seja o bandido da economia brasileira, da história brasileira.
	Não dá para entender este País!"
2013-10-17T10:44;PEC 7/2011, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, SEDE,TRIBUNAL REGIONAL FEDERAL, TRF, MUNICÍPIO, SÃO LUÍS, MA, ATO REGIMENTAL, CRIAÇÃO, COMISSÃO ESPECIAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Valdir Colatto) - Passo à leitura dos Atos da Presidência desta Casa. São três Atos:
Ato da Presidência
	Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 7-A, de 2011, do Sr. Lourival Mendes e outros, que ""dá nova redação ao art. 27 do ADCT da Constituição Federal"".
	A Comissão será composta de 20 (vinte) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os § 1º e 2º do art. 33 do Regimento Interno.
Brasília, 17 de outubro de 2013.
Henrique Eduardo Alves
Presidente da Câmara dos Deputados.

Ato da Presidência
	Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição n9 468-A, de 2010, dos Srs. Wilson Picler, Mário Heringer e outros, que ""acrescenta inciso ao art. 60 da Constituição Federal"" (permite às Câmaras Municipais o direito de apresentar proposta de emenda à Constituição).
	A Comissão será composta de 20 (vinte) titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
Brasília, 17 de outubro de 2013.
Henrique Eduardo Alves
Presidente da Câmara dos Deputados.

Ato da Presidência
	Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 469-A, de 2010, dos Srs. Mário Heringer, Wilson Picler e outros, que ""altera a redação do art. 103 da Constituição Federal, para atribuir às Câmaras Municipais a legitimação para propor ação direta de inconstitucionalidade junto ao Supremo Tribunal Federal"". 
		A Comissão será composta de 20 (vinte) titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
Brasília, 17 de outubro de 2013.
Henrique Eduardo Alves
Presidente da Câmara dos Deputados."
2013-10-17T14:48;"MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, LANÇAMENTO, PLANO NACIONAL DE AGROECOLOGIA E PRODUÇÃO ORGÂNICA. 
AGROTÓXICO, CONTROLE, UTILIZAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. VALDIR COLATTO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar aqui que hoje a Presidenta da República lançou um programa voltado para a agricultura orgânica, para a produção orgânica, disponibilizando, segundo as notícias, 8 bilhões de reais nessa conta, para que haja o desenvolvimento da agricultura orgânica.
	Quero dizer que estamos nessa luta. Em 1996, eu apresentei o Projeto de Lei nº 1.957 para regulamentar a produção da agricultura orgânica no Brasil. Depois de diversas demandas, ele se transformou na Lei nº 10.831/03, aprovada em 2003. Levou 7 anos para ser aprovado, Deputado Fabio Trad. Com isso, nós temos hoje um encaminhamento dessa agricultura orgânica desenvolvida, que, segundo as estatísticas, produz em torno de 1% a 2% da produção nacional.
	É claro que é importante; é um nicho do mercado; é a busca da pequena propriedade, mas também uma coisa bem clara é que é um produto mais caro e que população com menor poder aquisitivo não tem condições de adquirir - embora hoje, por lei, 30% da produção da agricultura familiar deva ser passada ou vendida para a merenda escolar.
	É importante o pequeno produtor trabalhar nesse processo e ter um mercado, porque, na verdade, o que acontece é que a dificuldade da agricultura é esta: você produz e não tem para quem vender e, quando tem, você tem que levar ao mercado e perguntar: ""Quanto você me paga?"" Não é o produtor que diz o preço que precisa receber; não fixa o preço baseado no que tem de custo e no que precisa ser remunerado pelo seu trabalho do dia a dia da família.
	Então, faço este registro sobre a agricultura orgânica.
	Realmente, nós precisamos caminhar com assistência técnica e com tecnologia. A EMBRAPA tem que fazer pesquisa. As empresas de pesquisa, nos Estados, também têm que pesquisar muito, porque nós estamos muito atrasados nesse processo. A certificação no Brasil ainda é muito complicada e, principalmente, importada. Há, aí, notícias de produtos agrícolas orgânicos, mas que, na verdade, não são orgânicos.
	Então, nós precisamos trabalhar muito e manifestamos o nosso apoio no que diz respeito a questão.
	Digo também que nós brasileiros somos hoje um dos maiores produtores de alimentos do mundo e que a produção em escala, a produção comercial, está bem e precisa ser trabalhada. E o Brasil precisa incentivá-la.
	O uso do defensivo, ou agrotóxico, como o pessoal queira colocar, é uma necessidade. Aqui, no Brasil, nós não temos como produzir, se não aplicarmos os defensivos nas culturas, principalmente nas grandes culturas, e em todas elas. Por exemplo, hoje não existe um produto registrado para tratar a fruticultura. E nós estamos na iminência de perder a produção de fruticultura, porque não existem produtos registrados. O mesmo ocorria até agora, há pouco tempo, com a madeira em tora, e o Governo está finalmente adotando a posição de ter um produto para tratar a madeira em tora para exportar, porque não havia nenhum produto registrado no Brasil.
	Então, vejam, nós estamos muito atrasados na área de defensivos. Não se registram novas moléculas. Por quê? Porque a burocracia - Ministério da Agricultura, ANVISA e IBAMA - leva até 10 anos para registrar uma nova molécula. Então, talvez nós estejamos aplicando produtos que lá fora não se aplica mais, mas que aqui não têm substitutos, porque não há a entrada de novas moléculas, devido à burocracia que se aplica aqui no Brasil.
	Nós precisamos mudar isso e saber exatamente o que o Brasil precisa aplicar, até porque é um País tropical - nós não ficamos embaixo da neve por 6 meses, como outros países -, o que torna a proliferação de pragas muito grande. É por isso, aliás, que o Brasil é um dos que mais usa os defensivos agrícolas, porque é um país tropical e precisa controlar as pragas, porque elas não quebram o ciclo durante o período de inverno, que aqui não existe.
	Nós precisamos ver também que aumentamos a produção, aumentamos a área plantada e, proporcionalmente, temos que usar esses defensivos agrícolas, que alguns chamam de agrotóxicos.
	Então, nós queremos registrar que, realmente, o Brasil precisa usar esses produtos, e usá-los bem. Um remédio, se você usar a dose errada, se torna um veneno, mas, quando você o usa na dosagem certa e, realmente, ele precisa ser aplicado, vai fazer bem. Assim é com tudo. A água tomada em excesso se torna um problema para a saúde.
	Em alguns casos pontuais que acontecem com os defensivos, você acaba jogando como se o mundo fosse acabar e como se todos esses problemas, se se retirassem esses produtos, fossem resolvidos. Não se resolveriam e essa atitude traria grandes prejuízos para o Brasil.
	Agora mesmo está para sair um decreto da Presidência da República regulamentando o uso de defensivos que se faz lá fora, que são registrados, analisados e pesquisados, para que possam ser usados aqui, desde que não tenham similar no Brasil, até para uma questão de emergência.
	Nós temos a lagarta Helicoverpa, praga que atacou o algodão e a soja lá no Mato Grosso e agora está no Paraná e que, ano passado, deu 10 bilhões de prejuízo para o Brasil, por não termos o produto para combatê-la. E se nós não tivéssemos esses produtos agora, emergencialmente, como também para a ferrugem da soja, o Brasil teria prejuízos milionários novamente por conta disso.
	Então, nós precisamos que o Governo libere esse decreto que autoriza a entrada desses produtos e que também a ANVISA, o Ministério da Agricultura e o Ministério do Meio Ambiente liberem os produtos, para que nós possamos ter produtos modernos para cuidar da agricultura brasileira."
2013-10-24T15:12;"PEQUENO PRODUTOR RURAL, MEDIO PRODUTOR RURAL, GARANTIA, RENDA, DIREITOS, DEFESA. COMISSAO DE AGRICULTURA PECUARIA ABASTECIMENTO E DESENVOLVIMENTO RURAL, APRESENTAÇÃO, REQUERIMENTO, SOLICITAÇÃO, ESCLARECIMENTO, IZABELLA TEIXEIRA, MINISTRO DE ESTADO, MINISTERIO DO MEIO AMBIENTE, CADASTRO AMBIENTAL RURAL.
DESCUMPRIMENTO, LEI FEDERAL, DISPOSITIVO, AUSENCIA, EXIGENCIA, AVERBAÇÃO, RESERVA LEGAL, CARTORIO. 
HOMENAGEM PÓSTUMA, HOMERO PEREIRA, EX DEPUTADO FEDERAL.";PEQUENO EXPEDIENTE;"O SR. VALDIR COLATTO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente Amauri Teixeira, eu queria registrar também, como o Deputado Eliene Lima fez, a passagem do nosso companheiro, amigo, irmão, Homero Pereira, que se foi mas que prestou um grande serviço a esta Casa. S.Exa. foi um líder da agricultura brasileira que muito nos honrou.
	O Presidente da Frente Parlamentar da Agricultura esteve há poucos dias trazendo a notícia da sua doença, do seu estado de saúde, despedindo-se da bancada e comunicando a sua renúncia do cargo de Deputado Federal para tratar da saúde, mas, infelizmente, não conseguiu reverter o quadro e veio a falecer.
	Então, aqui deixo o meu abraço à família de Homero Pereira. Realmente, ele merece o nosso aplauso pelo grande trabalho que fez pelo Brasil, pela agricultura brasileira, pela família, enfim, pela pessoa que foi Homero Pereira, o nosso Deputado Federal do Mato Grosso.
	Sr. Presidente, quero tratar aqui de dois temas importantes, os quais nós precisamos trabalhar com muita dedicação, Deputado, Senador e Ministro Amir Lando, que nos honra com a presença aqui neste plenário. É que a agricultura está passando por um problema que tem que ser resolvido.
	Segundo o Deputado Inocêncio Oliveira, eu sou seu conselheiro da área agrícola - ele diz que confia em mim e sempre me pede informações sobre a agricultura. Então, ele me perguntou: ""Como vai a agricultura""? Eu disse ao Deputado Inocêncio: ""A agricultura vai bem; o agricultor não vai bem"".
	Eu não estou falando daquele agricultor grande empresário, que tem a sua agricultura moderna, pujante, mas daquele médio e pequeno agricultor, que realmente está precisando ter condições melhores para trabalhar e ter renda garantida na sua atividade.
	Eu falava ontem num debate que houve sobre o trabalho escravo que o campo é totalmente diferente; você não pode comparar um trabalhador urbano com um trabalhador rural. Quando um agricultor, lá da minha e do Deputado Amir Lando Santa Catarina, está cuidando do seu aviário, da sua criação de suínos, ele levanta de madrugada; ele é o verdadeiro parteiro das fêmeas suínas; ele é uma pessoa que fica junto com os frangos dentro do aviário, porque ele precisa controlar a temperatura do ambiente. Ele levanta duas, três vezes por noite; não dorme ou, às vezes, dorme lá dentro do aviário. Esse serviço, se for feito por um empregado, vai se enquadrar como trabalho escravo. 
Então, para esse agricultor, que é realmente um escravo, nós precisamos garantir a renda, os direitos, para que ele possa ficar lá. Por quê? Porque o que nós estamos vendo é uma perda do sucessor desses agricultores. Nós não temos mais sucessores. Em Santa Catarina, apenas 5% dos agricultores, segundo as pesquisas, são filhos de agricultores com menos de 25 anos. Então, daqui a 10 anos, nós não teremos mais sucessores. Nós temos que cuidar dessas pessoas, garantindo, além da renda, o direito de propriedade.
	E ontem nós apresentamos um requerimento na Comissão de Agricultura pedindo para que a Ministra Izabella Teixeira viesse à Comissão explicar o Cadastro Ambiental Rural, que ainda não saiu. O Governo já está com 1 ano de atraso, o agricultor levando multa, não podendo registrar a sua escritura, porque não tem o Cadastro Ambiental Rural, que não é emitido pelo Ministério do Meio Ambiente.
	Por incrível que pareça, num grande debate, a Ministra orientou a assessoria, alguns Deputados da base, para que não aprovassem o requerimento, para que não viesse a esta Casa. Eu não entendi por quê. Espero que ela venha trazer os esclarecimentos de como será o Cadastro Ambiental Rural, que será implantado dentro da porteira. 
Quem vai fazer isso é o agricultor. Não é ambientalista, não é o discurso fácil. O agricultor vai ter a incumbência, a responsabilidade e o ônus de implantar esse Cadastro Ambiental Rural dentro da porteira. E é a isso a que a gente está se referindo. 
Para que possamos fazer isso concretamente, é preciso que a Ministra explique ao Brasil como é que vai ser esse cadastro, para que o ""achismo"" acabe neste País, onde um fiscal, o Ministério Público, o órgão ambiental ou a polícia ambiental é que vai achar que a lei é assim.
	A lei tem que ser aquilo que nós aprovamos nesta Casa. Ninguém tem nada que achar que é assim ou que é assado, senão nós vamos entrar em um processo que não vai ter fim. O que nós precisamos é que a lei seja respeitada por todos, e não que alguns achem que é do jeito que eles pensam que vai ser aplicada.
	Então, estamos pedindo que a Ministra venha a esta Casa e diga o que vai ser o cadastro ambiental, para que, quando houver um confronto de ideias lá embaixo, porque que vai ser dentro da porteira, que vai prejudicar o agricultor, possamos dizer: ""Não, mas a Ministra do Meio Ambiente, Izabella Teixeira disse que é assim.""
	Qual era a nossa intenção nossa, dos legisladores? Era fazer um Cadastro Ambiental Rural que conciliasse a produção com o meio ambiente, e, aí sim, nós vamos tocar a nossa agricultura, que precisa continuar trabalhando, produzindo, mantendo este Brasil em pé, gerando riquezas, segurando a balança de pagamentos.
	Os responsáveis por isso são os agricultores, e eles precisam saber para não serem enganados, Deputado. Porque, daqui a pouco, qualquer fiscal vai lá e diz que a norma vale mais que a lei. Isso tem acontecido frequentemente em todo o País, inclusive fazendo com que hoje, lá em Santa Catarina e em alguns Estados brasileiros...
(O microfone é desligado.)
	O SR. DEPUTADO VALDIR COLATTO - Nós votamos aqui que não há mais averbação da Reserva Legal. Está no artigo 18, § 4º, que não se exige mais a averbação da Reserva Legal em cartório porque vai se fazer o Cadastro Ambiental Rural, que é outra coisa, e estaria o agricultor habilitado para fazer as suas atividades. O que os cartórios dizem? Não saiu o Cadastro Ambiental Rural, então nós vamos exigir averbação da Reserva Legal, mesmo para as propriedades até quatro módulos, para as quais não se exige Reserva Legal em área consolidada.
	Era essa a situação que nós queríamos levantar, e queremos pedir a Ministra Izabella que venha à Comissão de Agricultura, a esta Casa, para podermos discutir esse assunto e levá-lo ao Brasil, porque não é brincadeira. São 5,2 milhões de propriedades, e nós temos que discutir esse assunto e implantar dentro da porteira. Vai ser uma revolução no Brasil, e nós precisamos fazer isso transparente e conscientemente, respeitando a lei.
	Obrigado, Presidente."
2013-10-29T18:26;SUPREMO TRIBUNAL FEDERAL, STF, DECISÃO JUDICIAL, NEGAÇÃO, EXTENSÃO, RESERVA INDIGIGENA, CONDIÇÃO, RESERVA INDÍGENA RAPOSA SERRA DO SOL, APOIO.;BREVES COMUNICAÇÕES;"O SR. VALDIR COLATTO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Supremo Tribunal Federal julgou a questão da terra indígena Raposa Serra do Sol, uma decisão esperada para os embargos declaratórios. Com isso, nós temos o marco legal das 19 condicionantes valendo para o Brasil. 
Esperamos que o Ministro Luís Inácio Adams republique a Portaria nº 303, de 2012, na qual as condicionantes não permitem a extensão de novas áreas indígenas.
	Nós temos que começar a trabalhar esse tema no Brasil e aqui no Congresso Nacional para buscar uma solução. Política para os indigenistas e direito de propriedade é do que nós precisamos. Agora podemos caminhar, com a decisão do Supremo Tribunal Federal sobre a questão da terra indígena Raposa Serra do Sol.
	Esperamos que as condicionantes sejam respeitadas por todos aqueles que julgam...
	(O microfone é desligado.)"
