dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-02-04T14:44;"HENRIQUE EDUARDO ALVES, DEPUTADO FEDERAL, ELEIÇÃO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, MEMBROS, MESA DIRETORA, SAUDAÇÃO, PARTIDO POLÍTICO, PSB, APOIO, JÚLIO DELGADO, CANDIDATURA, ELOGIO.
ORÇAMENTO GERAL DA UNIÃO, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do PSB, como V.Exa. sabe, teve nesta eleição um candidato valoroso, trabalhador, convicto, dedicado, o Deputado Júlio Delgado.
	Quero dizer a V.Exa. e aos demais integrantes desta Mesa que toma posse hoje que nós do Partido Socialista Brasileiro não faltaremos às causas nobres, às agendas urgentes do Brasil, para que este Parlamento recomponha cada vez mais a sua imagem, o seu compromisso com o povo.
	Saúdo, portanto, a eleição de V.Exa. e de seus colegas.
Quero reiterar, Sr. Presidente, que nós tivemos o orgulho de ter como candidato o Deputado Júlio Delgado, ele que, com outros 164 Parlamentares, deram nobreza a este embate, a esta disputa em que o debate do interesse público e da transparência das agendas que quer o povo brasileiro esteve em pauta. Contribuímos, portanto, com a qualidade do nosso candidato, para que a eleição da Presidência da Câmara fosse debatida também tematicamente.
	E, repito, Sr. Presidente, uma vez encerradas as eleições, como V.Exa. de forma inteligente disse, estaremos todos juntos, para aqui selecionar as agendas que o povo lá fora quer, para transformar e melhorar ainda mais a realidade do nosso País.
	Eu gostaria, Sr. Presidente, de que nós não nos dispersássemos. Acabou a eleição da Mesa, já temos novo Presidente, mas o Brasil continua sem Orçamento. Acho que vale um esforço do Presidente da Câmara e do Presidente do Senado, recém-eleitos, para que amanhã nós tenhamos reunião do Congresso e façamos um esforço para votar o Orçamento deste País, um País que precisa do apoio do Parlamento, que não pode continuar sem Orçamento. Nós podemos, já no primeiro dia após as eleições desta Casa, dar a demonstração, Deputada Sandra Rosado, de que estamos percebendo as exigências da sociedade, que está nos olhando de fora para dentro.
Apelo para V.Exa. a fim de que, na primeira reunião de Líderes, que podemos realizar, quem sabe, ainda hoje, pactuemos já uma agenda, a começar pelo Orçamento, para o dia de amanhã. Tenho certeza de que V.Exa. tem o compromisso de conversar a esse respeito com seu correligionário o Presidente do Senado, Renan Calheiros. Queremos votar o Orçamento da União ainda amanhã.
Meus cumprimentos. Sucesso!"
2013-02-19T19:34;"RONALDO NOGUEIRA, DEPUTADO FEDERAL, COORDENAÇÃO, BANCADA PARLAMENTAR, RS, CONGRATULAÇÕES.
PARTIDO POLÍTICO, PSB, APOIO, MARINA SILVA, EX SENADOR, EX  MINISTRO DE ESTADO, MINISTÉRIO DO MEIO AMBIENTE, CRIAÇÃO, PARTIDO POLÍTICO, REDE SUSTENTABILIDADE.";COMO LÍDER;"O SR. BETO ALBUQUERQUE - Vou falar daqui mesmo, para ficar olhando V.Exa., meu Presidente. É uma honra ver o Deputado Simão Sessim conduzir esta sessão. 
	O SR. PRESIDENTE (Simão Sessim) - É um privilégio ouvir V.Exa. 
	O SR. BETO ALBUQUERQUE (PSB-RS. Como Líder. Sem revisão do orador.) - Primeiro, gostaria de cumprimentar o Deputado Ronaldo Nogueira, aqui ao meu lado, que assumiu a coordenação da bancada do meu Estado. Que o nobre Deputado tenha sucesso e êxito!
	Sr. Presidente, em nome da bancada do PSB, eu queria registrar, primeiro, a nossa tradição e o nosso histórico como Partido Socialista Brasileiro na defesa da livre organização partidária no Brasil. Nós somos um partido de visão democrática e de visão pela afirmação do pluripartidarismo. 
	Faço essa introdução porque, quando nós reorganizamos o Partido Socialista Brasileiro, nós sofremos sanções de grandes partidos, que queriam impedir que o PSB se organizasse. Vencemos no Supremo Tribunal Federal, naquela oportunidade, possibilitando o surgimento do PSB, que hoje é um partido que, graças a Deus, é fruto do esforço da nossa militância e um partido que cresce muito no Brasil, como todos sabem. 
	Eu faço esta introdução para destacar e saudar o esforço que faz a ex-Ministra e ex-Senadora Marina Silva, com suas convicções, com sua gente, para organizar um partido político que vá ao encontro das aspirações e das convicções daqueles todos que a rodeiam.
	Essa iniciativa da ex-Senadora e ex-Ministra do Meio Ambiente Marina Silva precisa ser reconhecida e vista pelo Parlamento brasileiro de forma positiva e afirmativa para a democracia do nosso País.
	Eu quero dizer que a formação de mais um partido não é um problema no Brasil. O problema era quando não podia haver partidos, quando não podia haver Parlamento, quando não podíamos falar. Hoje, a democracia nos permite que sejamos abertos e plurais. E o PSB vê na organização da Rede mais uma possibilidade de um espaço democrático para outras convicções políticas e ideológicas se afirmarem no País. 
	Sr. Presidente, achamos que esse partido, que evidentemente dependerá de um grande esforço dos seus militantes, até setembro, para cumprimento do requisito legal das assinaturas, se vitorioso nessa etapa, tem que ter asseguradas as prerrogativas que já foram dadas a outros partidos na sua organização. 
	Recentemente, o PSD, com a nossa admiração e apoio, conquistou a formação partidária e as prerrogativas de partido. E isso não poderá ser diferente com aqueles que vierem a integrar o partido da Rede, comandados e coordenados pela ex-Ministra Marina Silva.
	Quero fazer esse registro, coerente que somos, no Partido Socialista Brasileiro, em apoiar a liberdade de formação e de organização partidária em nosso País.
	Muito obrigado, Sr. Presidente. Sucesso na sua tarefa na Mesa Diretora. Nós temos muito carinho e muito respeito por V.Exa.
	O SR. PRESIDENTE (Simão Sessim) - A recíproca é verdadeira.
	Muito obrigado, Deputado Beto Albuquerque, Líder."
2013-02-20T12:32;MPV 582/2012, MEDIDA PROVISÓRIA, PLV 1/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, BENEFÍCO FISCAL, EMPRESA JORNALÍSTICA, TRIBUTAÇÃO, RECEITA BRUTA, SUBSTITUIÇÃO, CONTRIBUIÇÃO SOCIAL, PREVIDÊNCIA SOCIAL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Brasil precisaria de uma completa desoneração nos três níveis da Federação. Seria o melhor remédio para os problemas econômicos que estamos sofrendo. Não alcançamos ainda esse consenso. 
O PSB participou da Comissão Especial que tratou do tema, aprovou o relatório e se manterá coerente com o voto que deu na Comissão Especial, quer manter o texto original e vai votar ""sim"". 
	Embora votemos ""sim"", vale sempre dizer que um dia o Brasil precisa mudar a política de dar benefícios com o chapéu alheio. PIS/COFINS dialoga diretamente com a receita de Estados e Municípios. Por isso, reivindicamos um esforço maior do Governo Federal na hora de fazer renúncias tributárias.
	Queremos ser coerentes com o voto proferido na Comissão e, portanto, votamos ""sim"", pela manutenção do texto."
2013-02-27T11:44;PDC 549/2012, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, DECISÃO, CONSELHO DO MERCADO COMUM, DEFINIÇÃO, NORMAS, CONTRIBUIÇÃO, ESTADOS MEMBROS, ORÇAMENTO, INSTITUTO SOCIAL DO MERCOSUL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO  CONTRÁRIO,  PARTIDO POLÍTICO, PSB, COMENTÁRIO, VALOR, ORÇAMENTO.;ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós votamos contra a retirada de pauta, e o esclarecimento sobre essa matéria é muito importante.
	Veja, Sr. Presidente, o valor que está em jogo - já se falou aqui em milhões, em centenas de milhões - não é verdadeiro. O parecer da Comissão de Finanças estabelece 182 mil reais, o valor orçado. São 373 mil dólares a contribuição do Brasil para esse Instituto. Então, não existem centenas de milhões de dólares, o que seria de fato um absurdo. Estamos falando de 373 mil dólares.Isso foi aprovado nas Comissões de Mérito, em torno de 700 mil reais. Por isso, não há razão para que não votemos essa matéria. É apenas um aporte pequeno para melhorar o funcionamento do MERCOSUL, do seu Parlamento, das relações dos nossos países. O valor não é de milhões, mas de apenas 375 mil dólares."
2013-02-27T16:22;PDC 569/2012, PROJETO DE DECRETO LEGISLATIVO, DISCIPLINAMENTO, AJUDA DE CUSTO, MEMBROS, CONGRESSO NACIONAL, INÍCIO, ENCERRAMENTO, MANDATO, PARTIDO POLÍTICO, PSB, APOIO.;LÍDER;"O SR. BETO ALBUQUERQUE (PSB-RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. o tempo. 
Quero dizer que, de parte do PSB, respeito a movimentação do Partido dos Trabalhadores, que legitimamente celebra seus 33 anos de militância e também os 10 anos de Governo, de forma que achamos legítimo e absolutamente normal que se respeite a atividade parlamentar e partidária dentro desta Casa. 
Eu quero, entretanto, Sr. Presidente, e fui incumbido pela minha bancada... 
O SR. ONYX LORENZONI - Presidente, Deputado Beto Albuquerque...
O SR. BETO ALBUQUERQUE - De novo? Eu estou numa comunicação de Líder, Deputado Onyx. Agora nós temos que respeitar a regra do jogo nesta Casa.
O SR. ONYX LORENZONI - Eu vou pedir licença a V.Exa...
O SR. PRESIDENTE (Henrique Eduardo Alves) - Com a palavra V.Exa. 
Deputado Onyx Lorenzoni, não... 
O SR. ONYX LORENZONI ‧- Sr. Presidente, só porque eu fui ofendido por um Deputado da bancada do PT.
O SR. PRESIDENTE (Henrique Eduardo Alves) - Não, não. Logo após dou a palavra a V.Exa. 
O SR. ONYX LORENZONI - Depois, então, do Deputado Beto, V.Exa. me dê a palavra. 
Obrigado. 
O SR. BETO ALBUQUERQUE - Por favor, repare meu tempo, Sr. Presidente, para que eu possa exercer meu direito. 
Eu quero agradecer a atenção dos senhores. 
	Incumbiu-me a minha bancada, Sr. Presidente, nobres Deputados, de vir à tribuna registrar o compromisso do PSB com o voto favorável, de forma unânime, pela extinção dos 14º e 15º salários, que repõe, na realidade, justeza com o que acontece fora desta Casa; justeza com o que acontece com a vida do cidadão, do aposentado, do trabalhador.  Não há outro cidadão no Brasil que perceba 14º ou 15º salário, que remontam a outra época histórica do Congresso Nacional, que não mais está adequada à época do momento. 
	Tudo tem a hora de acontecer no Parlamento. E chegou a hora, depois que o Senado já deliberou acerca da extinção desses dois salários extraordinários, de a Câmara também fazer o mesmo. 
Sr. Presidente, por iniciativa de .V.Exa., está, na Ordem do Dia de hoje à tarde, a urgência e projeto. E nós votaremos favoravelmente à urgência e à imediata votação, para pormos fim a isso que gera e cria constrangimentos. Esta Casa não pode continuar, sob qualquer argumento ou pretexto, submetendo-se a constrangimentos do ponto de vista moral, que todos os dias são cobrados pela sociedade.
Quando V.Exa., Presidente, levou à reunião dos Líderes essa preocupação de que deveríamos dar esse voto em plenário, nós não titubeamos, em momento algum, em estar ao seu lado, como todos os Líderes estiveram. Que bom, há uma unanimidade de Líderes nesta Casa para votarmos essa matéria. Acho que isso é altivo, isso é oportuno. E o nosso partido, o Partido Socialista Brasileiro, subscreve, através do voto dos seus Deputados e Deputadas, o fim dessa parcela que até então vigia.
	E não daremos apoio a nenhuma emenda que possa querer postergar os efeitos dessa medida. Não, é para agora, acabar já, não para depois. Não há meio ou espaço de se fazer o justo ou o injusto. Vamos acabar com o 14º salário e com o 15º salário, que cumpriram historicamente a sua tarefa e já não cabem mais, não dialogam com a sociedade. Mas vamos fazê-lo hoje e com seus efeitos a partir de agora.
	Quero saudar V.Exa. pela iniciativa e saudar todos os Líderes desta Casa, que, de forma unânime, concordaram em trazer a agenda. Tenho certeza de que esse esforço que cada um de nós fará vai sintonizar a Casa com as ruas, com os trabalhadores, com os homens e mulheres deste País, que querem uma Casa mais dinâmica, sem privilégios, produzindo muitos resultados de interesse do povo.
	Sr. Presidente, estamos aqui para votar e aprovar essa matéria. 
Muito obrigado.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado a V.Exa."
2013-03-06T20:04;ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO, VIGÊNCIA, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem.) - Sr. Presidente, cabe ao Congresso deliberar. Vamos fazer um esforço na noite de hoje, vamos votar o Orçamento. Vamos dar ao País a nossa contribuiçao. Tudo o mais, questões de ordem repetidas e já respondidas de forma concreta por V.Exa. não resolvem os problemas do Brasil.
	Eu gostaria de fazer esse apelo a todos. Estamos aqui, e já passa da meia-noite. Vamos votar o Orçamento, vamos honrar aquilo que a sociedade lá fora espera de todos nós. 
	Sr. Presidente, cumprimento V.Exa. pela condução.
	O SR. PRESIDENTE (Renan Calheiros) - Agradeço a V.Exa."
2013-03-06T20:04;PL 2565/2011, PROJETO DE LEI,    VETO PARCIAL,   REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, LIBERAÇÃO, PARTIDO POLÍTICO, PSB, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem.) - Sr. Presidente, o PSB concorda com o encerramento da discussão e vota ""sim"". Entretanto, em respeito aos Parlamentares do Espírito Santo, do Rio de Janeiro e de São Paulo, nesse debate acalorado regionalista, nós liberamos a bancada para que possa exercer livremente a opção do voto. Esta é a posição do PSB. 
Quero aproveitar para destacar e agradecer a presença neste plenário, para nossa honra, do Exmo. Governador do Ceará, nosso companheiro Cid Gomes. (Palmas.)
	O SR. PRESIDENTE (Renan Calheiros) - Nós registramos com muita satisfação a honrosa presença neste plenário do Governador Cid Gomes. É uma honra tê-lo aqui entre nós."
2013-03-06T20:04;PL 2565/2011, PROJETO DE LEI, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS, APERFEIÇOAMENTO, REGULAMENTAÇÃO, EXPLORAÇÃO, REGIME, PARTILHA, PRÉ-SAL,      VETO PARCIAL,  DISPOSITIVOS, ALTERAÇÃO, DISTRIBUIÇÃO, ROYALTIES, PETRÓLEO, CONTRATO, EXPLORAÇÃO,  VIGÊNCIA, VOTO  CONTRÁRIO,   PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, o partido, majoritariamente, na sua bancada, vota pela derrubada do veto. Eu destaco, por oportuno, posição contrária de alguns Parlamentares, que pertencem aos Estados do Rio de Janeiro, do Espírito Santo e de São Paulo. A nossa bancada respeita essa posição.
	Esta não é uma votação de Governo contra Oposição, de Direita contra Esquerda, de partido A contra partido B. Esta é uma disputa regional, do ponto de vista de distribuição de riqueza para todo o País. E é nesse contexto que reafirmamos o voto ""não"", pela derrubada do veto.
	Muito obrigado, Sr. Presidente."
2013-03-07T17:33;"DIA INTERNACIONAL DA MULHER, HOMENAGEM.
RESERVA INDÍGENA, MUNICÍPIO, PASSO FUNDO, RS, DEMARCAÇÃO, FUNAI.";PELA ORDEM;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente, pela generosa concessão de V.Exa. Quero registrar, em nome da Liderança da bancada do PSB, as homenagens às mulheres que lutam, que constroem a sua emancipação, que conquistam o seu espaço e afirmam-se cada vez mais - não é? - como a força motora das mudanças do mundo, como são as nossas mulheres. 
	E afastado um pouco da condição de Líder, como gaúcho, como alguém que nasceu no interior do Rio Grande do Sul, na grande Passo Fundo, e há 50 anos, Sr. Presidente, conheço essa região praticamente como a palma da minha mão, a região de Passo Fundo, de Mato Castelhano, de Tapejara, Getúlio Vargas, Sananduva, quero deixar aqui uma preocupação, para que se registre aqui e, ao mesmo tempo, possa ser ouvida e interpretada pela nossa FUNAI, que cumpre uma tarefa institucional importante, filosoficamente, na demarcação de terras indígenas, mas eu há 50 anos conheço essa região, que não é uma região de latifúndios; é uma região de pequenas e médias propriedades, que passam de pai para filho, e que agora estão lá sendo ameaçadas, ou nervosamente pressionadas, por um processo que talvez afaste das suas terras, das suas propriedades, para sempre, milhares de famílias dessa região. 
Eu acho que a FUNAI tem de cumprir sua tarefa, mas tem de ter prudência, tem de ter responsabilidade técnica, tem de ouvir todas as partes, tem de aprofundar todo o exame, porque jogar milhares de famílias na sarjeta da estrada, depois de 100 anos como pequenos produtores rurais, em propriedades que passaram de pai para filho, também não é a melhor política. 
	E para concluir, Sr. Presidente, como esse processo se iniciou agora, do ponto de vista de vistoria, eu quero crer que haverá prudência, respeito, investigação decente e apurada, para que a decisão seja a mais justa possível, e acima tudo sensível à existência dessas pequenas propriedades rurais, desses médios produtores, que fazem daquela região um grande celeiro, ali no planalto médio do Rio Grande do Sul, em termos de produção. 
	É o registro que faço, agradecendo a V.Exa. e dirigindo mais uma vez às nossas mulheres as maiores homenagens no dia 8 de março.
	Muito obrigado."
2013-03-19T12:40;"SEGURANÇA PÚBLICA, DISCUSSÃO, COMISSÃO GERAL.
VIOLÊNCIA URBANA, VIOLÊNCIA, TRÂNSITO, HOMICÍDIO, AUMENTO.
LEI SECA, PROIBIÇÃO, UTILIZAÇÃO, BEBIDA ALCOOLICA, CONDUTOR, VEICULO AUTOMOTOR,  TESTE, BAFÔMETRO, COMPROVAÇÃO, ALCOOLEMIA, APOIO.
DEBORAH DUPRAT, VICE PROCURADOR GERAL DA REPÚBLICA, PARECER CONTRÁRIO, UTILIZAÇÃO, TESTE, BAFÔMETRO, COMPROVAÇÃO, ALCOOLEMIA, LEI SECA, CRÍTICA.";LÍDER;"O SR. DEPUTADO BETO ALBUQUERQUE - Muito obrigado, Presidente, a quem cumprimento e saúdo pela iniciativa de trazer a este plenário, em Comissão Geral, tema tão relevante para o Brasil, como a cultura da preservação da vida.
	Quero também cumprimentar os demais colegas Parlamentares, as senhoras e senhores convidados, que honram esta Casa com sua presença, opiniões e contribuições.
	Em nome do PSB, Sr. Presidente, quero enfatizar a importância deste debate e a necessidade de o Legislativo brasileiro contribuir, com as medidas que lhe cabe, para a redução da violência no País. Vejam os senhores que o mapa da violência de 2002 indica que em nosso País nós tivemos, nos últimos 30 anos, 1 milhão e 100 mil homicídios. Na média, tábula rasa, ao redor de 140 pessoas todos os dias são assassinadas neste País. Entre elas, sete mulheres todos os dias são assassinadas por seus cônjuges.
 Já no trânsito, senhoras e senhores, a média é de 117, 120 mortes por dia neste País. Se somarmos os homicídios e as mortes no trânsito, que não deixam de ser homicídios, na maior parte das vezes, temos ao redor de 257 brasileiros mortos todos os dias, o que representa diariamente uma tragédia como a da boate Kiss, ocorrida no meu Estado, que chocou o Brasil.
	O Brasil é o país do critério interpretativo das leis. Fazemos leis, elas são criticadas. Refazemos as leis, elas são criticadas. Da polícia ao Judiciário, ao Supremo, todos gostam de interpretar as normas, quase sempre para fazê-las não punir ou não responsabilizar alguém.
	Hoje, debatemos no País de novo a velha tese, repetida e que alimenta a impunidade no trânsito, de que soprar um bafômetro é produzir prova contra si mesmo.
	Teriam os Estados Unidos e toda a Europa rompido com a democracia? Porque lá sopram bafômetros todos os dias, na hora da abordagem, e lá não há o Judiciário, o Ministério Público debatendo se isso é prova a favor ou contra si próprio.
	Fato é que dirigir é um direito precário, não nascemos com ele. Temos que ter idade, saúde, boa visão, curso e preparação para dirigir, e podemos, a qualquer hora, por infringirmos essas normas, perder o direito de dirigir. Dirigir embriagado não coincide com as regras de quem deve ou possa conduzir um veículo. É elementar. Repito, o direito de dirigir, senhoras e senhores, nenhum de nós aqui presente nasce com ele, diferentemente de outros direitos, esses, sim, protegidos por direitos constitucionais. 
	É sobre essa realidade do trânsito - e eu me orgulho de ter presidido a Frente do Trânsito Seguro durante 7 anos; fui Secretário de Infraestrutura de Transportes no meu Estado, o Rio Grande do Sul - que eu gostaria de rapidamente contribuir  nesta discussão. 
	Quero lamentar neste momento o fato, e não vou deixar passar em branco, não vou passar a mão na cabeça da Vice-Procuradora-Geral da República, que apresentou recentemente parecer contrário, Deputado Lincoln Portela, à recente arrumação legal, inclusive exigida pelas autoridades públicas, no que diz respeito à Lei Seca. 
	De novo, de novo, não podemos mais fiscalizar. De novo as Polícias Rodoviárias dos Estados, as polícias das cidades e a Balada Segura não podem mais enfrentar o álcool no trânsito, porque a nobre Vice-Procuradora-Geral da República encaminhou ao Supremo uma opinião que alimenta a impunidade. A Dra. Deborah Duprat disse que nós estamos incitando os brasileiros à autopunição, a produzir provas contra eles mesmo. Eu diria à nobre Vice-Procuradora-Geral da República que ela está incitando a impunidade. Ela está incitando esses 20 bilhões por ano que gastamos em saúde pública a aumentarem e a esse número de 257 mortos por dia a crescer cada vez mais.
	Sr. Presidente, enquanto estamos aqui reunidos, quero lembrar que a ONU, agora, em 13 de março, na Situação Mundial da Segurança, promoveu o Brasil. Não somos mais o quinto país que mais mata no trânsito. Agora somos o terceiro, senhoras e senhores. Estamos atrás apenas da Índia e da China.
	Será que vamos continuar fazendo o debate desnecessário sobre a aplicação da lei, devida e exaustivamente discutida pelo Parlamento brasileiro, para instaurar a cultura da vida?
	Lamento o fato e espero que o Supremo não se curve a essas interpretativas que tornam impunes uma das razões que mais matam brasileiros e brasileiras neste País. E que a Lei Seca seja efetivamente cumprida e observada, protegendo assim muitas vidas.
	É o registro que faço, agradecendo as muitas contribuições que ouvi, e que haveremos de registrar ao longo do dia nesta Comissão Geral.
	Muito obrigado, Sr. Presidente. (Palmas.)
		O SR. PRESIDENTE (Deputado Lincoln Portela) - Obrigado, Líder Beto Albuquerque, do PSB."
