dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-04-06T19:26;PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, NOTAS REVERSAIS, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, PARAGUAI, TRATADO DE ITAIPU, ALTERAÇÃO, VALOR, RECEBIMENTO, CESSÃO, ENERGIA ELÉTRICA, BRASIL,  VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a orientação é clara. Esse foi um instrumento errado escolhido pelo Estado brasileiro. Houve grave repúdio por parte de todos os técnicos brasileiros em relação à matéria. É um grave erro político escolher mexer num tratado que é pétreo e foi uma obra-prima da diplomacia brasileira.
E deixamos, sim, de transferir dinheiro para o Paraguai, através do Fundo do MERCOSUL, um instrumento de fiscalização, gerando emprego brasileiro no Paraguai, cobrando posições claras do Estado paraguaio em relação aos ""brasiguaios"", cobrando retorno do Paraguai em relação ao tráfico de drogas, aos produtos falsificados, ao processo grave de guerrilha e terrorismo que se dá na fronteira. O Estado brasileiro errou. 
A nossa recomendação é ""não"", pelo Brasil."
2011-04-07T10:54;MINUTO, SILÊNCIO, HOMENAGEM, VÍTIMA, ATENTADO, ESCOLA MUNICIPAL TASSO DA SILVEIRA, BAIRRO, REALENGO, MUNICÍPIO, RIO DE JANEIRO, RJ, HOMICÍDIO, ALUNO, CRIANÇA, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. BRUNO ARAÚJO (PSDB-PE. Sem revisão do orador.) - Sra. Presidenta, gostaria de propor a V.Exa. 1 minuto de silêncio no plenário em solidariedade às vítimas da tragédia por que o Rio de Janeiro passa no momento. Trata-se de algo absolutamente terrível e inimaginável e por conta disso dezenas de famílias vivem um drama.
	Gostaria de propor a V.Exa. que este Plenário fizesse 1 minuto de silêncio em solidariedade às famílias do Rio de Janeiro."
2011-06-08T19:20;PAUTA, SISTEMA ELETRÔNICO, IMPLANTAÇÃO, MESA DIRETORA, ELOGIO.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na qualidade de Presidente da Comissão de Ciência e Tecnologia, quero cumprimentar a Casa e dizer do orgulho por ela estrear a pauta eletrônica. O dispositivo está pronto na Comissão de Ciência e Tecnologia Comunicação e Informática. Trata-se de importante avanço, sobretudo por evitarmos, de maneira sustentável, grande desperdício de papel, além de ganhamos velocidade na informação.
Quero, portanto, cumprimentar a Mesa Diretora da Casa e o Departamento competente pela iniciativa. 
	O SR. PRESIDENTE (Eduardo da Fonte) - Com toda a certeza, Deputado Bruno Araújo, esse grande avanço ficará marcado na atuação de V.Exa. na presidência da Comissão.
	Vamos assistir a um vídeo sobre o assunto.
(Exibição de vídeo.)
(Palmas.)"
2011-07-07T11:02;PROGRAMA BOLSA FAMÍLIA, DENÚNCIA, DESVIO, RECURSOS PÚBLICOS, MUNICÍPIO, SÃO JOAQUIM DO MONTE, PE, PROVIDÊNCIA, MINISTÉRIO PÚBLICO, SOLICITAÇÃO.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ainda no mês de julho, a TV Jornal, em Caruaru, mostrou ao Estado de Pernambuco denúncias que envolvem funcionários públicos em São Joaquim do Monte, no Agreste de Pernambuco. Tais funcionário, de forma ilícita, utilizaram de recursos do Bolsa Família para atender a familiares. 
Mais grave: o Vereador Almir Melo apresentou pelo menos o nome de 12 pessoas que recebem o benefício federal de forma ilegal, sem atender aos devidos pré-requisitos cobrados pelo Programa. Mais ainda, verificou que a filha do Presidente da Câmara, Osmair Raimundo, também se encontra na lista, entre as beneficiárias do Bolsa Família.
Sr. Presidente, essa denúncia foi apresentada pelos Vereadores Almir Melo, João Tenório e Paulo Sandro. 
	Nós estamos pedindo providência ao Ministério Público Estadual e ao Ministério Público Federal em relação a esse assunto, que é grave. Enquanto milhares de pessoas ficam na expectativa de receber o benefício - a matéria relata cidadãos simples que há mais de 2 anos esperam pelo benefício, atendem aos pré-requisitos e não são atendidos -, esposas, filhos de Vereadores e, no caso específico, do Presidente da Câmara, são beneficiados de forma ilegal.
	Nós estamos aqui fazendo essa denúncia nacional e pedindo providências ao Ministério Público em relação a algo que vem expor um programa que tem um efeito importante.
	É essa a denúncia a ser feita na manhã de hoje, Presidente."
2011-07-07T12:18;ACIDENTE AERONÁUTICO,  CIDADE, RECIFE, PE, AVIAÇÃO, EMPRESA DE TRANSPORTE AÉREO, EMPRESA NOAR, LINHA AÉREA, CIDADE, RECIFE, MUNICÍPIO, MOSSORÓ, RN, FAMÍLIA, VÍTIMA, SOLIDARIEDADE.;PELA ORDEM;O SR. BRUNO ARAÚJO (PSDB - PE. Pronuncia o seguinte discurso. Sem revisão do orador.) - Srª Presidente, quero registrar o nosso luto devido a um trágico acidente ocorrido hoje, pela manhã, na capital pernambucana: um avião de linha aérea regular caiu na cidade de Recife, levando a vida de dezesseis pessoas. Foi uma tragédia que ocorreu na manhã de hoje, em Recife. O avião seguia para Mossoró, no Estado Rio Grande do Norte, saindo da cidade de Recife. Então, aproveito esta sessão do Congresso para dividir esse luto nosso. O luto é de todos que se solidarizam com aquelas famílias que perderam seus familiares nessa tragédia ocorrida hoje, pela manhã.
2011-08-24T20:08;MPV 533/2011, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, TRANSFERÊNCIA, RECURSOS, MUNICÍPIOS, DF,  AUXÍLIO FINANCEIRO, MANUTENÇÃO, ESCOLA PÚBLICA, EDUCAÇÃO INFANTIL, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,   VOTO FAVORÁVEL,    PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sra. Presidente, no sentido de buscar um entendimento e ganhar o devido tempo, no mérito, sabe-se que a posição do PSDB é favorável à matéria, mas no sentido da construção e da convergência do entendimento que se está buscando, o PSDB encaminha ""sim"", pelo requerimento."
2011-09-01T16:03;ALUISIO PONTES, EMPRESÁRIO, PE, MORTE, ATIVIDADE PROFISSIONAL, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. BRUNO ARAÚJO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro o falecimento, em Pernambuco, do empresário Aluísio Pontes, que deixou marca indelével no Estado.
Nascido em Recife, foi funcionário de uma padaria, da qual se tornou sócio-gerente. Com a força do trabalho, com disposição e preparo, constituiu, além de uma importante família, um relevante grupo econômico, de modo especial a ONDUNORTE, uma das maiores empresas de celulose do Estado de Pernambuco e da Região Nordeste, tornou-se referência.
	Quero me solidarizar com a família, todos os filhos, sua terceira esposa, D. Marlene, e, na pessoa do meu amigo Saulo Pontes, dizer da referência que temos, quanto à contribuição que deu ao Estado de Pernambuco, por meio do Grupo ONDUNORTE, um conglomerado, líder do mercado nas Regiões Norte e Nordeste, que produz, por ano, mais de 120 mil toneladas de papel higiênico, guardanapos, toalhas de papel, caixas para embalagens e tem seis unidades industriais no Município de Igarassu. É um exemplo de quem veio de baixo e construiu uma grande referência na região.
	Dou meus pêsames à família de Aluísio Pontes, que teve importância na vida de Pernambuco e do Nordeste.
	Obrigado."
2011-09-01T18:27;GOVERNO FEDERAL, DECISÃO, REDUÇÃO, PERCENTAGEM, MISTURA, ETANOL, GASOLINA, AUMENTO, DESIQUILIBRIO REGIONAL, REGIÃO NORTE, REGIÃO NORDESTE, REVISÃO, SOLICITAÇÃO.;COMUNICAÇÃO PARLAMENTAR;"O SR. BRUNO ARAÚJO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, eu esperava ser breve, mas não tão breve assim; na realidade, o tema merece muito mais tempo do que os 10 minutos de que disponho.
	Sr. Presidente, Sras. e Srs. Deputados, o Brasil, um dos maiores produtores de etanol e energia renovável mundial, conta com um fantástico diferencial comparativo: possui duas grandes áreas produtoras, no Centro-Sul e no Norte-Nordeste, cujos calendários agrícolas são complementares; ou seja, nosso País produz cana e seus derivados ao longo do ano inteiro, gerando renda e emprego para os brasileiros em quase todas as Unidades Federativas.
	A decisão do Governo Federal de reduzir a mistura do etanol anidro na gasolina de 25% para 20% a partir de 1º de outubro deste ano parece-nos totalmente inoportuna, principalmente na nossa Região, Deputado Renan Filho. Nós, no Nordeste, iniciamos a nossa safra 2011/2012. A referida redução implicará uma diminuição, no mercado de etanol anidro, de aproximadamente 20% nas Regiões Norte e Nordeste, onde o período de produção se concentra entre os meses de outubro e janeiro. E, diferentemente do Centro-Sul, contará com uma recuperação de safra em torno de 5%. Todavia, o início da safra do Norte-Nordeste já está pressionando os preços para baixo, onde o valor do etanol já está mais barato do que no Centro-Sul. 
Alertamos, Sras. e Srs. Deputados, para o fato de que a redução da mistura não deve ocorrer nas Regiões Norte e Nordeste do País, pois isso geraria novas incertezas, bem como desestimularia ainda mais a produção do etanol numa área em que está crescendo a safra agrícola, envolvendo em torno de 25 mil fornecedores de cana e mais de 300 mil colaboradores, diretamente. Portanto, faz-se necessária a revisão da abrangência de tal decisão, a fim de evitar um forte desequilíbrio socioeconômico no Norte e no Nordeste do Brasil. E ainda há tempo para essa revisão, para uma melhor adequação do procedimento antes de seu início, no dia 1º de outubro, para um ambiente melhor na produção do Norte e do Nordeste. 
Portanto, Sr. Presidente, fazemos esta reflexão sobre essa iniciativa de atos conjuntos do Ministério e do Governo para que haja, nessas considerações que vêm sendo feitas junto ao Executivo, que aqui dividido com o Parlamento Brasileiro, sensibilidade por parte do Governo Federal para revisar essa posição, compreendendo as diferenças regionais de produção, num País que tem a oportunidade de diversificar a sua produção com sazonalidades diferentes. O Governo precisa levar em conta essa peculiaridade e contribuir para o bem-estar desses mais de 300 mil brasileiros que trabalham, nas Regiões Norte e Nordeste, nesse setor, que reúne mais de 25 mil fornecedores de cana. Portanto, que se proceda à revisão dessa decisão. É esta a consideração que nós fazemos. É esta a posição que nós gostaríamos que a Câmara, o Senado, o Congresso Nacional adotassem. 
Nós que estamos nas Regiões Norte e Nordeste, particularmente nos Estados de Alagoas e Pernambuco, sabemos da importância dessa atividade na nossa economia, sobretudo no que diz respeito à mão de obra intensiva que é utilizada. Esperamos que haja sensibilidade no tratamento desse assunto.
	Portanto, esta é a nossa posição. Peço a reflexão dos meus pares, dividindo esta preocupação com todo o Brasil, que nos acompanha neste momento.
	Agradeço ao Presidente a atenção.
	O SR. PRESIDENTE (Amauri Teixeira) - Muito obrigado, Deputado Bruno Araújo, pela sua compreensão. Vai haver tempo para todos falarem. V.Exa. foi generoso, poupando tempo."
2011-10-27T17:39;"ANA ARRAES, DEPUTADO FEDERAL, POSSE, MINISTRO, TCU, CONGRATULAÇÕES.
MATERIAL HOSPITALAR, IMPORTAÇÃO, PAÍS ESTRANGEIRO, EUA, UTILIZAÇÃO, COMERCIALIZAÇÃO, INDÚSTRIA DE CONFECÇÃO, PE, REPÚDIO.";COMUNICAÇÃO PARLAMENTAR;"O SR. BRUNO ARAÚJO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, inicio pelo pronunciamento do Deputado Paes Landim, cumprimentando também a Deputada Ana Arraes pela posse no Tribunal de Contas da União. Pernambuco se sente atendido e representado com a compreensão e o voto de confiança da Câmara dos Deputados em mais um Ministro do Tribunal de Contas da União pernambucano, sobretudo com o pronunciamento da Deputada Ana Arraes, sempre carregado de muita pernambucanidade, relatando momentos importantes da história de Pernambuco que fazem a força do povo pernambucano. 
	O motivo de nossa fala, Sr. Presidente, é objetivamente tratar de Pernambuco e do nosso Agreste, uma das mais importantes regiões do Estado. O Agreste vem sofrendo por um ato criminoso de um único empresário que atua na região, fato que ocupou todo o noticiário nacional: a importação de material hospitalar já utilizado. Seguramente não condiz com as regras sanitárias do Brasil a importação daquele material que entrou no Agreste de Pernambuco, de modo especial na nossa região produtora de confecção, ou, como chamamos em Pernambuco, na região da Sulanca, que atende sobretudo os Municípios de Santa Cruz do Capibaribe e Toritama.
	Submeto ao Plenário da Casa, Sr. Presidente, alguns números sobre o que significam os dados do polo de confecção do Agreste de Pernambuco. 
	São mais de 20 mil empresas, um faturamento de mais de 3,5 bilhões de reais, que respondem por 80% do faturamento da confecção de Pernambuco. Mais de 1 bilhão de peças produzidas por ano, que correspondem a 73% da produção do Estado, sendo mais de 83 milhões de peças por mês, gerando mais de 100 mil empregos. Significa 15% de toda produção de confecções do País.
	Essa região produtora, exemplo de pujança econômica, foi atingida por um empresário irresponsável, que tendeu a expor a seriedade, a qualidade, a competência e o exemplo de empresários pernambucanos e de todo o Brasil que ali foram se alojar, expondo ou procurando expor a qualidade do serviço prestado e da produção entregue ao País, a partir daquela mão de obra que se qualificou ao longo do tempo e produziu tantas riquezas e empregos. Mais ainda: em momento em que o Brasil vivia crise econômica, encontrava-se naquela região um índice quase zero de desemprego.
	Agora, quando o País vive um momento tão positivo, aquela região tomou relevância econômica maior. Por isso, vimos aqui dividir com o Brasil a satisfação e a honra de vermos que aquela região produz riquezas para o Estado de Pernambuco e gera emprego para brasileiros, e nós não podemos deixar que uma atitude irresponsável possa macular a história e o resultado da produção e do desenvolvimento econômico da região da Sulanca, da confecção de Pernambuco, de Toritama, de Santa Cruz do Capibaribe, região que tenho a grande satisfação e a honra de representar, sobretudo os amigos de Toritama, onde nós temos uma relação tão próxima. Através da empresária Lucinha, quero poder abraçar todos os que fazem a produção da região, os quais trabalham com muita decência, e dizer da nossa preocupação em que os assuntos sejam esclarecidos.
	E mais ainda, Sr. Presidente: muito se ouviu falar em como esses produtos entravam no Brasil, mas é importante lembrar algo, chamar a atenção, porque não adianta botar sujeira debaixo do tapete. É bom lembrar que a Receita Federal e a Agência Nacional de Vigilância Sanitária têm grande responsabilidade nisso, principalmente a ANVISA. Apesar de todo o Brasil saber que o processo de fiscalização se dá por amostragem, não poderia um material desses vir entrando há tanto tempo no Brasil e numa única oportunidade ter sido pego pela Receita ou pela ANVISA, quando há histórico de que já houve fiscalização no passado, foram produzidos laudos e o material foi liberado.
	Mas o importante é que esse episódio não vai macular a imagem de um polo produtor de riquezas, produtor de emprego e, mais ainda, um polo que tem como razão pessoas de bem, empresários sérios, que geram emprego, geram renda, contribuem com tributos para o Estado e para o País, e, mais ainda, demonstram que no semiárido do Nordeste brasileiro, um semiárido que tem a maior população do planeta, é possível produzir riqueza com qualidade, dividindo renda, empregando pessoas, ocupando mão de obra, qualificando, produzindo e permitindo a aparição desde empresários dos mais modestos, o microempresário, aquele que trabalha para si mesmo, para renda da sua família, até grandes empresários que assumiram dimensões regionais e nacional.
	Por isso, quero aqui dividir com o Brasil a nossa crença na qualidade do produto que é apresentado e entregue ao Brasil a partir daquela região. 
Todos sabem que são dezenas de milhares de compradores que todas as semanas se deslocam dos mais diversos lugares do Brasil para buscar a qualidade e o preço, para comercializar esses produtos nos mais diversos recantos do Brasil. Quero aqui hipotecar a nossa crença, a nossa certeza da qualidade e da seriedade daquele segmento da economia pernambucana.
	Tenho certeza, Sr. Presidente, de que, se preciso for, vamos monitorar para esclarecer e não permitir que a atitude irresponsável de uma única empresa, de um único empresário, possa macular uma história de décadas de suor, sangue e lágrimas derramados por dezenas de milhares de pernambucanos, de brasileiros que foram se instalar em Pernambuco e produzir riqueza e emprego para o País.
	Era isso, Sr. Presidente.
	O SR. PRESIDENTE (Luiz Couto) - Obrigado, Deputado Bruno Araújo, do PSDB de Pernambuco."
2011-11-08T18:34;PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, PRIMEIRO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - O PSDB encaminha ""sim"".
Mais uma vez, é importante dizer, Sr. Presidente, que o Parlamento perdeu uma grande oportunidade de mostrar que é uma Casa que busca o entendimento. As oposições, numa relação madura, com parte importante da bancada do Governo, sinalizaram que o Parlamento brasileiro poderia encontrar e construir uma alternativa razoável por meio da qual não se faz da DRU política econômica.
	Ouvimos há pouco o Deputado Paulo Rubem Santiago, do PDT, emitir a posição clara de que esse não é o propósito de política de desenvolvimento. A DRU é um instrumento de gestão do Executivo. Claramente, a proposta apresentada foi tratada com absoluta prepotência por parte do Executivo, o que não dá margem e clareza a que aqui seja exercido o consenso. 
Por isso, neste encaminhamento, vamos manter a posição do PSDB pelo voto ""sim"", Sr. Presidente."
2011-12-05T17:00;"SIBÁ MACHADO, DEPUTADO FEDERAL, ATUAÇÃO, COMISSÃO DE CIÊNCIA E TECNOLOGIA COMUNICAÇÃO E INFORMÁTICA, ATUAÇÃO, ELOGIO. 
ONG, AÇÃO FOME ZERO, CONCESSÃO HONORÍFICA, ALDO MARIANO, PREFEITO, MUNICÍPIO, SÃO BENTO DO UNA, PE, GESTÃO, MERENDA ESCOLAR, COMUNIDADE INDÍGENA.";PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicio cumprimentando o Deputado Sibá Machado pelo pronunciamento. S.Exa. é membro da Comissão de Ciência e Tecnologia, onde tem importante atuação, contribuindo, de forma considerável, com aquele colegiado. 
Sr. Presidente, cumprimento V.Exa. e sobretudo todos os que nos assistem neste momento por esse instrumento democrático que é a TV Câmara.
	O Prefeito de São Bento do Una, Padre Aldo Mariano, recebeu o prêmio de Gestor Eficiente da Merenda Escolar na categoria Merenda Indígena e Quilombola. Em sua 8ª Edição, o prêmio foi entregue dia 23, quarta-feira última, em Brasília, a 22 Municípios escolhidos. Participamos daquela solenidade e tivemos a alegria de receber muitos amigos de São Bento do Una, que aqui vieram. 
	Reconhecer e disseminar boas práticas de gestão para a alimentação escolar é o principal objetivo do prêmio, oferecido pela Organização Não Governamental Ação Fome Zero. 
	Concorreram ao prêmio 1.082 Municípios inscritos. Entre agosto e setembro, 37 Prefeituras finalistas em todo o País receberam visitas técnicas de pesquisadores do Fundo Nacional de Desenvolvimento da Educação - FNDE, sendo que 22 delas foram as vencedoras. 
	Para Padre Aldo, a compra de produtos da agricultura familiar contou muito para que São Bento do Una ficasse entre os 22 selecionados para receber o prêmio. 
Diz o Prefeito: ""Nos últimos anos investimos muito na melhoria da merenda escolar. Nas escolas regulares, os alunos recebem duas refeições por dia, uma quando chegam à escola e outra na hora do intervalo. Outro fator importante é a nossa experiência com a escola em tempo integral, onde 150 alunos recebem quatro refeições diárias"".
	A inclusão de mais frutas e verduras nas refeições oferecidas aos alunos também teve peso na premiação. O Município criou uma escola em uma comunidade quilombola, onde a alimentação também tem cuidado especial. Mais uma vez, afirma o Prefeito: ""Todos esses fatores contribuíram para que a evasão escolar no nosso Município diminuísse de 17,8% para 7,5%, o que também evoluiu para que chegássemos a esse prêmio"".
	Antes, registrei que o prêmio foi concedido na última quarta-feira, e na verdade foi no dia 23, quarta-feira. 
É este o registro de quem tem a satisfação de acompanhar a história de São Bento do Una e de ver que o Prefeito Padre Aldo Mariano, meu amigo, que está em seu segundo mandato, assumiu o Município com grandes dificuldades e hoje tem o reconhecimento nacional em algo que é o mais nobre na atividade pública: cuidar da educação. A educação é prioridade pilar, básica, para quem busca o processo de desenvolvimento, seja municipal, estadual ou federal.
	Por isso, na condição de Deputado majoritário no Município, na condição de quem há tanto tempo atua no Município e tem por São Bento do Una grande afeição e é recebido com tanto carinho, um Município com o qual tenho uma relação tão peculiar, eu gostaria de dizer da satisfação de poder encontrar na missão do Prefeito Padre Aldo e de toda a sua equipe, da Secretaria da Educação, de todos os que fazem a equipe, do nosso Vice-Prefeito Zé Almeida, um compromisso público que está sendo reconhecido pelo que há de mais importante: cuidar do jovem, cuidar da criança, cuidar da educação, do futuro do Município.
	É com muito orgulho, Sr. Presidente, que fazemos este anúncio e participamos deste pronunciamento. Que isso sirva de exemplo e de estímulo para os mais diversos Prefeitos do País. É com orgulho que fazemos este registro e tenho certeza de que São Bento do Una está no rumo certo.
	Meus cumprimentos a V.Exa."
2011-12-21T18:45;SESSÃO LEGISLATIVA, ENCERRAMENTO, AGRADECIMENTO, SERVIDOR, CONGRESSISTA, CONGRATULAÇÕES.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito para fazer o registro dessa matéria que traz o Deputado Júlio Delgado. Estamos concluindo agora nossa missão como Presidente da Comissão de Ciência e Tecnologia, e vamos seguramente encaminhar esse assunto para quem quer que seja que vai comandar a Comissão ao longo do ano que vem. É uma matéria relevante, que precisa, sim, de uma grande atenção, para que não haja para o consumidor brasileiro nenhum prejuízo.
	Aproveito o início de noite para, nesta oportunidade, cumprimentar V.Exa. e desejar um feliz Natal e um próspero ano-novo a todo o Brasil, a todo o País, a todos os que nos apoiam na Comissão de Ciência e Tecnologia e a todos os que fazem o meu partido, o PSDB. Ressalto a confiança que recebemos para liderar a bancada ao longo do ano que vem. Sobretudo cumprimento todo o corpo funcional, os colaboradores da Câmara dos Deputados, do Congresso Nacional. Sr. Presidente, é a presença desses servidores permanentes e temporários que fazem as coisas aqui acontecerem, para que possamos exercer, no plenário ou nas Comissões, o nosso mandato.
	Cumprimento de modo muito especial todos os conterrâneos do nosso Estado de Pernambuco. Desejo que 2012 seja um ano de mais realizações. Cumprimento a Mesa Diretora, e desejo um feliz Natal a todo o povo brasileiro, Sr. Presidente."
2012-02-08T17:36;ESCLARECIMENTOS, VOTAÇÃO, PL 1992/2007, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, REFORMA PREVIDENCIÁRIA, CRIAÇÃO, ENTIDADE FECHADA,  FUNDO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL, PEC 270, PROPOSTA, EMENDA CONSTITUCIONAL, PEC 270/2008, CONCESSÃO, APOSENTADORIA POR INVALIDEZ PERMANENTE, GARANTIA, PROVENTOS INTEGRAIS.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós saímos ontem da reunião de Líderes com a clareza do encaminhamento proposto, de que não muda nada o cronograma do próprio Governo. Nós votarmos na terça e quarta-feira após o carnaval o projeto de criação do fundo de previdência, dando como contrapartida um procedimento que permita a votação das medidas provisórias e da PEC 270, sem qualquer objeto de obstaculação.
	Nós saímos com a percepção - e ouvimos isso da grande parte dos partidos, inclusive da base - de como sendo um encaminhamento salutar à Casa, que iniciaria o ano dentro do compromisso de ter, no mês de fevereiro, esse assunto apreciado, num acordo de procedimento que permitiria a produção de qualidade do Parlamento, votando medidas provisórias, PECs e, antes do mês de março, a conclusão do fundo previdenciário. Essa foi a sensação e o sentimento que imperaram ao longo daquela reunião
	Hoje nós entendemos que o Governo quer fazer valer a sua posição de mudar, digamos. E aí confirmo a V.Exa.: V.Exa. não selou esse procedimento, mas isso ficou muito latente. Portanto, era de bom alvitre para o convívio, para o ritmo que nós vamos dar ao longo deste início de ano.
	Nós lembramos: houve uma sugestão lá atrás. Por exemplo, V.Exa. encaminhou à Presidente da República um entendimento em relação à DRU. Nós poderíamos ter resolvido numa única noite, mas se protelou por 3 semanas, quase 1 mês. Portanto, que o bom senso prevaleça.
	Nós apoiamos a votação do projeto do fundo de previdência na terça e na quarta-feira, 28 e 29 de fevereiro, não criamos qualquer ""obstaculação"" em relação à votação das medidas provisórias e, sobretudo, à PEC 270, que gostaríamos de votar. Isso permitiria um ambiente arejado, que, tenho certeza, Presidente Marco Maia, é o que formula a maioria do sentimento dos partidos desta Casa.
	Peço a V.Exa. que presida esse ambiente como sendo o mais salutar para o conjunto da Casa.
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Sr. Presidente! Presidente Marco Maia...
	O SR. PRESIDENTE (Marco Maia) - Deputado Arnaldo Jardim. Depois, Deputado Chico Alencar e V.Exa., Deputado ACM Neto.
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Eu acabei concedendo... V.Exa. tinha me passado a palavra, mas tudo bem, eu aguardo."
