dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-05-28T16:46;PL 8035/2010, PROJETO DE LEI, APRECIAÇÃO, PLANO NACIONAL DE EDUCAÇÃO (PNE), DIRETRIZES, META, MELHORIA, QUALIDADE, ENSINO, SUBSTITUTIVO, SENADO FEDERAL, ACOROD, VOTAÇÃO, DESTAQUE, ESFORÇO, INEXISTENCIA, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. GLAUBER BRAGA - Mas eu gostaria, antes de abrir mão, de fazer uma proposta. Existe um clima de que os destaques não serão votados no dia de hoje, mas existe, ao mesmo tempo, uma preocupação. Se os destaques não forem votados no dia de hoje, se nós votarmos apenas o principal, o PNE, precisamos firmar com a Liderança do Governo e as dos demais partidos o compromisso de trabalhar sem obstrução para a votação desses destaques na semana que vem. 
	Além disso, Presidente, eu queria perguntar a V.Exa., porque essa é também uma questão importante e que depende da Mesa... É que foi apresentado um recurso à Comissão de Constituição e Justiça, e esse recurso foi aprovado. Pergunto: teoricamente, esse recurso poderia ser votado pelo Plenário, se não acolhido de imediato pelo Presidente? 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Já foi acolhido por ofício.
	O SR. GLAUBER BRAGA - Já tendo sido acolhido, Presidente, a minha outra pergunta é a seguinte: independentemente de outras medidas provisórias trancarem a pauta na próxima semana, nós poderemos votar os destaques do PNE na semana que vem, com o compromisso do Líder do Governo e de todos os partidos de que essa matéria venha a plenário? Essa a indagação que faço a V.Exa. e ao Líder do Governo.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado, digo que, até para que os Deputados assegurem o comparecimento, vou pautá-la. Se for decidido pelos Srs. Líderes e pelos Srs. Deputados a votação do texto principal hoje - e tentaremos com o Líder do Governo, eu vou ajudar, empenhar-me pessoalmente para que consigamos um grande acordo, para que possa ser consensual a votação dessa proposta -, eu vou propor que esta matéria, se tiverem de ser votados os destaques na próxima semana, seja pautada para segunda-feira como o primeiro item da pauta - segunda-feira à noite.
	O SR. GLAUBER BRAGA - A matéria poderá ser votada independentemente de trancamento, não é, Presidente?
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Tranquilamente. Pela decisão da CCJ, que eu acolhi satisfatoriamente.
	O SR. GLAUBER BRAGA - Obrigado, Presidente."
2014-05-28T16:46;PL 8035/2010, PROJETO DE LEI, APRECIAÇÃO, PLANO NACIONAL DE EDUCAÇÃO (PNE), DIRETRIZES, META, MELHORIA, QUALIDADE, ENSINO, SUBSTITUTIVO, SENADO FEDERAL, VOTAÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Presidente, por favor. Eu gostaria de fazer uma pergunta a V.Exa. 
	Circula uma informação de que hoje nós votaríamos o texto principal, mas que não votaríamos os destaques. A minha pergunta: por que não votarmos os destaques também no dia de hoje, já que nós temos número suficiente de Parlamentares na Casa. Acho que nós podemos, sim, no dia de hoje, finalizar a votação do Plano Nacional de Educação. 
	É esse o questionamento que eu gostaria de fazer a V.Exa. no ordenamento dos trabalhos. (Palmas nas galerias)"
2014-05-28T20:32;PL 8035/2010, PROJETO DE LEI, APRECIAÇÃO, PLANO NACIONAL DE EDUCAÇÃO (PNE), SUBSTITUTIVO, SENADO FEDERAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Em primeiro lugar, quero agradecer a V.Exa. e a todos os Parlamentares que permitiram e possibilitaram que pudéssemos votar essa matéria no dia de hoje. Quero parabenizar o Relator, Deputado Angelo Vanhoni; o Presidente da Comissão Especial, Deputado Lelo Coimbra; e todos os Deputados Federais da Comissão de Educação e da Comissão Especial que tiveram também um papel fundamental para que esta matéria pudesse ser votada no dia de hoje.
Eu quero encerrar parabenizando todos os segmentos da sociedade civil organizada que, incansavelmente, trabalharam, e trabalharam muito, para que essa matéria pudesse ser votada no dia de hoje.
	Além de parabenizar os segmentos da sociedade civil, quero dizer que nós temos a expectativa, depois de votado o texto principal do Plano Nacional de Educação, de que na próxima semana possamos, sem falta, votar os destaques que ainda restam, para garantir 10% de investimento na educação pública e, além disso, para que possamos garantir sim a complementação da União no custo aluno/qualidade. E aí vamos fechar com chave de ouro esta votação.
	O PSB vota ""sim"". (Manifestação nas galerias.)"
2014-06-02T19:50;"PL 8035/2010, PROJETO DE LEI,  APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO (PNE), DIRETIZES, META, MELHORIA, AVALIAÇÃO, QUALIDADE, ENSINO, UTILIZAÇÃO, INDICE DE DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA, TEXTO, MANUTENÇÃO, FAVORÁVEL, PSB, POSIÇÃO, REGISTRO.
QUALIDADE, ALUNO, MÍNIMO, CUSTO, RECURSOS, COMPLEMENTAÇÃO, DISPOSITIVO, EXCLUSÃO, SUPRESSÃO, DESTAQUE, PMDB, RETIRADA, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. GLAUBER BRAGA (PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, público que nos acompanha neste momento pela TV Câmara, meus amigos que estão nas galerias, primeiro quero dizer que as palavras do Deputado Danilo Cabral me representam. A gente tem ainda votação de destaques ao Plano Nacional de Educação pelo Plenário da Câmara dos Deputados, e é muito importante que esta Casa dê uma resposta objetiva, no que diz respeito ao investimento na educação brasileira. 
	Nós precisamos e devemos votar 10% do PIB para investimento na educação pública. (Palmas.) Nós precisamos ter uma resposta efetiva por parte do Parlamento em relação aos desafios que a educação brasileira tem pela frente. 
	Estão ultrapassados o modelo e a proposta que nós considerávamos mais atrasada, a que falava em aplicação de 10% do PIB, mas não diferenciava se esse percentual era de investimento público ou privado. Veio então uma segunda proposta. Essa segunda proposta, que foi apresentada pelo Relator, o Deputado Angelo Vanhoni, que nós respeitamos, diz basicamente o seguinte: serão aplicados na educação 10% do PIB, incluídos aí os recursos aplicados em programas como FIES, PROUNI e PRONATEC. 
	O que nós defendemos é uma posição mais avançada. Esses programas já têm uma lei própria e a garantia de que podem permanecer e, inclusive, ampliar suas ações e atividades. O que nós queremos é: 10% de investimento na educação pública, mais os programas. É exatamente essa a defesa que nós fazemos. E nós esperamos que essa posição prevaleça na votação pelo Plenário. 
	Além disso, esperamos também que o PMDB retire o seu destaque, porque ele é muito maléfico para a educação brasileira e para o Brasil, ao estabelecer que, quanto ao atingimento do valor mínimo do Custo Aluno-Qualidade, nós não precisamos de ter a complementação da União. Meu Deus do céu! Os Municípios e os Estados brasileiros têm uma necessidade tão grande de investimento e de recursos para sustentar a educação brasileira. E a União não pode fazer essa complementação?
	Espero que o PMDB retire esse destaque e que prevaleça aquilo que já foi aprovado pela Comissão Especial, ou seja, o valor mínimo do Custo Aluno-Qualidade, se necessário, terá a complementação da União, e os 10% do PIB devem ser investidos na educação pública. (Palmas.)
	Muito obrigado."
2014-06-02T20:16;"PAUTA, APRECIAÇÃO, ACORDO, TERMO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, CONSULTA.
PL 8035/2010, PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO (PNE), META, MELHORIA, AVALIAÇÃO, QUALIDADE, ENSINO, PROPOSTA, DESTAQUE, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, foi fechado um acordo na semana passada de que a primeira votação desta semana seria a dos destaques do Plano Nacional de Educação.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Não, a primeira é a da PEC 471. Logo depois, o PNE.
	O SR. GLAUBER BRAGA - Sr. Presidente, perdoe-me, mas esse não foi o acordo firmado em plenário com V.Exa.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Na reunião de Líderes, Deputado.
	O SR. GLAUBER BRAGA - Com todo o respeito, mas com V.Exa. foi firmado um acordo em plenário, na presença de todos os Parlamentares, de que a primeira votação desta semana seria a dos destaques do Plano Nacional de Educação.
	Naquele momento, eu fiz a intervenção e abri mão inclusive do uso da palavra, a partir de uma colocação do Líder do Governo, que assumiu esse compromisso, e do compromisso de V.Exa. de que esse seria o primeiro ponto da semana.
	Como eu tenho certeza de que V.Exa., o Líder do Governo e todos os Líderes desta Casa são cumpridores daquilo que foi acordado, eu queria solicitar a V.Exa. que façamos aquilo que foi combinado publicamente neste plenário que é votar os destaques do Plano Nacional de Educação.
	É esse o pedido que eu faço a V.Exa. (palmas nas galerias), como uma garantia simplesmente daquilo que foi acordado por esta Casa, por V.Exa. e pelo Líder do Governo.
	Ainda não houve quórum, mas ele poderá acontecer no dia de hoje. E, se não acontecer hoje, acontecerá no dia de amanhã.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Não vamos correr o risco de, com um quórum baixo desses, colocar uma matéria dessa importância.
	O SR. GLAUBER BRAGA - Claro, Sr. Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O item 1 da pauta é a PEC nº 471, acertado pelos Srs. Líderes na reunião de Líderes.
	O SR. GLAUBER BRAGA - Sr. Presidente...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O segundo item... Eu não vou discutir com V.Exa.
	O SR. GLAUBER BRAGA - Eu não quero...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O segundo item é o PNE.
	O SR. GLAUBER BRAGA - Eu também não quero...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O terceiro item é dos micros e pequenos empresários. É essa a pauta acertada no Colégio de Líderes, Deputado.
	O SR. GLAUBER BRAGA - Sr. Presidente, eu também não quero discutir com V.Exa., não farei isso, inclusive pelo respeito que tenho a V.Exa., mas quero deixar claro que está sendo quebrado um acordo que foi firmado publicamente na semana passada.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O.k., Deputado. Pois não, Deputado.
	O SR. GLAUBER BRAGA - E que essa posição, é claro, vai ter consequências posteriores, porque acordo nesta Casa tem que ser cumprido.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - E sempre foi cumprido."
2014-06-03T16:26;PL 8035/2010, PROJETO DE LEI, PLANO NACIONAL DE EDUCAÇÃO (PNE), PARECER, COMISSÃO ESPECIAL, SUBSTITUTIVO, SENADO FEDERAL, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), SUPRESSÃO, EXPRESSÃO VOCABULAR, ITEM, ANEXO,ORIENTAÇÃO DE BANCADA, PSB, CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos chegando ao final de um processo que foi, em determinados momentos, exaustivo; combatido em outros momentos...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Pacientemente costurado...
	O SR. GLAUBER BRAGA -... e pacientemente costurado também em outros momentos. Ou seja, um processo de votação em que todos esses elementos fizeram com que construíssemos a votação de hoje. 
	Em determinadas matérias, fomos derrotados pelo Plenário, como na última votação, quando o PSB e a sua bancada defenderam claramente 10% de investimento público para a educação. 
	O Deputado Dr. Ubiali foi um daqueles Parlamentares, junto com outros do PSB, que lá atrás já defendiam na Comissão a necessidade de que tivéssemos 10% do PIB para investimento em educação pública.
	Agora, nessa matéria em específico, em que temos a última votação desta noite para a aprovação do Plano Nacional de Educação, é claro que o PSB e a sua bancada vão votar favoravelmente, vão votar ""sim"". Até porque nós temos a convicção de que a maior parte dos recursos do bolo orçamentário nacional está concentrada na União. Então, nada mais natural que exista a complementação dessa mesma União, do Governo Federal, para que Estados e Municípios possam garantir o Custo Aluno Qualidade, ou seja, um percentual a mais de investimentos na educação pública.
	O PSB, que votou ""sim"" no investimento para a educação pública na votação anterior, vota ""sim"" para a complementação da União no que diz respeito ao Custo Aluno Qualidade."
2014-06-03T16:26;PL 8035/2010, PROJETO DE LEI, PLANO NACIONAL DE EDUCAÇÃO (PNE), SUBSTITUTIVO, SENADO FEDERAL, DISPOSITIVO, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), INCLUSÃO, PROGRAMA UNIVERSIDADE PARA TODOS (PROUNI), FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), RECEBIMENTO, PERCENTUAL, PRODUTO INTERNO BRUTO, EDUCAÇÃO, VOTO CONTRÁRIO.;COMO LÍDER;"O SR. GLAUBER BRAGA (PSB-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, eu sinto claramente que hoje a educação pública brasileira tem uma oportunidade concreta de fazer com que a gente possa colaborar objetivamente para o desenvolvimento do nosso País. Eu não tenho dúvida de que o voto de todos aqueles Parlamentares que acreditam no investimento e na educação pública brasileira vai ser a favor do destaque apresentado pelo PDT.
	O PSB, nesta votação, tem uma posição clara: vota ""não"". Por quê? Porque o voto ""não"" é a posição favorável ao destaque: 10% do PIB para investimento na educação pública brasileira. 
	Nós já ultrapassamos uma primeira etapa, a etapa em que existia uma ideia, uma concepção de que os 10% não deveriam definir o que era público e o que era privado. Essa ideia ficou para trás. Veio uma segunda proposta, dizendo que seriam 10% para a educação pública, mas trazendo para o conceito de educação pública programas como FIES e PRONATEC. 
	O que nós defendemos aqui, no dia de hoje, é algo bastante simples. Nós defendemos que os programas sejam mantidos, e existe, inclusive, legislação própria para eles. Os programas podem, inclusive, ser ampliados, mas nós defendemos 10% do PIB para a educação pública, para o seu investimento, mais os programas. Senão, se isso não acontecer, no final das contas, a gente vai estar falando aqui de 7% a 8% para a educação pública e não dos 10%, que eu tenho certeza de que a grande maioria dos Parlamentares quer.
	Então, Sr. Presidente, nós vamos, sim, votar a favor de 10% do investimento do PIB para a educação pública. Se nós queremos verdadeiramente melhorar a educação do nosso País, nós precisamos, cada vez mais, de recursos investidos nela. E essa não é uma posição só do PSB, só do Partido Socialista Brasileiro. Nós a defendemos com veemência porque acreditamos nela. Mas o PSB defende, na tribuna, uma posição que é de várias organizações que lutam pela educação pública brasileira.
	Além disso, Sr. Presidente, eu quero ter a oportunidade, Líder Beto Albuquerque, Líderes dos vários partidos da Casa, no dia de hoje, e esperamos que o Líder do PMBD venha anunciar à Presidência e ao Plenário a retirada do destaque que trata do Custo Aluno Qualidade com a complementação da União. Todos nós esperamos ansiosamente exatamente por esse gesto, até porque não tem o menor cabimento, se a gente tem uma maior quantidade de recursos arrecadados pela União, não haver a complementação para que os Municípios brasileiros e os Estados brasileiros possam ter mais recursos disponibilizados para investimento em educação.
	É exatamente por esse motivo, Sr. Presidente, que o PSB vota com firmeza e com tranquilidade neste destaque, porque nós queremos, sim. Pode haver a ampliação dos programas que já têm uma lei própria, repito, mas nós precisamos de 10% do PIB investidos em educação pública. Só desse jeito a gente vai garantir, através do nosso voto, que será nominal, a possibilidade concreta de ampliação não só da oferta de educação no nosso País, mas, principalmente, da qualidade da educação, porque falar em compromisso com a educação sem falar, necessariamente, de investimento no Orçamento e no PIB é discurso de goela.
	Por isso, para concluir, o PSB vota a favor da educação, vota a favor dos 10% do PIB para investimento em educação pública. Portanto, votamos, nesse destaque, ""não"", lembrando a todos os Parlamentares: votar ""não"" é exatamente a possibilidade de 10% do PIB para investimento na educação pública, retirando a alteração que foi feita no Senado e que existia na Câmara dos Deputados, no texto original.
	O SR. PRESIDENTE (Simão Sessim) - Conclua, Deputado.
	O SR. GLAUBER BRAGA - E eu tenho certeza de que, se não fosse a tesoura restritiva da Fazenda Nacional, isso seria também votado por todos os Parlamentares, inclusive da base do Governo.
	O PSB vota a favor dos 10% do PIB para a educação pública brasileira.
	Obrigado.
	O SR. PRESIDENTE (Simão Sessim) - Obrigado, Deputado."
2014-06-04T14:26;PL 8035/2010, PROJETO DE LEI, PLANO NACIONAL DE EDUCAÇÃO, DIRETRIZES, META, MELHORIA, QUALIDADE, ENSINO, APROVAÇÃO.;PEQUENO EXPEDIENTE;"O SR. GLAUBER BRAGA (PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de falar da alegria do PSB pela votação, no dia de ontem, do Plano Nacional de Educação, que, entre outros itens, determina que nós temos que erradicar o analfabetismo no Brasil.
	Que a aprovação do Plano possa ser uma garantia de melhoria não só quantitativa, mas principalmente qualitativa da educação brasileira!
	Que a gente consiga, em todos os Estados brasileiros, fazer o que no Governo de Eduardo Campos, em Pernambuco, foi realizado. Lá existem mais escolas de ensino médio em tempo integral do que no Rio de Janeiro, em São Paulo e em Minas Gerais juntos.
	Nós temos a necessidade concreta da ampliação das atividades educacionais em todas as regiões do Brasil e da melhoria da qualidade do ensino em nosso País. E é isso que nós esperamos com a aprovação do PNE."
2014-06-05T11:14;LUIZ CLAUDIO MARIGO, FOTÓGRAFO, INFARTO CARDÍACO, MORTE, INSTITUTO NACIONAL DE CARDIOLOGIA, RIO DE JANEIRO, RIO DE JANEIRO (ESTADO), FAMILIA, SOLIDARIEDADE, SISTEMA, SAUDE PUBLICA, PRECARIEDADE, CRITICA.;PELA ORDEM;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Muito obrigado, Presidente.
	Sr. Presidente, Sras. e Srs. Deputados, eu quero registrar a minha indignação diante da tragédia ocorrida na última segunda-feira no Rio de Janeiro, quando o fotógrafo Luiz Cláudio Mango faleceu dentro de um ônibus em frente ao Instituto Nacional de Cardiologia. Não se trata aqui de fazer prejulgamento. O caso está sendo investigado pelo Conselho Regional de Medicina do Rio de Janeiro e pela Polícia Civil. 
Esperamos é que tudo seja esclarecido em breve tempo. O que não podemos aceitar é um jogo de empurra em que, no final, nenhum responsável é identificado. Nesse caso, vão dizer que foi uma fatalidade, um acaso infeliz, mas é difícil acreditar que a morte não pudesse ser evitada. Temos de exigir sim justiça. 
	O mais doloroso é saber que a agonia de cidadãos em filas de hospitais não é um fato raro em nosso País. É compreensível, portanto, que muitos estejam tomando as ruas e exigindo saúde padrão FIFA. 
	O Ministério Público Federal ajuizou, recentemente, uma ação civil pública para cobrar medidas contra a precariedade da prestação de serviços e o fechamento de leitos nos hospitais federais do Estado, por falta de pessoal.
	É lamentável, por exemplo, o fato de o Hospital dos Servidores do Estado, que já foi uma referência, ter hoje 40% dos seus leitos desativados, devido à falta de médicos e enfermeiros.
	Num desabafo marcado por amarga ironia, Renato Russo dizia: ""Vamos celebrar nossa tristeza / Vamos celebrar nossa vaidade / Vamos comemorar como idiotas / A cada fevereiro e feriado / Todos os mortos nas estradas / Os mortos por falta de hospitais"".
	Hoje, às portas da Copa do Mundo, o Brasil se prepara para uma grande celebração. Tomara que ela venha, tomara que fiquemos muito felizes com o resultado final da competição. Mas tenho certeza de que hoje estamos muito mais conscientes do que realmente é preciso para que tenhamos orgulho do nosso País, das nossas cores.
	Um primeiro passo é fazer justiça à memória dos nossos mortos - os mortos por falta de cuidados, por falta de assistência, por falta de respeito: os milhares de brasileiros que perdem a vida estupidamente, sem receber aquilo que o País tem perfeitas condições de lhes oferecer.
	Um primeiro passo, Sr. Presidente, Sras. e Srs. Deputados, é identificar e punir os responsáveis pela morte prematura de Luiz Cláudio Mango, e tomar as providências necessárias para que esse absurdo nunca se repita!
	Era o que tinha a dizer.
 Muito obrigado."
2014-07-14T19:54;"REGIÃO SERRANA, BAIRRO, TRÊS IRMÃOS, NOVA FRIBURGO, RIO DE JANEIRO, RETOMADA, OBRA, PREVENÇÃO, RECONSTRUÇÃO.
LABORATÓRIO NACIONAL AGROPECUÁRIO (LANAGRO), MINISTÉRIO DA AGRICULTURA, RIO DE JANEIRO, DESATIVAÇÃO.";BREVES COMUNICAÇÕES;"O SR. GLAUBER BRAGA (PSB-RJ. Sem revisão do orador.) - Obrigado, Presidenta. Quero fazer dois registros rápidos, mas muito importantes. O primeiro tem uma relação direta com obras de reconstrução e de prevenção de tragédias climáticas na região serrana do Rio de Janeiro. As obras no loteamento Três Irmãos, no Bairro Três Irmãos, no Município de Nova Friburgo, estão paralisadas. O momento de se fazer as obras é exatamente este, para que evitemos uma tragédia no período de chuvas, que começa mais intensamente em dezembro e, em janeiro, tem o seu período mais forte.  Esperamos que o pagamento seja feito de imediato, para que essas obras continuem, e as pessoas e as comunidades não fiquem em situação de risco.
	O segundo registro é sobre o Laboratório Nacional Agropecuário - LANAGRO, do Ministério da Agricultura, para realização de análise de animal e de vegetal, e foi desativado no Rio de Janeiro. Estamos fazendo um grande trabalho para que esse laboratório seja reaberto e colocado à disposição, lembrando que teremos Olimpíadas, no Brasil, em 2016. 
É da mais alta importância que essa análise seja realizada no Estado do Rio de Janeiro, para que nenhum prejuízo seja causado à população do Estado.
	Obrigado, Presidenta."
2014-07-15T16:48;PDC 1491/2014, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO, INCONSTITUCIONALIDADE, CRIAÇÃO, POLÍTICA NACIONAL DE PARTICIPAÇÃO SOCIAL (PNPS), SISTEMA NACIONAL DE PARTICIPAÇÃO SOCIAL (SNPS), PARTICIPAÇÃO POPULAR, DEMOCRACIA DIRETA, AVALIAÇÃO.;PELA ORDEM;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria aqui de manifestar minha posição sobre esse tema. Em primeiro lugar, quero dizer que não me sinto contemplado pela posição conservadora do PSDB quando demonstra, claramente, que os instrumentos de participação direta não devem ser considerados por este Parlamento e pela política brasileira como algo necessário para se melhorar a política nacional.
Mas quero também me dirigir - e fazer uma reflexão - ao Governo e ao Partido dos Trabalhadores. Também é fato que, durante os 4 anos de mandato da Presidente Dilma, em momento algum ela beneficiou ou teve como meta fazer com que os instrumentos de participação direta fossem prioridade. Não, não teve. Deixemos claro isso.
A gente pode dizer claramente que, em relação às emendas populares, por exemplo, que tiveram de ser indicadas ao Orçamento Federal, o grau de execução das emendas populares por parte do Governo foi zero, evidentemente por uma opção político-governamental de não trabalhar o processo de participação. 
E por que no dia de hoje não se discute um projeto de lei exatamente para que a gente possa ter uma política que concretamente tenha os instrumentos de participação direta como algo sólido? Não é possível também - deixemos claro -, porque o Governo fez a opção por uma base parlamentar dentro do Congresso Nacional, que não dá ao Governo capacidade de fazer com que os instrumentos de participação direta sejam um fato.
É claro, nós temos, sim, que trabalhar por mais participação, mas temos que trabalhar por mais participação em todos os segmentos. O recado das ruas em junho e em julho foi muito claro: a população brasileira quer participar mais.
É também real que, neste exato momento, nós precisamos como Parlamento demonstrar para a sociedade que a representação por si só não é suficiente e que a participação direta é necessária.
Mas nós precisamos fazer isso de maneira profunda. Nós precisamos fazer isso necessariamente demonstrando que o Parlamento brasileiro se abre para os instrumentos de participação direta e que o Governo, que não o fez durante os 4 anos, tem que também reconhecer que a Presidenta Dilma Rousseff não tem vocação para o diálogo e para os instrumentos de participação da sociedade.
Então, não me contemplam os argumentos que aqui foram apresentados pelo PSDB, mas também não me contemplam aqueles argumentos que dizem que a Presidente Dilma Rousseff está apta ou vocacionada para instrumentos de participação direta. Não fez durante os 4 anos. Não está vocacionada. E esse não foi um dos pilares do seu Governo.
Agora, é claro que sempre o processo de participação tem que ser acolhido positivamente pelo Parlamento brasileiro. Cada vez mais participação da sociedade brasileira! 
Obrigado."
2014-10-28T14:14;"CANDIDATO ELEITO, DEPUTADO FEDERAL, DEPUTADO ESTADUAL, SENADOR, GOVERNADOR, RICARDO COUTINHO, PARAÍBA, RODRIGO ROLLEMBERG, DISTRITO FEDERAL, LUIZ FERNANDO PEZÃO, RIO DE JANEIRO (ESTADO), SAUDAÇÃO.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, REELEIÇÃO, SAUDAÇÃO.";PEQUENO EXPEDIENTE;"O SR. GLAUBER BRAGA (PSB-RJ. Sem revisão do orador.) - Sr. Presidente, obrigado. É Glauber Braga, mas foi um nome dado em homenagem ao cineasta Glauber Rocha. Então, fico feliz com a menção e a lembrança.
	Quero, neste momento, parabenizar todos os Deputados Federais e Deputados Estaduais eleitos pelo Brasil, os Senadores da República e os Governadores, desejando-lhes um bom trabalho.
	Cumprimentando todos os Governadores - falo daqueles que foram eleitos no segundo turno -, faço uma menção especial aos do PSB: Ricardo Coutinho, Governador da Paraíba, e Rodrigo Rollemberg, futuro Governador do Distrito Federal. Cumprimento também o Governador do meu Estado do Rio de Janeiro, Luiz Fernando Pezão. Fiz oposição a ele e ao seu antecessor, Sérgio Cabral, mas respeitosamente o cumprimento e desejo êxito na sua gestão, claro, trabalhando de forma a respeitar os direitos dos cidadãos fluminenses, dos cidadãos de todo o Estado do Rio.
	Neste momento, cumprimento a Presidente da República, Dilma Rousseff, desejando que na sua administração possa de fato realizar um governo que tenha como centro de atuação o diálogo, não só com o Parlamento, não só com as lideranças políticas eleitas para mandatos. Desejo que tenha um governo com a capacidade de dialogar com a sociedade brasileira, que possa fazer com que os instrumentos de participação direta da sociedade sejam cada vez mais estimulados.
	O Brasil precisa, sim, que a comunidade, que a população, que a sociedade civil organizada possa influenciar diretamente nos rumos dos governos eleitos e dos representantes de mandato que foram eleitos também no último domingo. 
	Muito obrigado."
2014-10-28T16:58;GLAUBER BRAGA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, MELHORIA, HOSPITAL UNIVERSITÁRIO, UNIVERSIDADE FEDERAL DO RIO DE JANEIRO (UFRJ).;PELA ORDEM;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu já tive oportunidade de fazer uso da palavra no dia de hoje, desejando êxito e bom trabalho a todos os eleitos. E retorno, neste momento, aos microfones da Câmara dos Deputados para registrar encontro realizado ontem, no Rio de Janeiro, no qual a gente teve oportunidade de fazer uma discussão muito importante para a recuperação dos hospitais federais, mais especificamente do hospital da Universidade Federal do Rio de Janeiro.
	Qual é a proposta, objetivamente? É que a gente possa propor uma audiência, que pode ser da Comissão de Educação ou da própria Comissão de Legislação Participativa, e nela a gente tenha a representação do Governo do Estado, a representação do Governo Federal, a representação da UFRJ, com a sua reitoria, e o Diretor do Hospital Universitário, que nos recebeu e nos acolheu e, ao mesmo tempo, falou da necessidade de se estabelecer um cronograma de investimentos naquele espaço. E a ideia é exatamente esta: que a gente possa ter, a partir dessa reunião, desse encontro, o estabelecimento de um cronograma. 
	Os hospitais universitários brasileiros e o do Rio de Janeiro vivem essa realidade e precisam, sim, de um planejamento de recuperação. E esse planejamento de recuperação passa necessariamente por uma articulação entre todos aqueles que consideram o serviço público e os hospitais universitários fundamentais para que a gente possa ter o resgate efetivo da qualidade da saúde no nosso País. 
	Por esse motivo, em primeiro lugar, eu quero agradecer o convite realizado para que a gente pudesse conhecer mais de perto a realidade do Hospital Universitário da Universidade Federal do Rio de Janeiro, mas no sentido de trabalhar essa parceria e essa articulação por sua melhoria. 
	Parlamentares como a Deputada Jandira Feghali e o Deputado Chico Alencar já tiveram oportunidade de participar de audiência pública para tratar do tema. Eu quero, também como Parlamentar do Rio de Janeiro, colocar-me à disposição em prol dessa articulação pela melhoria do hospital e pela formulação de um cronograma de investimentos nos hospitais universitários do Estado do Rio de Janeiro. 
	Muito obrigado, Sr. Presidente."
