dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-06-03T09:30;;HOMENAGEM;"Ata da 165ª (centésima sexagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 3 de junho de 2014. Às 10h01, o Sr. Henrique Eduardo Alves, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 15 anos do Conselho Nacional dos Direitos da Pessoa com Deficiência - CONADE; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Ideli Salvatti, Ministra da Secretaria de Direitos Humanos da Presidência da República; e os Srs. Vinicius Nobre Lages, Ministro do Turismo; Antonio José do Nascimento Ferreira, Secretário da Secretaria Nacional de Promoção dos Direitos da Pessoa com Deficiência e Presidente do CONADE; Rotechild Prestes, representante do Conselho Municipal de Porto Alegre-RS, representando os Conselhos Municipais; Mauro Eduardo Cardoso e Silva, representante do Conselho Estadual do Piauí, representando os Conselhos Estaduais; Ester Pacheco, Presidente da Federação Nacional das Associações Pestalozzi - FENASP; e Maria do Rosário, Deputada Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional, o Sr. Presidente proferiu discurso de sua autoria. Assumiu a Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, a Sra.  Rosinha da Adefal,  e concedeu a palavra aos componentes da Mesa, Sra. Ideli Salvatti, e os Srs. Vinicius Nobre Lages, Antonio José do Nascimento Ferreira, Mauro Eduardo Cardoso e Silva, e Rotechild Prestes. A Sra. Presidente convidou os Srs. Janilton Lima e Célia Diniz, Conselheiros do CONADE, para leitura de Carta em homenagem ao CONADE. A Sra. Presidente concedeu a palavra à Sra. Maria do Rosário, pelo PT; Mauro Benevides, pelo PMDB; Eduardo Barbosa, pelo PSDB; Lincoln Portela, pelo Bloco Parlamentar PR, PTdoB, PRP; Marcos Montes, pelo PSD; Simplício Araújo, pelo Solidariedade; Chico Lopes, pelo PCdoB; André Figueiredo, pelo PDT; e Mandetta, pelo Democratas. A Sra. Presidente anunciou a entrega, a diversos homenageados, de Certificados de Participação no Conselho Nacional dos Direitos da Pessoa com Deficiência. A Sra. Presidente anunciou a entrega de Placa ao Presidente do CONADE, em reconhecimento aos serviços prestados. Usaram da palavra pela ordem os Srs. Rubens Bueno, Fernando Ferro, Erika Kokay, Benedita da Silva, Assis Carvalho, José Airton e Eliene Lima. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h02, encerrou os trabalhos, antes convocando Sessão Deliberativa Extraordinária para terça-feira, 3 de junho, às 13h05, com a seguinte Ordem do Dia: Proposta de Emenda à Constituição nº 471, de 2005.
 
Inocêncio Oliveira
Presidente

Marçal Filho
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-06-03T12:50;"SESSÃO SOLENE, ANIVERSÁRIO DE FUNDAÇÃO, CONSELHO NACIONAL DOS DIREITOS DA PESSOA PORTADORA DE DEFICIÊNCIA (CONADE).
SECRETARIA NACIONAL DE PROMOÇÃO DOS DIREITOS DA PESSOA COM DEFICIÊNCIA, CRIAÇÃO, PROPOSTA, JOSÉ AIRTON, DEPUTADO FEDERAL, RELATOR. 
GOVERNO, DILMA ROUSSEF, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, IMPLANTAÇÃO, POLÍTICA PÚBLICA, INCLUSÃO SOCIAL, PESSOA COM DEFICIÊNCIA, ELOGIO.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DECRETO, CRIAÇÃO, POLÍTICA NACIONAL DE PARTICIPAÇÃO SOCIAL (PNPS), SISTEMA NACIONAL DE PARTICIPAÇÃO SOCIAL (SNPS), ELOGIO.";HOMENAGEM;"O SR. JOSÉ AIRTON (PT-CE. Sem revisão do orador.) - Primeiramente, quero dar bom dia todos e todas que estão aqui presentes. Saúdo a nossa Presidente Rosinha da Adefal. Na pessoa da Presidente, abraço cada um de vocês que está aqui. Cumprimento o nosso Secretário Antonio José do Nascimento, Secretário Nacional de Promoção dos Direitos da Pessoa com Deficiência e Presidente do CONADE. Quero cumprimentar também o Sr. Rotechild Prestes, representante do Conselho Municipal de Porto Alegre e dos Conselhos Municipais; o Sr. Mauro Eduardo Cardoso e Silva, representante do Conselho Estadual do Piauí, que representa os Conselheiros Estaduais. Quero aqui saudar a Ester Pacheco, Presidente da Federação Nacional das Associações Pestalozzi e Vice-Presidente do CONADE; o Vinícius Lummertz, Secretário Nacional de Políticas de Turismo, do Ministério do Turismo. Cumprimento todos os Parlamentares que vieram aqui prestigiar essa sessão solene em homenagem aos 15 anos do nosso Conselho Nacional dos Direitos da Pessoa com Deficiência, uma conquista do povo brasileiro que teve como primeiro histórico a CORDE - Coordenadoria Nacional para Integração da Pessoa Portadora de Deficiência, criada através da Lei nº 7.853, de 1989. E a partir desse trabalho, com a luta do nosso povo, implantou-se o Conselho Nacional dos Direitos da Pessoa com Deficiência, sobretudo, a partir da conquista da Constituição de 1988. 
	Nesse sentido, eu queria aqui destacar a criação da Secretaria Nacional de Promoção dos Direitos da Pessoa com Deficiência, com a Lei nº 11.959, de 2009, da qual tive o privilégio de ser Relator. Houve uma luta muito grande nessa época para criar essa Secretaria dentro da Secretaria Nacional dos Direitos Humanos.
	Quero aqui abraçar e cumprimentar cada um de vocês pela luta do nosso povo. Cada um de vocês representa um símbolo de resistência e de luta das conquistas. Ressalto a importante participação desse movimento social na luta pela democracia do nosso País. Graças a essas lutas, temos avançado nas conquistas dos nossos direitos.
	Não posso deixar de ressaltar também o papel do Governo da Presidente Dilma no sentido de implantar várias políticas inclusivas, via Secretaria Nacional de Direitos Humanos e Ministérios, na política inclusiva de articulação, para garantir esses direitos do nosso povo. Agora, a Presidenta Dilma, numa decisão muito importante, regulamenta, através do Decreto nº 8.243, de 2014, grandes políticas nacionais com participação social. Acho que esse vai ser um dos marcos mais importantes, para que possamos ter essa relação do Estado brasileiro com as entidades sociais que dão uma contribuição muito importante.
	Muito obrigado.
	Parabéns a cada um de vocês! (Palmas.)
	A SRA. PRESIDENTA (Rosinha da Adefal) - Obrigada, Deputado. Parabéns pela relatoria de uma lei tão importante para nós, pessoas com deficiência, que foi a criação da Secretaria Nacional dos Direitos da Pessoa com Deficiência."
2014-06-03T16:12;"MINISTÉRIO PÚBLICO, EXTRAPOLAÇÃO, COMPETÊNCIA, EXIGÊNCIA, SETOR, PESCA, ATUAÇÃO, CRÍTICA. 
MINISTÉRIO DA PESCA E AQUICULTURA, CONCESSÃO, LICENÇA, EMBARCAÇÃO PESQUEIRA, SOLICITAÇÃO.";BREVES COMUNICAÇÕES;"O SR. JOSÉ AIRTON (PT-CE. Sem revisão do orador.) - Sr. Presidente, eu queria trazer a esta Casa uma imensa preocupação com relação ao problema da pesca da lagosta.
Nós estamos retomando as atividades pesqueiras, o que se deu ontem, em todo o País. Infelizmente, nós tivemos o problema da falta de licença das embarcações pesqueiras; muitas delas não receberam a licença para fazer a pescaria. Com isso, muitos produtores, pescadores deixaram de ir a sua atividade laboral e consequentemente passaram mais dificuldades, porque nós estamos no período de defeso.
Ao mesmo tempo, Sr. Presidente, além da falta das licenças, nós temos a exigência, por parte do Ministério da Pesca, de colocar em cada embarcação um rastreador. Isso é mais um ônus, onera e dificulta a vida dos pescadores, sobretudo dos pequenos, dos pescadores artesanais, que não têm condições de arcar com esse custo que está sendo imposto pelo Ministério da Pesca. 
Além disso, Sr. Presidente, por incrível que pareça, até o Ministério Público está fazendo exigência ao Ministério da Pesca: que só faça a entrega das licenças das embarcações quando forem apresentados os apetrechos de pesca, que nós chamados de manzuás.
Essa é mais uma exigência descabida, absurda, que o Ministério Público está impondo aos pescadores, ao setor pesqueiro. Isso extrapola todo tipo de competência, de atribuição, de um órgão que tem a obrigação de zelar pela legalidade.
(O microfone é desligado.) 
O SR. JOSÉ AIRTON - Eu nunca vi na minha vida se exigir dos pescadores que entreguem os apetrechos de pesca para se conceder a licença de pesca. Esse é o mais absurdo dos absurdos! O Ministério Público está impondo mais esse ônus para os pescadores, para os armadores do nosso Estado e do País como um todo.
Por isso, eu faço um apelo aqui ao Ministro da Pesca, a todos os que fazem parte desse setor, para que nós possamos facilitar a vida desses trabalhadores, porque são pessoas humildes, simples e sobrevivem dessa atividade pesqueira, que é uma das atividades mais importantes, geradora de emprego e renda para o meu Estado, para o Estado de V.Exa., à qual nós precisamos dar uma atenção. Nós não podemos aceitar esse absurdo grau de exigência e a demora do Ministério da Pesca em conceder a licença das embarcações, Sr. Presidente.
Muito obrigado."
2014-06-03T19:10;"MARCUS VINICIUS FURTADO COÊLHO, PRESIDENTE, CONSELHO FEDERAL DA ORDEM DOS ADVOGADOS DO BRASIL, PRESENÇA, CÂMARA DOS DEPUTADOS.
PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, EMENDA, INCLUSÃO, CORRETOR DE IMÓVEIS, CORRETOR DE SEGUROS, FISIOTERAPEUTA, SERVIÇOS ADVOCATÍCIOS, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. JOSÉ AIRTON (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu também queria registrar, aqui, a presença do Presidente Nacional da Ordem dos Advogados do Brasil, Marcus Vinicius, que, acompanhado por uma delegação de advogados do Brasil e particularmente do Ceará, está acompanhando a votação desta importante matéria.
	E eu quero, também, nesta oportunidade, cumprimentar os meus companheiros de bancada e sobretudo a Liderança do PT, o nosso companheiro Vicentinho e os Vice-Líderes da bancada, que tiveram a compreensão para liberar a bancada nesta votação. De certo modo, temos que fazer uma reflexão, como disse aqui o Líder do Governo, com relação à isonomia de todas as categorias profissionais.
	Acho esta uma vitória importante, porque reduz a carga tributária e simplifica a vida também desses profissionais tão importantes na democracia do nosso País. 
	Muito obrigado."
2014-06-04T14:28;CONCESSÃO HONORÍFICA, EMPRESA MÉDICA, HAPVIDA SAÚDE, CEARÁ.;PEQUENO EXPEDIENTE;"O SR. JOSÉ AIRTON (PT-CE. Sem revisão do orador.) - Sr. Presidente, eu queria, com muita satisfação, parabenizar o Grupo Hapvida Saúde, do Ceará, nas pessoas do seu Presidente, Jorge Pinheiro F. de Lima, e do Vice-Presidente, Cândido Pinheiro Júnior, por ter recebido o Prêmio Top of Mind 2013 do Ceará, que é fruto de um trabalho incansável em prol do acesso à medicina de grupo no Brasil.
	O Grupo vem fazendo esse trabalho muito importante em defesa da saúde do nosso povo, seja através do Hospital Antonio Prudente, seja através do Hospital Hapvida, que exercem um papel relevante hoje.
	E é com orgulho que esta empresa genuinamente brasileira, cearense, desempenha esse papel. Hoje ela conta com mais de 8 milhões de beneficiários em todo o território nacional.
	Parabéns a todos que fazem parte do Grupo Hapvida!"
2014-06-04T16:10;LANÇAMENTO DE LIVRO, AUTORIA, CÉSAR BARRETO LIMA, MARCELO BARRETO ALVES, ESCRITOR, HISTÓRIA, PERSONALIDADE, POLÍTICA, SOBRAL, CEARÁ.;PELA ORDEM;"O SR. JOSÉ AIRTON (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero parabenizar os nossos grandes escritores César Barreto Lima e Marcelo Barreto Alves pelo lançamento do livro Um Varão de Plutarco: a saga de Chagas Barreto Lima. O livro fala de toda a vida, trajetória e fatos sobre esse grande baluarte cearense/sobralense, que tem uma história marcante. 
	Inclusive, eu tive o privilégio de receber um exemplar das mãos do meu amigo César Barreto Lima, esse grande sobralense, escritor renomado. Através de seus livros, ele tem contado várias facetas da história de várias pessoas, de vários políticos de Sobral. E o que lança agora é mais de um desses livros importantes."
2014-06-04T20:16;PLP 397/2014, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, DISCIPLINAMENTO, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, EMENDA, REDUÇÃO, QUANTIDADE, MÍNIMO, POPULAÇÃO, APROVAÇÃO, APOIO.;PELA ORDEM;"O SR. JOSÉ AIRTON - Mas eu queria concluir a minha intervenção, porque eu venho de uma luta municipalista de há muitos anos, desde os anos 1980. Naquela época, vários Municípios tiveram a oportunidade de ser emancipados. Inclusive, eu fui o primeiro Prefeito de um desses Municípios, o Município de Icapuí. 
	Acho que nós estamos atrasados nessa votação, porque deveríamos inclusive ter regulamentado essa matéria há muito tempo, até porque o Supremo Tribunal Federal determinou a regulamentação dessa matéria pelo Congresso Nacional. 
	E acho que, hoje, é um momento importante, apesar do atraso, para que nós possamos dar oportunidade para que os Municípios possam ser emancipados e dar mais oportunidade para gerar emprego, gerar renda e melhorar a vida da população. 
	Por tudo isso acompanho a votação e peço permissão para..."
2014-07-01T18:28;MUNICÍPIO, PENTECOSTE, CEARÁ, SECA, ABASTECIMENTO DE ÁGUA, PREOCUPAÇÃO, GOVERNO ESTADUAL, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ATUAÇÃO, SOLUÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. JOSÉ AIRTON (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria trazer a esta tribuna uma preocupação muito grande que temos no Ceará com a seca que tem assolado o nosso Estado. Segundo especialistas, é a maior dos últimos 50 anos. Temos sofrido muito. Alguns Municípios estão em Estado de calamidade, passando por grandes complicações. É o caso da cidade de Pentecoste, cuja Prefeita, Dra. Ivoneide Moura, é minha sogra. No Município está o grande Açude Pereira de Miranda, que está com menos de 3% de lâmina d'água. A população já está sofrendo com a qualidade da água, porque é uma água barrenta, que não serve mais para o consumo humano. Estamos extremamente preocupados com a situação.
	Por isso, eu queria trazer à tribuna essa preocupação para levá-la ao Ministério da Integração Nacional e, sobretudo, ao Governo do Ceará, a fim de que nós possamos urgentemente encontrar uma saída, talvez com uma adutora emergencial que venha abastecer o Município e, com isso, pelo menos minimizar o problema de abastecimento de água, não só para a população da cidade, mas também das comunidades rurais e da região, porque há uma ameaça muito grande à produção agrícola, sobretudo de coco - mais de 550 mil pés de coco correm o risco de morrer -, em função da falta de água, uma vez que os perímetros deixam de ser abastecidos pelo açude, porque realmente não há mais água para o abastecimento.
	Por isso, deixo aqui o meu apelo ao Governador Cid Gomes.
	Muito obrigado, Sr. Presidente."
2014-07-02T14:42;"PROGRAMA BRASIL DE TODAS AS TELAS, INVESTIMENTO, ATIVIDADE AUDIOVISUAL, LANCAMENTO, GOVERNO FEDERAL, COMUNICADO.
JOSÉ AIRTON, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, BENEFÍCIO, OBRA, PONTE, ACARATI, CEARÁ.";PELA ORDEM;"O SR. JOSÉ AIRTON (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria ressaltar o importante Programa Brasil de Todas as Telas, lançado ontem no Palácio do Planalto pela Presidenta Dilma, que contemplou 16 salas de aula no meu Estado, sendo 2 delas localizadas na minha querida cidade de Aracati. Uma sala comportará 200 pessoas e a outra, 100.
	Como Aracati é uma cidade histórica, nós estamos resgatando o seu patrimônio histórico. O Teatro Francisca Clotilde vai ser contemplado com dois equipamentos muito importantes para o resgate do teatro no nosso País.
	Eu quero parabenizar a minha querida cidade e registrar que estive, segunda-feira, no DNIT, juntamente com o seu Diretor Superintendente Regional, exatamente para tratar da retomada das obras da ponte sobre o Rio Jaguaribe, em Aracati."
2014-07-14T17:36;SERVIDOR PÚBLICO, INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), INSTITUTO CHICO MENDES DE CONSERVAÇÃO DA BIODIVERSIDADE (ICMBIO), ATUAÇÃO, FISCALIZAÇÃO, GARANTIA, ADICIONAL DE INSALUBRIDADE, DEFESA.;PELA ORDEM;"O SR. JOSÉ AIRTON (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria primeiro me solidarizar com todos os servidores do IBAMA e do ICMBio e fazer, em nome da categoria, um apelo para que ambos os órgãos, e também o Ministério do Meio Ambiente, possam de fato garantir o direito desses servidores e reconhecer, em decorrência das atividades de fiscalização do IBAMA e do Instituto Chico Mendes de Conservação da Biodiversidade - conforme estabelece, inclusive, a Lei nº 10.410, de 2002 -, que eles têm direito ao adicional de insalubridade.
	Eles estão expostos habitual ou permanentemente a diversos riscos ambientais durante o exercício de suas atribuições: riscos químicos, no contato com agrotóxicos, explosivos, entre outros produtos perigosos; riscos físicos, como ruídos, vibrações, radiações ionizantes, radiações não ionizantes, frio, calor, pressão anormal; riscos biológicos, no contato com vírus, bactérias, protozoários, fungos, parasitas e bacilos; riscos mecânicos, como a probabilidade de incêndio, explosão, uso de máquinas e equipamentos sem proteção, contato com eletricidade, armazenamento inadequado, animais peçonhentos; e riscos ergonômicos, como esforço físico intenso, entre outras situações de risco que poderão gerar acidentes.
	Portanto, para salvaguardar a integridade física dos servidores de carreira especialistas em meio ambiente, venho aqui fazer este apelo para que, de fato, essas categorias tenham seus direitos reconhecidos e recebam o adicional de periculosidade e o de insalubridade.
	Quero também, Sr. Presidente, fazer um apelo para que esses profissionais tenham equiparação salarial com os analistas ambientais e para que seja criada a carreira de fiscal federal ambiental para esses profissionais, grandes companheiros de luta.
	Neste momento, eu venho aqui trazer o meu apelo para que a Direção do IBAMA e do ICMBio e, sobretudo, os Ministérios resolvam esse impasse, porque realmente é uma coisa muito séria negar esses direitos a esses trabalhadores.
	Venho, portanto, em nome da Associação Nacional dos Fiscais Federais do Meio Ambiente, atuar para que, juntos, possamos, de fato, conquistar esse direito que está assegurado, como eu já falei, na Lei nº 10.410, mas, infelizmente, não é implementado.
	Portanto, ficam aqui o meu apoio e a minha solidariedade a essa luta. Nós vamos continuar reivindicando para que, de fato, possamos garantir esse direito aos servidores da carreira do meio ambiente, que são grandes lutadores em defesa do nosso povo.
	Muito obrigado, Sr. Presidente."
2014-07-14T18:36;AGRUPAMENTO BRASIL-RÚSSIA-ÍNDIA-CHINA-ÁFRICA DO SUL (BRICS), CONGRESSO (CONFERÊNCIA), INTERNACIONAL, DESENVOLVIMENTO ECONÔMICO, BANCO DE DESENVOLVIMENTO, CRIAÇÃO, DIVULGAÇÃO, ARGENTINA, CONVIDADO, PAÍS, PARTICIPAÇÃO, FORTALEZA, CEARÁ, REALIZAÇÃO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ AIRTON (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria registrar que um dos maiores acontecimentos da humanidade vai se iniciar daqui a pouco: a nossa Capital, Fortaleza, vai ser a sede mundial do encontro de cúpula do BRICS - Brasil, Rússia, China, Índia e África do Sul. Esse bloco, que responde por cerca de 42% da população do planeta e cerca do 20% do PIB mundial, representa uma nova geopolítica internacional.
	O nosso País, sobretudo o nosso Estado do Ceará, a Capital Fortaleza, vai sediar esse grande acontecimento internacional. Após as discussões, haverá a assinatura da Carta de Fortaleza como uma grande contribuição para que nós possamos, nessa carta de intenções, fazer compromissos, sobretudo, de criar mecanismos internacionais de cooperação, como a instituição de banco do BRICS, que vai contar com um capital inicial de cerca de 50 bilhões de dólares.
	Creio que esse seja um acontecimento que vai marcar uma nova configuração internacional, para que os países em desenvolvimento possam de fato começar a construir um novo patamar de relacionamento e desenvolvimento, em que haja crescimento compartilhado entre as nações. E acho que essa é uma política que difere do modelo atual de concentração de renda dos países capitalistas capitaneados pelos Estados Unidos e por alguns países europeus. Essa configuração teve inclusive uma participação decisiva do ex-Presidente Lula, do ex-Presidente da África do Sul, Nelson Mandela, e de outros grandes líderes internacionais. 
Inicia-se, pois, essa cúpula com a discussão de um processo de reorganização do desenvolvimento, para que nós possamos construir um desenvolvimento com paz, um desenvolvimento com crescimento justo e com distribuição de renda entre os povos, com vista, sobretudo, a uma nova configuração internacional."
2014-07-15T14:36;BRASIL, COPA DO MUNDO, FUTEBOL, EVENTO ESPORTIVO, REALIZAÇÃO, AVALIAÇÃO POSITIVA.;BREVES COMUNICAÇÕES;"O SR. JOSÉ AIRTON (PT-CE. Sem revisão do orador.) - Sr. Presidente, eu queria também destacar aqui a Copa do Mundo. Creio, em que pese toda a torcida pessimista, que pregava o caos, a não realização da Copa, inclusive com várias manifestações contrárias nesse sentido, que nós tivemos, sem sombra de dúvida - e isso é um marco histórico -, a melhor e a maior e, por isso, a Copa das Copas, a Copa mais linda, de maior participação, de manifestação do povo brasileiro, que abraçou de coração todos os visitantes que estiveram aqui participando.
	Eu mesmo estive na Arena Castelão duas vezes e vi a alegria, a empolgação de todos num processo de grande congraçamento com aqueles que vieram conhecer o Brasil. Por isso, essa Copa vai marcar o Brasil como um dos grandes países do mundo que soube receber com carinho aqueles que vieram nos visitar."
2014-07-15T15:24;"EVALDETE FERRO, EX-PRIMEIRA DAMA, CAMOCIM, CEARÁ, ANIVERSÁRIO DE NASCIMENTO, CONGRATULAÇÕES.
EXPOCRATO, EXPOSIÇÃO AGROPECUARIA, CRATO, CEARÁ, JOSÉ AIRTON, DEPUTADO FEDERAL, PARTICIPAÇÃO.
PEC 19/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, ZONA FRANCA DO SEMIÁRIDO NORDESTINO, DISCUSSÃO, PARTICIPAÇÃO.";PELA ORDEM;"O SR. JOSÉ AIRTON (PT-CE. Pela ordem. Sem revisão do orador) - Sr. Presidente, eu queria inicialmente vir a esta tribuna parabenizar uma das grandes mulheres do nosso Estado e do País, a minha querida amiga Evaldete, que foi nossa primeira-dama da cidade de Camocim e que hoje está aniversariando. Eu tive o prazer e a alegria de felicitá-la, de lhe desejar muita saúde e muita paz. Que Deus continue abençoando essa família tão querida do povo camocinense! 
	Em nome dela, eu quero abraçar todas as mulheres e o povo guerreiro dessa cidade, que tenho o privilégio e a honra de representar aqui em Brasília, no Congresso Nacional. Estarei lá, no sábado, para abraçá-la e para comemorar com toda a família camocinense, com o Francisco, com o Maciel, com o Chico Vaulino, uma das maiores lideranças políticas do Ceará, e com o Deputado Gony Arruda também, prestigiando o aniversário da minha querida Evaldete. Fica o meu grande abraço a ela e a todo o povo de Camocim.
	Quero também registrar com muita satisfação, Sr. Presidente, a nossa participação, no final de semana, no Cariri, em várias reuniões, com várias lideranças políticas, com representação de vários Municípios que estiveram lá em Juazeiro do Norte. À noite, nós participamos da 70ª EXPOCRATO, a maior feira agropecuária do Ceará, um evento marcante na história não só do povo cratense, mas do povo brasileiro, porque várias delegações dos Estados estão participando dessa feira de agropecuária, com seus bois, ovinos, caprinos, equinos, enfim, vários rebanhos de alta linhagem.
	A cada ano, essa feira se consolida como um dos grandes eventos agropecuários do Nordeste e do País.
	Por isso, quero aqui cumprimentar e abraçar, na pessoa do Dr. Leitão, da Secretaria do Desenvolvimento Agrário, que esteve lá representando o Governador, e na pessoa do nosso Secretário Nelson Martins, todos da organização e todos que foram lá prestigiar, como eu, esse acontecimento. Estarei lá novamente, porque adoro aquela Região do Cariri, um dos maiores celeiros do Ceará, uma nação à parte que nós temos no País. 
	Por isso também quero registrar que nós estivemos na Comissão que trata da PEC 19, junto com o Relator Gonzaga Patriota, o Deputado Raimundo Gomes de Matos, coordenador da reunião, o Deputado Arnon Bezerra, e o Deputado Manoel Salviano. Estivemos discutindo exatamente a criação e a implantação da Zona Franca do Semiárido Nordestino.
	Será uma das grandes contribuições que nós vamos dar para desenvolver aquela região, envolvendo os Estados do Ceará, da Paraíba, do Rio Grande do Norte e de Pernambuco. Será uma das ações mais importantes que nós vamos concretizar, se Deus quiser, para viabilizar ainda mais o desenvolvimento regional, diminuindo um pouco a desigualdade da concentração que há sobretudo nas Regiões Sul e Sudeste do País.
	Por isso, fica o meu abraço a todos que participaram daquele seminário promovido pela Comissão."
2014-07-15T20:44;AGRUPAMENTO BRASIL-RÚSSIA-ÍNDIA-CHINA-ÁFRICA DO SUL (BRICS), REUNIAO, CEARA, CHEFE DE ESTADO, BRASIL, LANÇAMENTO, DOCUMENTO, CARTA DE FORTALEZA, CORRELAÇÃO, RECONSTRUÇÃO, PAIS, RELEVANCIA.;BREVES COMUNICAÇÕES;"O SR. JOSÉ AIRTON (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, para completar esse raciocínio de que o Brasil está muito bem e vai melhorar ainda mais, nós do Ceará temos o orgulho e a satisfação de sediar a cúpula dos BRICS, que congrega Brasil, Rússia, Índia China e África do Sul.
	Já foi criado o banco dos BRICS, com cerca de 50 bilhões de reais. Será lançada a Carta de Fortaleza como um grande documento que vai perpetuar um novo processo de correlação para a reconstrução dos países emergentes. Sinaliza nova correlação de forças, um novo modelo de desenvolvimento, de crescimento, com distribuição de renda, com diminuição da desigualdade social.
	Que nós possamos, de fato, ter um País mais justo! Que isso valha não só para o Brasil, mas para todos os países do mundo.
	É um novo modelo de crescimento, que se contrapõe ao modelo centralizador do capitalismo internacional.
	Muito obrigado, Sr. Presidente."
2014-07-16T12:34;ATIVIDADE PESQUEIRA, CRISE, APREENSÃO, ACORDO DE COOPERAÇÃO TÉCNICA, BRASIL, REPÚBLICA DA COSTA DO MARFIM, COMERCIALIZAÇÃO, PEIXE, APOIO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ AIRTON (PT-CE. Sem revisão do orador.) - Sr. Presidente,  quero registrar com muita satisfação a nossa audiência, há pouco, com o Ministro da Pesca e Aquicultura, Eduardo Lopes. Fomos levar a S.Exa. a preocupação dos pescadores diante das dificuldades, sobretudo a escassez do pescado. Há crise no setor pesqueiro. O Ministro se comprometeu a ajudar, e nos disse que haverá uma força-tarefa para fazer um levantamento dessa situação, inclusive discutindo a questão da nova licença do setor pesqueiro e socorrendo os pecadores, sobretudo aqueles que estão passando necessidade. 
	Quero também, Sr. Presidente, destacar que estive agora com Flávio Bezerra, Secretário Nacional da Pesca. Vai haver uma missão de cooperação técnica entre o Brasil e a República da Costa do Marfim. Aliás, o Brasil já recebeu tilápias vindas da Costa do Marfim para o Ceará, em 1971, e agora está prestes a retomar essa relação. Acho que esse é um acordo muito importante. 
	Era o que tinha a dizer. Muito obrigado."
2014-08-05T12:42;JOSÉ AIRTON, DEPUTADO FEDERAL, RECEBIMENTO, CONCESSÃO HONORÍFICA, AMONTADA, CEARÁ.;BREVES COMUNICAÇÕES;"O SR. JOSÉ AIRTON (PT-CE. Sem revisão do orador.) - Sr. Presidente, quero agradecer ao povo de Amontada e, sobretudo, aos Vereadores e Vereadoras do Município, que me concederam, com muita honra, o Título de Cidadão Amontadense.
	Ao lado do Deputado Sarto Nogueira, com quem estive no último sábado na cidade de Amontada, participei da cerimônia, que contou com a presença do Prefeito, Paulo César dos Santos, e do Vice-Prefeito, Sigefredo Rodrigues.
	A iniciativa partiu do grande Vereador César Vaz, e o evento foi presidido pelo Vereador Francisco Henrique, Presidente da Câmara Municipal. 
	Agradeço de coração ao povo amontadense pela honraria a mim concedida, pelo privilégio de ser adotado como um filho da cidade.
	Eu tive o privilégio de também ter lutado pela emancipação de Amontada, juntamente com o saudoso José Agenor, primeiro Prefeito do Município - e eu, o primeiro Prefeito da cidade de Icapuí. Tenho o prazer, a alegria e a honra de representar esse Município aqui no Congresso Nacional, juntamente com o grande Senador José Barroso Pimentel, que também esteve presente ao evento.
	Portanto, faço este agradecimento público e reitero meu compromisso e empenho pela viabilização de grandes ações para aquela cidade tão importante do litoral oeste do Estado do Ceará.
	Muito obrigado, Sr. Presidente."
