dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-02-16T23:40;"PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO.
TERMO,   DISPOSITIVOS, SUPRESSÃO, IMPEDIMENTO, FIXAÇÃO, VALOR, SALÁRIO MÍNIMO, DECRETO EXECUTIVO, DECRETO FEDERAL, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PDT.";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Nós vamos votar ""sim"", Presidente, e tecnicamente. Por quê? Porque aqui foi fixada uma política de recuperação do valor do salário mínimo. Se nós dissermos que a partir de agora terá de vir uma lei por ano, esses índices não estarão assegurados até do ano que vem. Eu quero assegurá-los para o ano que vem, sem a necessidade de uma nova assembleia para deliberar. Eu quero assegurar que haverá 14% de aumento no salário mínimo. Então, que seja por decreto, necessariamente por decreto.
	Mas há um esclarecimento a ser feito. Nós demos apoiamento ao PPS para que houvesse essa possibilidade de votação nominal. E assim o faremos, pela eternidade, porque há um acordo entre partidos políticos...
	A SRA. ANA ARRAES - Sr. Presidente, o Bloco...
	O SR. PRESIDENTE (Marco Maia) - Só um minuto, Deputada Ana Arraes.
	O SR. MIRO TEIXEIRA - ...para que possamos ter as nossas propostas julgadas pelo Plenário em mãos confiáveis. 
	Nós estamos conversando muito aqui sobre isso, para que não vivamos mais o que hoje ocorreu neste plenário. Porém, demos aqui esse apoiamento e o faremos outras vezes, mesmo que não tenhamos acordo quanto ao mérito, como neste caso ocorre. Queremos manter isso, que seja por decreto, até porque, se houver um desequilíbrio econômico-financeiro nas contas de um modo geral, poder-se-á fazer um outro projeto de lei, como se faz na iniciativa privada com outro contrato.
	Presidente, foi me dado um tempo, mas começaram a intervir. Já falei o que tinha que falar, porém era necessário estender essa explicação.
	Sou ávido por votar. Vamos votar.
	O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado."
2011-02-22T12:15;"JORNAL, FOLHA DE S. PAULO, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
LEGISLAÇÃO, RESTRIÇÃO, LIBERDADE DE IMPRENSA, OPOSIÇÃO.";HOMENAGEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Sras. e Srs. Senadores, caríssimos e caríssimas, comemoramos 90 anos da Folha de S.Paulo. Estamos a caminho de 100 anos. E aqui todo mundo já falou da trajetória formidável de um grande jornal brasileiro.
	Sempre que falamos de jornal, nós temos de falar de liberdade. Não existem pessoas contrárias à liberdade. Existem pessoas contrárias à liberdade alheia, para que a própria liberdade se exerça mais plenamente, muitas vezes de modo pouco republicano.
A liberdade de imprensa serve exatamente para o povo fiscalizar o poder. O ideal seria que o povo pudesse, por meio de cada cidadão, exercer essa fiscalização sobre os poderosos e sobre o poder. Como isso é impossível, os jornais o fazem.
	Entretanto, eu percebo a todo instante, como todos aqui também percebem, tentativas das chamadas regulações. Não há experiência que demonstre utilidade de regulação de imprensa. Quando nós olhamos as leis brasileiras, as chamadas leis de imprensa, vemos que todas têm uma ementa ou um artigo primeiro que anuncia a defesa da liberdade, que proclama que aquela lei é feita para preservar a liberdade. E, na sequência, vai-se vendo que se começa a construir algo para reprimir a liberdade, o que se confirma quando se encontra a palavra ""abuso"". Essa é uma constante, que vem desde o Império, desde 1824, desde a Constituição do Império, desde a primeira Lei de Imprensa do Império brasileiro. A expressão ""abuso"" vem seguindo a trajetória das Constituições brasileiras e das leis de imprensa brasileiras. ""Todos são livres para manifestar o seu pensamento, devendo responder pelos abusos"". Essa expressão vaga, que serve para tudo, sempre é a base de argumentação daqueles que querem reprimir a liberdade.
	Eu me insurjo contra qualquer tipo de repressão, e a Folha de S.Paulo também. Lamento até que, entre os que defendem plenamente a liberdade, existam os que querem ""alguma espécie de lei"". Alguma espécie! Vejam se isso é possível! Uso aspas, porque não assumo essa frase ou essa necessidade como possível.
	Aqui, reporto-me às palavras do Ministro Carlos Ayres Britto, citando Milan Kundera e, em especial, aquela personagem de A Insustentável Leveza do Ser que carregava o peso do marido opressor que a tiranizava, que a mantinha refém dentro da própria casa. Um dia ela se livra desse companheiro e começa, de repente, a sentir falta dele. Parece que agora que nos livramos da Lei de Imprensa há quem sinta falta de qualquer lei para regulamentar a liberdade. Mas, no dia em que a liberdade for regulamentada, deixará de existir.
	Não sei até que ponto os veículos, pelas suas representações corporativas, estão dispostos a levar essa luta ao extremo. Eu lhes afirmo: há brasileiros que estão dispostos a levar essa luta ao extremo.
	Acho que a Folha de S.Paulo situa-se no conjunto da pessoa jurídica, mas não existem apenas as paredes de um jornal. Um jornal não é feito por suas paredes, por seus pilares, por suas máquinas. Um jornal é feito por pessoas. Ali estão as pessoas. A Sra. Maria Cristina Frias representa a família e esse conjunto de trabalhadores da Folha de S.Paulo, e haverão de estar todos presentes na luta do Brasil pela continuação da liberdade.
	A Folha está sendo pioneira na boa tecnologia também com os tablets, e a convergência tecnológica vai mostrar a absolutíssima impossibilidade de qualquer controle da liberdade de expressão.
	Parabéns à Folha, porque está inscrita nessa luta da liberdade no Brasil. (Palmas.)
	O SR. PRESIDENTE (Edinho Araújo) - Cumprimento o Deputado Miro Teixeira."
2011-02-22T17:16;DEPUTADO FEDERAL, PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quantos Deputados há na Casa, por favor? 
	Enquanto V.Exa. verifica, farei um apelo aos Deputados do PDT.
	O SR. PRESIDENTE (Marco Maia) - Há 450 Deputados. 
	O SR. MIRO TEIXEIRA - Veja só, Sr. Presidente, votaram 99 Deputados - mesmo com toda obstrução é muito pouco. Nossos Deputados estão na Casa. Portanto, vamos fazer um apelo para que venham ao plenário - e também aos outros Deputados da base. 
Está na hora de a decisão de matéria como essa, relevante, seja confrontada no voto. Nesse caso, sim, devemos mostrar que estamos empenhados em teses relevantes para o País. Nesse caso, sim, está em jogo uma tese relevante: a de não se privilegiarem certos grupos, até de certa maneira respeitáveis, mas que não deveriam estar recebendo dinheiro público."
2011-02-22T17:16;PARTIDO POLÍTICO, OPOSIÇÃO, CRÍTICA, CRIAÇÃO, CARGO PÚBLICO, EXECUTIVO, GASTOS PÚBLICOS, INCOERÊNCIA, VOTAÇÃO, PROJETO DE RESOLUÇÃO, CRIAÇÃO, CARGO, VICE LIDERANÇA, MINORIA PARLAMENTAR.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Questão de ordem. Sem revisão do orador.) - Pronto! É que acabei de assistir a alguns discursos sobre oneração das contas públicas com a criação de cargos. Acho que há uma incongruência na convocação de sessão extraordinária para se examinar um projeto de resolução que cria cargos, na Câmara dos Deputados, para a Minoria. Sou contra criar cargos.
	Acho que nesse novo Ministério, o quadragésimo, deve haver uma redução daqueles quatrocentos cargos. Também não acho congruente que os mesmos que estejam discursando contra a criação de cargos estejam advogando para si mesmos a criação de cargos.
	Então, se depender da posição de um Parlamentar - não falarei pelo meu partido -, vou me opor à votação desse projeto de resolução.
Só para ficar bem claro: haverá posição contrária aqui em plenário.
O SR. PRESIDENTE (Marco Maia) - Pois não, Deputado
O SR. MIRO TEIXEIRA - Aproveito só o finalzinho do tempo para saudar o recomeço da mobilização das PECs 300 e 308. Vai começar tudo de novo.
Obrigado, Sr. Presidente. (Aplausos nas galerias.)
O SR. PRESIDENTE (Marco Maia) -  Muito bem."
2011-02-22T20:06;SESSÃO, INTERRUPÇÃO, ENCERRAMENTO, PROCESSO, VOTAÇÃO, ÓBICE REGIMENTAL.;QUESTÃO DE ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, a questão de ordem não é para ser decidida agora. Eu compreendo que V.Exa. assumiu a Presidência neste momento, e é útil que a sessão esteja presidida por V.Exa., que já viu isso em outros tempos.
 Precisamos definir que, iniciado o processo de votação, a sessão não se interrompe. Não devemos decidir isso agora, porque uma história é o que está escrito no Regimento, na sua interpretação literal dos sinais gráficos idiomáticos. Estou falando da norma e de seu conteúdo geral, sistemático.
	Não podemos entender que estávamos aqui com um encaminhamento de votação e, de repente, interrompe-se a sessão, encerra-se a sessão, sob o mesmo Regimento, do qual, aliás, V.Exa. foi o Relator. V.Exa. foi o Relator deste Regimento. Eu me lembro que discutíamos muito isso, e já era a prática da Casa. Confira com o Regimento da Assembleia Nacional Constituinte para ver se não era a mesma coisa. Imagine se pudéssemos interromper a sessão porque não estava anunciada outra matéria. Era uma votação em cima da outra. Não interrompíamos e íamos pela madrugada. Aqui, no Congresso Nacional, quantas vezes foi assim, sem que se encerrasse a sessão? Essa é uma leitura equivocada do Regimento, no meu ponto de vista.
	Acho que é necessário estabelecer uma interpretação, nem que tenha o caráter jurisprudencial, mas entendendo de maneira sistemática essa norma regimental.
	É o que entrego à consideração da Mesa para a resposta no momento oportuno.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Quero dizer ao ilustre Deputado Miro Teixeira que S.Exa. tem total razão. Eu, inclusive, estava próximo ao Deputado Marco Maia e disse a S.Exa.: ""Iniciado o processo de votação, não pode haver interrupção da sessão, mesmo que tenha esgotado o tempo da sessão"".
	Então, foi uma interpretação do Presidente. O sistema é presidencialista, e ficou a decisão do Presidente. Na minha interpretação - eu fui o Relator deste Regimento -, o Regimento é claro: iniciado o processo de votação, não pode haver interrupção do mesmo.
	Então, na minha opinião, daqui para a frente ficaria assim: iniciado o processo de votação, não poderá haver interrupção. Como está havendo obstrução, serei mais rígido com o tempo."
2011-02-22T20:20;ENCAMINHAMENTO DE VOTAÇÃO, PARTE, PROCESSO, VOTAÇÃO, EXPLICITAÇÃO, REGIMENTO INTERNO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para aditar.
O nobre Deputado omitiu o art. 192 - pelo menos não percebi. O art. 192 diz:
""Art. 192. Anunciada uma votação, é lícito o uso da palavra para encaminhá-la, salvo disposição regimental em contrário..."" 
Portanto, ""anunciada uma votação"". Começou o encaminhamento, já está no processo de votação, segundo o art. 192. 
	Porém, como eu disse inicialmente, no meu ponto de vista, é matéria para ser objeto de serena deliberação. É uma matéria que exige, sim, reflexão, sem estarmos voltados para uma ou outra votação. É a racionalidade do funcionamento do Parlamento, ou então vamos entender que há um Regimento para não deliberar, para não votar, para não haver sessão, para não haver decisão. Não é isso, o Regimento serve para mediar as tensões. Ele não pode ser, repito, interpretado pela literalidade apenas de um dispositivo. A interpretação tem que ser sistemática.
	Isso pode ir à Comissão de  Constituição e Justiça e de Cidadania, pode a Mesa decidir por si mesma até, mas em ambiente de serena discussão e olhando-se todos os dispositivos que envolvem esse núcleo de proteção da deliberação a adotar. 
	Obrigado."
2011-02-22T20:26;LÍDER, PARTIDO POLÍTICO, USO DA PALAVRA, PROCESSO, VOTAÇÃO, ÓBICE REGIMENTAL.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Questão de ordem. Sem revisão do orador.) -  Diz o art. 181 que só se interromperá a votação de uma proposição por falta de quorum. Não há pedido de Líder para falar que possa interromper uma votação, no meu ponto de vista. E o que eu encaminhei à Mesa, como questão de ordem, foi isso, para nós termos aqui a possibilidade de interpretação do Regimento que permita aos Deputados exercerem o mandato, que permita à Casa deliberar, e não um Regimento que seja interpretado para impedir a deliberação. É isso, Presidente. Não há parti pris.
	Não existe tentativa de presidir a Casa, Deputado. Eu tenho tradição democrática aqui. Eu tenho tradição democrática. Eu posso dizer isso aqui, como tantos outros. Não há tentativa de nada que não seja legal, que não seja regimental, que não esteja ao amparo da lei. E foi sob o amparo da lei, do Regimento, que eu dirigi a questão de ordem à Mesa. E não será o Deputado Antonio Carlos Magalhães Neto que vai me dizer se eu posso ou não me dirigir à Mesa. Quem me diz é o Presidente da sessão."
2011-02-22T20:26;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS, PERCENTAGEM, RECURSOS FINANCEIROS, MINISTÉRIO DO ESPORTE, ARRECADAÇÃO, LOTERIA, CONFEDERAÇÃO BRASILEIRA DE CLUBES, CBC, FORMAÇÃO, ATLETAS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT. 
REGIMENTO INTERNO, NORMAS, CUMPRIMENTO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, vamos votar ""sim"", como gostaríamos de ter votado na sessão ordinária. 
	Não houve nenhum motivo, não aconteceu nada, de lá para cá, que mudasse a posição de qualquer um. Quando olhamos o painel, verificamos ainda que todo mundo está votando ""sim"". Estamos aqui há horas, há horas, para dizer o ""sim"" que poderíamos ter dito hoje à tarde. Agora poderíamos estar debatendo outras matérias. Seria mais útil ao País. É mais caro esse tipo de entendimentozinho do jeito regimental. 
	O Regimento, que é muito sério e deve ser cumprido. Não é por uma relação pessoal, com um ou com outro, que deve mudar a interpretação. A vida pública é impessoal. Estamos aqui dando as boas-vindas aos novos Deputados que têm o direito de exercer o seu mandato intensamente, sem ficar entregues a esse burocratismo regimental e... (O microfone é desligado.)
	O SR. PRESIDENTE (Marco Maia) - O PDT vota ""sim""."
2011-02-23T16:42;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS, MATÉRIA, CONHECIMENTO, PLENÁRIO, AVALIAÇÃO. CÂMARA DOS DEPUTADOS, PRERROGATIVA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há pouco, houve uma referência ao Governo que seria cabível se estivéssemos recebendo esse assunto pela primeira vez na Medida Provisória nº 503.
	Acontece que o assunto da Autoridade Pública Olímpica foi mandado ao Congresso Nacional na Medida Provisória nº 489, no começo do ano passado, e depois no Projeto de Lei nº 7.374. Nessas duas oportunidades, foi o próprio Congresso Nacional que não cumpriu com seu dever, não exerceu suas prerrogativas.
	Faço esse reparo só para mostrar o quanto é necessário nós mesmos retomarmos as prerrogativas do Congresso Nacional. Temos que reunir a Comissão Especial, temos que examinar, sim, a admissibilidade dessas medidas provisórias, e esse é um trabalho que ultrapassa todos os partidos.
	Por isso vim falar, desta tribuna, para atuarmos juntos, para que a Câmara dos Deputados possa suprapartidariamente retomar suas prerrogativas.
	Obrigado, Sr. Presidente."
2011-02-23T20:08;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS,  PROJETO DE LEI DE CONVERSÃO, ORDEM DO DIA, PAUTA, INCLUSÃO,SESSÃO, QUINTA FEIRA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, todos nós temos a preocupação de votar corretamente não só esta matéria, mas todas. E há uma questão do meu Estado, Rio de Janeiro, em jogo nesse projeto. Tem sido uma praxe às quintas-feiras não termos sessão deliberativa à tarde. Acho que está na hora de pararmos com isso. Devemos trabalhar, sim. E eu já requeiro que, se não votarmos hoje esse projeto, ele esteja amanhã à tarde na pauta da sessão ordinária da Câmara dos Deputados, para trabalharmos e votarmos.
	É isso.
	O SR. RAIMUNDO GOMES DE MATOS - Apoiado, Sra. Presidenta."
2011-02-23T20:08;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS,  PROJETO DE LEI DE CONVERSÃO, PROTOCOLO DE INTENÇÕES, ÓBICE REGIMENTAL, ALTERAÇÃO, RELATOR.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Eu vi hoje, no portal da Câmara dos Deputados, esse avulso eletrônico. Está lá, a Ordem do Dia de hoje era esta, a MP 503. Claro que o Relator leu seu voto aqui da tribuna, mas esses protocolos estão publicados, inclusive com retificação - houve a republicação pelo próprio Poder Executivo. Está tudo no site da Câmara dos Deputados.
	Estou achando estranho que possa o Relator... Já que nós não podemos alterar esse protocolo de maneira alguma... Nós podemos aprovar ou rejeitar; alterar, não. Por isso, eu perguntei a V.Exa. Se o Deputado Ronaldo Caiado estiver se referindo a um projeto de lei de conversão, é uma história, mas se a referência for ao protocolo, esse é o que está publicado, está no site da Câmara dos Deputados, o qual nós só podemos aprovar ou rejeitar; não há alteração possível por parte do Relator.
	O SR. RONALDO CAIADO -  Para contraditar...
	A SRA. PRESIDENTA (Rose de Freitas) - Por favor, Sr. Deputado, antes de V.Exa. contraditar. V.Exa. levanta uma questão que nos remete a uma grande confusão nesta Casa, porque, entenda V.Exa., como o Deputado Miro Teixeira acaba de dizer, uma publicação está aí sobre essa questão dos anexos e avulsos. E V.Exa. diz que, não tendo sido lidos pelo Relator os artigos que V.Exa. citou, eles não estariam em votação. De que maneira esta Presidência pode operar essa votação, na forma em que V.Exa. coloca verbalmente ao Plenário? Entenda isso. Eu terei que conferir as atas, para ver se realmente V.Exa. tem razão, de qualquer maneira.
	O SR. MIRO TEIXEIRA - Posso acrescentar, contraditar?
	O SR. RONALDO CAIADO - Posso argumentar?
	A SRA. PRESIDENTA (Rose de Freitas) - Deixe o Deputado Miro Teixeira acrescentar. V.Exa. terá a sua vez.
	 O SR. MIRO TEIXEIRA - Pode verificar no site da Câmara. Eu lhe afirmo. Eu vi no site da Câmara esse avulso eletrônico. Há ali a íntegra desses protocolos, que não podem ser por nós alterados. Só podem ser aprovados ou rejeitados.
	A minha dúvida era essa.
	A SRA. PRESIDENTA (Rose de Freitas) - Independentemente de qualquer dúvida, Deputado Miro Teixeira, o protocolo está sendo distribuído a todos os Líderes, conforme eu havia dito anteriormente."
2011-03-01T17:02;"MEDIDA PROVISÓRIA, HIPÓTESE, PENA DISCIPLINAR, PENALIDADE ADMINISTRATIVA, SERVIDOR, VIOLAÇÃO, SIGILO FISCAL, DISCIPLINAMENTO, MANDATO, TERCEIROS, PROCURAÇÃO, INSTRUMENTO PÚBLICO,  TRATAMENTO, INTERESSE, CONTRIBUINTE, SECRETARIA DA RECEITA FEDERAL DO BRASIL,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PDT. 
EMENDA, DESCARACTERIZAÇÃO, ACESSO, ATO IMOTIVADO, SIGILO FISCAL, REALIZAÇÃO, AUDITOR FISCAL, EXERCÍCIO, COMPETÊNCIA, APROVAÇÃO, DEFESA,";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, posicionamo-nos contra o requerimento de retirada da pauta. Queremos votar.
	Porém, gostaríamos de chamar a atenção para o seguinte: o Deputado João Dado nos traz elementos muito sólidos, que, no momento oportuno, serão melhor exibidos por S.Exa., para adotarmos a Emenda nº 5, que acrescenta o § 3º ao art. 3º, para dizer que não configura acesso imotivado aquele realizado por auditor fiscal da Receita Federal do Brasil no exercício de suas atribuições legais.
	Disse o Deputado Cândido Vaccarezza que, de certa maneira, isso já está contemplado. Se, de certa maneira, já está contemplado, por que não adotarmos, então, uma redação clara, uma vez que a Receita Federal não é um órgão do Governo, mas um órgão do Estado brasileiro e representa ali os interesses do povo brasileiro?
	Então, queremos votar e pedimos ao Governo que pense nesse instrumento para o próximo...
	(O microfone é desligado.)
	A SRA. PRESIDENTA (Rose de Freitas) - Como V.Exa. orienta?
	O SR. MIRO TEIXEIRA - Sra. Presidente, parece que aqui estamos numa corrida de cavalos, na qual existe um relógio rodando. Não sei o que acontece com certos microfones. O problema não é dos botões de controle. Já tenho observado isso. Em outras épocas, que não eram democráticas, já aconteceu o mesmo.
	Mas o nosso voto é ""não"". O PDT quer colaborar com os instrumentos para que o Estado exerça plenamente a sua obrigação de fiscalizar o que se passa na vida econômica e financeira do Brasil.
Somos pela aprovação da Emenda nº 5. Mas, neste momento, votamos ""não""."
2011-03-01T17:02;"MEDIDA PROVISÓRIA, HIPÓTESE, PENA DISCIPLINAR, PENALIDADE ADMINISTRATIVA, SERVIDOR, VIOLAÇÃO, SIGILO FISCAL, DISCIPLINAMENTO, MANDATO, TERCEIROS, PROCURAÇÃO, INSTRUMENTO PÚBLICO,  TRATAMENTO, INTERESSE, CONTRIBUINTE, SECRETARIA DA RECEITA FEDERAL DO BRASIL, PRAZO, PARECER, LEGALIDADE. 
MEDIDA PROVISÓRIA, CRITÉRIOS, TRAMITAÇÃO, CONGRESSO NACIONAL, DESCUMPRIMENTO.";PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - A Mesa, por meio de V.Exa., decidiu corretamente. O Relator pediu um tempo. S.Exa. poderia até pedir o adiamento por um dia, mas ele pediu um tempo, porque ouviu no plenário comentários que considerou úteis à formação da sua convicção.
	O SR. PAUDERNEY AVELINO - Acredito que V.Exa. já conheça o teor do parecer.
	A SRA. PRESIDENTA (Rose de Freitas) - Deputado Pauderney Avelino, peço-lhe que ouçamos o Deputado Miro Teixeira.
	O SR. PAUDERNEY AVELINO - Se S.Exa. está defendendo-o, já deve conhecer o parecer; nós, não.
	A SRA. PRESIDENTA (Rose de Freitas) - Nós ouvimos V.Exa., que tem conhecimento da Casa. 
	O SR. MIRO TEIXEIRA - O Deputado Fernando Ferro ouviu aqui a opinião de diversos companheiros. Eu mesmo, acompanhado do Deputado João Dado, fui conversar com o Líder Cândido Vaccarezza sobre a Emenda nº 5 - estava lá o Deputado Fernando Ferro. 
	Há conversas neste corredor, que, aliás, está grande demais - eu gostava quando era mais estreito e nós conversávamos mais. 
	Diante do que ouviu, o Deputado Fernando Ferro pediu alguns minutos para reconsiderar algo - vamos saber o que é depois que S.Exa. chegar. Foi o que S.Exa. disse da tribuna. Como S.Exa. é Relator, a Mesa não poderia fazer outra coisa a não ser continuar com a sessão, dando a palavra aos que estavam inscritos. 
	Em relação às medidas provisórias, também estou de acordo. O Congresso Nacional não instala as Comissões sequer para exame da admissibilidade, da relevância e da urgência. Defendo as prerrogativas parlamentares. Pode ser que os partidos somados façam esta exigência à Mesa: que se reúna e instale a Comissão Mista para avaliar a admissibilidade de cada medida provisória. 
	Não podemos reclamar contra a edição de medida provisória, porque não exercemos nossa própria prerrogativa de examinar a relevância e a urgência da matéria.
Portanto, acho que a Mesa não tem uma questão de ordem a decidir. Mas, no caso de querer decidir sobre o que discorreu o Deputado Pauderney Avelino, peço que seja levada em consideração a minha contradita, uma das razões para o Relator pedir tempo."
2011-03-01T17:02;MEDIDA PROVISÓRIA, HIPÓTESE, PENA DISCIPLINAR, PENALIDADE ADMINISTRATIVA, SERVIDOR, VIOLAÇÃO, SIGILO FISCAL, DISCIPLINAMENTO, MANDATO, TERCEIROS, PROCURAÇÃO, INSTRUMENTO PÚBLICO,  TRATAMENTO, INTERESSE, CONTRIBUINTE, SECRETARIA DA RECEITA FEDERAL DO BRASIL,  PROJETO DE LEI DE CONVERSÃO, INCLUSÃO, TERMO, DIVULGAÇÃO, DISPOSITIVOS, PUNIÇÃO, SERVIDOR, ACESSO, INFORMAÇÃO, SIGILO FISCAL, PROPOSTA, RELATOR.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer alguns questionamentos ao Sr. Relator que talvez pudessem evitar pedido de verificação, se S.Exa. concordasse.
Sr. Relator, a redação do art. 3º diz: ""O servidor público que acessar sem motivo justificado (...)"" V.Exa. poderia fazer um acréscimo: ""que acessar e publicar"" ou ""que acessar e divulgar"". A inclusão da expressão ""e divulgar"" supriria a preocupação daqueles que defendem a Emenda nº 5, que é do PCdoB e também tem o apoio do PR. Isso nos pouparia uma votação nominal. Parece-me que, mesmo no partido de V.Exa., o PT, há pessoas que estão preocupadas com essa imobilidade que se provocará à Receita Federal.
Não queremos os cidadãos desprotegidos, não. Queremos os cidadãos protegidos. Mas, convenhamos, não existe transferência de sigilo, em nenhuma hipótese, quando alguém acessa um dado se o servidor é autorizado por lei. Quer dizer, faz parte da carreira, da atividade do auditor-fiscal concretamente acessar um dado da Receita. Se ele tiver a todo instante que dizer que esse acesso é justificado, para de trabalhar. Porém, acessar e divulgar imprópria ou indevidamente é outra história. Nós estaremos protegendo a sociedade sem imobilizar o auditor-fiscal. 
Então, peço que V.Exa. considere essa possibilidade. 
Tenho a impressão de que sobre a intenção que está contemplada por V.Exa o DEM também gostaria de se pronunciar."
2011-03-01T17:02;"MEDIDA PROVISÓRIA, HIPÓTESE, PENA DISCIPLINAR, PENALIDADE ADMINISTRATIVA, SERVIDOR, VIOLAÇÃO, SIGILO FISCAL, DISCIPLINAMENTO, MANDATO, TERCEIROS, PROCURAÇÃO, INSTRUMENTO PÚBLICO,  TRATAMENTO, INTERESSE, CONTRIBUINTE, SECRETARIA DA RECEITA FEDERAL DO BRASIL.
DISPOSITIVOS, EXIGÊNCIA, INSTRUMENTO PÚBLICO, CONTRIBUINTE, PODER, TERCEIROS, TRATAMENTO, ASSUNTO, FORNECIMENTO, DADOS, PROTEÇÃO, SIGILO FISCAL, RETIRADA, TEXTO, CONFIRMAÇÃO.";PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra para uma questão de ordem relevante, como são as questões de ordem.
O Deputado Arnaldo Faria de Sá, como todos sabem, é muito aplicado, e S.Exa. fez menção a um dispositivo que tenho a impressão de que, na leitura que fez o Relator, foi retirado. Refiro-me à exigência de documento público para o acesso aos dados fiscais. Se eu não me engano, era o art. 5º, que dizia que ""somente por instrumento público específico o contribuinte poderá conferir poderes (...)"".
Isso o Relator suprimiu, pelo que eu ouvi.
Portanto, como conheço o Deputado Arnaldo Faria de Sá, a questão de ordem que levanto é no sentido de saber se, afinal, está ou não suprimida a mencionada exigência.
Eu penso que está, mas não recebi a versão lida pelo Relator."
