dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-10-29T17:26;"PEC 358/2013, PROPOSTA DE EMENDA A CONSTITUIÇÃO,  CRITÉRIO, OBRIGATORIEDADE, EXECUÇÃO, ORÇAMENTÁRIA, SEGUNDO TURNO, APRECIAÇÃO, DEFESA.
PEC 426/2014, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SENADO FEDERAL, ALTERAÇÃO, RECOMPOSIÇÃO, DISTRIBUIÇÃO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), APRECIAÇÃO, DEFESA.";PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por favor, antes de V.Exa. retirá-las, veja, são 17h43min, há 331 Parlamentares aqui e, na Casa, mais de 450...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Há quantos na Casa?
	O SR. SILVIO COSTA - Acho que há 450. Foi a informação que me deram. Eu não chequei.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Não ache, não. Temos 404 na Casa.
	O SR. SILVIO COSTA - Pronto, são 404. Se V.Exa. entender colocar o segundo turno da PEC do Orçamento Impositivo, a possibilidade de ser derrotada é muito pequena, Presidente. V.Exa. sabe disso.
	E nós aproveitaríamos e votaríamos a PEC dos Municípios, de que a maioria esmagadora desta Casa também é a favor. Eu duvido que um Parlamentar aqui vote contra o aumento de 1% do FPM. E V.Exa. sabe que há a tática regimental. Se, em algum momento da votação, a gente perceber que vai dar errado, a gente apela para o Regimento."
2014-11-04T18:28;DIOGO MAINARDI, JORNALISTA, GLOBO NEWS, CANAL DE TELEVISÃO, POVO, REGIÃO NORDESTE, AGRESSÃO MORAL, RETRATAÇÃO, EXIGÊNCIA, PROVIDÊNCIAS, CÂMARA DOS DEPUTADOS, EXPECTATIVA.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Presidente, eu não costumo fazer nenhum serviço pela metade. Eu disse aqui, na semana passada - e fiz um apelo para V.Exa. -, que, no dia da eleição presidencial, um jornalista da Globo News, um cidadão chamado Diogo Mainardi, chamou textualmente todos os nordestinos de bovinos. (Pausa.)
	Presidente, eu vou esperar V.Exa. escutar o treinador. (Pausa.)
	Eu fiz um apelo para V.Exa., nordestino que é, inclusive, um nordestino valente, porque eu não acho correto que esta Casa fique calada, quando um jornalista diz em rede nacional que nós nordestinos somos bovinos, e que a gente não tome nenhuma providência. O que aconteceu? (Pausa.)
	Presidente...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Desculpe, Líder.
	O SR. SILVIO COSTA - Eu assisti ao programa no domingo passado, imaginando que o jornalista iria ter a delicadeza de pedir desculpas ao povo do Nordeste. Ele não pediu.
	Eu pergunto se V.Exa., em nome da Câmara Federal, vai acioná-lo judicialmente. Se V.Exa. não o fizer, eu o farei. E mais: vou pedir para cada Parlamentar do Nordeste entrar com uma ação também no seu Estado, porque, no mínimo, ele vai efetivamente ter o trabalho de sair da Itália, ir ao Estado e explicar por que chamou o povo do Nordeste de bovino.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Tem toda a razão V.Exa.
	O SR. SILVIO COSTA - Peço a V.Exa., em nome da democracia, em nome da Câmara Federal, em nome da altivez desta Casa e em nome do povo Nordestino, que acione o jornalista Diogo Mainardi.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Tem toda a razão V.Exa.
	Quero esclarecer que já houve uma declaração do jornalista Mainardi, que foi profundamente desrespeitoso com o Nordeste brasileiro, na qual ele pede desculpas ao jogador Hulk, que protestou também: ""Peço desculpas ao Hulk e a todos os que se sentiram ofendidos. Não era minha intenção ofender ninguém - retratou-se o jornalista na Globo News"". Vou checar essa informação.
	O SR. SILVIO COSTA - Quando foi isso?
	O SR. PRESIDENTE (Henrique Eduardo Alves) - É de hoje. Vou confirmar. Senão, tem razão V.Exa. Vou exigir uma retratação pública em relação ao respeito que merece o Nordeste brasileiro. Tem razão V.Exa."
2014-11-04T18:38;MPV 657/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, INGRESSO, CARGO PÚBLICO, DELEGADO DE POLÍCIA, POLÍCIA FEDERAL, CONCURSO PÚBLICO, PRIVATIVO, BACHAREL, DIREITO, DIRETOR-GERAL, NOMEAÇÃO, PRESIDENTE DA REPÚBLICA, ARTIGO (TEXTO LEGISLATIVO), PARÁGRAFO (TEXTO LEGISLATIVO), REDAÇÃO, MANUTENÇÃO, SUGESTÃO.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. sabe que dificilmente vai haver entendimento entre o delegado, o agente, o escrivão e o perito. Não vai haver esse entendimento! O que está pegando nessa medida provisória é o parágrafo único do art. 2º, que diz assim: 
		""Art. 2º ...................................................
		Parágrafo único.  Os ocupantes do cargo de delegado de Polícia Federal, autoridades policiais no âmbito da polícia judiciária da União, são responsáveis pela direção das atividades do órgão (...).""
	Ora, os agentes estão dizendo que eles não poderão mais ocupar nenhum órgão de direção. Os peritos dizem a mesma coisa. O Deputado Fernando Francischini está tentando fazer uma emenda que não vai contemplar isso. A redação é sofrível. Eu já li.
	Ora, a gente pode votar, até porque essa emenda está, com todo o respeito aos agentes, disciplinando, Deputado Pauderney, o que já existe. Os delegados é que são nomeados superintendentes. (Palmas nas galerias.) Não dá para a gente ceder a nenhuma briga corporativa. A medida é correta, premia a meritocracia, e nós vamos, efetivamente, ceder aqui a um equívoco. Deixe esse rolo para o Senado. Vamos votar do jeito que está, Presidente. (Palmas nas galerias.)"
2014-11-04T18:54;MPV 650/2014, MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, CARREIRA, POLICIAL FEDERAL, ALTERAÇÃO, REMUNERAÇÃO, EMENDA, PERITO, APROVAÇÃO, APREENSÃO.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero alertar o Líder do PR, Deputado Bernardo, de que essa emenda que ele colocou nesse projeto vai prejudicar o projeto, porque essa emenda é inconstitucional. Não se pode tratar iguais de forma desigual.
	Eu proponho ao PR, para não prejudicar a medida provisória, que não vote essa emenda, porque ele está prestigiando perito, deixando escrivão de lado e agente de lado. Ou você faz tudo para todo o mundo, ou não faz nada para ninguém. Isso é inconstitucional! Isso está errado!"
2014-11-04T19:58;MPV 657/2014, MEDIDA PROVISÓRIA, REORGANIZAÇÃO, INGRESSO, CARGO PÚBLICO, CARREIRA, POLICIAL FEDERAL, CONCURSO PÚBLICO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fico impressionado, às vezes, com o comportamento deste Plenário. Eu quero dizer uma coisa para V.Exas.: houve uma época em que aquele delegado de São Paulo, Romeu Tuma, não era delegado federal. Ele era delegado da Polícia Civil e foi nomeado para a Polícia Federal.
	Esta medida provisória está normatizando, acima de tudo, o mérito.
Ou seja, ela diz que, para ser Superintendente da Polícia Federal, você tem que ser delegado. Dois, a medida provisória não proíbe que o agente, que o escrivão, que o perito, um dia, chegue a ser delegado. Ela não proíbe! (Palmas prolongadas.)
	(O Sr. Presidente faz soarem as campainhas.)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Como vota o PTB? (Pausa.)
	Como vota o PSC?
	O SR. SILVIO COSTA - Deixe-me concluir, meu Presidente querido!
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Pois não.
	O SR. SILVIO COSTA - Na verdade, não dá para estabelecer - repito aqui, Deputado Fernando Francischini - uma luta corporativa neste plenário. A medida provisória é correta. Eu quero explicar a quem está me ouvindo em casa e a este ambiente aqui: o que vamos votar aqui agora é o texto original! O PSC é a favor do texto original e não tem compromisso com nenhum destaque! Votamos com o texto original. (Palmas.)"
2014-11-04T19:58;MPV 657/2014, MEDIDA PROVISÓRIA, REORGANIZAÇÃO, INGRESSO, CARGO PÚBLICO, CARREIRA, POLICIAL FEDERAL, CONCURSO PÚBLICO, EMENDA AGLUTINATIVA, PERITO CRIMINAL FEDERAL,ENCAMINHAMENTO DE VOTAÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SILVIO COSTA (PSC-PE. Sem revisão do orador.) - Meu amigo, Deputado Bernardo, eu não entendi sinceramente a posição de V.Exa. Nós havíamos combinado que iríamos manter o texto original. O entendimento é este: manter o texto original. O Deputado Bernardo me disse, no plenário, que iria retirar essa Emenda Aglutinativa nº 2 e a está agora mantendo. Está errada, Deputado, essa emenda.
	Srs. Parlamentares, primeiro erro da emenda: ela trata iguais de forma desigual. Vejam que, para ser Superintendente da Polícia Federal aqui em Brasília, a Emenda diz assim - olhem o texto:
		""A carreira de Delegado de Polícia do Distrito Federal, de natureza jurídica e policial, é constituída do cargo de Delegado de Polícia.""
	Ou seja, fica juridicamente questionável. Alguém pode, Deputado Pauderney, lá na frente, entrar na Justiça dizendo que um policial aqui de Brasília poderia ser indicado para a Superintendência. Isso não está claro. 
Esse é o primeiro ponto.
	O segundo ponto, Srs. Parlamentares, é que nós precisamos aprovar nesta Casa, Deputado Bernardo, Deputado João Campos, leis mais firmes, leis que não se transformem em paraísos dos advogados, para amanhã um advogado questionar no Supremo e derrubar toda a medida provisória.
	Deputado Paulo Pimenta, esta medida, no seu parágrafo único, coloca apenas a carreira de perito. Por que não colocou a de agente? Por que não colocou a de escrivão?
	Moral da história: nós temos, Líder do Governo, que derrotar esta emenda, para preservar o que nós aprovamos. (Palmas nas galerias.) Nós temos que derrotá-la para preservar o texto original, porque o texto original é inquestionável do ponto de vista jurídico e não prejudica os agentes, não prejudica os peritos nem prejudica os escrivães. (Palmas nas galerias.)
	Então, eu rogo, faço um apelo a este Plenário: Deputado Bernardo, por favor, retire esta emenda! É importante para o Plenário. Retire essa emenda. Se não retirá-la, é claro que a gente vai derrotá-la!"
2014-11-10T17:18;"REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, PROPORCIONALIDADE, OCUPAÇÃO, AUSÊNCIA, POSSIBILIDADE, CANDIDATURA AVULSA, VICE-PRESIDENTE, SECRETÁRIO, CRÍTICA. 
REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, DEFESA.";PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, trago à Casa um assunto que, em tese, as pessoas que estão em casa agora nos ouvindo, todo o povo brasileiro, podem até imaginar que é um assunto interno da Casa, que só interessa ao Parlamento. Na verdade, eu gostaria de falar hoje aqui - voltarei amanhã ao tema - sobre a mudança do Regimento Interno da Câmara Federal.
	No próximo dia 1º de fevereiro de 2015 nós teremos eleição para Presidente desta Casa. Já existe uma pré-candidatura do PMDB e parece-me que o PT também vai lançar pré-candidatura. Mas o Regimento, em minha opinião, Deputado Izalci, é profundamente esdrúxulo.
	Pode haver candidato avulso para Presidente da Câmara. Ou seja, o Deputado, nesse caso, não tem que respeitar a tese da proporcionalidade, qualquer partido chega e lança o seu candidato a Presidente. A partir daí, existe a chamada tese da proporcionalidade, que não passa de um engessamento.
	O partido A, um partido grande, lança um candidato a Presidente. De repente, a maioria dos partidos não está preocupada com a qualidade do debate para a Presidência da Câmara. A maioria dos partidos não está preocupada com que esse futuro Presidente dialogue com a opinião pública. A maioria fica preocupada com as vagas na Mesa e as vagas nas Comissões.
	Aí você vai conversar com um partido X e ele lhe diz ""É complicado porque fulano de tal vai ser Presidente e, na hora em que eu fizer um blocão, eu vou ter direito à 1ª Vice-Presidência, à 2ª Vice-Presidência, à 1ª Secretaria..."".
	Na verdade, essa tese da proporcionalidade para os demais cargos da Mesa é maléfica para a qualidade do debate na Casa, é maléfica para a democracia na Casa. Por exemplo, eu vejo muitos partidos aqui, sobretudo da Oposição, como o de V.Exa., e parte desses partidos, evidentemente, desejaria lançar um candidato a Presidente, mas não lança.
	Por que não lança? Por medo de perder vaga na Mesa e nas Comissões. Isso não é correto e não é bom para a democracia. Bom para esta Casa é o debate. Esta é a Casa do debate e do enfrentamento. Esta é a Casa onde os desencontros, na maioria das vezes, são salutares para a vida dos brasileiros. Então, eu entendo que, antes de discutir quem será o próximo Presidente da Câmara dos Deputados, nós deveríamos tomar a decisão de modificar o Regimento.
	Ora, se o Deputado pode disputar a Presidência sem respeitar a tese da proporcionalidade, também pode disputar a 1ª Vice-Presidência, a 2ª Vice-Presidência, e por aí vai. Aí haveria um debate mais profícuo, mais produtivo. No caso das Comissões, até se poderia manter assim: quem elegeu a maior bancada pega a CCJ, depois pega a Comissão de Finanças e Tributação, e por aí vai. Mas de forma que todos os partidos tivessem direito às Comissões.
	Sr. Presidente, o que acontece é que, quando se forma o chamado blocão, esse blocão só serve para a Mesa. Depois que passa a eleição da Mesa, cada partido vai cuidar... Eu soube que já estão construindo um blocão composto de Deputados da Oposição e de partidos do Governo. Como é que se pode formar um blocão com membros de partidos da Oposição e da base do Governo? Só por conta de vagas na Mesa e nas Comissões. Isso é um equívoco. A Oposição, por exemplo, perde a essência nisso aí.
	Então, eu acho, sinceramente, que isso deveria ser discutido agora, antes da eleição da futura Mesa desta Casa. Nós vemos neste plenário muita insatisfação dos companheiros querendo mudar o Regimento, mas ainda não colocamos ainda esse tema na agenda do Parlamento. É preciso que o Presidente Henrique Eduardo Alves - e amanhã, mais uma vez, eu vou procurá-lo para conversarmos - coloque ainda este ano na agenda deste Parlamento a mudança do Regimento.
	Muito obrigado, Sr. Presidente."
2014-11-11T18:30;PEC 471/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EFETIVAÇÃO, INEXIGIBILIDADE, DISPENSA, CONCURSO PÚBLICO, VACÂNCIA, SERVIÇO NOTARIAL, RESPONSÁVEL, SUBSTITUTO, MANUTENÇÃO, ATUAÇÃO, SERVIÇO NOTARIAL, CARTÓRIO, DELEGAÇÃO DE COMPETÊNCIA, PODER PÚBLICO, ORDEM, APRECIAÇÃO,ESCLARECIMENTO.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - V.Exa. vai ler a pauta da Ordem do Dia?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Nós estamos aguardando o Presidente, para ver se vai haver Ordem do Dia nesta sessão ordinária. Tudo indica que não haverá. Eu presumo que vá haver sessão extraordinária. Os Líderes devem estar negociando o que viria à pauta.
	O SR. SILVIO COSTA - Então, é o caso de dizer que V.Exa. voltou a treinar.
	Eu só queria saber se a primeira matéria seria a PEC 471, a PEC dos Cartórios.
	É o caso de dizer que V.Exa. ""voltou ao gramado"". (Risos.)
	O SR. PRESIDENTE (Arlindo Chinaglia) - Estou aqui apenas exercitando a função de Vice-Presidente. Espero não ter passado a ideia de que ainda estou em treinamento nesta função."
2014-11-11T18:46;ACORDO, PAUTA, PLENÁRIO, EXISTÊNCIA, ANTERIORIDADE.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há um acordo que precede esse acordo.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Qual seria?
	O SR. SILVIO COSTA - O acordo feito na semana passada, anunciado pelo Presidente Henrique Eduardo Alves, foi que o primeiro item da pauta, hoje, seria a PEC 471. Este foi o acordo que o Presidente Henrique Eduardo Alves comunicou."
2014-11-11T20:08;PEC 471/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EFETIVAÇÃO, INEXIGIBILIDADE, DISPENSA, CONCURSO PÚBLICO, VACÂNCIA, SERVIÇO NOTARIAL, RESPONSÁVEL, SUBSTITUTO, MANUTENÇÃO, ATUAÇÃO, SERVIÇO NOTARIAL, CARTÓRIO, DELEGAÇÃO DE COMPETÊNCIA, PODER PÚBLICO, ORDEM, AUSENCIA, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), VOTAÇÃO, ESCLARECIMENTO, SOLICITAÇÃO.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador) - Vamos votar. Mas, antes, eu preciso de uma explicação - art. 95 do Regimento.
	Eu vou mencionar a palavra ""acordo"". Existia um acordo aqui, semana passada, ratificado por V.Exa., para se votar a PEC nº 471 hoje. Essa PEC seria o primeiro item da pauta de hoje. Eu queria que V.Exa. nos desse uma explicação sobre por que não foi votada a PEC nº 471. É só isso.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Não foi votada na semana passada, porque os Deputados não a quiseram votar. Não houve quórum para dizer ""sim"" nem ""não"".
	O SR. SILVIO COSTA - E hoje?
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Hoje, eu recebi apelos para que a PEC nº 471 fosse colocada em votação em dezembro, afim de que houvesse um melhor trabalho de articulação.
	O SR. SILVIO COSTA - Está explicado. Está bem."
2014-11-18T17:26;INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, AVALIAÇÃO POSITIVA.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para mim não é só uma obrigação vir para cá, é um privilégio ouvi-lo, mas, ao mesmo tempo, é um lamento, porque V.Exa. vai fazer muita falta a esta Casa.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Muito obrigado."
2014-11-18T18:26;PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ENCERRAMENTO, SESSÃO DELIBERATIVA, QUESTIONAMENTO.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, de V.Exa. eu quero saber... só uma curiosidade: às 19 horas, V.Exa. está pensando em encerrar a sessão?
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Estou. É possível que encerremos a sessão às 19 horas, se houver... Já são 19 horas. Vamos ter que prorrogar a sessão mais 30 minutos.
	O SR. SILVIO COSTA - Não é preciso que V.Exa. a prorrogue, porque haverá sessão da CMO em que a gente vai votar. A gente pode ficar conversando aqui um pouco, enquanto dão 19 horas - faltam 20 segundos -, e V.Exa. encerra a sessão, porque é importante que a gente vote o Orçamento do Brasil."
