dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-06-02T21:16;"COLÉGIO DE LÍDERES, REUNIÃO, PARTICIPAÇÃO, MARÇAL FILHO, DEPUTADO FEDERAL, CONVOCAÇÃO.
PL 4434/2008, PROJETO DE LEI, NORMAS, CÁLCULO, REAJUSTE, ÍNDICE, CORREÇÃO, BENEFÍCIO PREVIDENCIÁRIO, REGIME GERAL DE PREVIDÊNCIA SOCIAL, PREVISÃO, RECURSOS FINANCEIROS, DIRETRIZES ORÇAMENTÁRIAS, PAUTA, INCLUSÃO, APOIO.
PEC 555/2006, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA, REVOGAÇÃO, EMENDA CONSTITUCIONAL, EXTINÇÃO, INCIDÊNCIA, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR, APOSENTADO, PENSIONISTA, PAUTA, INCLUSÃO, APOIO.
PL 3299/2008, PROJETO DE LEI, ALTERAÇÃO, LEI DE BENEFÍCIOS DA PREVIDÊNCIA SOCIAL, CÁLCULO, SALÁRIODE DE BENEFÍCIO, BENEFÍCIO PREVIDENCIÁRIO, MÉDIA ARITIMÉTICA, SALÁRIO DE CONTRIBUIÇÃO, NÚMERO, MÊS, ANTERIORIDADE, AFASTAMENTO, APOSENTADORIA, SEGURADO, REGIME GERAL DA PREVIDÊNCIA SOCIAL, CRITÉRIOS, BASE DE CÁLCULO, APOSENTADORIA ESPECIAL, SEGURADO ESPECIAL, APURAÇÃO, CONTRIBUIÇÃO PREVIDENCIÁRIA, REVOGAÇÃO, DISPOSITIVOS, EXTINÇÃO, FATOR PREVIDENCIÁRIO, PAUTA, INCLUSÃO, APOIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arnaldo Faria de Sá) - Quero convocar V.Exa., Deputado Marçal Filho, para participar da reunião de Líderes amanhã, às 10 horas da manhã.
	Eu já apresentei uma questão de ordem no momento em que o Presidente Henrique Eduardo Alves presida a sessão, a respeito de uma reunião que ocorreu na sua casa com a presença do Ministro Garibaldi Alves, do Secretário-Executivo da Previdência Carlos Eduardo Gabas, do Brunca, Secretário de Previdência. Nessa reunião foi tratado o impacto da Proposta de Emenda à Constituição nº 555, de 2006, que é a supressão da cobrança de contribuição previdenciária dos servidores públicos inativos, e também do Projeto de Lei nº 4.434. S.Exa. determinou que fosse calculado o impacto dessas matérias e acabou confirmando, hoje, na questão de ordem que lhe fiz, que não houve essa manifestação.
	Portanto V.Exa. tem razão. Solicito o empenho de V.Exa. Associo-me e me coloco ao lado de V.Exa. para, na reunião de amanhã, às 10 horas, na Presidência da Câmara, brigar para ser pautado o Projeto de Lei nº 4.434, de 2008 - faço apenas uma correção: eu não sou o autor. O autor é o Deputado Paulo Paim. Fui Relator na Comissão de Seguridade Social, e V.Exa. foi Relator na Comissão de Constituição e Justiça -, e também o Projeto de Lei nº 3.299, de 2008, que trata da alteração do fator previdenciário, e da PEC 555.
	Essas matérias, dependendo da nossa pressão, poderão ser pautadas. Sem dúvida nenhuma, é a pressão de V.Exa., minha e dos demais Parlamentares, do Deputado Cleber Verde e do Senador Paulo Paim, que somos cobrados a todo momento.
	Então, é importante e oportuno que amanhã, às 10 horas, estejam presentes lá, até porque a questão de ordem que eu fiz ao Presidente Henrique Eduardo Alves, enquanto S.Exa. presidia a sessão, é oportuna e poderemos logo no dia de amanhã encontrar êxito e fazer eco às nossas colocações em nome dos aposentados e pensionistas.
	O SR. MARÇAL FILHO - Vamos estar lá amanhã. Vamos estar lá.
	O SR. PRESIDENTE (Arnaldo Faria de Sá) - Obrigado, Deputado Marçal Filho."
2014-06-03T15:58;PEC 555/2006, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, REVOGAÇÃO, EMENDA CONSTITUCIONAL, EXTINÇÃO, INCIDÊNCIA, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR, APOSENTADO, PENSIONISTA, VOTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, quero fazer um breve registro. Nós estamos discutindo com os servidores públicos aposentados a respeito da votação da PEC 555. Eles mostram total disponibilidade de renegociar a questão da data na qual cessará essa cobrança. E, segundo a proposta aprovada na Comissão Especial, o prazo era de 65 anos. 
Nós estamos acordando a possibilidade de mudar isso para 67 anos, desde que, na verdade, haja um compromisso de votarmos essa PEC em dois turnos, já agora, antes do início da Copa, nesta Casa, para depois poder ser votada lá no Senado.
Aliás, V.Exa. fez uma reunião produtiva com o Ministro Garibaldi Alves, com o Secretário da Previdência, Sr. Brunca, e com o Secretário-Executivo, Sr. Gabas, no sentido de que se pudesse estudar - e o Ministro Garibaldi disse que ia conversar com o chamado ""núcleo duro"" do Governo - a possibilidade de votarmos a PEC 555. 
Sr. Presidente, queremos votar já e agora, nesta oportunidade."
2014-06-03T16:16;PEC 170/2012, PROPOSTA, EMENDA CONSTITUCIONAL, SERVIDOR PÚBLICO, GARANTIA, PROVENTOS INTEGRAIS, APOSENTADORIA POR INVALIDEZ, INCLUSÃO, PAUTA, ORDEM DO DIA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Presidente Henrique, eu queria perguntar a V.Exa. se, na reunião de Líderes, ficou definida a questão da votação da PEC 170, da aposentadoria por invalidez, que garante a integralidade e a paridade, já que, quando nós votamos a PEC 270, que gerou a Emenda Constitucional nº 70, lamentavelmente, na regulamentação, eles acabaram não sendo contemplados. Então, eu queria saber se a PEC 170 está na pauta.
O SR. PRESIDENTE (Henrique Eduardo Alves) - Está na pauta de amanhã, Deputado. Se viabilizarmos toda a pauta, votamos amanhã. 
O SR. ARNALDO FARIA DE SÁ - Obrigado, Sr. Presidente."
2014-06-03T16:26;"PL 8035/2010, PROJETO DE LEI, PLANO NACIONAL DE EDUCAÇÃO (PNE), SUBSTITUTIVO, SENADO FEDERAL, DISPOSITIVO, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), INCLUSÃO, PROGRAMA UNIVERSIDADE PARA TODOS (PROUNI), FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), RECEBIMENTO, PERCENTUAL, PRODUTO INTERNO BRUTO, EDUCAÇÃO, ORIENTAÇÃO DE BANCADA, PTB, FAVORÁVEL.
PEC 555/2006, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EXTINÇÃO, INCIDÊNCIA, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR, APOSENTADO, PENSIONISTA, APRECIAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado responsável por esta área no nosso partido, Alex Canziani, orienta a bancada a votar ""sim"". 
	E nós queremos saudar as professoras da Pró-Pesq que estão aqui nas tribunas de honra, bem como os servidores públicos que estão nas galerias aguardando a oportunidade de nós votarmos a Proposta de Emenda à Constituição nº 555, de 2006, para acabarmos com esta cobrança absurda àqueles que já se aposentaram. Isso está demorando muito.
	O PTB vota ""sim"" e, ainda dentro do tempo, quer aproveitar a oportunidade para ressalvar a injustiça que se comete contra os servidores públicos da PEC 555. Vamos votar esta PEC logo depois destas matérias, porque, sem dúvida nenhuma, ela é extremamente importante. Os aposentados não podem continuar sendo tungados!
	O PTB vota ""sim"", Sr. Presidente."
2014-06-03T19:10;PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, EMENDA, INCLUSÃO, INDÚSTRIA, REFRIGERANTE, ORIENTAÇÃO DE BANCADA, PTB, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do PTB votamos ""sim"", mas com as cautelas de praxe, porque, na verdade, nós queremos aprovar o projeto e garantir, efetivamente, uma vantagem para a microempresa. Se nós percebermos que há qualquer manobra para o esvaziamento, nós teremos oportunidade de mudar o nosso encaminhamento.
	Nós somos a favor da pequena e microempresa, do SIMPLES, de se resolver a questão da substituição tributária, que acaba suprimindo toda a vantagem dada na legislação. E nós queremos garantir que a pequena e a microempresa tenham, efetivamente, um tratamento diferenciado, até porque a grande empregabilidade que o Brasil tem é por causa da pequena e da média empresa. Nós não podemos deixar que elas, na situação fiscal, acabem sendo prejudicadas.
	Portanto, para favorecer a pequena e a microempresa, nós estamos dispostos a votar ""sim"", porque queremos garantir, mas não podemos permitir que o espírito fiscalista acabe por impedir a conquista que esta Casa quer garantir aos pequenos e médios. Também as categorias de serviços estarão sendo incluídas no SIMPLES.
	O PTB vota ""sim""."
2014-06-03T19:10;PAULO ROBERTO COSTA, EX DIRETOR, PETRÓLEO BRASILEIRO S/A (PETROBRÁS), DECLARAÇÃO, GASTO, CONSTRUÇÃO, REFINARIA, PERNAMBUCO, DEPRECIAÇÃO, ATIVIDADE, PADEIRO, REPÚDIO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, permita-me um registro breve durante a votação. Eu queria agravar Paulo Roberto Costa, que disse que o caso da Usina Abreu e Lima foi conta de padeiro. Ele não sabe fazer conta de padeiro, não. Se ele soubesse, iria ver que o padeiro abre a padaria bem cedo e fecha bem tarde, administra muito bem os seus negócios e não faz como ele, levando a PETROBRAS à bancarrota.
	Portanto, quero manifestar o meu repúdio às declarações do Sr. Paulo Roberto Costa, que disse que os problemas aconteceram por causa de conta de padeiro. Padeiro sabe fazer conta muito bem. E, certamente, se ele tivesse aprendido com o padeiro, não faria as burradas que fez como Diretor Internacional e Diretor de Operações da PETROBRAS. Lamentavelmente, a conta dele era conta de doleiro. E, certamente, essas contas prejudicaram muito a nossa grande empresa PETROBRAS. 
	Mas não posso admitir isso em hipótese nenhuma. Neste momento, eu, que tenho grande relação com os sindicatos de panificadores de São Paulo, do ABC e do interior de São Paulo, estou aqui atendendo a um reclamo de todos eles, desafiando o Sr. Paulo Roberto Costa a mostrar qualquer conta de padeiro que tenha os achincalhes, os roubos e a safadeza que ele fez.
	Padeiro é honesto e vende o pão nosso de cada dia. Ele quis vender a PETROBRAS."
2014-06-03T19:10;PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, EMENDA, INCLUSÃO, CORRETOR DE IMÓVEIS, CORRETOR DE SEGUROS, FISIOTERAPEUTA, SERVIÇOS ADVOCATÍCIOS, ORIENTAÇÃO DE BANCADA, PTB, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB já defendeu esta emenda aglutinativa e entende que a inclusão da prestação de serviços vinculados à locação de bens imóveis, à corretagem de imóveis, e a questão relativa aos fisioterapeutas, à corretagem de seguros e aos advogados são extremamente importantes. 
	Nós iremos encaminhar o voto ""sim"" e entendemos que essa questão da pequena e da média empresa do SIMPLES e do Super-SIMPLES é extremamente importante, mas não podemos beirar a agressões desnecessárias. Na votação anterior, na questão das pequenas fábricas de refrigerantes, acabou-se agredindo a Coca-Cola, que, junto com a AMBEV, sem dúvida nenhuma, é uma das maiores arrecadadoras de impostos nessa área.
	Queremos crescer, sim, mas sem a necessidade de pedir a exclusão deste ou daquele setor. Sem dúvida nenhuma, a maior empregabilidade hoje no Brasil é na pequena e na média empresa. 
	Portanto, a favor da emenda aglutinativa, principalmente para os corretores, fisioterapeutas...
	(O microfone é desligado.)"
2014-06-03T19:10;MARCO PRISCO, VEREADOR, CÂMARA MUNICIPAL, SALVADOR, BAHIA, LIBERAÇÃO, PRISÃO, SUPERIOR TRIBUNAL FEDERAL, COMPETÊNCIA, JULGAMENTO, PROCESSO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade para registrar também esse fato trazido aqui ao plenário pelo Deputado Domingos Dutra, lembrando que Prisco, através dos seus advogados Rubens e Cibele, estará livre na noite de hoje e que esse processo lamentavelmente não deveria estar na 1ª Vara, na Vara Singular, até porque, no início do processo, houve um grampo telefônico na conversa do bombeiro Daciolo, do Rio de Janeiro, comigo, Deputado Federal. A partir do conhecimento de que estava ocorrendo um grampo com um Deputado Federal, não poderia esse processo continuar na Vara Singular de Salvador, ele teria que ter sido enviado ao Supremo Tribunal Federal.
	Nós estaremos inclusive reclamando essa condição, pedindo que o processo seja enviado ao Supremo Tribunal Federal, porque já foi comprovado que a voz que aparece naquela gravação é a minha. No momento em que aparecia uma conversa entre Daciolo e uma voz não identificada, e essa voz era minha, eu quero que o processo seja transferido ao Supremo Tribunal Federal, e farei um requerimento nesse sentido. Conto inclusive com o apoio da Mesa para essa finalidade.
	Obrigado, Presidente Henrique."
2014-06-03T19:10;PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), ARTIGO, SUBEMENDA, PROIBIÇÃO, ADMINISTRAÇÃO PÚBLICA, SOLICITAÇÃO, DOCUMENTO, REPETIÇÃO, ENTREGA, ENCAMINHAMENTO DE VOTAÇÃO, MANUTENÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Na verdade, Sr. Presidente, o texto diz que é vedado à administração pública exigir informação que já possua. É perfeitamente necessária a manutenção deste texto, porque, lamentavelmente, a administração pública exige informações repetitivas, e, quando o contribuinte não as entrega, isso o atinge com uma multa. O caso da GFIP - Guia de Recolhimento do FGTS e de Informações à Previdência Social sem movimento é um exemplo.
	Então, é extremamente importante a manutenção deste texto, vedando à administração pública exigir informações que já detenha, até porque isso tem que ser repetido não só na Lei do Super-SIMPLES, tem que ser repetido no Código Tributário Nacional, impedindo a Secretaria da Receita Federal de exigir documentos que já tenha, de forma repetitiva, abusiva e desnecessária.
	Portanto, nós queremos manter o texto. E, para manter o texto, nós queremos que seja vedado à administração pública exigir documentos que já possua.
	Portanto, o nosso voto é ""sim"", pela manutenção do texto."
2014-06-03T19:10;QUESTÃO DE ORDEM, PREJUIZO, VOTAÇAO, ADOÇÃO, MESA, CÂMARA DOS DEPUTADOS, EMENDA AGLUTINATIVA, PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, HENRIQUE FONTANA, DEPUTADO FEDERAL, AUTOR, CONTESTAÇÃO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em relação à questão da emenda aglutinativa, já há um precedente aceito pelo Plenário, pela Mesa, em várias votações.
	Tem razão o Deputado Henrique Fontana quando diz que, votando separadamente, ele poderia nessa ou naquela ter resultado diverso, mas regimentalmente é possível aglutinar antes da votação. É uma vantagem até para o Plenário: numa votação como esta de lei complementar, se você aprovar a emenda aglutinativa, dispensa cinco ou seis votações, o que é extremamente importante! E você quer aglutinar corretores de seguros, corretores de imóveis, advogados e fisioterapeutas. Qual é a diferença? Todos são prestadores de serviços, depende apenas de cada atividade, mas é possível, sim, aglutinar - e já existem precedentes do Plenário e já existem precedentes da Mesa. A emenda aglutinativa é perfeitamente regimental e legal.
	Essa é a minha contradita, Sr. Presidente."
2014-06-03T19:10;AVULSO, INTERESSE, APOSENTADO, ENTREGA, GARIBALDI ALVES FILHO, MINISTRO DE ESTADO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, REITERAÇÃO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ainda ontem, V.Exa. respondeu a uma questão de ordem minha a respeito dos aposentados, que estavam reclamando uma resposta do Ministro da Previdência, Garibaldi Alves.
	Eu fui surpreendido hoje, quando os aposentados estiveram com o Ministro, que disse a eles que nós não entregamos nada para fazer o cálculo. É mentira dele, porque foi entregue na sua casa! 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Isso.
	O SR. ARNALDO FARIA DE SÁ - Eu levei a V.Exa. o avulso, que foi entregue a ele. Lamentavelmente, o Ministro Garibaldi, que não tem resposta, fala que nós mentimos, eu e V.Exa.
	Então, eu queria, com o apoio de V.Exa., afirmar que nós entregamos a ele o Avulso nº 4.434. Ele não deu resposta e não poderia, em hipótese nenhuma, falar aos aposentados que nós estamos mentindo, Sr. Presidente!
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Ele está estudando a matéria. O Ministro Gabas estará lá presente também. Estão estudando a proposta que encaminhamos.
	Obrigado pela observação.
	O SR. ARNALDO FARIA DE SÁ - Obrigado a V.Exa."
2014-06-03T19:10;PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), ARTIGO, SUBEMENDA, PROIBIÇÃO, ADMINISTRAÇÃO PÚBLICA, SOLICITAÇÃO, DOCUMENTO, REPETIÇÃO, ENTREGA, ORIENTAÇÃO DE BANCADA, PTB, MANUTENÇÃO, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, está claro o nosso voto. O nosso voto é pela rejeição do destaque e manutenção do artigo, impedindo a administração pública de exigir informação que já possua. Está claro! E é repetitivo o Fisco, quando exige documentos desnecessários. Se a empresa não entrega o documento, acabam multando a empresa. Nós temos que colocar ordem nesse quintal! Na verdade, manter essa condição é extremamente importante. Nós queremos manter o artigo para vedar essa possibilidade.
	Votamos ""sim"", para manter o texto e impedir a administração pública de exigir documento desnecessário e de cobrar multas repetitivas, sem ter dó do contribuinte."
2014-06-04T17:04;PEC 555/2006, REFORMA PREVIDENCIÁRIA, REVOGAÇÃO, EMENDA CONSTITUCIONAL, EXTINÇÃO, INCIDÊNCIA, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR, APOSENTADO, PENSIONISTA, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os aposentados do serviço público aguardam com ansiedade a manifestação da própria Previdência Social, do chamado núcleo duro do Governo, para poder votar a Proposta de Emenda à Constituição nº 555, de 2006.
	Chega de enrolação! Temos de resolver essa matéria o mais rapidamente possível. E ninguém quer receber nada retroativamente: é daqui para frente e ainda escalonado. 
	Portanto, vamos votar a PEC 555, Sr. Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Pois não."
2014-06-04T20:16;PEC 170/2012, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SERVIDOR PÚBLICO, GARANTIA, PROVENTOS INTEGRAIS, APOSENTADORIA POR INVALIDEZ, AUSÊNCIA, VOTAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria lembrar que essa emenda é importante para o Estado de São Paulo. Da forma como está o texto aprovado, São Paulo não terá oportunidade de fazer emancipações extremamente importantes, como, por exemplo, a emancipação de Cipó-Guaçu.
	Nós, portanto, queremos aprovar essa emenda, para garantir que seja possível fazer algumas emancipações em São Paulo.
	Quero lamentar, Sr. Presidente, porque vamos trabalhar, esta noite, sem votar a PEC 170. Muitas pessoas esperavam que essa matéria pudesse ser votada, mas estamos sentindo que ela não será votada hoje. Quero lamentar que a PEC 170 não seja votada."
