dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-03-20T18:04;COMISSÃO PARLAMENTAR DE INQUÉRITO, CPI, INVESTIGAÇÃO, VAZAMENTO, OLÉO COMBUSTÍVEL, BACIA DE CAMPOS,  RJ, EXPLORAÇÃO, EMPRESA DE PETRÓLEO, CHEVRON, APOIO.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Deputados, desde novembro do ano que se findou, vimos convivendo com a situação do derramamento de óleo na Bacia de Campos, do evento Chevron. Viemos falando que o derramamento não havia sido estancado, e que derramava, derramava...
	Esta semana tive uma reunião em Macaé, extremamente interessante, com a Colônia de Pescadores, onde um dos pescadores me disse o seguinte: ""Dr. Aluizio, o mar da Bacia de Campos está sucateado"". E nos parece claro que esse evento do derramamento, em meio a todas as coisas que têm acontecido em segurança, no mar, não só no mar ambiental, mas no mar, matando homens - como no acidente da plataforma - faz com que esta Casa, de forma preemente, inicie a CPI da Chevron.
	Portanto, Exmo. Sr. Presidente, que esta Casa se pronuncie para a sociedade, a fim de buscar, junto ao Estado, um plano de contingenciamento; e que possamos trazer à superfície tudo que está envolvendo a indústria de petróleo e que coloca em risco o nosso mar e os trabalhadores da indústria de petróleo.
	Obrigado, Excelência."
2012-03-21T14:22;MARCELO CRIVELLA, MINISTRO DE ESTADO, MINISTÉRIO DA PESCA E AQUICULTURA, APOIO, PESCADOR ARTESANAL, BACIA DE CAMPOS, RJ, PREJUÍZO, EXTRAÇÃO, PETRÓLEO.;BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, faço uma solicitação ao Ministro da Pesca, o Senador Marcelo Crivella, um ícone político do Rio de Janeiro.
	A pesca na Bacia de Campos, território marítimo do petróleo nacional, vem enfrentando grandes dificuldades. Com o advento do petróleo, os peixes se foram, e ficou para os pescadores um grande deserto do mar. Hoje os pescadores enfrentam dificuldades com o diesel, com o gelo e com as próprias famílias e não conseguem mais tripular suas embarcações em busca da pesca.
	Portanto, deixo registrada minha solicitação ao Ministro da Pesca para que volte os olhos aos pescadores artesanais da Bacia de Campos, especialmente aos do Município de Macaé, que produz 83% do petróleo nacional e que hoje tem no seu mar sucateado um verdadeiro deserto de peixes.
	Muito obrigado, Excelência."
2012-03-22T09:12;"ÓLEO COMBUSTÍVEL, PETRÓLEO, VAZAMENTO, BACIA DE CAMPOS, RJ, JUSTIÇA FEDERAL, DECISÃO, MEMBROS, EMPRESA DE PETRÓLEO, CHEVRON,  TRANSOCEAN LTD, IMPEDIMENTO, SAÍDE, PAÍS, AUSÊNCIA, AUTORIZAÇÃO JUDICIAL. 
PETRÓLEO, CAMADA GEOLÓGICA, PRÉ SAL, EXPLORAÇÃO, AUSÊNCIA, SEGURANÇA, MEIO AMBIENTE, CRÍTICA. 
GOVERNO FEDERAL, IMPLANTAÇÃO, PROGRAMA, PREVENÇÃO, ATENDIMENTO, EMERGÊNCIA, ACIDENTE, MEIO AMBIENTE, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ SAL, DEFESA.";BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje é o dia Mundial da Água. Portanto, vale lembrar os milhões de brasileiros que não têm acesso à água potável. 
	Em contrapartida, volto aqui para falar mais uma vez do vazamento de óleo ocorrido na Bacia de Campos e da denúncia do Ministério Público Federal sobre o caso Chevron.
	Fica claro que o Estado brasileiro está sendo omisso em relação à segurança da atividade do petróleo. Fica claro também, pela saga financeira, que nos discursos sobre os royalties não se discutem a importância do pré-sal para diminuir as desigualdades sociais neste País.
	Deixo aqui meu protesto. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, demais autoridades presentes, senhoras e senhores, infelizmente, e previsivelmente, aconteceu de novo. 
	Sem surpresas, a Bacia de Campos foi novamente agredida com mais um vazamento de petróleo, no Campo de Frade, na mesma região em que ocorreu o vazamento detectado em novembro de 2011, sob a responsabilidade da empresa norte-americana Chevron.
	Conforme informações da Agência Nacional do Petróleo, veiculadas no final da tarde de quinta-feira, dia 15 de março, o vazamento deve ter-se iniciado por fissuras no fundo do mar, e dispositivos de contenção foram instalados.
	Os técnicos do IBAMA e da Agência Nacional do Petróleo estão verificando as ligações deste vazamento com o grande derramamento de óleo que ocorreu no mesmo local, em novembro passado. Em  nota o IBAMA afirma que o óleo é, ""provavelmente decorrente do vazamento registrado em novembro de 2011"". Ainda não se tem, com certeza, qual foi o volume de óleo que vazou.
	Em sobrevoo a área, a Marinha identificou uma mancha de óleo com cerca de 1 quilômetro de extensão, o que difere frontalmente do anunciado pela empresa, de que havia recolhido apenas cerca de 5 litros de óleo.
	De qualquer maneira, a situação é preocupante, mesmo não se evidenciando a ligação entre os vazamentos, pois, nesta hipótese, os estudos prévios de impacto ambiental foram responsáveis por uma grave omissão, ao deixar de relatar a fragilidade geológica da região, materializada pelas fissuras apresentadas.
	Neste contexto, a Justiça Federal, por meio da sentença lavrada pelo Juiz Vlamir Costa Guimarães, na sexta-feira, dia 16 de março do corrente, proibiu que 17 pessoas ligadas às empresas Chevron e Transocean deixem o País sem prévia autorização judicial, incluindo o Presidente da Chevron no Brasil, George Buck. O pedido foi feito pelo Ministério Público Federal através de medida cautelar.
	Nos últimos 5 meses foram três eventos dignos de nota.
	Em novembro de 2011, ocorreu o vazamento de 3 mil barris de petróleo (equivalente a cerca de 480 mil litros) na Bacia de Campos, litoral do Rio de Janeiro, Município de Campos de Goytacazes, nesta mesma área, sob a responsabilidade da Chevron.
	No mês passado, tivemos  o vazamento de 160 barris de óleo (equivalente a cerca de 25.600 litros) na região do pré-sal da Bacia de Santos, no Estado de São Paulo.
	Também em fevereiro, ocorreu o vazamento de 1.200 litros de um navio da PETROBRAS, em Tramandaí, no litoral norte do Rio Grande do Sul.
	Isto, senhoras e senhores, representa mais do que simples sinais, são claras evidências que continuam a nos alertar quanto ao desafio que representa, para o nosso País, o início da exploração da camada do pré-sal, com o nível de segurança técnica, jurídica e principalmente ambiental que o assunto requer.
	O histórico de acidentes associados à questão do petróleo, é longo e, de certa forma, drástico. Entre os mais expressivos acidentes, podemos destacar os seguintes: em março de 1975, um cargueiro fretado pela PETROBRAS derrama 6 mil toneladas de óleo na Baía da Guanabara; em 18 de janeiro de 2000, o rompimento de um duto da PETROBRAS que liga a Refinaria Duque de Caxias ao terminal da Ilha d'Água provocou o vazamento de 1,3 milhão de óleo combustível na Baía de Guanabara; em 16 de julho de 2000, aconteceu o acidente com a Refinaria Getúlio Vargas, da PETROBRAS, em Araucária, no Paraná, com o derramamento de 4 milhões de litros de óleo nos Rios Barigui e Iguaçu, com danos incalculáveis à fauna e a flora local, e ao próprio abastecimento de água. 
	Esta situação maximiza a importância do assunto, em âmbito nacional, haja vista a possibilidade do início da exploração das jazidas de pré-sal, estimadas em torno de 40 bilhões de barris, e que estão localizadas, na sua maioria, a mais de 5 mil metros de profundidade, onde todas as dificuldades, na eventualidade da ocorrência de desastres similares, serão, lamentavelmente, potencializadas.
	Assim, senhoras e senhores, verifica-se, claramente, que os órgãos responsáveis tanto pelo monitoramento, prevenção e atendimento aos acidentes, emergências  ambientais, necessitam que o Plano Nacional de Contingência para atender a contento esta demanda, que deve ser, excessivamente maximizada em função da exploração da camada do pré-sal, saia do papel e vire uma realidade.
	O País precisa definir e criar novos modelos de prevenção, contingência e atendimento aos acidentes, voltados, especificamente, para a exploração e produção de petróleo oriundo da camada do pré-sal.
	Os atuais sistemas de monitoramento, prevenção, controle e atendimento à acidentes e emergências ambientais, no âmbito do setor produtivo, com a evolução dos conceitos e modelos dos planos de emergência e contingência, no que diz respeito à PETROBRAS e demais empresas do setor, precisam ser atualizados e melhoradas.
	Precisamos realizar auditorias ambientais, voltadas a verificar os riscos e prevenir acidentes, bem como o fiel cumprimento dos condicionantes de validade da licenças ambientais, em plataformas, gasodutos, oleodutos e refinarias, para os aparelhos produtivos da PETROBRAS e outras empresas do setor.
	Devemos promover o fortalecimento institucional dos órgãos que comporão o Plano Nacional de Contingência, com a montagem de Salas de Situação, aquisição de equipamentos, contratação de pessoal qualificado, realização de programas de treinamento e capacitação, bem como garantir um orçamento adequado, sem contingenciamento de recursos oriundos da Fonte 142, principalmente para fins de formar superávit primário.
	Finalizando, Sr. Presidente,  entendo que para avançar na discussão inerente à exploração da camada do pré-sal, devemos antes intensificar o debate e tomar todas as providências que garantam, para  o nosso País, a segurança ambiental que o processo requer.
	Muito obrigado."
2012-04-03T14:44;UNIVERSIDADE FEDERAL DO RIO DE JANEIRO, UFRJ, CURSO SUPERIOR, MEDICINA, PRECARIEDADE, INFRAESTRUTURA, CAMPUS UNIVERSITÁRIO, MUNICÍPIO, MACAÉ, RJ.;PEQUENO EXPEDIENTE;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, ocupo a tribuna neste momento para dar voz à insatisfação dos estudantes da Faculdade de Medicina da UFRJ, campus Macaé.
	O curso teve início em 2009 com a promessa de se estabelecerem melhorias na sua infraestrutura, fato que não ocorreu. Os alunos se queixam de prédios inacabados, ausência de laboratórios e número reduzido de professores. Relatam também uma rede de ensino inapropriada para a prática médica.
	As suas principais críticas baseiam-se na falta de hospitais conveniados, portanto, na incapacidade de se definirem a residência médica e o internato.
	A quantidade de professores é incompatível com o número de alunos. No ambiente hospitalar, existe uma relação de até 15 alunos para um professor, número três vezes maior do que o admitido pelo curso.
	De acordo com o MEC, o número de leitos hospitalares é inadequado para a relação de ensino.
	Aproveito a oportunidade e solicito aos Ministros da Educação e da Saúde que, tendo em vista a situação exposta, recebam os alunos da universidade, assim como a sua reitoria.
	Muito obrigado, Excelência."
2012-04-04T09:16;MEDICINA, CURSO SUPERIOR, UNIVERSIDADE FEDERAL DO RIO DE JANEIRO, UFRJ, CAMPUS UNIVERSITARIO, MUNICÍPIO, MACAÉ, RJ, INFRAESTRUTURA, PRECARIEDADE, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, passamos a Quaresma e entramos agora na Páscoa, época da ressurreição. Que este momento maior do cristianismo possa trazer para esta Casa um pouco de reflexão e um pouco de coragem para que possamos afastar de uma vez por todas a pulsão de morte que convive conosco diariamente.
	Sr. Presidente, quero falar também sobre a situação da Universidade Federal do Rio de Janeiro, no campus de Macaé, no curso de Medicina. Os estudantes daquela instituição estão passando por dificuldades, não só os acadêmicos, mas também o corpo de professores. 
	Ontem solicitei aos Ministros da Saúde e da Educação que recebessem um grupo de pessoas para que pudesse tentar expor e reverter essa situação. A Universidade Federal do Rio de Janeiro é uma das maiores da América Latina e não pode passar pela dificuldade que se encerra em Macaé.
	Deixo à disposição, então, os serviços do meu mandato àquela universidade.
	O SR. PRESIDENTE(Luiz Couto) - Muito obrigado, Deputado Dr. Aluizio."
2012-04-10T14:46;PETROLEO, VAZAMENTO, BACIA DE CAMPOS, RJ, APREENSÃO, PLANO NACIONAL, CONTINGENCIAMENTO, IMPLEMENTAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, a ANP e a PETROBRAS anunciaram um novo vazamento, ocorrido no último dia 8, domingo agora, na Bacia de Campos. Trata-se do sétimo vazamento de petróleo somente este ano, ou, se preferirmos, configura-se um acidente a cada 15 dias, um índice quase que alarmante.
Nós admitimos a complexidade da indústria do petróleo, consequentemente, os seus riscos, mas não podemos deixar de fazer um questionamento, principalmente quando nos preparamos para o pré-sal.
Vale ressaltar que esta Casa está prestes a votar a redivisão dos royalties, mais uma vez ignorando determinados parâmetros técnicos e racionais, e muitas vezes nos comportamos como verdadeiros predadores.
Finalizo, Excelência, lembrando a toda esta Casa e à sociedade brasileira que uma grande tragédia se faz com pequenos eventos e que é fundamental que o Estado brasileiro, antes que um novo grande vazamento de petróleo se dê no mar, apresente à sociedade o Plano Nacional de Contingenciamento. São 11 anos aguardando por essa estrutura.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, a ANP e a PETROBRAS anunciaram um novo vazamento ocorrido no último dia 8, domingo. Trata-se do sétimo vazamento de petróleo somente este ano, ou, se preferir, um acidente com derramamento a cada 15 dias. Desta vez o vazamento, ou melhor, exsudação do óleo ocorreu no Campo de Roncador, a 500 metros do Campo de Frade, onde ocorrera o vazamento da Chevron, desde 7 de novembro.
Admitimos a complexidade da indústria do petróleo e seus riscos, mas não podemos deixar de inquirir um tão significativo como os fatos que revela, principalmente quando nos preparamos para o pré-sal.
Vale ressaltar que esta Casa está prestes a votar a redivisão dos royalties, mais uma vez ignorando qualquer critério racional. A saga arrecadadora nos faz agir como verdadeiros predadores. Por outro lado, trago novamente à reflexão dos nossos pares e da sociedade brasileira a necessidade de publicarmos de forma definitiva o Plano Nacional de Contingenciamento, sob pena de enfrentarmos um novo grande derramamento de óleo, sem que tenhamos por escrito as diretrizes de um grande Plano Nacional.
Finalizo lembrando aos nossos Parlamentares e à sociedade brasileira que uma grande tragédia se constrói quando se negligencia a ocorrência de pequenos fatos.
Muito obrigado."
2012-04-10T17:18;MPV 549/2011, MEDIDA PROVISÓRIA,   PROJETO DE LEI DE CONVERSÃO,  TERMO, DISPOSITIVOS, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,   COMERCIALIZAÇÃO, MEDICAMENTOS, AUSÊNCIA, PRESCRIÇÃO MÉDICA, SUPERMERCADO, ARMAZÉM, ESTABELECIMENTO COMERCIAL, SIMILARIDADE, VOTO FAVORÁVEL ,  BLOCO PARLAMENTAR,  PARTIDO POLÍTICO, PV, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PV/PPS entende que essa emenda conflita com a saúde pública nacional. Não se pode, sob qualquer pretexto, achar que remédio não possa fazer mal, muito menos sem a prescrição médica.
Nós somos autor do projeto de lei que apela pelo fracionamento de medicamentos. Portanto, ""não"". Remédio não deve ser vendido em qualquer tipo de empório, supermercado ou qualquer coisa que seja sem receituário médico. Todo remédio pode fazer mal ou pode levar ao dano à saúde do cidadão brasileiro.
Portanto, votamos ""não""."
2012-04-11T14:28;PL 2295/2000, PROJETO DE LEI,  REGULAMENTAÇÃO, PROFISSÃO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM,  JORNADA ESPECIAL DE TRABALHO.;PEQUENO EXPEDIENTE;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, esta Casa hoje recebe os profissionais de enfermagem de quase todo o Brasil que vêm até este templo em busca de humanização no sistema de saúde. Não se pode preconizar a humanização no SUS sem que se humanize a qualidade de vida dos profissionais de saúde.
Então, quero mais uma vez deixar aqui o meu apoio às 30 horas da enfermagem, pedindo que esta Casa, em mais um momento de sabedoria, traga a plenário esse projeto de lei, para que se possa votá-lo.
Muito obrigado."
2012-04-11T21:22;PL 5607/2009, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO,  CONDUÇÃO, VEÍCULO AUTOMOTOR, INFLUÊNCIA, ÁLCOOL, BEBIDA ALCOÓLICA, PSICOTRÓPICO,  SUBSTITUTIVO, AMPLIAÇÃO, INSTRUMENTO, PROVA, PROVA TESTEMUNHAL, FILMAGEM, EXAME MÉDICO, ALTERAÇÃO, LEI SECA, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO , APROVAÇÃO, CONGRATULAÇÕES, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, apesar do adiantado da hora, esta Casa hoje deu uma satisfação à sociedade brasileira.
	São 40 mil mortes por ano em acidentes de trânsito, e 45% delas estão vinculadas ao uso de álcool, principalmente entre os mais jovens. Trinta por cento dos pacientes em terapia intensiva, em leitos de UTI, são vítimas de traumas. Dentre eles, a grande maioria é vítima da associação entre álcool e direção.
	Neste momento em que o processo político no Brasil é tão vilipendiado, esta Casa traz uma satisfação à sociedade. São famílias que hoje dormirão de forma mais plena. Em breve, haverá redução de cerca de 20 mil mortes por ano.
	Muito obrigado."
2012-04-18T17:38;PLP 48/2011, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL DAS GRANDES FORTUNAS, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Exmo. Sr. Presidente, folgo em ter uma Mesa com dois Presidentes ao mesmo tempo. 
Sr. Presidente, Srs. Parlamentes, a saúde pública brasileira continua sendo o grande problema para a nossa população, que almeja um sistema de saúde de fato universal e que garanta o acesso e consequentemente o atendimento e a acolhida a cada cidadão brasileiro.
Vivemos sob o binômio gestão e financiamento. Trago a esta Casa, mais uma vez, especialmente para a seguridade social e família, a necessidade de se votar a Contribuição Social sobre Grandes Fortunas. Trata-se do Projeto de Lei Complementar nº 48, de 2011, que faz com que cerca de mil brasileiros contribuam com aproximadamente 10 bilhões de reais para a saúde de todos os outros 199 milhões de brasileiros.
Portanto, Exmo. Sr. Presidente, que esta Casa, que a Comissão de Seguridade Social e Família possa fazer justiça e votar a Contribuição Social sobre Grandes Fortunas.
Muito obrigado."
2012-04-19T10:16;"HILLARY CLINTON, SECRETÁRIA DE ESTADO, EUA, DECLARAÇÃO, DILMA ROUSSEFF, COMBATE, CORRUPÇÃO, APOIO.
PETROBRAS, ATUAÇÃO, MUNICÍPIO, MACAÉ, AGRADECIMENTO.";BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Deputados, quero fazer neste breve minuto um contraponto ao pronunciamento do Exmo. Deputado Paulo Feijó, meu amigo pessoal. Ao longo dos anos em que vem exercendo seu mandato e sua função, a Presidenta Dilma Rousseff vem sendo categórica quanto aos casos de corrupção. Portanto, o pronunciamento de Hillary Clinton vem encaixar-se no sentimento da população brasileira, quando a Presidenta Dilma se posiciona de forma categórica no combate à corrupção.
	Aproveito ainda este minuto para fazer um agradecimento à PETROBRAS por tudo que vem desenvolvendo no Município de Macaé, em especial pela sua gerência em Brasília, que está extremamente atenta às questões deste Parlamento.
	Muito obrigado."
2012-04-24T14:18;PL 1876/1999, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO FLORESTAL, RELATÓRIO, PAULO PIAU, RELATOR, SUBSTITUTIVO, SENADO,  COMPROMETIMENTO, MATA CILIAR, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, em época de Cachoeira, o Congresso Nacional já achou a sua primeira vítima: os rios. O relatório do Código Florestal que vier a ser apresentado pelo Deputado Paulo Piau acaba por matar todos os rios brasileiros ao desconsiderar a importância da mata ciliar.
Registro aqui um protesto, em meu nome pessoal e em nome do Partido Verde, contra o Código Florestal que vai ser apresentado à sociedade brasileira.
Muito obrigado, Sr. Presidente."
2012-04-25T19:32;PL 1876/1999, PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, SUBSTITUTIVO, SENADO, DISPOSITIVOS, RECOMPOSIÇÃO, ÁREA DE PRESERVAÇÃO PERMANENTE, APP, MARGEM, CURSO D' ÁGUA, IMÓVEL RURAL, MÉDIA PROPRIEDADE,  ÁREA, CONSOLIDAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, INCLUSÃO, TEXTO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, proteger os rios, evitar o assoreamento, evitar as grandes inundações é o mínimo que esta Casa pode fazer.
	Portanto, votamos ""sim""."
2012-04-26T09:22;MARIA DAS GRAÇAS FOSTER, PRESIDENTE, PETROBRAS, PLANO DE INVESTIMENTO, SEGURANÇA DO TRABALHO, PRESERVAÇÃO, MEIO AMBIENTE, ESCLARECIMENTOS, COMISSÃO DE MINAS E ENERGIA, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ontem tivemos a honra de receber na Comissão de Minas e Energia da Casa a Dra. Maria das Graças Foster, Presidente da PETROBRAS, que nos brindou com uma apresentação brilhante, em que elucidou o plano de investimentos da empresa.
A Dra. Maria das Graças Foster é funcionária de carreira da PETROBRAS  e conhece toda a problemática da indústria do petróleo no Brasil.
	Deixou-nos mais satisfeitos ontem, ainda, quando se prontificou a fazer uma política de segurança e meio ambiente que possa, de fato, proteger não só o mar brasileiro, uma vez que 90% do petróleo nacional - o petróleo brasileiro, que representa uma das maiores jazidas de petróleo do mundo - encontra-se no mar, como também a vida dos brasileiros, que são os trabalhadores off shore.
	Basta dizer a V.Exas. e à sociedade brasileira que ocorreram cerca de 1.606 acidentes de trabalho apenas no ano passado, perfazendo cerca de 4 acidentes de trabalho por dia na indústria do petróleo, principalmente nas plataformas.
	Por isso, Sr. Presidente, queria deixar registrado o meu agradecimento à Dra. Maria das Graças Foster pela sensibilidade e pelo  trabalho que vem desempenhando junto à PETROBRAS e ainda pelo empenho em melhorar as condições de trabalho e a qualidade do trabalhador da indústria do petróleo.
	Muito obrigado, Sr. Presidente."
2012-04-26T10:20;PDC 559/2012, PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, BRASIL, ORGANIZAÇÃO DAS NAÇÕES UNIDAS, ONU, CONFERÊNCIA DAS NACÕES UNIDAS SOBRE DESENVOLVIMENTO SUSTENTÁVEL, RIO+20, CIDADE, RIO DE JANEIRO, RJ, PARECER FAVORÁVEL.;PARECER;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Para emitir parecer. Sem revisão do orador.) - Exma. Sra. Presidente, Sras. e Srs. Parlamentares, o Brasil se prepara para sediar o principal evento de sustentabilidade, quiçá desta década ou do século. Vou ao encontro do Deputado que me antecedeu e digo que sustentabilidade é mais importante: ela ocupa, ela transversaliza, ela transborda as questões ambientais, e, portanto, precisa ser abordada, principalmente, sob a ótica do social.
Não se pode oferecer um país para sediar conferência de sustentabilidade quando nele ainda há miséria, pobreza. E é por isso que acreditamos - apesar do retrocesso oferecido por esta Casa - que este é momento para que o Brasil possa fazer suas revisões.
Então, de forma muito sucinta, porque as grandes matérias merecem aprovação rápida, oferecemos parecer favorável."
2012-04-26T10:20;PDC 559/2012, PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, BRASIL, ORGANIZAÇÃO DAS NAÇÕES UNIDAS, ONU, CONFERÊNCIA DAS NACÕES UNIDAS SOBRE DESENVOLVIMENTO SUSTENTÁVEL, RIO+20, CIDADE, RIO DE JANEIRO, RJ, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Exma. Sra. Presidente, entendemos sustentabilidade como um conceito sistêmico, que vai da educação à conservação do planeta. Deputado fluminense, estaremos de braços abertos, esperando o planeta inteiro no Rio!	
Votamos ""sim""."
2012-05-02T17:44;PLP 48/2011, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL DAS GRANDES FORTUNAS, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Exmo. Sr. Presidente, enaltecendo esta Casa pela aprovação do projeto de lei que criminaliza o cheque caução, quero aproveitar a oportunidade e pedir encarecidamente à Seguridade Social que coloque em votação o Projeto de Lei nº 48, de 2011, que trata da contribuição social sobre as grandes fortunas.
	A Deputada Rosane, brilhantemente, citou a necessidade do financiamento da saúde, e esse projeto de lei, que taxa basicamente 100 brasileiros afortunados, pode trazer para a saúde 10 bilhões de reais.
	Portanto, quero pedir a V.Exa., Parlamentar experiente nesta Casa, médico como eu, que faça valer a votação do Projeto de Lei nº 48, de 2011, relativo à taxação sobre as grandes fortunas.
	Muito obrigado, Excelência."
2012-05-02T17:44;PL 3331/2012, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, TIPICIDADE, CRIME, CONDICIONAMENTO, ATENDIMENTO DE EMERGÊNCIA, ASSISTÊNCIA MÉDICO HOSPITALAR, GARANTIA, NATUREZA FINANCEIRA, CHEQUE, CAUÇÃO, NOTA PROMISSÓRIA, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Primeiro quero enaltecer V.Exa. pela urgência na votação e dizer que esta Casa acaba de aprovar uma lei que salva vidas. Portanto, poderia ser chamada de Lei Duvanier.
	Que nenhum cidadão neste Brasil morra por falta de atendimento médico condicionado a cheque-caução. A saúde é um dever do Estado, e, entendendo o Estado como nação, todo cidadão brasileiro tem o dever de preservar a vida.
	Não pode uma instituição privada deixar de zelar pela vida por falta de pagamento. 
Portanto, ""sim""."
2012-05-03T09:14;COMISSÃO NACIONAL DA VERDADE, INVESTIGAÇÃO, VIOLAÇÃO, DIREITOS HUMANOS, REGIME MILITAR, DENÚNCIA, EX DELEGADO, DEPARTEMENTO DE ORDEM POLÍTICA E SOCIAL, DOPS, HOMICÍDIO, PRESO POLÍTICO, RJ,;BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, matéria hoje veiculada no jornal O Globo, exatamente na página 13, traz o título: Ex-delegado diz que queimou corpos de militantes em usina. É uma matéria tenebrosa, que se refere a um livro chamado Memórias de uma Guerra Suja, em que um ex-delegado do DOPS diz ter incinerado dez militantes políticos no norte do Estado do Rio de Janeiro.
	Portanto, Excelência, essa matéria vem ao encontro da necessidade de esta Casa estudar, de uma vez por todas, por meio da Comissão da Verdade, práticas de violação dos direitos humanos, para que todas as famílias que até hoje buscam a verdade sobre seus familiares - filhos, maridos, esposas - possam entender o que aconteceu na época da ditadura militar neste País.
	Muito obrigado."
