dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-04-22T17:42;MPV 637/2013, MEDIDA PROVISÓRIA, ABERTURA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIOS, PODER EXECUTIVO, APROVAÇÃO, ELOGIO.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria apenas de registrar a posição da bancada do PSDB. Nós votamos favoravelmente a esta medida provisória. É uma medida provisória importante, vale dizer. Não criamos nenhuma dificuldade em relação à votação desta matéria.
	Acontece, Sr. Presidente, que uma MP de 1 bilhão, 978 milhões de reais para vários Ministérios - e em vários deles não se consumou a relevância e a urgência da matéria - poderia perfeitamente ter sido votada em projeto de lei ou, pelo menos, numa lógica que permitisse um debate, uma discussão maior.
	Por exemplo, foi editada hoje uma nova medida provisória que atropela o Congresso Nacional, Sr. Presidente, uma medida provisória que trata de recursos para o FIES. Veja bem, aprovada pela Comissão Mista de Orçamento, aprovada pela Comissão de Orçamento, a medida provisória foi editada hoje. Ou seja, há um processo de debate, de discussão sobre um recurso para o FIES em andamento no Congresso Nacional, e o que faz a Presidente Dilma? Edita uma medida provisória, atropelando o Congresso Nacional.
	O que nós não podemos admitir, Sr. Presidente, é que MP continue sendo usada de maneira discricionária. Não há nenhuma forma clara de orientação do Governo em relação à utilização de medida provisória. Nós queremos protestar, mais uma vez, contra a forma pela qual são utilizadas as medidas provisórias.
	Era isso, Sr. Presidente. O que queremos dizer é que não queremos, absolutamente, criar dificuldades para que o Brasil continue investindo e resolvendo os seus problemas, mas não é mais possível admitir-se essa forma de utilização de medidas provisórias.
	O SR. PRESIDENTE (Simão Sessim) - Obrigado, Deputado."
2014-04-24T09:26;WALDEMAR DE SANTI, EX-PREFEITO, ARARAQUARA, SÃO PAULO, MORTE, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, venho à tribuna para informar mais uma grande perda para o Município paulista de Araraquara. Morreu na última quinta-feira, dia 17, o ex-Vereador e ex-Presidente Waldemar De Santi, um grande amigo.
Apaixonado defensor da cidade, ele foi realmente uma pessoa especialíssima na cidade de Araraquara. Um homem simples que, com muito trabalho, fez Araraquara prosperar com o seu exemplo. Muitas outras autoridades da cidade e da região se formaram e igualmente têm a importante atuação desse homem público.
	Eu deixo aqui o meu abraço aos familiares de Waldemar De Santi e minha sincera homenagem a esse grande homem público que nos deixou.
Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para informar mais uma grande perda para o Município paulista de Araraquara. Morreu, na última quinta-feira, dia 17, o ex-Vereador e ex-Prefeito Waldemar De Santi, um grande amigo.
Apaixonado defensor da cidade de Araraquara, De Santi é conhecido por ser um homem íntegro e honesto. É um dos mais influentes personagens da política local. Em seus 83 anos, foi Vereador por cinco mandatos e Prefeito por três vezes.
Sua atividade política teve início em 1956, mas tinha formação em advocacia e também era industrial.
No rito de eleição popular, Waldemar De Santi é o político a ter o maior período de atuação como Prefeito de Araraquara. Ao todo, foram 14 anos no comando do Governo da cidade e outros 21 anos como Vereador.
De Santi construiu dezenas de postos de saúde importantes para os cidadãos de Araraquara, o Pronto-Socorro central, o terminal rodoviário, o aeroporto, fez a implantação dos centros de educação e recreação e levou o SESC para a cidade. O ex-Prefeito também foi presidente do Clube 27 de Outubro, presidente do Aeroclube, diretor da Associação dos Empregados do Comércio de Araraquara, tesoureiro da Casa Betânia e conselheiro do Hospital Beneficência Portuguesa, onde estava internado.
Um homem simples que, com muito trabalho, fez Araraquara prosperar. Com seu exemplo, muitas outras autoridades da cidade e da região se formaram e, igualmente, têm uma importante atuação.
Deixo o meu abraço aos familiares de Waldemar De Santi e minha sincera homenagem a este grande homem.
Obrigado, Sr. Presidente, Sras. e Srs. Deputados."
2014-04-29T16:58;REQUERIMENTO, VOTAÇÃO NOMINAL, REQUERIMENTO, INVERSÃO DE PAUTA, PREFERÊNCIA, APRECIAÇÃO, PL 42426/2012, PROJETO DE LEI, ALTERAÇÃO, CLT, CÓDIGO DE TRÂNSITO BRASILEIRO, MOTORISTA PROFISSIONAL, JORNADA DE TRABALHO, REPOUSO, ORIENTAÇÃO DE BANCADA, PSDB, CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é um projeto que já foi debatido aqui na Casa por anos e anos. Chegou-se a uma proposta de regramento, capaz de dar segurança e tranquilidade a todo o sistema em nosso País. Estamos fazendo uma proposta de mudança de alguns itens, de algumas questões importantes e polêmicas dentro da proposta de lei. Agora, nós queremos votar ""não"", na medida em que há um compromisso do Deputado Jovair Arantes - que acaba de dizer agora -, votar ""não"", mas conhecendo o texto e as alterações que foram feitas no texto, para que a possamos votar o mérito dessa propositura. Então, nós queremos conhecer o texto antes da votação do mérito, porque ninguém aqui no plenário conhece o texto integralmente ainda. Então, é muito importante que o conheçamos. Então, nós vamos votar ""não"" ao requerimento, mas sob o compromisso de que o texto virá antes do processo de discussão e votação do mérito da matéria."
2014-04-29T16:58;REQUERIMENTO, INVERSÃO DE PAUTA, PREFERÊNCIA, APRECIAÇÃO, PL 42426/2012, PROJETO DE LEI, ALTERAÇÃO, CLT, CÓDIGO DE TRÂNSITO BRASILEIRO, MOTORISTA PROFISSIONAL, JORNADA DE TRABALHO, REPOUSO, ORIENTAÇÃO DE BANCADA, PSDB, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tenho a impressão de que é importante salientar o trabalho e o debate que foram feitos na Comissão que avaliou, de maneira detalhada, a lei que nós aprovamos há 2 anos. 
	É verdade que ela dependia de algumas alterações importantes. Eu participei pessoalmente desses debates e sei a necessidade de se fazerem alterações. Agora, a lei anterior foi um avanço, Sr. Presidente. Não há como se revogar integralmente a lei.
	Portanto, alterações que são feitas nesta lei podem realmente conduzir a uma legislação mais adequada.
	Uma das sugestões que nós tínhamos - o parecer acaba de chegar à minha mão, e eu peço a V.Exa. que a Taquigrafia faça a reprodução e publicação dessa proposta que acabamos de receber do Relator - era propor alterações no Código de Trânsito e também na legislação trabalhista.
	(O microfone é desligado.)"
2014-04-29T18:12;PL 4246/2012, PROJETO DE LEI, ALTERAÇÃO, CLT, CÓDIGO DE TRÂNSITO BRASILEIRO, MOTORISTA PROFISSIONAL, AMPLIAÇÃO, JORNADA DE TRABALHO, REPOUSO, REQUERIMENTO, RETIRADA, PAUTA, ENCAMINHAMENTO DE VOTAÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, esta proposta foi votada na Comissão Especial que discutiu a alteração da lei anterior, uma lei que teve anos e anos de debates nesta Casa, após os quais chegou-se à conclusão de que ela apresentava uma série de problemas e precisava sofrer alterações, a fim de se fazerem ajustes. Aí houve mais um ano de debates na Comissão Especial, da qual eu tive a oportunidade de fazer parte.
	Muitas alterações foram propostas a este projeto. Uma grande preocupação que nós tínhamos era a de que vários artigos apresentavam mudanças radicais no Código Nacional de Trânsito e também na lei trabalhista. O que acontecia? Em vez de se fazerem alterações no Código de Trânsito e na lei trabalhista, havia proposta de se fazerem mudanças em artigos, o que dava a impressão de que, num eventual veto da Presidente do Executivo neste caso, nós ficaríamos sem regra. E ficar sem regra seria um desastre, porque, pela primeira vez, existiu um regramento sobre a questão do transporte rodoviário no nosso País, principalmente em relação aos motoristas. Mas esse regramento precisava de discussão, e uma discussão aprofundada.
	Alterações foram feitas, inclusive essas que nós tivemos oportunidade de apresentar na CEMOTOR. Mas são alterações no Código de Trânsito Brasileiro, são alterações na lei trabalhista, e não mudanças de redação. Pois bem, esse é um dos pontos.
	Mas existem alguns pontos ainda que eu acho importantes. Eu falava há pouco com o Deputado que me antecedeu e dizia que uma das questões importantes aqui é o tempo de direção. Há necessidade de nós, a partir dos momentos de apresentação de propostas de alteração, que vamos ter por meio de DVS, fazermos alteração quanto ao tempo de direção.
	É uma questão preocupante. Nós temos tragédias e mais tragédias nas estradas brasileiras. Nós tivemos, no debate da CEMOTOR, a presença de técnicos e, principalmente, de cientistas que estudam o sono. É importante que a gente preserve para os motoristas a possibilidade de descanso, para evitar as grandes tragédias que nós temos pelas estradas brasileiras.
	Então, se forem compatibilizadas eventuais mudanças para melhorar o texto, com essas alterações que o Deputado Hugo Leal está promovendo em relação ao tempo de direção, é evidente que nós vamos aprová-lo. E o PSDB votará favoravelmente. Essa é a questão que está colocada. Nós precisamos ter esse cuidado, porque o cuidado com os motoristas nas estradas brasileiras precisa ser preservado, e o tempo de direção é essencial neste debate.
	Muito obrigado, Sr. Presidente."
2014-04-29T18:12;PL 4246/2012, PROJETO DE LEI, ALTERAÇÃO, CLT, CÓDIGO DE TRÂNSITO BRASILEIRO, MOTORISTA PROFISSIONAL, AMPLIAÇÃO, JORNADA DE TRABALHO, REPOUSO,  REQUERIMENTO, RETIRADA, PAUTA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a orientação do PSDB é a de votar contrariamente ao requerimento. Nós entendemos que há necessidade de votação do projeto, apesar de que há ainda algumas dúvidas que precisam ser esclarecidas. Nós estamos neste momento apresentando, depois de uma leitura atenta feita pela Assessoria da Liderança do PSDB, um destaque que acabou de ser assinado por esta Vice-Liderança. E será apresentada a proposta a V.Exa. Nós votamos contra o requerimento porque queremos discutir e votar, mas com o destaque apresentado.
	Além disso, há o destaque que o Deputado Hugo Leal está apresentando, sobre a questão do tempo de direção. Nós vamos votar em relação ao projeto e também em relação aos destaques apresentados.
	O SR. PRESIDENTE (Simão Sessim) - E com relação ao requerimento que está em pauta?
	O SR. VANDERLEI MACRIS - Votamos ""não"", Sr. Presidente."
2014-04-29T18:12;PL 4246/2012, PROJETO DE LEI, SUBSTITUTIVO, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), DISPOSITIVO, CRIAÇÃO, CIDE, TRANSPORTE DE CARGA, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria chamar a atenção dos Líderes partidários para esta questão que nós vamos debater agora. É o destaque que a bancada do PSDB apresenta, para retirar do texto o seguinte artigo: 
Para fins de atendimento ao programa de que trata o art. 19, fica instituída a Contribuição de Intervenção no Domínio Econômico - CIDE Cargas, devida pelo expedidor ou embarcador de mercadorias, pessoa física ou jurídica.
	Meus caros Deputados, colegas Líderes, nós estamos criando mais um tributo, neste momento, com a votação que vamos fazer. O que acontece? Sem dúvida nenhuma, a lei anterior, a Lei nº 12.619, foi um avanço extraordinário, pois estabeleceu regras. Mas tem defeitos, o que nós estamos tentando corrigir hoje. 
	Basta dizer que temos algumas imperfeições que, provavelmente, vão ser até questionadas no Supremo Tribunal Federal. Mas ainda há a possibilidade de o Senado fazer alterações. No entanto, o que vamos votar neste momento é algo que precisa ser resolvido agora, aqui e já, que é a criação de mais uma CIDE. 
	Nós estamos criando mais um tributo! O Governo tem condições de manter este programa, que é um programa até positivo, o chamado Pró-Cargas, instituindo o Programa de Apoio ao Desenvolvimento do Transporte de Cargas Nacional, cujo objetivo principal é estimular o desenvolvimento da atividade do transporte terrestre nacional de cargas. Tem como finalidade o desenvolvimento de programas, com vistas à melhoria do meio ambiente de trabalho no setor de transporte de cargas. 
	Muito bem, trata-se de um belíssimo programa, e nós o apoiamos. Mas o Governo que banque isso! Não é nada excepcional. Para que criar mais um imposto, mais uma carga tributária, na sociedade brasileira? Nós já temos quase 40% de carga tributária, e não é possível continuarmos, a cada programa que criamos aqui... Não é possível criar mais uma CIDE para poder sustentar este programa. 
	Sem dúvida, Sr. Presidente, Sras. e Srs. Deputados, o dinheiro deste programa deve sair do combate à corrupção. O dinheiro deste programa deve sair da capacidade de gerenciamento do Governo e da responsabilidade fiscal que ele deve ter. O que não podemos é criar um programa e, ao mesmo tempo, mais um imposto. 
	Nós já estamos perto de 40% de carga tributária no nosso País, e ainda vamos criar mais um imposto para sustentar um programa que, com certeza, o Governo tem condições de fazer?! Porque é isto que nós vamos fazer agora: criar mais um tributo. 
	Nós pedimos aos colegas Deputados que votem pela retirada do texto desse artigo. 
	Portanto, Sr. Presidente, criar mais esse tributo, criar mais uma CIDE, para sustentar esse programa, acho uma inconsequência deste Parlamento, uma inconsequência deste Plenário. Vamos liquidar isso! Nós mantemos o programa, e o Governo que ache uma solução para gerenciar e sustentar o Programa Pró-Cargas. 
	É esta a posição do PSDB. Queremos retirar do texto o art. 20, para não criarmos mais um tributo para sustentar esse programa. 
	Muito obrigado."
2014-04-29T18:12;PL 4246/2012, PROJETO DE LEI, SUBSTITUTIVO, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), DISPOSITIVO,  DISPOSITIVO, CRIAÇÃO, CIDE, TRANSPORTE DE CARGA, REPUDIO.;PELA ORDEM;O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aqui nós estamos mantendo o programa para os trabalhadores e para os motoristas. A única coisa que queremos é que o Governo banque com o Orçamento, por meio do qual já arrecada quase 40% de carga tributária. É só isto: não criar mais um imposto para a sociedade. Não interessa qual é. A carga tributária vai ser aumentada, o programa vai ser mantido. Está aqui na lei. Nós estamos apenas tirando o art. 20, que cria essa CIDE. Só isso, Sr. Presidente.
2014-05-06T17:46;MINISTÉRIO DO DESENVOLVIMENTO INDÚSTRIA E COMÉRCIO EXTERIOR, REUNIÃO, REPRESENTANTE, INDÚSTRIA TÊXTIL, DISCUSSÃO, CRISE, COMPETIÇÃO, CHINA.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Srs. Deputados, é importante salientar e registrar a reunião feita hoje, eu diria, há pouco, com o Ministro do Desenvolvimento, Indústria e Comércio Exterior e representantes do setor têxtil do nosso País - a cadeia têxtil engloba fiação, tecelagem e confecção. 
	Na verdade, foi discutida com o Ministro Mauro Borges a possibilidade de se criar um mecanismo que possa efetivamente garantir a manutenção de um setor tão importante da economia como é a cadeia têxtil. 
	Nós temos, hoje, perto de 1 milhão e 700 mil postos de trabalho nesse setor, e estamos assistindo, Sr. Presidente, a um processo de deterioração da indústria têxtil, principalmente na fiação, devido à importação predatória de  produtos que competem com os confeccionados no Brasil. A China e outros países asiáticos estão comprometendo demais a nossa cadeia têxtil, que é um importante setor da economia brasileira, não só pela utilização intensa de mão de obra, mas também, e mais importante do que isso, pela possibilidade de contribuição com a economia brasileira de maneira fundamental - historicamente fundamental.
	Sr. Presidente, nós vimos recentemente que os Estados Unidos sofreram um processo de deterioração da indústria têxtil ao longo da sua história, porque garantiram que a importação era mais adequada. Quando os americanos se viram em situação de crise e precisaram dos empregos, a recuperação da cadeia têxtil não foi possível, porque ela demanda tempo, demanda investimentos, demanda mais do que isso: coragem e política industrial. Só agora os americanos perceberam que ela era importante.
	Nós estamos caminhando, Sr. Presidente, por um viés muito perigoso. Esse setor da economia é o segundo em empregabilidade no Brasil, depois da construção civil. Então, a reunião de hoje da Frente Parlamentar em Defesa do Setor Têxtil e de Confecções com o Ministro foi importante, porque ele pôde perceber a posição não só do setor patronal, mas também dos sindicatos de trabalhadores, que ali estiveram para mostrar a necessidade de mudança, inclusive na área tributária, capaz de garantir a manutenção desse setor da economia.
	Era isso o que eu queria comunicar ao Plenário. Nós vamos continuar dando seguimento a esse trabalho."
2014-05-06T18:14;PL 393/2011, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO CIVIL, GARANTIA, DIVULGAÇÃO, IMAGEM, INFORMAÇÕES, BIOGRAFIA, PESSOA, ARTISTA, PROFISSIONAL, VIDA PÚBLICA, INTERESSE COLETIVO, REPERCUSSÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta ""sim"". 
	É evidente que garantir a divulgação de imagens e informações biográficas é um direito que deve ser preservado. A proposta é uma proposta boa. A emenda agregada, apresentada pelo Deputado Caiado, também melhora a proposta. É fruto de um grande entendimento.
	É importante que a biografia de uma pessoa que tem notoriedade pública possa ser levada a efeito por posições e visões diferenciadas, às vezes a favor, às vezes contra, mas ao mesmo tempo dando condições à pessoa que eventualmente se sentir fragilizada com alguma crítica que não seja correta de rapidamente garantir o seu direito em relação à sua defesa.
	Portanto, é uma proposta que nós, do PSDB, apoiamos. Votamos favoravelmente. O voto é ""sim""."
2014-05-07T14:12;COMISSÃO DE FISCALIZAÇÃO FINANCEIRA E CONTROLE, DEBATE, INVESTIGAÇÃO, DENÚNCIA, IRREGULARIDADE, GESTÃO, PETRÓLEO BRASILEIRO (PETROBRAS).;BREVES COMUNICAÇÕES;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, é importante salientar o fato de que hoje, na Comissão de Fiscalização Financeira e Controle, tivemos um debate bastante intenso sobre a possibilidade de atuarmos ainda mais dentro da lógica da PETROBRAS. 
	Há um pedido de chamamento do ex-Presidente da PETROBRAS, Sr. Sérgio Gabrielli, que não definiu ainda a data da sua presença na Comissão de Fiscalização Financeira e Controle, o que é lamentável. Aquilo que nós tivemos a oportunidade de colocar como a construção de um entendimento entre o Governo Lula e o Governo Dilma, Gabrielli e Graça Foster parece que se está consolidando.
	Houve uma mudança de discurso; há um entendimento, uma preocupação de o ex-Presidente Gabrielli voltar a responsabilizar a Presidente Dilma. E aí, a falta de definição da data está se tornando... 
(O microfone é desligado.)
	O SR. PRESIDENTE (Inocêncio Oliveira) - Muito obrigado."
2014-05-07T16:40;"ARLINDO CHINAGLIA, DEPUTADO FEDERAL, CANDIDATURA, PRIMEIRO VICE-PRESIDENTE, CAMARA DOS DEPUTADOS, APOIO, ATUAÇÃO, LIDER, LIDERANÇA DO GOVERNO, ELOGIO.
PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAUDE, AGENTE DE COMBATE ÀS ENDEMIAS, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de deixar aqui a minha manifestação, o que faço em nome da bancada do PSDB. Muito provavelmente, o Deputado Antonio Imbassahy, nosso Líder, haverá de se manifestar também, para registrar os nossos agradecimentos ao Líder Arlindo Chinaglia, do Governo, que, deixando a Liderança, provavelmente irá assumir, com a votação que ora fazemos, a 1ª Vice-Presidência desta Casa. 
	Quero dizer também, como Líder, que, apesar das divergências que nós tivemos ao longo do tempo, o Deputado Arlindo Chinaglia cumpriu com a sua tarefa de Líder do Governo nos entendimentos que nós fizemos no período. 
	A bancada do PSDB, Sr. Presidente, está na expectativa de votar esta tarde a proposta que define o piso salarial dos agentes comunitários, proposta à qual o PSDB é favorável. Nós sabemos que essa é uma importante proposta, que atenderá mais de 300 mil agentes em todo o Brasil."
2014-05-14T18:16;GUIDO MANTEGA, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, PARTICIPAÇÃO, AUDIÊNCIA PÚBLICA, CÂMARA DOS DEPUTADOS, AVALIAÇÃO, GOVERNO, PT, AUSÊNCIA, PROJETO, DESENVOLVIMENTO NACIONAL, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, eu gostaria de dizer que o Ministro Mantega esteve, sim, na Comissão de Fiscalização e Controle e em outras Comissões para as quais foi convocado. 
	Primeiro ponto, Sr. Presidente: ele veio aqui para falar sobre a PETROBRAS - o assunto mais importante -, mas passou a reunião inteira falando sobre a economia. Em relação à economia, o PT parece que não percebe que eles surfaram na onda de um projeto econômico que nós, lá atrás, construímos para o Brasil, mas que ficou vencido nos últimos anos. E eles mostraram que não têm projeto nenhum para o País - nenhum! O PT se gaba com relação aos números, mas mostra claramente a incompetência, a incapacidade de montar um projeto de nação, um projeto de país. É isso que eles não foram capazes de fazer.
	Debelar a inflação, Presidente, mais do que nós fizemos, é impossível! Então, eles querem, na verdade, tentar mudar no discurso uma prática que eles mantêm, o que mostra claramente incompetência e incapacidade de governar. 
	Então, é esta a questão. O Ministro Mantega esteve aqui, e eles mostraram claramente que não têm projeto. Então, é isto que nós queremos dizer: o PSDB tem projeto de país, sim! E isso nós vamos mostrar ao longo dos próximos meses. E eles estão muito preocupados, porque o projeto deles afundou. Não há mais alternativa de respeito por parte da opinião pública em relação ao que eles pensam."
2014-05-20T14:26;COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO (CPMI), PROCEDIMENTO,INSTAURAÇÃO,ACORDO, MESA DIRETORA, CAMARA DOS DEPUTADOS, DECISÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, eu gostaria, em primeiro lugar, de dizer que esta Casa tem regras. Aqui há representante, não há dono do poder. Nós somos todos representantes e devemos nos submeter ao Regimento Interno da Casa. Esta é a primeira questão. 
	O Dr. Mozart está aqui para fazer cumprir a determinação da Presidência, a fim de garantir a presença dos Deputados, respeitando o Regimento Interno. Exatamente isso foi feito. 
	Eu queria cumprimentar o Dr. Mozart pela sua posição, postura que tem sido permanentemente utilizada ao longo dos últimos anos em que tenho estado nesta Casa. 
	Portanto, o que eu acho que aconteceu, Sr. Presidente, tenho mais segurança para dizer isso, foi uma preocupação no sentido de que não se contasse prazo para a CPMI, porque não poderia se encerrar às 14 horas. Se passasse das 14 horas, não contaríamos mais uma sessão para a instalação da CPMI. Essa é a questão política que está em jogo.
	Para concluir, é preciso ficar bem claro, a decisão tomada pela Mesa foi correta, foi acertada, e nós queremos aplaudir a decisão que foi tomada. Cumpriu-se apenas o Regimento Interno. Aqui não existem donos do poder, existem representantes do poder que têm de submeter-se ao Regimento Interno.
	É isso, Sr. Presidente."
2014-05-20T21:44;VANDERLEI MACRIS, DEPUTADO FEDERAL, SOLICITAÇÃO, PRESIDÊNCIA, CONGRESSO NACIONAL, CONFIRMAÇÃO, INSCRIÇÃO DE ORADORES.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - O art. 31 do Regimento Comum diz o seguinte:
""Art. 31. A primeira meia hora da sessão será destinada aos oradores inscritos que poderão usar da palavra pelo prazo de 5 (cinco) minutos improrrogáveis"".
	Eu quero dizer a V.Exa. que estou inscrito. V.Exa. já anunciou que dará a palavra aos oradores, e eu queria confirmar isso, porque, na última sessão do Congresso Nacional, isso não foi possível. E eu gostaria de indagar isso a V.Exa."
2014-05-20T22:00;VOTAÇÃO, VETO PRESIDENCIAL, ORDEM CRONOLOGICA, DEFESA.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, os vetos têm que ser discutidos em ordem cronológica. Eu acho que não dá para mudar assim, no calor de um debate no plenário. É lamentável.
	Não há concordância do PSDB com a criação de condições, neste momento, para uma votação dessa forma. Nós gostaríamos de discutir um pouco mais e estabelecer uma regra bem debatida."
2014-05-21T16:54;MPV 630/2013, MEDIDA PROVISÓRA, SENADO FEDERAL, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS (RDC), APLICAÇÃO, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, DF, DISCUSSÃO.;DISCUSSÃO;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PSDB vai escolher hoje o que é menos pior em relação à Medida Provisória nº 630, de 2013, que estamos avaliando neste momento. O texto original da medida provisória altera a Lei nº 12.462, de 2011, que institui o Regime Diferenciado de Contratações Públicas - RDC.
	Esta posição da parte do PSDB, Sr. Presidente, Sras. e Srs. Deputados, sempre foi considerada aqui, desde o início, bem antes - inclusive aquilo que motivou o RDC foram os eventos da Copa do Mundo e das Olimpíadas -, e a consideração é a de que tem sido sistemático o partido na decisão e na proposta e a de que deveria ser considerado de maneira excepcional e não um regime geral, como pretende o Governo, como pretendeu o Governo nessa proposta apresentada pela Senadora Gleisi Hoffmann na Comissão Especial para avaliação desta medida provisória.
	Esta posição, Sr. Presidente, tem sido reiterada pelo PSDB. E aqui, hoje, nós vamos votar contra o relatório da Senadora Gleisi Hoffmann, vamos votar no menos pior, que é a proposta original vinda do Palácio do Governo em relação ao RDC apenas para os presídios, conforme anteriormente abordado. Então, esta é a posição que nós vamos adotar.
	E nós estamos em consonância com algumas das mais respeitadas entidades do nosso País que perfilam nessa direção, como é o caso do Conselho de Arquitetura e Urbanismo do Brasil, que, em sua campanha, é contra a Medida Provisória nº 630, também a Federação Nacional dos Arquitetos e Urbanistas, bem como a Associação Brasileira de Ensino de Arquitetura e Urbanismo, a Associação Brasileira dos Escritórios de Arquitetura, a Associação Brasileira de Arquitetos Paisagistas, o Conselho Federal de Engenharia e Agronomia, a Associação Nacional dos Servidores Públicos Engenheiros, Arquitetos e Agrônomos do Poder Executivo Federal, a Associação dos Arquitetos, Agrônomos e Engenheiros Públicos de São Paulo, a Federação dos Estudantes de Arquitetura e outras entidades que já se manifestaram. Enfim, Sr. Presidente, nós estamos em consonância com a grande maioria daquelas pessoas que entendem que o RDC não tem sido o caminho adequado para a solução do problema das licitações.
	E vem o Governo, através da proposta da Ministra Gleisi Hoffmann, simplesmente estabelecer regra geral do RDC para tudo e para todas as licitações do nosso...
	(O microfone é desligado.)"
2014-05-21T16:54;PROGRAMA DE DESLIGAMENTO VOLUNTÁRIO (PDV), GOVERNO FEDERAL, ELOGIO.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria apenas de elogiar o Governo, que recuou da proposta original do RDC - Regime Diferenciado de Contratações em relação ao PDV - Programa de Demissão Voluntária. Essa é uma questão muito importante de ser ressaltada. 
Vamos aprovar o projeto, portanto, da forma como foi trazido.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Por favor, por favor, espere um pouco! 
A matéria vai à promulgação.
Se eu não faço o negócio certo aqui, dá errado. Desculpe-me.
	O SR. VANDERLEI MACRIS - E eu queria ressaltar, então, que o Governo, agora, sim, acertou, Sr. Presidente, voltando atrás em relação a uma proposta anterior que foi defendida aqui de maneira muito efusiva. Agora, cai na realidade e vê a necessidade de alteração da posição.
Quero elogiar, sim."
