dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-04-29T13:24;PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, VOTAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
	Quero fazer um registro aqui na Casa sobre a importância da votação do Super-SIMPLES neste Plenário, a universalização do Super-SIMPLES, que cria condições de competição mais justas para as pequenas e microempresas. 
	Esses avanços, aguardados por todo o Brasil, serão votados. Estamos colocando no substitutivo mais prestação de serviços, entre eles: odontologia, psicologia, fisioterapia, advocacia, engenharia, corretagem, auditoria e jornalismo. A representação comercial também estará no Super-SIMPLES, além da ampliação do teto de faturamento, em torno de 20%.
	Fui o autor do parcelamento dos débitos do Super-SIMPLES, que antes não se parcelavam. Agora, nós vamos votar essa matéria em benefício das micro e pequenas empresas e, por isso, importante para todo o Brasil.
	Então, vamos à votação!"
2014-04-29T14:44;"ENTREGA, CAMINHAO, MUNICIPIOS,  RECURSOS PUBLICOS, PROGRAMA DE ACELEREAÇÃO (PAC), PARTICIPAÇAO,MIGUEL ROSSETO, MINISTRO DE ESTADO, MINISTERIO DO DESENVOLVIMENTO AGRARIO, VISITA, PONTA GROSSA, PARANA.
PL 7124/2014, PROJETO DE LEI, PROIBIÇÃO, REALIZAÇÃO, INAUGURAÇÃO, OBRA PÚBLICA, FALTA, CONCLUSÃO, IMPOSSIBILIDADE, UTILIZAÇÃO, DATA, EVENTO, SANDRO ALEX, DEPUTADO FEDERAL, APRESENTAÇÃO.";PELA ORDEM;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Muito obrigado, Presidente Cherini.
Sras. e Srs. Deputados, senhores e senhoras, inicialmente, gostaria de destacar que na próxima sexta-feira, dia 2 de maio, após o feriado do Dia do Trabalho, nós vamos receber na cidade de Ponta Grossa, no Paraná, o Ministro do Desenvolvimento Agrário, Miguel Rossetto, que entregará cerca de 90 caminhões do PAC 2 a Municípios paranaenses com menos de 50 mil habitantes. Eu recepcionarei o Ministro, em nome do Prefeito Marcelo Rangel, de Ponta Grossa.
	Gostaria de destacar, neste plenário, que apresentei em 2014 o Projeto de Lei nº 7.124, que proíbe a inauguração e a entrega de obras públicas inacabadas e daquelas que, embora concluídas, não estejam em condições de atender a população, o que é comum. Infelizmente, no Brasil, nós assistimos à entrega de obras inacabadas, principalmente no período eleitoral.
O projeto tem como objetivo proibir a inauguração solene de obras públicas incompletas e das que não tenham como atender o fim a que se destinam, seja por falta de profissionais, seja por falta de equipamentos.
	Todos os anos, principalmente em anos eleitorais, como este, nós assistimos à inauguração de obras inacabadas, com fins eleitoreiros, sem previsão orçamentária para equipamentos e para pessoal. No projeto, a inobservância desse dispositivo fará com que o agente público político seja enquadrado no rol de atos de improbidade administrativa, o que levará à suspensão dos seus direitos políticos e, consequentemente, à sua inelegibilidade. 
	O fato é que o político que inaugurar uma obra inacabada em ano eleitoral - é um verdadeiro estelionato eleitoral entregar obra com fins eleitoreiros - estará enquadrado no rol das improbidades administrativas, podendo ter os seus direitos políticos cassados e ficar inelegível.
	Acredito que esse seja um bom projeto para o País, principalmente para evitar o desperdício e o mau uso do dinheiro público e o estelionato eleitoral que acontece em anos eleitorais, em que a maior vítima é a população do Brasil."
2014-04-29T16:58;REQUERIMENTO, INVERSÃO DE PAUTA, PREFERÊNCIA, APRECIAÇÃO, PL 42426/2012, PROJETO DE LEI, ALTERAÇÃO, CLT, CÓDIGO DE TRÂNSITO BRASILEIRO, MOTORISTA PROFISSIONAL, JORNADA DE TRABALHO, REPOUSO, ORIENTAÇÃO DE BANCADA, PPS, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS vai encaminhar o voto ""sim"". É importante destacar aqui o trabalho que nós tivemos na Comissão, pelo partido, pelo fim da cobrança de pedágio para os eixos suspensos dos caminhões. Nós vamos fazer justiça com a aprovação deste projeto nesta noite."
2014-04-29T18:12;PL 4246/2012, PROJETO DE LEI, SUBSTITUTIVO, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), DISPOSITIVO, TRANSPORTE DE CARGA, PEDAGIO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, eu tive o orgulho de escrever o art. 17 na Comissão Especial. Sei a importância que tem para todo o Brasil o fim da cobrança dos eixos suspensos. 
	A pedido do nosso Líder, nós vamos liberar a bancada. O meu voto, com orgulho, é ""sim""!"
2014-04-29T18:12;PL 4246/2012, PROJETO DE LEI, SUBSTITUTIVO, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), DISPOSITIVO, TRANSPORTE DE CARGA, PEDAGIO, ENCAMINHAMENTO DE VOTAÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o art. 17 tem a seguinte redação:
""Art. 17. Os veículos de transporte de carga que circularem vazios não pagarão taxas de pedágio sobre os eixos que mantiverem suspensos.""
Hoje, no Brasil, paga-se pelo que não se usa. O veículo sem carga, com eixos erguidos, passa pelos pedágios, que cobram por aqueles eixos que não rodam.
	Muitas Assembleias Legislativas no Brasil, inclusive no Paraná, tentaram legislar sobre o tema. Em vão. Cabe a esta Casa, nesta noite, manter o art. 17, para respeitarmos o setor de transporte e os caminhoneiros do Brasil, colocando um fim na cobrança dos eixos suspensos nos pedágios.
	Tenho certeza de que nós vamos ter a aprovação da maioria dos Líderes. É um dos artigos em relação aos quais existe amplo consenso na Casa e também no Governo.
Peço a todos os companheiros da Câmara Federal a aprovação de um projeto, de um artigo, que há muitos anos é debatido no Brasil.
	Nesta noite, vamos colocar um fim na cobrança dos eixos suspensos."
2014-05-06T20:08;REQUERIMENTO, ALTERAÇÃO, PAUTA, VOTAÇÃO, POSTERIORIDADE, PEC 471/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EFETIVAÇÃO, INEXIGIBILIDADE, DISPENSA, CONCURSO PÚBLICO, VACÂNCIA, SERVIÇO NOTARIAL, RESPONSÁVEL, SUBSTITUTO, ORIENTAÇÃO DE BANCADA, PPS, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS vai encaminhar o voto ""sim"". Nós estamos encaminhando dessa forma a votação do orçamento impositivo, conforme acordo que já havia entre os Líderes desde a semana passada. E não havia acordo para a votação da PEC dos Cartórios. Então, vamos colocar o voto ""sim"", conforme entendimento, desde a semana passada, do qual o PPS participou."
2014-05-07T16:40;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAUDE, AGENTE DE COMBATE ÀS ENDEMIAS, APROVAÇÃO, APOIO, PPS.;PELA ORDEM;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. O PPS aguarda a finalização da escolha do nosso 1º Vice-Presidente para a votação do piso nacional dos agentes comunitários de saúde.
	O PPS, desde o início da Legislatura, colocou, entre as suas prioridades, a votação desse projeto. Pois bem, chegou o dia, chegou a hora. Nós vamos à votação do piso nacional, pelo qual o Partido Popular Socialista lutou desde o início.
	Muito obrigado."
2014-05-13T14:04;"CAIXA ECONÔMICA FEDERAL (CEF), INSTALAÇÃO, AGÊNCIA BANCÁRIA, PONTA GROSSA, PARANÁ, PEDIDO.
PL 7027/2013, PROJETO DE LEI, CRIAÇÃO, CARGO EFETIVO, FUNÇÃO DE CONFIANÇA, TRIBUNAL REGIONAL ELEITORAL (TRE), DESTINAÇÃO, ZONA ELEITORAL, TRANSFORMAÇÃO, FUNÇÃO, CHEFE, CARTÓRIO ELEITORAL, APOIO.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Senhoras e senhores, inicialmente quero fazer um pedido à Caixa Econômica Federal. Falo em nome da cidade de Ponta Grossa, no Estado do Paraná. No plano de expansão da Caixa Econômica Federal para a abertura de novas agências ainda não foi contemplado um bairro importante, que é praticamente uma cidade, o Bairro de Santa Paula, em Ponta Grossa, que tem uma população superior a 40 mil habitantes e que, há muitos anos, pleiteia uma agência da Caixa Econômica Federal. Nós estamos pedindo à Presidência da Caixa que instale, na cidade de Ponta Grossa, no Bairro de Santa Paula, uma agência, a fim de atender à população que a aguarda há muitos anos. 
	E quero demonstrar o meu apoio ao Projeto de Lei nº 7.027, de 2013, Sr. Presidente, em solidariedade aos agentes públicos federais do Poder Judiciário e da União, pela isonomia salarial, independentemente da localização geográfica da unidade judiciária. Eles têm o nosso apoio.
	Muito obrigado, Sr. Presidente."
2014-05-15T10:00;;HOMENAGEM;"Ata da 136ª (centésima trigésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 15 de maio de 2014. Às 10h37, o Sr. Simão Sessim, 2º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Trabalho; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Policarpo, Deputado Federal; Armando Henrique, Presidente da Federação Nacional dos Técnicos de Segurança do Trabalho - FENATEST; Junéia Martins Batista, Secretária Nacional da Saúde do Trabalhador da Central Única dos Trabalhadores - CUT; Alberto Fernandes Moreira, membro do Conselho Federal de Odontologia - CFO; e Marcos Antonio de Almeida Ribeiro, Presidente do Sindicato dos Técnicos de Segurança do Trabalho de São Paulo - SINTESP. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra aos Srs. Vicentinho, autor do requerimento; e Izalci, pelo PSDB. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Vicentinho e concedeu a palavra aos Srs. Policarpo, coautor do requerimento; Ângelo Agnolin, pelo PDT; Sandro Alex, pelo PPS; Benedita da Silva, pelo PT; Domingos Sávio, Líder da Minoria; e aos Srs. componentes da Mesa, Alberto Fernandes Moreira, Marcos Antonio de Almeida Ribeiro, Armando Henrique e Junéia Batista. Usaram da palavra pela ordem os Srs. Inocêncio Oliveira, Mauro Benevides e Erika Kokay. O Sr. Presidente recebeu Moção de Aplausos do Sr. Orlandino dos Santos, idealizador do Projeto Segurança e Saúde nas Escolas e CIPA Escolar, conferida à Sra. Presidenta da República, Dilma Rousseff, pela sanção da Lei nº 12.645, de 2012. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h23, encerrou a sessão, antes convocando Sessão Deliberativa Extraordinária para quinta-feira, 15 de maio, às 12h25, com a seguinte Ordem do Dia: Projeto de Lei nº 6.030, de 2013; e Projeto de Decreto Legislativo nº 1.411, de 2013. Lembrou que haverá Sessão Não Deliberativa de Debates quinta-feira, 15 de maio, às 14 horas.

Inocêncio Oliveira
Presidente

Mauro Benevides
Secretário

	As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-05-20T14:04;JOAQUIM BARBOSA, PRESIDENTE, SUPREMO TRIBUNAL FEDERAL (STF),AMEAÇA, MORTE, REPORTAGEM, REVISTA, VEJA, REPUDIO.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Reportagem da revista Veja, da semana passada, traz notícias de ameaças de morte ao Ministro Joaquim Barbosa. Segundo a reportagem, perfis apócrifos encaminharam mensagens ao Supremo, segundo as quais o Ministro deveria morrer ""com um tiro na cabeça pelos seus senhores do novo engenho, seu capitão do mato"". E mais: ""Contra Joaquim Barbosa, toda violência é permitida, porque não se trata de um ser humano, mas de um monstro (...)"".
	Nós queremos colocar, Sr. Presidente, o repúdio a essas mensagens, a esses atos criminosos, a essas ameaças, aos ataques racistas que sofreu o Presidente da Corte Suprema do País, ainda que fosse qualquer cidadão brasileiro. Pedimos à Polícia Federal e ao Ministério Público a investigação e o rigor pelos crimes de ameaça e a prática de incitação ao crime.
	Queremos ver a Ficha Limpa estendida para todos os cargos, inclusive comissionados do País, pelo mesmo rigor...
	(O microfone é desligado.)"
2014-05-27T17:36;MPV 640/2014, MEDIDA PROVISORIA, CRIAÇÃO, FUNÇÃO COMISSIONADA DE GRANDES EVENTOS, DESTINAÇÃO, SECRETARIA EXTRAORDINÁRIA DE SEGURANÇA PRA GRANDES EVENTOS, EXTINÇÃO, FUNÇÃO COMISSIONADA TÉCNICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS vai encaminhar ""não"". O PPS não concorda com a criação de mais cargos, quando nós poderíamos estar discutindo o plano de cargos e salários, que há tanto tempo o setor de segurança pede a esta Casa. Nós não concordamos com mais esse gasto para a população.
	Aliás, a população do Brasil, hoje, está questionando esses poderes inclusive da FIFA sobre palavras que foram aprovadas em plenário, com voto contrário do PPS, inclusive sem recolhimento do pagamento ao INPI. O PPS foi contrário a isso. E mais uma vez, na noite de hoje, o PPS é contrário a essa criação de cargos, a esses gastos. Poderíamos estar aqui discutindo a criação de cargos de defensores que faltam em cidades importantes do Brasil. 
	O voto é ""não""."
2014-06-04T14:18;VACINAÇÃO, INFLUENZA, TOTALIDADE, POPULAÇÃO, PARANÁ, GOVERNO, FEDERAL, SOLICITAÇÃO.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente, mais uma vez, nós estamos fazendo um apelo ao Governo Federal para que a vacinação contra a gripe H1N1 seja para todos os paranaenses. 
	Só no ano passado, o Paraná registrou, Sr. Presidente 1.540 casos, sendo que 61 paranaenses morreram devido a esse mal. E nós temos vacinação apenas para os grupos de presos, índios, pessoas com mais de 60 anos, crianças de até 2 anos e gestantes, enquanto deveríamos ter saúde para todos. 
	Por que o detento pode ter a vacina e uma criança de 3 anos não? Por que o detento tem a vacina, e o trabalhador que acorda às 5 horas da manhã no clima do Paraná, com temperatura hoje negativa, não tem? Por que o detento tem a vacina e um deficiente não tem, ou uma criança com uma síndrome não tem? Os deficientes não estão cobertos. 
	Já houve ação judicial, ação popular. O Governo deve se pronunciar quanto ao Paraná e os demais Estados que precisam dessa vacina."
2014-06-10T14:16;"PARANÁ, MUNICÍPIOS, ENCHENTE, VÍTIMA, ATENDIMENTO, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO (FGTS), LIBERAÇÃO, GOVERNO FEDERAL, SOLICITAÇÃO, ESTADO DE EMERGÊNCIA, DECRETAÇÃO, CATÁSTROFE NATURAL, REGISTRO.
PL 870/2011, PROJETO DE LEI, DESASTRE, SITUAÇÃO DE EMERGÊNCIA, COMUNICAÇÃO, POPULAÇÃO, PREVENÇÃO, CALAMIDADE PÚBLICA, ISENÇÃO TRIBUTÁRIA, AQUISIÇÃO, MATERIAL, RECONSTRUÇÃO, IMÓVEL RESIDENCIAL, REGIME DE TRAMITAÇÃO, REGISTRO.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, o Paraná vive hoje um momento difícil com as enchentes em mais de 130 cidades, que já decretaram estado de emergência. São 132 as cidades em estado de emergência e mais de 400 mil paranaenses atingidos, além de 9 paranaenses que perderam a vida em razão das enchentes dos últimos dias.
	O Governo do Estado está fazendo a sua parte, e o Governo Federal já enviou - é muito pouco - 140 mil reais. Infelizmente, o helicóptero da Polícia Rodoviária Federal especializado em resgate foi enviado para os eventos da Copa do Mundo no Rio de Janeiro e no Mato Grosso do Sul. 
Nós pedimos aqui a liberação do FGTS e atenção especial ao Paraná. 
	Nesta Casa nós já aprovamos, na Comissão de Ciência e Tecnologia e na Comissão de Integração Nacional, projeto de lei que isenta de impostos os materiais para reconstrução de casas atingidas por fenômenos meteorológicos e calamidades. No entanto, ele hoje está parado na Comissão de Finanças e Tributação. Nós temos que aprová-lo, porque ele é importante para o Brasil. Não podemos deixar de aprovar projeto como este. Ele está parado na Comissão de Finanças e Tributação, de onde seguirá para a Comissão de Constituição e Justiça."
2014-06-11T17:18;"PL 7697/2014, PROJETO DE LEI, OBRIGATORIEDADE, VACINAÇÃO, GRIPE, GESTANTE, CRIANÇA, IDOSO, PROFISSIONAL DE SAÚDE, EDUCAÇÃO BÁSICA, PESSOA COM DEFICIÊNCIA, POPULAÇÃO, RESIDÊNCIA, REGIÃO, CLIMA, FAVORECIMENTO, CONTÁGIO, DEFESA.
PL 7715/2014, PROJETO DE LEI, CONCESSÃO, PROFESSOR, ADICONAL DE PERICULOSIDADE, EXCLUSIVIDADE, ATUAÇÃO, PRESÍDIO, DEFESA.
SANDRO ALEX, DEPUTADO FEDERAL, CONCESSÃO HONORÍFICA, ORDEM DO MÉRITO NAVAL, MARINHA DO BRASIL, HOMENAGEM.";COMO LÍDER;"O SR. SANDRO ALEX (PPS-PR. Como Líder. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores, ao Brasil que nos acompanha, uma boa tarde. Gostaria de registrar  que apresentei  dois projetos nesta semana na Câmara dos Deputados. O primeiro projeto, Sr. Presidente, torna obrigatória a vacinação contra a gripe nas populações que especifica. São elas: gestantes, crianças de 6 meses a 2 anos, pessoas com idade acima de 60 anos, profissionais de saúde, e agora vamos incluir também profissionais da educação básica, portadores de deficiências, principalmente os com retardo de desenvolvimento psicomotor, e população residente em Unidades da Federação ou Municípios onde as condições climáticas favoreçam o contágio. Esse é o Projeto de Lei nº 7.697, de 2014, que eu protocolei na Casa, incluindo os professores, os portadores de deficiência e os Estados e Municípios onde o clima favoreça o contágio. 
	Eu falo do Paraná. A população do Paraná, que, aliás, sofre neste momento com as enchentes, com chuva, com frio, com uma situação bem diferente da das Regiões Norte e Nordeste, merece receber a vacina. Toda a população do Estado, assim como os Estados que enfrentam a seca também merecem a consideração dos Estados do Sul, com recursos para as suas adversidades. Os Estados do Sul precisam da vacina porque eles estão com um clima muito favorável para o contágio. 
	Eu apresentei esse projeto e gostaria que o Governo Federal o adotasse. O Ministério da Saúde eu sei que entende a importância desse pedido do Paraná. 
	Sr. Presidente, também protocolei o Projeto nº 7.715, de 2014, que concede aos professores com atuação junto no sistema prisional brasileiro o adicional de periculosidade:
""Art. 1º - Será concedido adicional de periculosidade aos professores, desde que com atuação exclusivamente junto ao sistema prisional brasileiro.""
	Nós vamos fazer justiça a esses profissionais, ao trabalho desses profissionais que atuam em presídios, em contato direto com os internos, e por serem vistos por esses como um dos responsáveis pela manutenção do seu confinamento. Eles estão expostos a situações geradoras de doenças, inclusive, falei agora da vacina da gripe. Eles têm o direito de receber o adicional de periculosidade e poder, ao término do seu trabalho, depois do exercício de muitos anos, ter incluído em seus salários o que eles ao longo de sua vida fizeram. Eu conto com o apoio dos Parlamentares, nesta discussão importante da Câmara dos Deputados, a esses profissionais da educação.
	Sr. Presidente, quero hoje ainda fazer um registro importante da minha vida e da minha carreira como Parlamentar desta Casa. Fui agraciado, nesta manhã, com a Ordem do Mérito Naval da Marinha do Brasil. Eu estou realmente orgulhoso.
	 	""A Presidente da República Federativa do Brasil, Grã-Mestra da Ordem do Mérito Naval, houve por bem admitir, no grau de Grande Oficial, o Deputado Sandro Alex, em reconhecimento aos serviços prestados à Marinha do Brasil e a este País.""
 Assina o Almirante de Esquadra Julio Soares de Moura Neto. 
	Quero fazer um agradecimento à Marinha por essa honraria, que recebo como uma personalidade de trabalho ao meu País. Eu agradeço também em nome dos demais Parlamentares. Foram 12 Parlamentares desta Casa que receberam essa medalha. 
	Quero registrar desta tribuna o recebimento dessa medalha, porque é um trabalho tão nobre da Marinha. Esta foi a medalha que recebi hoje na sede dos Fuzileiros Navais de Brasília, na Capital Federal, juntamente com esse diploma. Eu a recebo em nome dos meus eleitores, da minha família, do povo do Paraná, que até aqui me conduziu. Agora aumenta a nossa responsabilidade por um trabalho em defesa da soberania do País, do desenvolvimento do nosso Brasil e do respeito à população brasileira.
	Muito obrigado a toda a Marinha do Brasil, ao Almirante Júlio Soares de Moura Neto, à Presidente da República, que admitiu, no grau de Grande-Oficial, através dessa honraria. Muito obrigado. Agradeço à Marinha do Brasil.
	Nós aqui do Parlamento estamos na fiscalização do bom uso do dinheiro público e para que as nossas Forças Armadas possam continuar defendendo o nosso País.
	Muito obrigado a todos. Tenham todos uma boa tarde."
2014-07-02T14:42;PL 4246/2012, PROJETO DE LEI, ALTERAÇÃO, CLT, CÓDIGO DE TRÂNSITO BRASILEIRO, MOTORISTA PROFISSIONAL, JORNADA DE TRABALHO, REPOUSO, TRANSPORTE RODOVIÁRIO DE CARGA, CAMINHONEIRO, EMENDA, SENADO FEDERAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS vai manter o acordo feito com o Relator, que, aliás, fez um trabalho sério ao longo desses meses com o Presidente, com toda a nossa Comissão. Nós temos um posicionamento, aqui, de encaminhamento favorável ao Relator. Por isso, nós vamos encaminhar o voto ""não"".
 Estamos ressalvando, mais uma vez, os destaques da próxima semana, que, aliás, tenho certeza de que o Relator, também na próxima semana, terá a oportunidade de debater conosco e, com o Colegiado, aprovarmos.
	Portanto, vamos ao acordo. ""Não""."
2014-07-02T14:42;PL 4246/2012, PROJETO DE LEI, ALTERAÇÃO, CLT, CÓDIGO DE TRÂNSITO BRASILEIRO, MOTORISTA PROFISSIONAL, JORNADA DE TRABALHO, REPOUSO, TRANSPORTE RODOVIÁRIO DE CARGA, CAMINHONEIRO, EMENDA, SENADO FEDERAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos aqui votando hoje o relatório aprovado no Senado, que o Relator acatou, resguardando os destaques que esta Casa aprovou. Então, o nosso posicionamento é ""não"". 
Os destaques que votaremos na próxima semana são muito importantes, Deputado Marquezelli, porque dizem respeito ao bolso do trabalhador, do caminhoneiro; dizem respeito aos pedágios, ao fim de um absurdo que acontece no Brasil, que é a cobrança dos eixos suspensos. Sobre a roda que não toca o solo, de uma carga vazia, é cobrado pedágio, e isso foi retirado pelo Senado. A Câmara dos Deputados, que representa os caminhoneiros, o povo brasileiro, vai retomar na próxima semana essa votação, para que os Deputados digam ""sim"" ou ""não"".
	O nosso voto hoje é ""não"", e, na próxima, será ""sim"", pelo fim dessa cobrança!"
2014-08-05T12:40;ANEL RODOVIÁRIO, RODOVIA FEDERAL, BR 376, BR 373, BR 151, TRECHO, PONTA GROSSA, PARANÁ, CONSTRUÇÃO, GOVERNO FEDERAL, COBRANÇA, INCLUSÃO, PLANO PLURIANUAL, COMUNICADO.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Muito obrigado. 
	Sr. Presidente, uso a tribuna neste momento para reiterar o pedido, em nome do Paraná, de construção do Contorno Norte da cidade de Ponta Grossa. Trata-se do maior entroncamento rodoviário do Sul do Brasil, onde, segundo a Polícia Rodoviária Federal, se registra um dos maiores índices de acidentes com vítimas fatais em perímetro urbano do País. Nós estamos cobrando a construção de um contorno rodoviário que ligue a BR-376, a BR-373 e a BR-151, quer dizer, a Argentina, o Paraguai e o Estado de São Paulo ao Sul do País. Esta semana houve mais um acidente, com cinco vítimas fatais.
	Sr. Presidente, nós já incluímos as obras de construção do contorno Norte no PPA. Uma das propostas aprovadas por esta Casa foi a construção do contorno rodoviário da cidade de Ponta Grossa. No Plano Plurianual, uma das propostas aprovadas para o Estado do Paraná é justamente a dessa construção. E nós estamos exigindo a inclusão dessa obra no PAC 3. Essa obra não é só para Ponta Grossa, para o Paraná, é para o Brasil, uma vez que as cargas que vêm da Argentina e do Paraguai para o País através do Porto de Paranaguá, em Santa Catarina, passam no perímetro urbano de uma grande cidade, onde toda semana há acidentes com vítimas fatais, como ocorreu com uma família na noite do último domingo.
	Portanto, peço ao Ministro dos Transportes e à Presidente Dilma, que esteve pessoalmente em Ponta Grossa e sabe da realidade local, a construção do contorno."
