dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-04-11T14:48;MARCELO CRIVELLA, MINISTRO DE ESTADO, MINISTÉRIO DA PESCA E AQUICULTURA, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. CLEBER VERDE (PRB-MA. Sem revisão do orador.) - Sr. Presidente, agradeço a todos os Srs. Deputados e Senadores que receberam, na manhã de hoje, o Ministro Crivella. Na ocasião S.Exa. expôs as ações que vem fazendo à frente do Ministério da Pesca e as que certamente pretende fazer para fortalecer a pesca, um dos mais importantes setores da economia deste País. Ao mesmo tempo, cumprimento S.Exa., de forma bastante entusiasmada, pelas ações que vem desenvolvendo e vai desenvolver no Maranhão no dia 23, quando da entrega de 18 retroescavadeiras.
	Por falar no Maranhão, quero cumprimentar a suplente de Deputado Estadual Isamara Meneses, que veio prestigiar com sua presença os nossos trabalhos no dia de hoje. Quero cumprimentar ainda a afiliada e Presidente do PRB de Chapadinha, nossa pré-candidata a Prefeita daquele Município. Para nós é uma honra recebê-la no Parlamento e poder dizer que Chapadinha terá certamente dias melhores por ter à frente uma administração republicana."
2012-04-12T14:24;"MARCELO CRIVELLA, MINISTRO DE ESTADO, MINISTÉRIO DA PESCA E AQUICULTURA, ATUAÇÃO, ELOGIO.
REGISTRO GERAL DA PESCA, RGP, SEGURO DESEMPREGO, PESCADOR ARTESANAL, PERÍODO, DEFESO, APOSENTADORIA, AUXILIO DOENÇA, MARCELO CRIVELLA, MINISTRO DE ESTADO, MINISTÉRIO DA PESCA E DA AQUICULTURA, PRORROGAÇÃO.";PEQUENO EXPEDIENTE;"O SR. CLEBER VERDE (PRB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero, mais uma vez, cumprimentar o Ministro Crivella, que, com humildade, veio a esta Casa, a convite da Frente Parlamentar da Pesca, expor as ações que o Ministério vem implementando em prol do setor.
	Diga-se de passagem, Sr. Presidente, que, com menos de 30 dias de atuação, o Ministro vem agindo de forma a contribuir muito para esse setor, que eu entendo ser um dos mais importantes da economia deste País.
	Eu estive acompanhando o Ministro em Santa Catarina, onde ele entregou titulação de áreas para maricultura, entregou licenças, com antecedência de 60 dias, às pessoas que trabalham com pesca de alto mar, que trabalham com a captura do peixe. Também está indo aos Estados entregar retroescavadeiras para projetos voltados à escavação de tanques para piscicultura.
	Cumprimento o Ministro por ter vindo à Câmara, por ter participado de uma reunião a que compareceram mais de 65 Parlamentares. Ontem, no café da manhã, estiveram presentes 65 Deputados e 8 Senadores. Cumprimento o Ministro pelo trabalho que está realizando à frente do Ministério. Mostrou já em poucos dias que é capaz de fazer ainda muito mais por esse setor e transformá-lo, como eu disse, num dos setores mais importantes da economia deste País.
	Quero ainda registrar, Sr. Presidente, que, daqui a pouco, às 14h30min, o Ministro Crivella assinará a revalidação do Registro Geral da Pesca - RGP, que permite ao legítimo pescador receber o seguro-defeso, que lhe garante a oportunidade de ter sua aposentadoria, o auxílio-doença. Enfim, os benefícios para esse pescador serão legitimados com a prorrogação do RGP até dezembro. E o Ministro, com a ajuda de uma equipe técnica, vai avaliar de que forma é possível identificar o legítimo pescador, para evitar as fraudes que penalizam aqueles que realmente têm direito.
	Cumprimento, portanto, o Sr. Ministro pelo grande trabalho que está fazendo à frente desse Ministério.
	Muito obrigado, Sr. Presidente."
2012-04-24T15:58;MARCELO CRIVELLA, MINISTRO DE ESTADO, MINISTÉRIO DA PESCA E AQUICULTURA, AQUISIÇÃO, RETROESCAVADEIRA, INCENTIVO, PISCICULTURA, MUNICÍPIOS, MA, COMPROMISSO, CONSTRUÇÃO, MERCADO, PEIXE, MUNICÍPIO, IMPERATRIZ, ELOGIO.;PELA ORDEM;"O SR. CLEBER VERDE (PRB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, realizou-se o primeiro seminário da pesca, na cidade de Imperatriz. Cumprimento a Confederação Nacional da Pesca, que reuniu as Federações de todos os Estados. Certamente, 100% das Colônias do Maranhão estiveram presentes. 
Agradeço a presença ao Ministro Marcelo Crivella, que foi acompanhado de sua comitiva, técnicos do Ministério e, na oportunidade, entregou 15 retroescavadeiras a 15 Municípios para projetos de tanque escavado, para desenvolvimento da piscicultura desses Municípios. Os convênios certamente são celebrados com o Estado, na perspectiva de poder dar condições, por intermédio de técnicos, orientação, alevinos, para que, de fato, se consolide a piscicultura nesses Municípios.
	Quero cumprimentar o Ministro, porque foi ao Maranhão fazer a entrega dessas importantes máquinas para o início do trabalho a ser desenvolvido à frente da Pasta da Pesca, principalmente porque anunciou à cidade de Imperatriz, a segunda cidade mais importante do Maranhão, a construção do Mercado do Peixe, que é, na verdade, uma referência, é um sonho dos pescadores de Imperatriz e da região tocantina.
	O Ministro esteve em Imperatriz e confirmou mais uma vez o compromisso do Ministério de construir naquela cidade um amplo e moderno mercado que possa atender aos interesses dos pescadores, essencialmente dar as condições necessária para que o peixe cada vez mais seja acessível à população e chegue a um preço mais barato.
	Portanto, cumprimento a Federação dos Pescadores do Maranhão, a Confederação Nacional dos Pescadores, principalmente o Sr. Ministro pela presença no Maranhão, pela importante entrega que fez das máquinas, pelo anúncio que fez do Mercado do Peixe.
	Sr. Presidente, peço a V.Exa. que dê ampla divulgação a esta nossa informação.
	Muito obrigado."
2012-04-26T10:20;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, INCLUSÃO, PAUTA, ORDEM DO DIA, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. CLEBER VERDE (PRB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os agentes comunitários de saúde, em todo o Brasil, fazem um grande trabalho.
	Nesta Casa, há o Projeto de Lei nº 7.495, de 2006, que está pronto para ser votado, com o apoio do Colégio de Líderes. É importante que o votemos para definir o piso salarial dos agentes comunitários de saúde.
	Eu aproveito a oportunidade, Sr. Presidente, neste minuto, para pedir a V.Exa., à Mesa Diretora e a todos os Líderes que possamos pautar essa matéria tão relevante, tão importante para os agentes comunitários de saúde, que vêm fazendo um grande trabalho no Brasil. Infelizmente, muitos prefeitos sequer, até o momento, fizeram a efetivação desses agentes comunitários de saúde.
	Entendemos que é preciso regulamentar essa lei. As Prefeituras têm que cumprir essa obrigação legal. Ao mesmo tempo, nós temos que cumprir este nosso papel de Parlamentar, de aprovar o Projeto de Lei nº 7.495, que está pronto para ser votado, que define o piso salarial dos agentes comunitários de saúde.
	Muito obrigado, Sr. Presidente."
2012-05-03T16:39;BRIZOLA NETO, MINISTRO DE ESTADO, MINISTÉRIO DO TRABALHO E EMPREGO, POSSE, CONGRATULAÇÕES.;PELA ORDEM;"O SR. CLEBER VERDE (PRB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de cumprimentar o Deputado Brizola Neto, que na manhã de hoje tomou posse no Ministério do Trabalho e Emprego. 
	Desejo ao jovem Ministro - que tem apenas 34 anos de idade - êxito nessa empreitada, que certamente é importante para o Brasil na perspectiva de sua evolução.
	O Brasil tem um dos mais baixos patamares de desemprego do mundo, em torno de 6%, enquanto nos países da Europa o índice desemprego beira os 20% e dependendo da faixa etária chega a 50%.
	Portanto, quero desejar ao Ministro Brizola Neto que continue trabalhando o fortalecimento da geração de emprego, de carteiras assinadas, principalmente permitindo aos jovens, aos cidadãos oportunidade de trabalho. Portanto, cumprimento o Ministro, desejando-lhe sucesso nessa empreitada à frente desse Ministério tão importante para o Brasil.
	Muito obrigado, Sr. Presidente."
2012-05-04T11:09;MPV 554/2011, MEDIDA PROVISÓRIA, INCLUSÃO, PREVISÃO, RECURSOS, RENOVAÇÃO, FROTA MARITIMA, PESCADOR, HELENO SILVA, DEPUTADO FEDERAL, RELATOR, CONGRATULAÇÕES.;PELA ORDEM;"O SR. CLEBER VERDE (PRB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com a devida vênia do nosso eminente Deputado Francisco Praciano, quero apenas cumprimentar o Relator da Medida Provisória nº 554, de 2011, o Deputado Heleno Silva, que é do nosso partido, o PRB. O Relator vai incluir no texto a previsão de recursos para que os pescadores renovem a sua frota. A expectativa é a de que a MP seja votada na terça-feira.
	Portanto, é importantíssima a votação da MP 554, de 2011. A renovação da frota, de acordo com o Relator, atende à questão do PROFROTA, que é o Programa Nacional de Financiamento da Ampliação e Modernização da Frota Pesqueira Nacional. Ela é fundamental para implementar tecnologia nas embarcações e permitir que o pescador possa ter uma produção ainda maior de pesca. Ao inovar a tecnologia, o pescador poderá identificar e pescar o cardume. Isso fará com que esse peixe, que tem um grande poder nutritivo, chegue a preço menor ao consumidor.
	Portanto, quero parabenizar o nobre Relator, Deputado Heleno Silva, que é do Sergipe. Certamente, incluir o setor pesqueiro na MP vai ajudar muito o Brasil. Eu tenho dito: a pesca, Deputado Francisco Praciano, é o segundo pré-sal do Brasil. A Noruega é um país pequeno, e a pesca é o segundo setor da economia daquele país. No Brasil, com tantos rios, com tanto mar, com o potencial que tem e, certamente, com a atuação do Ministro Crivella, que está preocupado com o setor, nós vamos avançar e fazer com que a nossa economia, através de exportação do peixe, acabe com a importação. A ideia é fazer com que a pesca seja autossuficiente e possamos exportar pescado, camarão, mexilhão, reduzir o seu preço e fazer com que esse setor seja o diferencial no PIB deste País. 
	Portanto, cumprimento o Relator, o Ministro Crivella, a Presidente Dilma e todo o setor pesqueiro do Brasil."
2012-05-04T15:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Sessão da Câmara dos Deputados, Solene, Vespertina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 4 de maio de 2012. Às 15h31min, o Sr. Cleber Verde, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Contabilista; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Adriano de Andrade Marrocos, Presidente do Conselho Regional de Contabilidade do Distrito Federal; Antônio Miguel Fernandes, Vice-Presidente de Registro do Conselho Federal de Contabilidade, representando o Presidente do Conselho Federal de Contabilidade; Francisco Cláudio Martins Júnior, Presidente do Sindicato das Empresas de Contabilidade do Distrito Federal; e Sandra Maria Batista, Diretora Social do Sindicato de Contabilistas e do Instituto de Perícia do Distrito Federal. O Sr. Presidente convidou a todos a ouvirem o Hino Nacional, interpretado pelo Sr. Marcelo Biazon, acompanhado pelo Sr. Paulo Sérgio José Viera, ao piano.  Após assistir ao vídeo institucional e proferir o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Izalci, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Izalci e concedeu a palavra aos senhores componentes da Mesa Adriano de Andrade Marrocos e Antônio Miguel Fernandes. O Sr. Presidente registrou a  presença  de convidados, reiterou as homenagens prestadas, agradeceu a presença a todos e, às 16h25min, encerrou a sessão.

Luiz Couto
Presidente

Amauri Teixeira
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-05-15T15:40;MARÇAL FILHO, DEPUTADO FEDERAL, PRESENÇA, AUDIÊNCIA PÚBLICA, MUNICÍPIO, IMPERATRIZ, MA, DEBATE, APROVAÇÃO, PEC 405/2009, PROPOSTA, EMENDA CONSTITUCIONAL, SEGURIDADE SOCIAL, EXTENSÃO, GARANTIA, SEGURADO ESPECIAL, REGIME GERAL DE PREVIDÊNCIA SOCIAL, APOSENTADORIA, GARIMPEIRO.;PEQUENO EXPEDIENTE;"O SR. CLEBER VERDE (PRB-MA. Sem revisão do orador.) - Sr. Presidente, quero registrar a felicidade de tê-lo recebido na cidade de Imperatriz, no Maranhão, onde fizemos audiência pública para discutir com os garimpeiros, não só do Maranhão, mas também do Tocantins, do Pará e das demais regiões próximas ao Estado do Maranhão, na qual V.Exa. pôde ouvir, na condição de Relator da PEC nº 405/09, os anseios e os sonhos daqueles garimpeiros, que certamente entendem que a PEC nº 405, que pretende fazer retornar à Constituição o direito dos garimpeiros de voltar a ter o direito previdenciário à aposentadoria, defende um direito legítimo e que assiste àquela categoria.
	Quero cumprimentar V.Exa. e o Presidente da Comissão, Deputado Wandenkolk, que não pôde estar presente devido a compromissos no Pará. Mas a audiência foi lograda de muito êxito. Portanto, agradeço a V.Exa. a presença naquela audiência, fundamental para juntar-se às demais audiências e incorporar-se ao relatório.
	Muito obrigado, Sr. Presidente."
2012-05-15T19:18;PEC 471/2005, PROPOSTA, EMENDA CONSTITUCIONAL, EFETIVAÇÃO, DISPENSA, CONCURSO PÚBLICO, VACÂNCIA, RESPONSÁVEL, SUBSTITUTO, CARTÓRIO,   PRIMEIRO TURNO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. CLEBER VERDE (PRB-MA. Pela ordem. Sem revisão do orador) - Sr. Presidente, o PRB, anteriormente, tinha liberado a bancada, mas nesta votação indica o voto ""não"", entendendo que o projeto original é pior do que o substitutivo. 
O PRB indica ""não"", entendendo, repito, que a matéria é inconstitucional, vai de encontro aos princípios da Constituição, aos princípios básicos de ingresso no serviço público.
	Portanto, o PRB vota ""não""."
2012-05-15T19:18;PEC 471/2005, PROPOSTA, EMENDA CONSTITUCIONAL, EFETIVAÇÃO, DISPENSA, CONCURSO PÚBLICO, VACÂNCIA, RESPONSÁVEL, SUBSTITUTO, CARTÓRIO, PRIMEIRO TURNO,   SUBSTITUTIVO, INCONSTITUCIONALIDADE, VOTO CONTRÁRIO, LIBERAÇÃO, BANCADA, PARTIDO POLÍTICO,PRB, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. CLEBER VERDE (PRB-MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, primeiro, quero declarar o meu voto. Eu entendo que essa matéria é inconstitucional por vários motivos aqui já expostos para esclarecê-la. 
	O CNJ já deu nota técnica nesse sentido; a OAB da mesma forma. Portanto, a matéria é inconstitucional, vai de encontro aos princípios básicos do ingresso no serviço público.
	E o que é mais grave, Sra. Presidente, o que é mais grave, Srs. Deputados, é que muitos Estados, como o Maranhão, por exemplo, já fizeram concurso público e já está lá, inclusive, aquele que passou no concurso público. 
	Como vai ficar a situação dos Estados que já fizeram concurso e das pessoas que passaram legitimamente através de concurso e já foram tituladas?
	Nós vamos criar aqui um grande imbróglio jurídico, que vai recair sobre uma situação em que certamente aqueles que saíram vão querer entrar e os que entraram não vão poder sair, porque fizeram concurso público. Então, é um grande imbróglio jurídico que esta Casa vai criar se aprovar essa matéria.
	Muitos Estados já fizeram concurso e quem passou já foi titulado. Portanto, ao aprovar a PEC, vamos, repito, criar um grande imbróglio jurídico, sem contar que a matéria é inconstitucional. 
Muito obrigado.
	A SRA. PRESIDENTA (Rose de Freitas) - PSOL?
	O SR. CHICO ALENCAR - Sra. Presidente,...
	 O SR. CLEBER VERDE - Sra. Presidente, o PRB libera a bancada. 
O meu voto é contrário, mas o PRB libera a bancada."
