dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-10-02T16:24;ATIVIDADE FÍSICA, BENEFICIO, SAUDE, DEFESA.;BREVES COMUNICAÇÕES;"A SRA. SUELI VIDIGAL (PDT-ES. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, hoje é um dia especial, e quero compartilhar com cada um de V.Exas. como a produção do meu mandato aqui nesta Casa transforma-se em benefício à vida de tantos cidadãos brasileiros.
	Recebi em meu gabinete o Ofício nº 866, de 2013, da Presidência da República, datado de 24 de setembro de 2013 - estou com o ofício aqui em mãos -, informando da Lei nº 12.864, de 2013, originária do Projeto de Lei nº 1.266, de 2007, de minha autoria, que virou lei.
	Todos aqui, Sr. Presidente e colegas Deputados, devem imaginar a dificuldade que é fazer um projeto virar lei nesta Casa; afinal, somos 513 Deputados e Deputadas.
	Apresentei esse projeto de lei que corrige uma falha na Lei Orgânica de Saúde, a Lei nº 8.080, de 1990, que não inclui a atividade física como fator preponderante à saúde, como reconhece a Organização Mundial de Saúde.
	Pesquisas médicas demonstram que, para manter a boa saúde, tem-se como fator determinante a atividade física. Hoje esse tema é abordado nos maiores meios de comunicação, como na Rede Globo, no quadro Medida Certa, e em outras emissoras importantes no País.
	O índice de obesidade mórbida é alarmante, com crescimento de 54%, em 6 anos, de acordo com dados do Ministério da Saúde, entre brasileiros e brasileiras: homens, mulheres e adolescentes. A partir de agora, terão, por parte do Governo, o direito à aplicabilidade desse benefício resguardado em lei.
	Quero parabenizar o Governo da Presidenta Dilma, ao qual eu sirvo aqui nesta Casa.
	Muito obrigada.
	O SR. PRESIDENTE (José Stédile) - Obrigado, Deputada Sueli Vidigal."
2013-10-09T15:50;PEC 317/2013, PROPOSTA, EMENDA CONSTITUCIONAL, PROFESSOR, APOSENTADORIA POR TEMPO DE CONTRIBUIÇÃO, CONVERSÃO, TEMPO, MAGISTÉRIO, EDUCAÇÃO DA CRIANÇA, ENSINO FUNDAMENTAL, ENSINO MÉDIO, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"A SRA. SUELI VIDIGAL (PDT-ES. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados, o grande bem de qualquer nação que queira ser soberana e desenvolvida é a educação. A educação é o grande bem deste País.
	Este Parlamento vem empreendendo muitas lutas para que a educação brasileira seja qualificada no nível que precisa e merece. Nesse processo, o professor, o mestre, é sem dúvida aquele que vai à sala, empreende a sua vocação e chama os alunos para a construção do futuro.
	Pensando neles, Sr. Presidente, apresentei uma proposta de emenda constitucional, a PEC nº 317, de 2013, que altera o §8º do art. 201 da Constituição Federal, para assegurar a conversão do tempo de contribuição como professor para efeito de concessão da aposentadoria por tempo de contribuição. Essa proposta já se encontra na Comissão de Constituição e Justiça, aguardando o parecer pela admissibilidade.
	A Constituição Federal de 1988 garante aos professores que comprovem efetivo exercício nas funções de magistério na educação infantil, no ensino fundamental e médio o direito de se aposentarem por tempo de contribuição 5 anos antes do que os demais trabalhadores. Ou seja, para o professor, a aposentadoria será após 30 anos de efetivo magistério, e, para a professora, após 25 anos.
	No entanto, atualmente, se esse professor decidir mudar de profissão, ainda que seja no final da carreira, perde o direito de contar o tempo que exerceu a atividade de magistério na educação infantil ou básica, com critério reduzido.
	Para deixar mais sólida essa interpretação, bem como extrair do legislador ordinário a tentativa de assegurar o direito à conversão de tempo de professor, foi inserido, por meio da Emenda Constitucional nº 20, de 1998, no § 8º do art. 201, que trata da aposentadoria por tempo... 
(O microfone é desligado.) 
	O SR. PRESIDENTE (Marçal Filho) - O restante do pronunciamento de V.Exa. será registrado nos Anais da Casa."
2013-10-09T16:08;PEC 317/2013, PROPOSTA, EMENDA CONSTITUCIONAL, PROFESSOR, APOSENTADORIA POR TEMPO DE CONTRIBUIÇÃO, CONVERSÃO, TEMPO, MAGISTÉRIO, EDUCAÇÃO DA CRIANÇA, ENSINO FUNDAMENTAL, ENSINO MÉDIO, APROVAÇÃO, DEFESA.;PELA ORDEM;"A SRA. SUELI VIDIGAL (PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu gostaria de terminar a leitura que comecei anteriormente de pronunciamento a respeito de um projeto que apresentei a esta Casa.
Colegas Deputados, conforme eu já li anteriormente - e vou terminar agora -, o grande bem de qualquer nação que queira ser soberana e desenvolvida é a educação. A educação é o grande bem deste País. 
	Este Parlamento vem empreendendo muitas lutas para que a educação brasileira seja qualificada no nível que precisa e merece. Nesse processo, o professor, o mestre, é sem dúvida aquele que, por vocação, vai à sala, empreende a sua vocação e chama os alunos para a construção do futuro. 
	Pensando neles, Sr. Presidente, colegas Deputados, apresentei uma proposta de emenda à Constituição, a PEC nº 317, de 2013, que altera o § 8º do art. 201 da Constituição Federal para assegurar a conversão do tempo de contribuição como professor para efeito de concessão da aposentadoria por tempo de contribuição. Essa proposta já se encontra na Comissão de Constituição e Justiça e de Cidadania aguardando o parecer pela admissibilidade.
	A Constituição Federal de 1988 garante aos professores que comprovem efetivo exercício nas funções de magistério na educação infantil, no ensino fundamental e médio o direito a se aposentar por tempo de contribuição 5 anos antes do que os demais trabalhadores, ou seja, se professor, a aposentadoria será aos 30 anos de efetivo magistério e, se professora, aos 25 anos.
	No entanto, atualmente, se esse professor decidir mudar de profissão, ainda que seja no final da carreira, perde o direito de contar o tempo em que exerceu a atividade de magistério na educação infantil ou básica, com critério reduzido.
	Para deixar mais sólida essa interpretação, bem como extrair do legislador ordinário a tentativa de assegurar o direito à conversão de tempo de professor, foi inserida, por meio da Emenda Constitucional nº 20, de 1998, no § 8º do art. 201, que trata da aposentadoria por tempo de contribuição do professor, a expressão ""exclusivamente"". Hoje, para exercer o direito decorrente de sua função de magistério, o professor teria que permanecer todo o tempo na mesma carreira. A norma atual, Sr. Presidente, injustamente subtrai do professor o direito de experimentar outra carreira perto de sua aposentadoria, pois, nesta hipótese, perde o direito à redução de 5 anos no seu tempo de contribuição. Tal medida, com mínima economia aos cofres da Previdência Social, só estimula a haver em nossa rede de ensino um número significativo de professores cansados e desestimulados, mas que forçosamente precisam continuar a exercer esta atividade, com prejuízo para a qualidade do ensino.
	Com essa PEC, Sr. Presidente e colegas Deputados, estaremos fazendo justiça perante os professores e, principalmente, melhorando a qualidade do ensino no nosso País, o que se faz, primeiramente, com professores motivados a repassar seu conhecimento.
	Muito obrigada, Sr. Presidente e colegas Deputados, pela tolerância.
	O SR. PRESIDENTE (Marçal Filho) - Muito bem, Deputada Sueli, brilhante representante do Estado do Espírito Santo."
2013-10-15T17:18;REQ 8822/2013, REQUERIMENTO,  INCLUSÃO, ORDEM DO DIA, PL 2295/2000, PROJETO DE LEI, REGULAMENTAÇÃO, PROFISSÃO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, LIMITAÇÃO, JORNADA ESPECIAL DE TRABALHO.;PELA ORDEM;"A SRA. SUELI VIDIGAL (PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados, quero deixar registrado aqui nesta tribuna que acabei de apresentar o Requerimento nº 8.822, de 2013, nesta Casa, sobre a inclusão na Ordem do Dia deste plenário do PL 2.295, de 2000, que dispõe sobre a jornada de trabalho dos enfermeiros, técnicos e auxiliares de enfermagem. Esse projeto, Sr. Presidente, encontra-se pronto para entrar na pauta desde 2009.
	Sr. Presidente, a luta pela jornada de 30 horas dos profissionais da saúde já é uma reivindicação histórica. A Organização Internacional do Trabalho - OIT recomenda a jornada máxima de 30 horas, por considerar que essa carga horária possibilita condições mínimas para o desenvolvimento da prática assistencial segura para o profissional e o usuário dos serviços de saúde.
	Dessa forma, Sr. Presidente, venho somar forças a essa categoria, para que esse projeto tão importante seja colocado em pauta nesta Casa, atendendo ao clamor da categoria, a pedido do Sr. Sebastian de Oliveira, postado na rede social e tantos outros... 
	(O microfone é desligado.)"
2013-10-22T17:44;AUDIFAX BARCELOS, PREFEITO, MUNICÍPIO, SERRA, ES, DENÚNCIA, MALVERSAÇÃO, RECURSOS PÚBLICOS.;PELA ORDEM;"A SRA. SUELI VIDIGAL (PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, colegas Deputadas e Deputados, aprendi com meus pais o compromisso com a verdade, porque aquele que fala a verdade não carrega o fardo da mentira nos ombros.
	Quero aqui fazer uma grave denúncia sobre a administração da Serra, na gestão do atual Prefeito, Audifax Barcelos - e o faço de público, sob a sustentação da verdade, sem usar o mecanismo do anonimato e sem usar pessoas de outro Estado, como fizeram com o Sr. Evandro Brito, morador de Boa Vista, Roraima. Usaram o nome e o CPF desse cidadão, que nunca esteve no Espírito Santo.
	Eis-me aqui com toda a comprovação necessária para sustentar o que falo e a gravidade dos fatos, que farei chegar à Mesa Diretora da Câmara dos Deputados. É caso para o Ministério Público investigar.
	Por isso, Sr. Presidente, peço desde já que este pronunciamento seja divulgado pelos meios de comunicação desta Casa.
	A administração do Prefeito Audifax Barcelos, da cidade da Serra, usa de forma indevida o orçamento do Hospital Materno-Infantil, do planejamento estratégico da família - retira, com isso, a possibilidade de ampliar equipes para atender as famílias da Serra -, para pagamento de pessoal, cargos comissionados da saúde, inflacionados em função de os ocupantes terem saído de outros Municípios. Pasmem! Pasmem! Há, nesse caso, gastos também com passagem aérea.
	Eu disse passagem aérea, Deputada Fátima. É triste. Enquanto a saúde está em situação difícil, enquanto os nossos semelhantes morrem por falta de leitos em hospitais, a administração da Serra usa o orçamento do Hospital Materno-Infantil para pagamento de passagem aérea.
	Quero deixar claro que, a partir de agora, estarei permanentemente acompanhando o desenrolar desses fatos. Exijo resposta, como cidadã e moradora da Serra.
	A conquista desse hospital, Deputada Fátima, foi fruto do meu trabalho aqui em Brasília. Enfrentei muitas dificuldades, mas rompi obstáculos, e o hospital foi aprovado para a Serra.
	A Serra, Sr. Presidente, através do Prefeito Sérgio Vidigal, abraçou essa causa, apresentou o projeto executivo, que foi aprovado pelo Governo Federal. No final de 2012, recursos no valor de 25 milhões de reais foram transferidos para a conta da Prefeitura, para essa obra.
	Esse hospital vai beneficiar diretamente mulheres e mães, que sabem o que passam, Deputada Fátima, com seus filhos, quando têm dor e febre nas madrugadas da vida. O hospital é o mais moderno do País e é o primeiro do Estado.
	Não permita, Prefeito, que a sua administração destrua o que construímos, o que conquistamos. Não se prenda a coisas pequenas, não inviabilize esse projeto, deixando de executar essa obra, para não nos garantir o mérito, que é nosso. A Serra sabe disso.
	Quanto a outras obras, já foram deixadas licitadas, como as 13 creches do Governo Federal, viabilizadas por Sérgio Vidigal e indicadas por mim, Deputada dessa cidade. E a cada ordem de serviço, o senhor, Prefeito, arranja um novo padrinho.
	Pior do que isso, Prefeito, é sua administração utilizar o orçamento do Hospital Materno-Infantil para pagar passagem aérea. Que coisa mais feia e desrespeitosa com a Serra e seus moradores!
	A população lhe deu a chance de governar essa cidade e também a oportunidade de fazer melhor do que fizemos, se isso for possível.
	Recentemente o senhor se reuniu com lideranças da cidade para fazer sua prestação de contas, de faz de conta - ela foi publicada nos principais jornais do Estado. O senhor afirmou que tinha reduzido o gasto com a folha de pagamento em 4 milhões, e o balancete assinado pelo senhor e publicado no Diário Oficial em 30 de setembro de 2013 mostra que o senhor aumentou o gasto. Só com a folha, foram 17 milhões. Isso é subestimar até aqueles que o acompanham.
	Mais uma vez fica caracterizado que o senhor fala uma coisa, e faz outra. A bem da verdade, nós o conhecemos, mas há muita gente que o senhor conseguiu enganar. Agora, contra documentos não há argumentos.
	Para finalizar, a pergunta que não quer calar: onde e com quem foi gasto esse dinheiro público na forma de diárias e passagens aéreas?
	Muito obrigada."
2013-10-23T16:06;PEC 170/2012, PROPOSTA, EMENDA CONSTITUCIONAL, SERVIDOR PÚBLICO, GARANTIA, PROVENTOS INTEGRAIS, APOSENTADORIA POR INVALIDEZ, COMISSÃO ESPECIAL, INSTALAÇÃO, DEFESA.;PELA ORDEM;"A SRA. SUELI VIDIGAL (PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados e Deputadas, nós protocolamos o Requerimento nº 8.885, de 2013, solicitando criação de Comissão Especial destinada a proferir parecer à PEC nº 170, de 2012, que dá nova redação ao inciso I do § 1º do art. 40 da Constituição Federal, garantindo os proventos integrais ao servidor que se aposenta por invalidez.
	Sr. Presidente, invalidez permanente é caso de aposentadoria integral: um direito à vida, à dignidade humana.
	A PEC nº 170, de 2012, traz justiça para o servidor. Na verdade, a legislação atual pune o trabalhador na esfera pública que, por razões totalmente alheias à sua vontade, é obrigado a se aposentar por invalidez.
	A aposentadoria, nesse caso, é compulsória e acontece no momento em que o servidor tem mais gastos com medicamentos e internações, para tratamento de uma doença grave, contagiosa ou incurável.
	Sr. Presidente, trata-se de uma questão de humanidade em relação à vítima da doença. 
Dessa forma, atendendo ao clamor de todo o País, em especial do meu Estado, o Espírito Santo, nas pessoas de Cidinha Melo e de Glauber Freitas, conclamo a criação e a instalação imediata desta Comissão Especial.
	Muito obrigada."
2013-10-30T16:08;ADMINISTRAÇÃO MUNICIPAL, GASTOS PÚBLICOS, CARGO EM COMISSÃO, GRUPO POLÍTICO, AUDIFAX BARCELOS, PREFEITO, CRÍTICA.;BREVES COMUNICAÇÕES;"A SRA. SUELI VIDIGAL (PDT-ES. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados e Deputadas, a tribuna desta Casa é a minha maior ferramenta para fazer repercutir o meu mandato, e, como representante do povo, fiscalizar e denunciar a falta de compromisso com o dinheiro público, como fiz, semana passada, com o desvio do orçamento  do Hospital Materno-Infantil da cidade da Serra, Espírito Santo. Denunciei com documentos, porque esse hospital é fruto do meu trabalho aqui em Brasília, e são recursos federais. 
	Hoje volto a esta tribuna para também denunciar mais desmandos na cidade da Serra. E, quando tiver que aplaudir, aqui também voltarei.
	Recentemente, o Prefeito da cidade, Audifax Barcelos, reuniu lideranças para prestar contas do seu mandato. Até aí tudo bem, é democrático. Nessa reunião, o Prefeito disse que economizou 4 milhões em gastos com a folha de pagamento. Isso foi veiculado pelos jornais da cidade - A Gazeta, A Tribuna -, no dia 13 de agosto de 2013. Inclusive estou com um deles aqui em mãos, A Gazeta, em que o Prefeito diz: ""Economizamos 4 milhões com o corte de 75 cargos e o fim de comissões pagas a funcionários"".
	E, pasmem, no balancete que ele assina e que é publicado no Diário Oficial, datado de 30 de setembro de 2013, a folha de pagamento, que ele disse que reduziu, tem um aumento de mais de 13 milhões. Eu disse mais de 13 milhões.
	Estou aqui com todos os documentos, inclusive o balancete da Prefeitura Municipal da Serra, publicado no Diário Oficial, que farei chegar à Mesa para que seja publicado nos meios de comunicação desta Casa.
	Para finalizar, em agosto ele fala uma coisa, e 1 mês depois assina outra. Aliás, o Prefeito da cidade tem por hábito falar uma coisa e fazer outra completamente diferente. 
	É fato que ele cortou 75 cargos e acabou com as pequenas comissões que completavam os salários dos trabalhadores mais simples, mas criou outras maiores, Deputado Domingos Dutra, para melhorar os salários dos seus aliados, inclusive o orçamento do Hospital Materno Infantil entrou na roda, porque foi utilizado para pagamento de pessoal dos cargos comissionados da saúde.
	Hoje, Prefeito, a Serra só fala que o senhor trouxe de volta aqueles famosos marajás da cidade, aqueles com supersalários, como esse de 35 mil reais dessa sua funcionária. 
	O ex-Prefeito Sérgio Vidigal, em 1997, acabou com essa vergonha que assolava Serra, como os funcionários fantasmas que também voltam pelas mãos do atual Prefeito. 
	Mas não se preocupe, não, Prefeito, porque o senhor está sendo aplaudido pelos seus adeptos, aqueles que aplaudem o malfeito.
	Muito obrigada.

	DOCUMENTOS A QUE SE REFERE A ORADORA"
2013-10-31T10:38;"SEMINÁRIO INTERNACIONAL DE EDUCAÇÃO EM TEMPO INTEGRAL, REALIZAÇÃO, CÂMARA DOS DEPUTADOS. 
SÉRGIO VIDIGAL, PREFEITO, SERRA, ES, ATUAÇÃO, EDUCAÇÃO, ELOGIO. 
EDUCAÇÃO, TEMPO INTEGRAL, IMPORTÂNCIA, DESENVOLVIMENTO NACIONAL.";BREVES COMUNICAÇÕES;"A SRA. SUELI VIDIGAL (PDT-ES. Sem revisão da oradora.) - Obrigada, Sr. Presidente.
	Sras. e Srs. Deputados, quero registrar que ontem teve lugar nesta Casa o Seminário Internacional de Educação em Tempo Integral.
	Quero dizer que o compromisso com a educação deve ser o maior compromisso de um governo. E esse compromisso é com pessoas, o mais importante de tudo. Garantir a crianças e jovens deste País acesso à educação de qualidade tem de ser o maior compromisso de um governo. E o nosso compromisso, ao longo da nossa trajetória política, é com pessoas, pois entendemos que só assim construiremos uma nação mais igual, social e territorialmente.
	No Estado do Espírito Santo, Sr. Presidente, no Município da Serra, na gestão de Sérgio Vidigal, o Índice de Desenvolvimento da Educação Básica - IDEB superou as metas projetadas para a educação para 2007/11. Isso nos orgulha, porque prova que o cidadão e a cidadã, o pai e a mãe, o filho e a filha, as crianças, lá na Serra, ao terem oportunidade, igualam-se a qualquer outra criança que tenha a oportunidade de estudar em tempo integral.
	Quero dizer que educação em tempo integral é fundamental para o nosso País crescer e se desenvolver.
	Se formos olhar a história do mundo, se olharmos os Estados Unidos, a Alemanha, a China, veremos que nenhum país chegou a se se tornar desenvolvido enquanto não conseguia dar educação em tempo integral a suas crianças Precisamos disso para formar nossos tecnólogos, nossos universitários, nossos doutores.
	É louvável a decisão do Congresso Nacional, quando redirecionou os royalties do petróleo, para que sejam empregados na educação. Essa riqueza será transformada no que há de mais nobre!
	E o que há de mais nobre para um pai e para uma mãe? O que há de mais nobre para um pai e para uma mãe é querer que seu filho, ou sua filha, tenha uma vida melhor que a sua.
	É isso que cada um de nós quer para nossos filhos e netos.
	Por isso, quero dizer aqui, o meu desejo é de que o processo desenvolvido no Município de Serra seja estendido a todos os rinções do nosso País.
	Muito obrigada."
2013-11-06T18:02;PL 5359/2009, PROJETO DE LEI, EXERCÍCIO PROFISSIONAL, PROFISSÃO, FARMACÊUTICO, FIXAÇÃO, PISO SALARIAL PROFISSIONAL, VOTAÇÃO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, DEFESA.;BREVES COMUNICAÇÕES;"A SRA. SUELI VIDIGAL (PDT-ES. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados e Deputadas, meu objetivo nesta oportunidade é chamar a atenção dos meus pares para um importante projeto em tramitação nesta Casa. Trata-se do PL nº 5.359, de 2009, que dispõe sobre o exercício da profissão farmacêutica e fixa o piso salarial dos farmacêuticos.
	O referido PL, apesar de já tramitar há 4 anos, ainda não foi apreciado pela Comissão de Seguridade Social e Família. 
	Aproveito o ensejo para solicitar ao Presidente, o colega Deputado Dr. Rosinha, a inclusão desse projeto na pauta daquela Comissão com a maior brevidade possível, no intuito, Sr. Presidente, de atender aos anseios de uma classe profissional de alta relevância para a saúde. 
	Essa seria uma forma de reconhecimento desta Casa quanto a essa classe profissional.
	É o que gostaria de deixar registrado nos Anais desta Casa.
	Muito obrigada."
2013-11-21T09:54;NACIB HADDAD NETO, VEREADOR, SERRA, ES, ANIVERSÁRIO DE NASCIMENTO, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"A SRA. SUELI VIDIGAL (PDT-ES. Sem revisão da oradora.) - Obrigada, Sr. Presidente.
	Nesta manhã, em que Deus nos permite um novo dia, eu quero tão somente fazer um brinde à amizade. Quero saudar um amigo muito especial que, ontem, teve a oportunidade de celebrar com sua família, com seus amigos, mais 1 ano de vida. Falo do Vereador do meu partido, o PDT, Sr. Nacib Haddad Neto, do Município da Serra, que tem feito um trabalho, Sr. Presidente, colegas Deputados, extremamente relevante, fiscalizador, um trabalho sintonizado com a população do Estado do Espírito Santo e, sobretudo, daquela cidade.
	Eu quero aqui deixar registrado que o amparo que esse Vereador tem, para que possa fazer um bom trabalho na cidade, além das amizades, dos amigos, vem da sustentação da sua família, da sua esposa, Lola, dos seus filhos, da sua mãe, Helle-Nice. 
	Portanto, eu gostaria de celebrar esse dia especial, em que ele comemorou mais 1 ano de vida e compartilhar com os amigos.
	O SR. PRESIDENTE (Onofre Santo Agostini) - Pois não, Deputada."
