dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-11-12T17:14;"RELATORIO, COMISSAO DE FINANÇAS E TRIBUTAÇÃO, PROJETO DE LEI, INICIATIVA POPULAR, MOVIMENTO POPULAR, SAUDE MAIS DEZ, DESTINAÇÃO, PERCENTAGEM RECEITA BRUTA, SAUDE, APROVAÇÃO
PL 7495/2006, PROJETO DE LEI, PISO SALARIAL, AGENTE COMUNITARIO DE SAÚDE, AGENTE DE COMBATE AS ENDEMIAS,  ADIAMENTO, VOTAÇÃO, CRITICA";BREVES COMUNICAÇÕES;"O SR. DARCÍSIO PERONDI (PMDB-RS. Sem revisão do orador.) -Deputado Benjamin Maranhão, V.Exa. tem toda razão. Eu não sei o que está acontecendo com esta Casa. Não sei! Nós, de novo, de joelhos para o Palácio de Planalto!
	O agente de saúde é o que bate à porta das casas. Diminuíram as internações, diminuiu a mortalidade infantil, aumentou o aleitamento materno, aumentou o índice vacinal. O agente de saúde é aquele que está lá, de pé no chão, de bicicleta ou caminhando, fazendo isso no Brasil inteiro, trazendo economia para as Prefeituras, para os Estados e para a própria União. E agora partidos grandes se unem - acho que até o meu; o Palácio está ao telefone, pedindo para não colocar em votação. 
Estamos na contramão da história, na contramão das ruas. As ruas pedem mais saúde e não estamos dando. 
Um piso de um salário mínimo e meio não é nada, mas é muito para os agentes.
	Para encerrar, há pouco a Comissão de Finanças da Câmara dos Deputados votou o relatório do voto vencido do Deputado Geraldo Resende, derrotando o relatório do Relator, aprovando e valorizando o Saúde+10 com 15% das receitas correntes líquidas, em 5 anos, até chegar a 18,7% - a proposta do Governo no relatório. E a proposta do Governo no Senado, agora à noite, que vai ser votada no fim da tarde, é 15% da líquida, em 5 anos, o que não é nada. Mas os Deputados da Comissão de Finanças foram independentes, estudiosos e houve só 3 votos contrários. 
O relatório é bom, virá para cá e serve para o Senado, hoje à tarde, ou à noite, votar o destaque do Senador Cícero Lucena.
	Srs. Senadores, com todo o respeito, antes de votarem hoje, revisem suas posições! As ruas vão cobrar dos Senadores que votarem contra o Saúde+10. São 2 milhões de assinaturas, 2 milhões de vozes que o Senado não pode silenciar, mesmo com os telefonemas da Ministra Ideli Salvatti para S.Exas. nas últimas 48 horas, o que é de chorar também! 
	Muito obrigado.
	O SR. PRESIDENTE (Giovani Cherini) - O pronunciamento de V.Exa., Deputado Darcísio Perondi, está registrado como Breves Comunicações."
2013-11-20T00:00;PLN 2/2013, PROJETO DE LEI, CONGRESSO NACIONAL, ATUAÇÃO, DANILO FORTE, RELATOR, FORMAÇÃO, ACORDO, VOTAÇÃO, MATÉRIA, SAUDAÇÃO.;PELA ORDEM;O SR. DARCÍSIO PERONDI (PMDB - RS) - Sr. Presidente, quero cumprimentar o nosso querido Deputado, Vice-Líder do PMDB, pelo trabalho extraordinário. Foi demorado, foi um obstáculo, foi uma maratona e o senhor conseguiu. E, agora, o senhor construiu um acordo de Lideranças interessante, juntando todos os partidos, para que possamos avançar em muitas áreas. Parabéns, Deputado Danilo. Parabéns, Sr. Presidente.
2013-11-25T16:45;"PLP 123/2012, PROJETO DE LEI COMPLEMENTAR, LIMITE MÍNIMO, VALOR, NORMA, CÁLCULO, APLICAÇÃO, PERCENTUAL, RECURSOS PÚBLICOS, SERVIÇO PÚBLICO, SAÚDE, APROVAÇÃO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA. 
RECURSOS ORÇAMENTÁRIOS, SAÚDE, MOBILIZAÇÃO, AUMENTO.";PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Luiz Couto, Sras. e Srs. Deputados, boa tarde. Na quarta-feira passada a Comissão de Seguridade Social e Família aprovou o PLP 123, proposta minha que disponibiliza 10% equivalentes às receitas correntes brutas. Mas lá estavam apensados muitos projetos, e um deles era de iniciativa popular, assinado por 2,2 milhões de pessoas - mais recursos para a saúde, o Movimento de Saúde+10 promovido pela OAB, pela AMB, pelo Conselho Nacional de Saúde, pelos Conselhos Federais, CONASS, CONASEMS. Na quarta-feira aprovamos o Movimento Saúde+10. O Relator era o Deputado Nazareno Fonteles, do PT, que apresentou um relatório com a CPMF. O Brasil está cansado de impostos, nós derrubamos a CPMF; o Deputado Osmar Terra foi o Relator do voto vencido. Então, aprovamos o projeto Saúde+10 modificado. Dez por cento das receitas correntes brutas equivalem a quase vinte da líquida. Então, o projeto aprovado na Comissão de Seguridade Social começa com 15% da líquida e disponibiliza ano que vem mais 19 bilhões. 
	A proposta que o Governo aprovou no Senado e enviou para cá dentro da emenda impositiva dá apenas 2,4 bilhões a mais no ano que vem. Então, a aprovação na quarta-feira nos dá uma esperança. A posição do Governo foi clara no Senado: o dinheiro é esse. São 3 bilhões a mais e não tem mais. Em uma tentativa - eu afirmaria - desesperada, porque lutar contra a má vontade do Ministério da Fazenda, a má vontade do Ministério do Planejamento e a má vontade do núcleo duro do Palácio é difícil, nós vencemos. Nós vencemos e mantivemos vivo o Saúde+10 com essa proposta. Começa com 15% e em 5 anos vai a 18,7%. Agora, vai à Comissão de Finanças, mas há condições de se trazer em uma urgência urgentíssima para o plenário. 
	No ano que vem não haverá nenhum dinheiro novo. Eu acho que foi uma manobra inteligente, da inteligência do Governo, atrasar a emenda no Senado, criar uma mudança do piso sem discutir com a sociedade.  Só ficaram isolados da Comissão o PT e o PCdoB. Todos os outros partidos da base fecharam juntos. Então, nós estamos salvando o Saúde + 10. Vencemos uma batalha, mas para este ano não haverá novo dinheiro, infelizmente. E no ano que vem haverá muita despesa. 
Para fechar, o Tesouro Nacional não tem dinheiro para pagar o mês de dezembro às Prefeituras e aos hospitais que atendem o SUS. Vejam o estado financeiro do SUS. 
	Sr. Presidente, veja que situação difícil. Nós temos que nos indignar. É preciso que o CONASS, o CONASEMS e o Conselho Nacional de Saúde interajam mais com esta Casa, estejam mais presentes, façam a opção do possível e o possível razoável, que os 46 bilhões não podiam. Os 3 bilhões representam uma esmola que não resolve. 
	Então, há necessidade de o Movimento Saúde+10 se reaglutinar, se indignar com a proposta do Governo, do Senado, que nós estamos derrubando, nesta Casa. Sem o Movimento Saúde+10, teremos dificuldade. Então, é importante, que essas forças vivas participem desse movimento. 
	O SR. PRESIDENTE (Luiz Couto) - Obrigado."
2013-11-27T18:56;PEC 353/2013, PROPOSTA, EMENDA CONSTITUCIONAL, OBRIGATORIEDADE, EXECUÇÃO ORÇAMENTÁRIA, EMENDA INDIVIDUAL,  ORÇAMENTO, UNIÃO FEDERAL, SENADO, DESMEMBRAMENTO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA,  TRATAMENTO, MATÉRIA, RECURSOS, SAÚDE PÚBLICA, IMPASSE, AUSÊNCIA, VOTAÇÃO, RESPONSABILIDADE, PARTIDO POLÍTICO, PT.;PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aqui elogiar o comportamento do Presidente Henrique Eduardo Alves, que foi corajoso e independente quando trouxe a esta Casa o orçamento impositivo que o nosso Governo não queria.
	A proposta foi para o Senado limpa. O Senado contaminou a proposta, botou coisas diferentes na emenda, que veio para cá contaminada. Hoje de manhã, o que nós fizemos? Só foi desmembrado. Se, na semana que vem, nós quisermos votar o orçamento impositivo, é só o PT não bloquear a quebra de interstício. Se nós não votarmos o orçamento impositivo, há um responsável: o PT, que não quer quebrar o interstício. Ontem, Sr. Presidente, ele queria quebrar o interstício, porque havia a proposta do Senado muito ruim dentro da emenda. Hoje, como nós limpamos a emenda, ""ah, ele não quer quebrar o interstício!"" Se não votarmos o orçamento impositivo,...
	O SR. PRESIDENTE (Simão Sessim) - Conclua, Deputado.
	O SR. DARCÍSIO PERONDI - ... só há uma responsabilidade: é a Liderança do PT que está bloqueando a quebra do interstício."
2013-11-28T18:00;"LIDERANÇA POLÍTICA, RS, PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.
SENADO FEDERAL, ALTERAÇÃO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ADOÇÃO, ORÇAMENTO, EXECUÇÃO ORÇAMENTÁRIA, OBRIGATORIEDADE, EMENDA PARLAMENTAR, CRÍTICA.";PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou acrescentar algo ao que acaba de ser dito. Aquela região produz os melhores vinhos do mundo! Parabéns, Casca, Bento, parabéns, toda a delegação que aqui está!
	Fernando Pessoa diz, meu caro Presidente Marçal, que tudo vale a pena se a alma não é pequena. E a alma dos Deputados não é pequena. A alma dos Deputados é grande. É simples, mas é grande!
	Por isso, os Deputados Federais, neste ano, liderados por este extraordinário Presidente, o Deputado Henrique Eduardo Alves, guerreiro, autônomo, corajoso, inteligente, trouxeram a ideia do orçamento impositivo. Nós Parlamentares de alma simples escrevemos, no caso de reforma da Constituição, Deputado Izalci, artigo bem simples, em que estabelecemos que 1% das receitas correntes líquidas das emendas parlamentares serão vinculadas obrigatoriamente, para serem pagas. Ponto! Ponto! Mais nada! Não vinculamos isso a nenhum Ministério, nem ao Ministério da Saúde - eu defendo como nunca a saúde. Nada! Algo muito simples.
	Fizemos isso por quê? Fizemos isso para que o Senado votasse rapidamente a matéria, não a complicasse, a fim de que ela voltasse para a Câmara e fizéssemos outra votação. Era simples, simples. Com essa autonomia, o Deputado não fica de cócoras para o Ministro de plantão, são empenhadas as emendas individuais.
	Eis a surpresa, eis a surpresa, Presidente Marçal! Chefes de gabinete, falem isso para os seus Deputados! Aconteceu uma surpresa. O Senado e a Liderança do Governo no Senado o que fazem? Contaminam a emenda simples, muito simples, que estabelecia só 1%, sem nenhuma complicação! Presidente Couto, o Senado e a estratégia do Governo Federal contaminam a emenda e lá colocam mudança do piso constitucional da saúde.
	Estou aqui há 20 anos. Para aprovarmos a emenda constitucional, levamos 10 anos; depois, para fazermos a regulamentação da emenda constitucional, levamos mais 8. Estávamos discutindo o novo piso havia 2 anos, e o Governo Federal e o Senado colocam na nossa simples emenda de 1% a mudança do piso. A mudança do piso! E mais: estabelecem que qualquer mudança de percentual de gasto do Governo Federal tem que acontecer por meio de PEC. Hoje, isso é feito por projeto de lei complementar.
	Eles a contaminaram, e também colocaram lá que metade das emendas teria que ser, para a saúde, dentro do piso constitucional. O Governo, hoje, já paga as emendas dentro do piso mínimo da saúde. Quase todo o dinheiro das emendas é dentro do piso mínimo da saúde. E o Governo botou 50% das emendas obrigatórias dentro da saúde, com o que ele já paga com o dinheiro obrigatório. Ele trocou seis por meia dúzia. Deu com uma das mãos e tirou com a outra.
	Manda a matéria de volta para nós em cima do prazo. Em cima do prazo! O que está por trás disso? O Senado não sabia que, no caso de qualquer PEC, quando entra novo assunto, é preciso criar mais uma Comissão Especial, é preciso cumprir os ritos regimentais? Para mim, isso foi estratégia do Governo Federal, com colaboração de parte do Senado, para não termos orçamento impositivo e, ademais, para se explodir o Saúde Mais Dez.
	Eu estou convencido disso, Sras. e Srs. Deputados. O orçamento impositivo pode não ser votado porque o Senado promoveu essa contaminação; porque o Governo, com sua estratégia, envolveu o Senado, devolveu-nos a matéria com atraso, e estamos com essa dificuldade.
	Para nossa surpresa, a Comissão de Justiça foi altaneira, independente, separou a parte ruim, contaminada, da simples, para que haja duas PECs.
	Vi então a Liderança do PT, ontem à noite, dizer que nós somos os culpados nesse caso do orçamento impositivo. Não. Se o PT quiser, ele permite a quebra do interstício, e nós votamos essa matéria na quarta-feira, corrigimos todo o atraso, a contaminação, intencional ou não. Eu estou achando hoje que se agiu de maneira intencional contra o orçamento impositivo. Senado e Palácio do Planalto se juntaram - não todo o Senado. Mas é fácil, a Liderança do PT pode, terça-feira, na reunião do Colégio de Líderes, dizer: ""Nós vamos permitir a quebra do interstício e vamos votar o orçamento impositivo, limpo"".
	Repetindo Fernando Pessoa, digo que tudo vale a pena se a alma não é pequena. A alma do Deputado foi simples e grande, bem simples - 1%, sem nenhuma contaminação. Podemos votar a matéria na quarta-feira, desde que a Liderança do PT o permita.
	A proposta do piso constitucional que o Governo fez no Senado é esmola. É esmola! Eu ouvi ontem do Líder do Governo, o Deputado Chinaglia, o seguinte: ""Líderes, 6 bilhões é muito dinheiro para a saúde. Ninguém pode dizer que é pouco"". O Governo está propondo 6 bilhões para o ano que vem, com 3 bilhões já comprometidos. Eu não pude falar porque eu estava na condição de Vice-Líder, mas ouvi do Líder Arlindo Chinaglia que 6 bilhões resolvem a crise da saúde. Ajuda a resolver. Não. O Ministério está sem dinheiro, precisa de mais 10 bilhões, não tem dinheiro para pagar o mês de dezembro. Ano que vem, se prevalecer o Orçamento existente, vai ser um desastre, uma tragédia, no que diz respeito a pagamento do Orçamento.
	Há tempo de mudar. Eu tenho esperança!
	Parabéns, Sr. Presidente! Um abraço!"
2013-11-28T18:27;PRONUNCIAMENTO, RENAN FILHO, DEPUTADO FEDERAL, APOIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Darcísio Perondi) - Muito bem, Deputado Renan Filho!. Manifestamos nossa solidariedade ao povo de Alagoas ameaçado pelos leilões.
	Lembrei-me do leilão de privatização, de concessão dos aeroportos do Galeão e de Confins. Houve um leilão, e 25 bilhões de reais foram arrecadados, em tese, pelo Governo Federal. Eu me interessei por esse leilão - não o leilão para se tomar terra, mas o do Galeão e de Confins, com que eu concordo. Verifiquei que é o Ministério da Fazenda, o Tesouro Nacional, via BNDES, que está financiando a empresa chinesa e a empresa brasileira envolvidas na privatização desses dois aeroportos. É dinheiro do Tesouro Nacional, via BNDES.
	Então, eu fico chocado com o leilão que toma terra de menos de 50 hectares de um agricultor, feito pela Fazenda, e com o leilão gigantesco relacionado aos aeroportos de Confins e do Galeão, feito com dinheiro do Tesouro, via BNDES, e não fortemente com dinheiro dos interessados, que seriam os privatizadores. Este é o Brasil.
	Parabéns pela sua indignação, Deputado!"
2013-11-28T18:51;"CRIMINALIDADE, REDUÇÃO, AUMENTO, INVESTIMENTO, EDUCAÇÃO.
SENADO FEDERAL, ALTERAÇÃO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ADOÇÃO, ORÇAMENTO, EXECUÇÃO ORÇAMENTÁRIA, OBRIGATORIEDADE, EMENDA PARLAMENTAR, CRÍTICA.
DOTAÇÃO ORÇAMENTÁRIA, MINISTÉRIO DA SAÚDE, AUMENTO, DEFESA.";PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) - Muito obrigado pelas palavras, Sr. Presidente Roberto de Lucena.
	Na China, morre, por crime, uma pessoa a cada grupo de 100 mil. No Brasil, são 27 por 100 mil. O discurso de V.Exa. é pertinente, mas, na China, há investimento maciço no ensino fundamental, no ensino médio e no ensino profissionalizante. Há dinheiro fortemente investido na educação.
	Lá, se o traficante de drogas é preso, ele é decapitado. Se um drogado é preso, na primeira vez, ele fica 3 meses detido para se recuperar; se ocorrer a segunda prisão, o drogado fica 2 anos em escolas e fazendas de recuperação. Então, há presídios também.
	Aqui, há essa luta maravilhosa que o Deputado Osmar Terra lidera nesta Casa, em relação à nova Lei Antidrogas. Há o combate até de técnicos do Ministério da Justiça, que dizem que falta prisão; de Deputados de partidos fortes. ""Não, vamos regulamentar o comércio de drogas"". O Uruguai está entrando na infelicidade de regulamentar o comércio de drogas.
	Está faltando, sim, mais educação, mais prioridade à segurança e mais firmeza das autoridades. E que o Senado não faça como fez na questão da saúde, não vacile quanto à Lei Antidrogas, feita pelo Deputado Osmar Terra, que nós todos aqui votamos.
	Sr. Presidente, Sras. e Srs. Deputados, eu quero complementar o que eu disse há 1 hora. Eu falei do orçamento impositivo, uma proposta simples e singela dos Deputados Federais. Por meio de um parágrafo, estabeleceu-se 1% da receita líquida obrigatoriamente para as emendas individuais. A matéria foi para o Senado, e o Senado a contaminou. O Senado sabia que, incluindo questão nova em uma emenda, tem que começar tudo de novo, com duas Comissões Especiais, e a mandou para nós de forma pesada, e sem tempo. Uma parte do Senado agiu daquela forma, orientada pela Liderança do Governo. Foi o Ministério do Planejamento o inspirador.
	Nós, caro Presidente, levamos 10 anos para votar a emenda constitucional que estabeleceu recursos mínimos para a saúde, em 2000. Levamos mais 6, 7 anos para regulamentar o piso constitucional da saúde, ou seja, a obrigação de os Estados gastarem 12%, no mínimo, nessa área; de os Municípios gastarem, no mínimo, 15%, e estão gastando mais de 22%. Pernambuco está gastando 19% dos seus impostos em saúde; o Amazonas, 20%.
	Vem então o Senado e aceita uma proposta do Governo. Em menos de 30 dias - pasmem, Deputados, é algo inacreditável -, em menos de 30 dias modifica-se o que nós levamos 10 anos para estabelecer. Refiro-me a um valor mínimo para a saúde. O Senado aceita uma proposta de mudança de piso, vinda do Governo Federal: mínimo de 13% da receita líquida no ano que vem, chegando-se, em 4 anos, a 15%.
	O movimento Saúde Mais Dez quer 10% da receita bruta, o que equivale a 18,7% da líquida. O competente Ministro Padilha, aqui, numa Comissão Geral em que havia muita gente, Deputados, Senadores, todo o movimento da saúde, usuários, disse o seguinte: ""Eu preciso, por ano, de 45 bilhões a mais"".
	O povo foi para as ruas, fez o Saúde Mais Dez, recolheu 2 milhões de assinaturas, encaminhou-as para cá, e o Senado, com o Governo, em 30 dias, disse: ""Não, 13% da líquida"". É quase nada. Isso representa 96 bilhões. O orçamento, se nada for mudado, será de 90 bilhões no ano que vem. E o Governo está propondo mais 6 bilhões.
	Caros Deputados e caros telespectadores, isso não é nada! O Ministro disse aqui que precisava de mais 45 bilhões. Os estudiosos dizem que é preciso mais. Mas vamos devagar, vamos considerar 45 bilhões no ano que vem. O Senado, porém, aprovou a proposta dos 6 bilhões, e a mandou para nós.
	Sras. e Srs. Deputados, nós mandamos uma emenda simples para lá. O Senado fez uma mudança que nós não queríamos. É difícil fazê-la, mas a fez rapidamente, e deu 6 bilhões a mais apenas. O Ministro precisa de mais 45 bilhões. Em 4 anos, isso vai chegar a 15% da líquida.
	A Casa, a Câmara dos Deputados, consciente e estudiosa, criou uma Comissão Especial. O nosso querido, competente e extraordinário Presidente Henrique Eduardo Alves a criou. O outro Presidente não a quis criar, porque o Palácio não queria que ela fosse criada. Mas o Presidente Henrique Eduardo Alves a criou.
	Nós trabalhamos bastante. Trabalhamos bastante. Foram 30 Deputados que trabalharam bastante em relação a esse tema. Propusemos, para o ano que vem, 15% da receita líquida, 119 bilhões, ou seja, 20 bilhões a mais. Já causa um impacto. Serão 5 anos para se chegar ao que a sociedade quer -18,7% da líquida. O Governo respondeu com 6 bilhões, e o Ministro pediu aqui 45 bilhões.
	Não dá! Não dá! Pessoas estão morrendo. Em hospitais de Brasília, a 5 minutos do Parlamento, a 3 minutos do Palácio do Planalto, a 2 minutos do Tesouro Nacional, pessoas estão morrendo nas filas. Esta Casa pode mudar, pode mudar votando o que as duas Comissões, no caso, votaram.
	Muito obrigado."
2013-12-03T19:46;GOVERNO FEDERAL, SENADO FEDERAL, RESPONSABILIDADE, ATRASO, VOTAÇÃO, PROPOSTA, IMPLANTAÇÃO, EMENDA INDIVIDUAL, ORÇAMENTO DA UNIÃO, EXECUÇÃO ORÇAMENTÁRIA, OBRIGATORIEDADE.;PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o orçamento impositivo atrasou, e eu acho que, se não o votamos, alguém é responsável. Nós votamos uma PEC bem simples, com o percentual de 1%, e a mandamos para o Senado. O Senado complicou a PEC, o Governo complicou a PEC no Senado, fez uma aliança com o Senado e nos mandou uma PEC carregada de matérias novas e, acima de tudo, fora de prazo, queimando o prazo. Se existe culpado para o orçamento impositivo, chama-se Governo e Senado.
	Muito obrigado."
2013-12-04T17:30;COMISSAO GERAL, DEBATE, COMBATE,  VIOLENCIA CONTRA A MULHER, VIOLENCIA DOMESTICA, VULNERABILIDADE SOCIAL, GOVERNO FEDERAL, CRITICA.;DISCUSSÃO;"O SR. DEPUTADO DARCÍSIO PERONDI - Eu estou há quase 20 anos aqui. Eu nunca vi, durante uma tarde inteira, numa quarta-feira, nós discutirmos a violência contra a mulher. Então, parabéns à Deputada Jô Moraes e a todo o seu time da Frente Parlamentar! Parabéns ao Presidente desta Casa, Deputado Henrique Eduardo Alves, por tomar essa decisão! Foi uma decisão feminina, em benefício da mulher. 
	E estou muito triste. Que País é este? Em 1 ano, 50 mil estupros, 6 estupros por hora; e, em 2 anos, 50 mil mulheres morreram. Que País é este? Que País é este? O IPEA propõe a criação de um fundo especial, mas que o fundo seja implementado. Repito: que País é este, que comemora trem-bala, grandes leilões, e as mulheres morrem?"
2013-12-17T14:56;AIRBAG, FREIO ANTITRAVAMENTO DE RODAS, VEÍCULO AUTOMOTOR, OBRIGATORIEDADE, ADIAMENTO, PROTESTO, PREVENÇÃO, ACIDENTE DE TRÂNSITO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DARCÍSIO PERONDI (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, quero manifestar aqui todo o meu apoio ao Sr. Ministro Aguinaldo Velloso, do Ministério das Cidades, e ao Sr. Ministro Alexandre Padilha, do Ministério da Saúde, com relação à atitude do Ministério da Fazenda, que quer adiar a data fixada para os carros populares brasileiros saírem das fábricas com freios ABS e airbags, medida prevista para janeiro.
Essa foi uma decisão tomada há 2 anos. Toda a indústria se organizou, todos os sistemistas estão preparados, todos sabiam que em janeiro os carros populares deveriam sair obrigatoriamente com esses itens de segurança.
Por ano, 40 mil pessoas morrem e 50 mil pessoas ficam aleijadas em virtude de acidentes de trânsito. No mínimo, 5 mil pessoas vão deixar de morrer se os carros populares tiverem ABS e airbags. Não há explicação para isso. O que pensa o Ministério da Fazenda, o que pensa o Ministério do Planejamento para tomar essa atitude? Dizer que o preço dos carros vai aumentar mil reais, que vai haver algum desemprego no ABC? Não, empresas outras criaram empregos exatamente porque tiveram que produzir esses itens de segurança.
	Este é um negócio esquizofrênico, Sr. Presidente: amanhã nós vamos aprovar um Orçamento raquítico, vergonhoso para a saúde e, por outro lado, o Ministério da Fazenda quer impedir uma ação preventiva, que vai salvar vidas.
Sr. Ministro da Fazenda, reveja sua posição urgentemente! Eu não acredito que o Governo Federal, o Palácio do Planalto vá concordar com essa atitude de morte.
	Muito obrigado."
2014-02-11T10:00;;HOMENAGEM;"Ata da 10ª (décima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 11 de fevereiro de 2014. Às 10h23, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 30 anos da Pastoral da Criança; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Luiz Carlos Hauly, Deputado Federal; Dom Geraldo Magela, Fundador da Pastoral da Criança e representante da Conferência Nacional dos Bispos do Brasil - CNBB; Dom José Aparecido Gonçalves, Bispo Auxiliar da Arquidiocese de Brasília; Onício de Souza, Prefeito de Florestópolis; Irmã Vera Lúcia Altoé, Coordenadora Nacional da Pastoral da Criança; e Silvio Jorge de Oliveira, Presidente da Câmara Municipal de Florestópolis. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir aos vídeos institucionais e proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Luiz Carlos Hauly, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Luiz Carlos Hauly e concedeu a palavra aos Srs. Mauro Benevides, pelo PMDB; e Izalci, pelo PSDB. O Sr. Presidente convidou todos a assistir à apresentação do Coral Infantil da Igreja Batista Filadélfia do Guará, regido pela Sra. Débora Elias, interpretando as músicas ""Jesus de Nazaré"" e ""Nome de Poder"", Cânticos Obras das Mãos de Deus. O Sr. Presidente concedeu a palavra aos Srs. Onofre Santo Agostini, pelo PSD; Dr. Ubiali, pelo PSB; Liliam Sá, pelo PROS; Marcos Rogério, pelo PDT; Carmen Zanotto, pelo PPS; Darcísio Perondi, pelo PMDB; Rosane Ferreira, pelo PV; Raimundo Gomes de Matos, pelo PSDB; e aos Srs. componentes da Mesa, Onício de Souza, Dom José Aparecido Gonçalves, Irmã Vera Lúcia Altoé, e Dom Geraldo Magela. Após a apresentação da cantora Paola Sobral, interpretando a música ""Grandioso Amor"", de Nádia Santolli, e a benção de Dom Geraldo Magela, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h01, encerrou a sessão. 

Marçal Filho
Presidente

Giovani Cherini
Secretário

	As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
