dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-02-15T15:48;PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO, ACORDO, PROCEDIMENTO, VOTAÇÃO, EXPLICITAÇÃO.;PELA ORDEM;"O SR. DEPUTADO DUARTE NOGUEIRA - Sr. Presidente, só para deixar bem claro ao Plenário as bases desse acordo. Além do que já foi explicitado pelos Líderes que me antecederam, gostaria de fazer duas observações para completar o entendimento, qual seja a garantia da palavra do contraditório, da ampla inscrição, tanto na defesa quanto na contrariedade da matéria que está sendo discutida; que não seja apresentado de imediato requerimento de encerramento de discussão e, assim, preservado o debate em plenário; a garantia de que não haverá nenhum requerimento de inversão nos destaques, tendo em vista que foi acordado que votaremos, nominalmente, primeiro o destaque do PSDB e, segundo, o destaque do DEM, PDT e PV.
	Eram essas as observações, Sr. Presidente."
2011-02-15T17:28;"SALÁRIO MÍNIMO, REAJUSTE, DISCUSSÃO, ÍNDICE, AUMENTO, DEFESA. 
POLÍTICA, VALORIZAÇÃO, SALÁRIO MÍNIMO, GOVERNO, FERNANDO HENRIQUE CARDOSO, EX PRESIDENTE DA REPÚBLICA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, DADOS. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, GASTOS PÚBLICOS, AVALIAÇÃO.";;"O SR. DEPUTADO DUARTE NOGUEIRA - Sr. Presidente, Sras. e Srs. Parlamentares, Ministro Guido Mantega, representantes das Centrais Sindicais, confederações e federações, demais convidados, senhoras e senhores, nesta intervenção na Comissão Geral que trata da valorização do salário mínimo, quero começar dizendo da nossa total sintonia com o que foi manifestado pelos representantes das Centrais Sindicais, em especial aquele que chamou a atenção para o fato de que este protocolo de intenções que trata da valorização do salário mínimo haver sido assinado pelo Governo, por representantes do Poder Executivo e de trabalhadores, mas não pelo Presidente do Senado, nem pelo Presidente da Câmara, nem por nenhum dos Líderes partidários, representantes do foro adequado estabelecido pela sociedade e pactuado na Constituição para estabelecer qual será ou não o reajuste do salário mínimo. Este sim é o foro adequado para se fazer esta discussão.
	Há outra questão. Quero relembrar, em especial ao Ministro Guido Mantega, que a política de valorização do salário mínimo não começou em 2003. De 1987 a 1994 houve a corrosão de 36,41% do salário do trabalhador brasileiro, ou seja, ganho negativo, perda de poder aquisitivo
	A partir de 1995, com a implantação do Plano Real em 1994 pelo Presidente Itamar Franco e com sua sequência adotada pelo Presidente Fernando Henrique Cardoso em seus 8 anos de governo, houve, aí sim, um ganho real de 44,29%.
	Agora, nos últimos 8 anos de governo do Presidente Lula, sem nenhuma crise internacional, com crescimento da balança comercial, o aumento real do salário mínimo foi de 53,7%.
	O que estamos discutindo neste instante, senhoras e senhores, é que será interrompida a série histórica de 16 anos consecutivos de aumento real. Esses 545 reais que propõe o Governo vão colocar 0,37% de aumento real. A proposta dos 540 reais levava o aumento real para menos 0,55%. É perda de poder aquisitivo, interrupção da série histórica, repito, de 16 anos consecutivos de ganho real do salário mínimo, começando no Governo Itamar, passando pelo Fernando Henrique e pelo Presidente Lula.
	Por que isso está acontecendo? Está acontecendo não porque faltam recursos no Orçamento. Temos aqui, apresentado pelo técnico Geraldo Biasoto e por outros estudiosos do Orçamento da União, 25 bilhões de reais de receitas ainda não aparentes e que serão apresentadas com a economia, com as receitas, com os recolhimentos e com as contribuições que receberão ao longo deste ano. E temos também outros 11,5 bilhões de reais que poderiam ser economizados com um único decreto, cortando apenas 10% de despesas que não são necessárias e que não vão impactar nas questões que envolvem os investimentos ou os importantíssimos programas sociais. Mas não. O Governo quer fazer o ajuste sacrificando o trabalhador, não dando a ele um salário mínimo adequado e o mínimo de ganho real. É por isso que o PSDB defende com transparência, com qualidade, com coerência, mostrando onde se pode arrumar os rumos para garantir um salário mínimo de 600 reais
	Vou além: este novo Governo não sucede um outro Governo, é o mesmo Governo, é o mesmo Ministro da Fazenda, é a mesma Ministra-Chefe da Casa Civil, que se elegeu Presidente com a generosidade do povo brasileiro. Mas é um governo que recebe, nessa transição, uma conta pesada, um aumento de gastos de 282 bilhões de reais, sendo que 75% desse valor nos últimos 4 anos. Agora, o Governo está vivendo a ressaca da gastança, da falta de qualidade no bom empenho dos recursos públicos. É o resultado da criação de 37 Ministérios, de quase 5 mil cargos em comissão.
	Mas o que propõe o PSDB, então, para resolver? Propomos que, no mínimo, o Governo retire as medidas provisórias que geram despesas e que estão na Casa para serem deliberadas. Uma que cria 482 cargos comissionados da autoridade pública olímpica, e nada contra a Olimpíada; outra que cria uma estrutura paralela aos hospitais universitários das universidades públicas brasileiras, o que já apelidamos de ""hospitalabras"", mais despesa pública.
	Todas essas coisas podem ser economizadas, mais os recursos que estarão presentes nas receitas previdenciárias que vão nos permitir dar o aumento, sim, que está sendo proposto pelo PSDB. Estamos defendendo um salário de 600 reais com clareza, perante a opinião pública, perante às Centrais Sindicais, para que não tenhamos, em absoluto, uma interrupção do feito histórico de 16 anos de ganho real de salário mínimo que o atual Governo quer interromper. (Palmas.)"
2011-02-15T19:34;EMENDA,  SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, AUXÍLIO FINANCEIRO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FOMENTO, EXPORTAÇÃO, CRIAÇÃO, FUNDOS, UNIÃO FEDERAL, SUBSTITUIÇÃO, FIADOR, CRÉDITO EDUCATIVO, FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR, FIES, AMPLIAÇÃO, SUBVENÇÃO, NATUREZA ECONÔMICA, TESOURO NACIONAL, BNDES, TRATAMENTO, MATÉRIA, LIQUIDAÇÃO, PARCELAMENTO, DÉBITO FISCAL,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB entende que a emenda é boa, porque ela contempla o empenho da empresa em situação de insolvência, que poderá utilizar seu prejuízo fiscal nesse esforço para saudar o Fisco.
	Entendemos que a emenda é adequada, Sr. Presidente. O PSDB encaminha o voto ""sim""."
2011-02-15T19:34;PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO,  REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB manifesta que cumpre o acordo que realizou com a Liderança do Governo e os demais partidos que fizeram a base deste acordo. E se não houvesse sido feito esse acordo, o Governo com certeza usaria o seu rolo compressor, impediria a realização da Comissão Geral e não permitiria que destacássemos nominalmente as duas emendas de dois partidos da Oposição: uma, de 600 reais, do PSDB, e outra, de 560 reais.
	Portanto, votaremos ""sim"", registrando que amanhã lutaremos pela nossa emenda de 600 reais, porque entendemos que a vitória do Governo no salário de 545 reais é uma derrota para a sociedade, uma derrota para o trabalhador, como ficou claramente colocado para a Comissão Geral e para o público brasileiro, conforme os debates havidos na tarde de hoje.
	Muito obrigado."
2011-02-16T14:42;"PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO, ÍNDICE, AUMENTO, DEFESA. 
GASTOS PÚBLICOS, GOVERNO FEDERAL, AVALIAÇÃO, CRÍTICA, DILMA ROUSSEF, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, CRÍTICA. 
SALÁRIO MÍNIMO, AUMENTO, PODER AQUISITIVO, GOVERNO, FERNANDO HENRIQUE CARDOSO, EX PRESIDENTE DA REPÚBLICA.";LÍDER;"O SR. DUARTE NOGUEIRA (PSDB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Marco Maia, Sras. e Srs. Parlamentares, nesta quarta-feira, a Câmara dos Deputados está discutindo o projeto do Executivo que propõe o aumento do salário mínimo para R$545,00. Quero chamar a atenção de todos. Esse aumento de R$510,00 para R$545,00, na verdade, é um não aumento. Vejam que a proposta inicial do Governo era de R$538,00, e o autógrafo da Lei Orçamentária veio com R$540,00. Por que eles aumentaram R$5,00? Porque o valor de R$540,00 daria uma redução real de 0,5%, e o valor de R$545,00 dá um ganho real de 0,3%.
	O que está acontecendo? Do Plano Real para cá, dos Presidentes Itamar Franco, Fernando Henrique e Lula, por 16 anos consecutivos aconteceram aumentos reais do salário mínimo. No período de 8 anos de Fernando Henrique, esse aumento foi 44,7% real. Nos 8 anos de Lula, esse aumento - inclusive sem nenhuma crise internacional, com um bom crescimento da economia mundial, apenas com o problema do segundo semestre de 2008 -, o crescimento foi 53,7% real. 
A Presidente Dilma - a confusão ocorre porque o Governo é o mesmo, até o Ministro da Fazenda é o mesmo - está interrompendo uma série histórica de 16 anos de crescimento real do salário mínimo e impondo, com constrangimento, com muito constrangimento aos Deputados da sua base, a votação de um ""desaumento"", um não aumento, uma regressão, uma perda do poder aquisitivo do trabalhador, dos 47 milhões de brasileiros que ganham um salário mínimo. Esse aumento vai ser negativo porque a inflação do primeiro mês, janeiro - e também a de fevereiro e, logo mais, de março -, já comeu esses 0,3%. 
Aliás, é bom que os Líderes e Deputados da base saibam que, relativamente ao consumo, grande parcela das famílias que ganham salário mínimo direcionam o seu salário para gêneros de primeira necessidade: vestuário, alimento, remédio, coisas do dia a dia. E é muito difícil, Sras. e Srs. Parlamentares, para quem ganha o salário mínimo, encaixá-lo nos 30 dias do mês. O salário, às vezes, acaba antes. 
O Governo poderia fazer a economia que propusemos ontem, apenas 10% nas despesas discricionárias. Economizaria 11,5 bilhões de reais, sem nenhum prejuízo aos investimentos, sem nenhum comprometimento aos programas sociais.
	O Governo conta com 20 bilhões de reais de receita previdenciária, que será colocada nos cofres da Previdência e que está subestimada no Orçamento. São mais 20 bilhões que poderiam ser utilizados; destes, poderia pegar apenas 14 bilhões, valor suficiente para pagar, de março até dezembro, o mínimo de R$600,00. Aí, sim, nós estaríamos falando de justiça social e de ganho real, e não de ""desaumento"", quero repetir.
	E não adianta os representantes do Governo fazerem comparação com o dólar, porque, devido à situação em que eles deixaram o dólar, estamos verificando uma desindustrialização em nosso País, com perda de emprego por parte dos nossos trabalhadores. Cada vez mais, importam-se produtos que poderiam estar sendo produzidos no Brasil, gerando emprego e renda.
Portanto, se há alguma coisa errada, se há alguma irresponsabilidade fiscal, como alguns do Governo alegam, isso não provém da Oposição. Nós estamos cientes da responsabilidade fiscal, apontando como conceder o aumento real para o trabalhador e para a trabalhadora brasileira. 
O Governo não sabe fazer economia, não sabe gastar, correta e eficientemente, o dinheiro do contribuinte.
	A Presidente Dilma disse na mensagem que, com o maior esforço, vai procurar aplicar adequadamente o dinheiro do cidadão, aplicar corretamente os recursos públicos. Por que, então, quando vem falar de cortes de 50 bilhões, não retira a medida provisória - já está vigorando, mas ainda vamos apreciá-la - que cria 482 cargos para a tal Autoridade Pública Olímpica? E nada tenho contra a olimpíada, é muito bom que o Brasil possa sediá-la.
Há outra medida provisória, aquela que cria a Hospital EBSERH. Estamos criando outra estrutura estatal para gerenciar os hospitais universitários das nossas universidades! Pergunto: o que os reitores pensam disso?
	Portanto, Presidente, para concluir, esclareço que este não é um embate entre Oposição e Governo. A vitória dos R$545,00, se ocorrer na noite de hoje, será a vitória somente do Governo, mas a profunda derrota da sociedade e dos nossos trabalhadores. 
Nós vamos defender, sim, a emenda de R$600,00, porque a julgamos coerente com a história e com o que pregamos na campanha eleitoral. 
Mostramos como conceder o valor sem desequilíbrio fiscal. Desequilíbrio fiscal foi ter criado 11 Ministérios. Havia 26 Ministérios, hoje são 37 Ministérios. Desequilíbrio fiscal foi o Governo Lula ter criado mais de 5 mil cargos comissionados, ter aumentado as despesas em 282 bilhões de reais, sendo 78 bilhões nos últimos 4 anos do seu Governo. Para quê? Para garantir a vitória eleitoral. E agora a Presidente Dilma está precisando fazer todo esse sacrifício, para curtir essa ressaca.
Mas o prejuízo, o sacrifício não é do Governo, que não corta onde deve ser cortado e não oferece os benefícios onde estes podem ser oferecidos. Quem está tendo que se sacrificar é o trabalhador brasileiro, porque não terá aumento. Será aviltado em seu poder de compra, infelizmente.
	Vamos defender um aumento maior, a emenda do PSDB, a emenda de R$600,00 para o salário mínimo! (Palmas.) 
	O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado Duarte Nogueira."
2011-02-16T18:42;"PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO. 
EMENDA, AUMENTO, ÍNDICE, REAJUSTE, SALÁRIO MÍNIMO,  PARTIDO POLÍTICO, PV,  RETIRADA, SUBSCRIÇÃO,  APOIAMENTO, PSDB, ESCLARECIMENTOS.";PELA ORDEM;"O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero deixar bem clara a nossa manifestação e também o nosso comportamento. 
Desde a semana passada, em especial na quinta-feira, fizemos um avanço para o entendimento com os partidos de oposição, como o DEM e o PSDB, a Liderança do Governo e os partidos da base governista, para que pudéssemos fazer da votação do salário mínimo um amplo debate para a sociedade e para que, democraticamente, as posições pudessem ser apresentadas perante a Nação. 
Esse acordo que nós produzimos permitiu que no dia de ontem recebêssemos em nossas reuniões de bancada as centrais sindicais, por meio de seus presidentes e representantes. Esse mesmo acordo permitiu que o meu estimado amigo Deputado Roberto Santiago, do PV, estivesse junto com o Paulinho na nossa reunião de bancada, orientando os seus sindicalistas.
 	Esse acordo permitiu que 20 Deputados falassem a favor e 20 Deputados falassem contra o projeto, para que nós pudéssemos, no final, cumprir o acordo, concluindo com a votação nominal da proposta de emenda do PSDB, de 600 reais, e da emenda apresentada pelo Democratas, de 560 reais. 
	Como é que eu, representando a minha bancada e o conjunto desse acordo, vou impedir que ele seja cumprido? Nós fomos além. Ontem, durante a Comissão Geral, fomos solidários com todos os partidos - com o PMDB, com o PSOL. Assinamos as emendas sem nenhum compromisso de mérito. Mas eu não posso apresentar uma emenda que vai prejudicar-me e o acordo que fiz. 
	Essa é a nossa posição. Faço esse esclarecimento ao Plenário. Agradeço-lhes as palavras de apoio e solidariedade, mas quero crer que, nesse caso, a nossa posição está muito clara, em defesa do acordo. E aqui acordo feito tem de ser cumprido."
2011-02-16T18:42;PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO, EMENDA DE PLENÁRIO, PARCER CONTRÁRIO, RELATOR, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vai votar ""sim"" porque há emendas de nosso apoiamento que foram rejeitadas pelo Relator, emendas de nossa concordância que nós queremos recuperar, algumas delas por meio de destaques.
	Portanto, votamos ""sim"" às emendas."
2011-02-16T18:42;"PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO.
EMENDA, DESTAQUE, PARTIDO POLÍTICO,DEM, AUMENTO, ÍNDICE, REAJUSTE, SALÁRIO MINIMO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB aproveita esta oportunidade para agradecer pelos votos recebidos não só de nossa bancada, mas da bancada do Democratas, do PPS e de outros partidos. 
	Na medida em que nossa emenda, que propunha o valor de 600 reais, não logrou êxito, o compromisso do nosso partido, da nossa bancada, com os trabalhadores, firmado ontem no nosso encontro, foi procurar aproximar esse valor o mais possível do maior aumento que esta Câmara pode conceder neste instante. Como nossa emenda de 600 reais não venceu, foi derrotada pelo Governo, temos mais uma chance de melhorar o salário dos trabalhadores e vamos acompanhar, portanto, a emenda do Democratas, apoiando agora o salário de 560 reais."
2011-02-16T18:42;PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB já manifestou neste plenário, tanto no dia de ontem quanto no dia de hoje, sua total discordância com a proporção desse aumento que o Governo sinaliza, que eleva o salário mínimo para 545 reais. No entanto, queremos ter a oportunidade de destacar a nossa emenda, fruto do acordo, na tentativa de elevar o benefício para 600 reais. 
Portanto, vamos votar ""sim"", ressalvados os destaques, para que possamos apresentar a nossa emenda nominalmente."
2011-02-16T18:42;"PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO. 
EMENDA, DESTAQUE, AUMENTO, ÍNDICE, REAJUSTE, SALÁRIO MÍNIMO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, DADOS, VIABILIDADE, AVALIAÇÃO, APROVAÇÃO, DEFESA. 
GOVERNO FEDERAL, PARTIDO POLÍTICO, PT, GASTOS PÚBLICOS, AVALIAÇÃO, CRÍTICA. 
SALÁRIO MÍNIMO, AUMENTO, PODER AQUISITIVO, GOVERNO, FERNANDO HENRIQUE CARDOSO, EX PRESIDENTE DA REPÚBLICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DUARTE NOGUEIRA (PSDB-SP e como Líder. Sem revisão do orador.) - Obrigado. 
	Sr. Presidente, Sras. e Srs. Parlamentares, estamos chegando a um momento de muita importância do debate que travamos nesses últimos dias neste plenário e que, a princípio, vai mexer com a vida de mais de 47 milhões de brasileiros, mas que, na verdade, mexerá com a vida de todos os brasileiros.
	O Governo que aí está, que já governou o Brasil por mais de 8 anos - para ser preciso, 8 anos, 1 mês e 16 dias -, alega que não dispõe de recursos, alega que precisa fazer cortes, e sinaliza, através de sua equipe econômica, um corte de 50 bilhões de reais, o que aponta que está enfrentando uma crise inflacionária crescente, um Governo que acaba de aumentar novamente as taxas de juros e que, ao longo deste seu período de mais de 8 anos, entrega aos trabalhadores, na remuneração do Fundo de Garantia do Tempo de Serviço, um percentual de 47,9%. No entanto, entrega em taxas de juros para remunerar o capital financeiro 177,6% de aumento ao longo deste seu período de Governo. Além disso, prega, como disse ontem aqui o Ministro da Fazenda, que é necessário fazer sacrifício - sacrifício num momento difícil.
	Ora, esse sacrifício não foi pedido à Nação brasileira no ano passado, quando eles assumiram uma série de compromissos durante a campanha eleitoral e aceleraram vertiginosamente, de maneira perdulária, a gastança em nome de uma vitória eleitoral. Agora, vêm cobrar do povo brasileiro, ou mesmo da Oposição, que ajam com responsabilidade fiscal.
	Deveriam ter eles respondido e se comportado com responsabilidade fiscal. Mas, não; ao longo desses 8 anos, 1 mês e 16 dias, eles criaram 11 Ministérios para atender a cargos e cabides de emprego de sua base aliada, que hoje está aqui pressionada para não se desviar 1 milímetro dos 545 reais, que, repito, não é um aumento, é um ""desaumento"", é um aumento negativo, porque não vai haver ganho real para os trabalhadores.
	Tivemos recentemente, só no item alimentação, um INPC de 10,7%. Portanto, o trabalhador que concentra grande parcela do seu salário em alimentação, vestuário e sobrevivência vai ser o mais penalizado.
	Vou além. Vou repetir às Sras. e aos Srs. Parlamentares: esta política de ganho real do salário mínimo não é inovação, como tentam pregar os representantes do PT e do Governo. Ela começou lá atrás, com o Presidente Itamar Franco, quando este implantou o Plano Real. Na sequência, o Presidente Fernando Henrique manteve os fundamentos da economia com muito sacrifício, com sete crises internacionais sucessivas. Manteve a inflação sob controle, com responsabilidade fiscal, para que o Presidente Lula, vencendo a eleição em 2002, pudesse dar continuidade. E o Presidente Fernando Henrique, nos seus 8 anos de Governo, deu um aumento real de 44,7%. E ninguém do PT ou do Governo ousou contestar isso. O Presidente Lula veio em seguida. Deu 53% de aumento real em 8 anos.
E o que faz agora a Presidente Dilma Rousseff, com o mesmo Ministro da Fazenda do Presidente Lula? Vai interromper a série histórica de aumentos anuais sucessivos reais para o trabalhador. 
Por isso o PSDB apresentou essa emenda. Descobriu esse número aleatoriamente? Estão dizendo que o fez por demagogia. Não, senhor! Nós apresentamos isso na campanha eleitoral. Assumimos um compromisso com a Nação e estamos sustentando esse valor com coerência, desde aquela época, do ano passado até agora.
	Mostramos, no dia de ontem, que é possível fazer isso sem irresponsabilidade, sem desequilíbrio de contas. Existe um espaço, no Orçamento, de 20 bilhões de reais de subestimativa de receita da Previdência. Com o salário mínimo indo para 600 reais, a arrecadação, o recolhimento de empregados e empregadores, vai trazer outros 5 bilhões de reais. Portanto, teremos uma margem de 25 bilhões de reais só na parte da receita.
Em quanto vão impactar esses 600 reais, que representam, Sras. e Srs. Deputados, menos de 2 reais por dia para o trabalhador brasileiro? O aumento que este Governo está dando, de 510 reais para 545 reais, é negativo, repito. Não é aumento real. Não dá para comprar nem três sacos de arroz e três sacos de feijão.
	Estamos tentado aqui tão somente melhorar o índice de recuperação da corrosão inflacionária, que foi 10,7%, no INPC dos alimentos. São esses 10% que queremos dar de aumento para os trabalhadores, com 600 reais. Portanto, nosso número não é mágico nem demagógico. Nosso número tem coerência e clareza em sua apresentação.
	Digo além: o Governo também deveria fazer a lição de casa, como faz a dona de casa e o trabalhador. Quando a coisa aperta, quando os filhos precisam de maior apoio, quando há despesa com alimentação ou necessidade de uma roupa melhor, para poder tocar a vida com dignidade, o que fazem a dona de casa e o trabalhador? Economizam 5%, 10%. Por que o Governo não pode economizar 10% nas despesas discricionárias com passagem aérea, com hospedagem, com locação de veículos e com terceirização de serviços? Baixe um decreto, congele 10%! Isso não vai inviabilizar nenhum investimento no País. Não haverá nenhuma interrupção de programas sociais.
Apresentamos isso ontem e mostramos que tais medidas nos dariam 11,5 bilhões de reais. O valor chegaria próximo dos 14 bilhões de reais que serão necessários para que possamos impedir que o Governo vença, porque a vitória do Governo nesta votação é uma derrota para o trabalhador, é uma derrota para o Congresso. E vou dizer por quê.
	O Senado tem um estudo que mostra que a recuperação do salário mínimo só se deveu, nas intensidades maiores, ao longo desses últimos anos e de outros tempos da nossa história, por influência do Congresso Nacional. Este Governo, além de não dar um aumento real, agora quer ceifar do Congresso Nacional, da Câmara e do Senado, a oportunidade de discutir isso com a sociedade anualmente, como tem que ser feito.
	Portanto, Sras. e Srs. Deputados, encarecidamente faço um pedido a cada uma das Sras. Parlamentares e dos Srs. Parlamentares. Nós vamos votar o destaque de 600 reais, com os argumentos que, de maneira transparente, sincera e coerente, apresentamos. Quero fazer um apelo, não só aos colegas da Oposição, do PSDB, do DEM, do PPS, do PSOL e de outros partidos, mas em especial aos da base do Governo. Nós vamos votar. Votem com sua consciência. Não deixem prevalecer a pressão do Governo, a ameaça de cargos, a ameaça de não pagar as emendas parlamentares, a ameaça de serem alijados da base do Governo. Digo isso porque esta é uma votação que, tenho certeza, é muito cara, principalmente para os sindicalistas, principalmente para muita gente da base do Governo que teve origem nos movimentos populares, que fez discurso no passado defendendo um aumento do salário mínimo muito maior até do que aqueles propostos por governos anteriores. E arrumavam argumentos para jogar lá para cima as suas intenções.
	Agora é a hora de colocarmos a mão na nossa consciência. Vamos encontrar os nossos eleitores, os cidadãos, no final de semana. É importante que possamos olhar nos olhos de cada um deles com a consciência tranquila.
	""Sim"" à emenda de 600 reais do salário mínimo! (Palmas.)"
