dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-03-13T18:56;CÂNDIDO VACCAREZZA, DEPUTADO FEDERAL, ATUAÇÃO, LIDERANÇA DO GOVERNO, ELOGIO, PARTIDO POLÍTICO, PSC, AGRADECIMENTO;LÍDER;"O SR. RATINHO JUNIOR (PSC. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a nossa fala, em nome do nosso partido, o PSC, em nome de toda a nossa bancada, é de agradecimento pela convivência com o nosso Líder Cândido Vaccarezza, pelo trabalho feito à frente do Governo, em nome do Governo na Câmara dos Deputados.
Confesso que aprendi bastante com o Líder Cândido Vaccarezza, em nossas discussões, nos debates com os Líderes da base.
Eu quero, em nome da minha bancada, dizer que nós estamos contentes por ter convivido esse tempo e ser comandados pelo Líder Cândido Vaccarezza, juntamente com os outros demais Líderes da base, e por fazer parte dessa equipe e desse grupo.
Quero também, em nome do nosso partido, o PSC, desejar boa sorte ao nosso Presidente, Deputado Arlindo Chinaglia, e agora Líder, para que possa continuar fazendo esse trabalho que o Deputado Cândido Vaccarezza fez, conduzindo a base do Governo, fazendo os entendimentos que são necessários com os Líderes da Oposição. Nós sabemos que, pela sua história, pela sua experiência, pela sua qualidade e maneira tranquila de comandar, de conduzir, fará um grande trabalho, como também fez o nosso Líder Cândido Vaccarezza.
Então, a nossa mensagem é de agradecimento ao Líder Vaccarezza por tudo o que fez, na condição de Líder do Governo, e desejamos boa sorte ao nosso Líder, agora, Deputado Arlindo Chinaglia, à frente da Liderança do Governo.
Muito obrigado.
O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado Ratinho Junior."
2012-03-21T14:02;ENCONTRO DOS MUNICÍPIOS COM O DESENVOLVIMENTO SUSTENTÁVEL, BRASÍLIA, DF, CONVITE.;BREVES COMUNICAÇÕES;"O SR. RATINHO JUNIOR (PSC-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste minuto de que disponho quero fazer um registro e, ao mesmo tempo, um convite aos Parlamentares aqui presentes. Vai ser realizado aqui em Brasília, a partir da semana que vem, o 1º Encontro dos Municípios com o Desenvolvimento Sustentável, ao qual devem comparecer técnicos e Prefeitos de todo o Brasil, representando cidades que têm responsabilidade social e que têm buscado alternativas de sustentabilidade para o bem-estar da população, com consciência ambiental, e buscado saídas para problemas como a miséria.
	Queremos registrar a realização deste encontro importante e convidar os Parlamentares que já trabalham nessa área, que divulgam essa área e lutam para que os seus Municípios implantem medidas sustentáveis, bem como os Prefeitos de todo o Brasil, a participarem do evento e levarem ideias para a troca de experiências."
2012-03-21T16:14;"PL 2330/2011, PROJETO DE LEI, NORMAS GERAIS, REALIZAÇÃO, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PSC. 
PARTIDO POLÍTICO, PTB, FORMAÇÃO, BLOCO PARLAMENTAR, PSC.";ORIENTAÇÃO DE BANCADA;"O SR. RATINHO JUNIOR (PSC-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente eu gostaria de referendar o que o Líder Jovair disse há pouco sobre a formação do Bloco PSC/PTB, que considero uma formação importante, reafirmando o compromisso dos dois partidos com o Parlamento brasileiro e, claro, visando o fortalecimento dessas duas legendas. 
Fechamos nesse posicionamento porque sabemos da importância da Lei Geral da Copa; sabemos que o legado que a Copa irá deixar para o Brasil é extremamente importante; e, na visão do PSC e do PTB, também sabemos que a Lei Geral da Copa - ou a Copa propriamente dita - não é mais importante do que o Código Florestal, que é um posicionamento de Nação, é um posicionamento geopolítico para o mundo. 
Então, o PSC entra em obstrução porque entende que é necessário o Parlamento colocar em votação o Código Florestal.
Muito obrigado."
2012-05-17T10:22;ASSOCIAÇÃO DOS SERVIDORES PÚBLICOS DO PARANÁ, ASPP, ANIVERSARIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. RATINHO JUNIOR (PSC-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje a esta tribuna prestar uma justa homenagem à Associação dos Servidores Públicos do Paraná - ASPP pela comemoração de seus 80 anos de fundação, ocorrida no início deste mês. 
Reconhecida como órgão oficial de representação da classe dos funcionários civis do Paraná, a ASPP é uma sociedade civil sem fins lucrativos, com sede e administração em Curitiba. A entidade reúne mais de 53 mil associados em todo o Estado, número que comprova sua dimensão e importância.
Enalteço o papel dessa grandiosa Associação que promove, de forma brilhante e decisiva, a união dos servidores públicos do Paraná nos pleitos e reivindicações da classe.
Quero destacar ainda o trabalho de toda a equipe da Associação, ressaltando simbolicamente o nome do Sr. Altair Pissaia, presidente que conduz, com muita competência, tantos servidores, com atribuições e responsabilidades.
Nesta ocasião, homenageio de modo especial o Sr. Brasil Paraná de Cristo, um grande cidadão que tornou ainda maior e mais forte a ASPP. Falecido em 2010, o Sr. Brasil deixou um legado inestimável. Servidor exemplar, exerceu diversas funções, começando como porteiro. Aposentou-se em 1984, mas continuou com vigor a contribuir para o serviço público. Por 20 anos, em gestões sucessivas, presidiu a Associação. Foi conselheiro, presidente do Conselho Deliberativo e Fiscal e por seis oportunidades Presidente da Diretoria Executiva. Também presidiu a Confederação Nacional dos Servidores Públicos - CNSP por dez anos. Foi eleito membro participante do Fórum Sindical do MERCOSUL, recebendo a comenda Ordem do Mérito do Serviço Público Brasileiro. Paralelamente às atividades sindicais, foi o responsável pela construção da Escola Ecumênica de Santa Quitéria, bairro onde residia com a esposa, Odete, e os filhos. 
É de sua iniciativa a construção da Farmácia do Servidor, em obra inaugurada no ano de 2002. A farmácia da ASPP é atualmente considerada pelo quadro social, como a grande obra dos últimos anos, vendendo medicamentos a preço de custo para os associados e realizando uma média de 3.500 atendimentos por mês. Em 2005, o Sr. Brasil foi homenageado na Câmara Legislativa de Curitiba como Servidor Público Padrão.
Sr. Presidente, nobres colegas Parlamentares, com números tão expressivos e pessoas tão representativas tenho a convicção de que a Associação dos Servidores Públicos do Paraná só tende a se tornar um modelo para todo o Brasil.
Era o que tinha a dizer."
2012-05-22T15:26;MANEQUIM, AM, CANDIDATO, CONCURSO DE BELEZA, CONCURSO MISS BRASIL, CIDAE, BRASÍLIA, DF, DANILO D'ÁVILA, ORGANIZADOR DE EVENTO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. RATINHO JUNIOR (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na mesma linha da Deputada Cida Borghetti, gostaria de parabenizar um dos maiores promotores de eventos do País, o Sr. Danilo D'Ávila, paranaense que faz eventos por todo o País, promovendo a beleza e a inteligência da mulher brasileira e mostrando-as para todo o mundo.
Estão de parabéns, pelo grande evento que acontecerá amanhã em Brasília, Danilo D'Ávila e toda a sua equipe. Torcemos por todas as misses, mas obviamente puxo a sardinha para a miss do nosso Estado, o Paraná.
Parabéns, mais uma vez, ao maior promotor de eventos do País, o Sr. Danilo D'Ávila.
Um grande abraço. (Palmas.)"
2012-05-31T10:48;ORQUESTRA SINFÔNICA DO PARANÁ, OSP, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. RATINHO JUNIOR (PSC-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje a esta tribuna prestar uma merecida homenagem à Orquestra Sinfônica do Paraná (OSP) pela celebração de 27 anos de sua criação, ocorrida em 28 de maio de 1985.
Hoje a Orquestra Sinfônica do Paraná é orgulho do povo paranaense e referência nacional nos grupos sinfônicos. Celeiro de talentos, a OSP reverbera cultura, lazer para os apreciadores da boa música e dos espetáculos culturais. São mais de duas centenas de compositores talentosos e criativos, com bagagens de incontáveis apresentações. 
Com inquestionável vocação pela excelência, a Orquestra Sinfônica do Paraná selecionou, em concurso nacional, 61 músicos, que deram brilho inicial ao seu belo trabalho há quase três décadas. 
Com mais de 500 apresentações no Paraná e fora do Estado, a OSP sempre contou com destacados maestros e muitos solistas de renome. Também contabiliza várias óperas e produções em conjunto com o Balé Teatro Guaíra.
É importante destacar também que a OSP é muito dinâmica e proativa, haja vista sua agenda de apresentações. Somente neste ano, mais de 30 apresentações estão previstas em cidades como Maringá, Londrina, Apucarana e Curitiba. É uma forma consistente de levar o trabalho da OSP às diversas regiões do Paraná e mesmo além de nossas fronteiras.
Nobres colegas Parlamentares, por fim, quero homenagear todos os músicos da OSP relevando, simbolicamente, o Diretor Artístico e Maestro Titular Osvaldo Ferreira, que vem desempenhando um belo trabalho, pleno de inovações e integração com outros segmentos artísticos. 
Era o que tinha a dizer."
2012-06-05T15:40;PROFESSOR UNIVERSITARIO, UNIVERSIDADE FEDERAL, GREVE, APOIO.;PELA ORDEM;"O SR. RATINHO JUNIOR (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste momento docentes de 49 instituições federais estão em greve. 
Trago o meu apoio aos professores das universidades federais de todo o País, em especial aos professores da Universidade Federal do Paraná. 
Trata-se de uma greve justa. A categoria reivindica melhores salários e condições de trabalho. Nós Parlamentares só temos de dar-lhe o nosso apoio, porque sabemos da importância que tem o professor para as universidades e para a sociedade. 
Há esquecimento ou falta de prioridade por parte do Ministério da Educação com relação às instituições federais. Portanto, fica o nosso desabafo e o apoio a esses importantes profissionais mestres das nossas universidades federais."
2012-06-05T17:14;PROFESSOR, UNIVERSIDADE FEDERAL, GREVE, REVISÃO, PLANO DE CARREIRA, APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. RATINHO JUNIOR (PSC-PR. Pronuncia o seguinte discurso.) - Sra. Presidente, Sras. e Srs. Deputados, o meu discurso de hoje destina-se a uma classe que merece a admiração de todos e que passa por um momento de dificuldades para exercer suas atividades. Trata-se do professor das instituições federais de ensino. 
Grande responsável pelo avanço brasileiro em diversos segmentos, pelos posicionamentos, pelas pesquisas e pela disseminação de seus conhecimentos, o professor não tem encontrado as condições adequadas para desempenhar sua nobre missão nem tem sua remuneração compatível com a complexidade e a responsabilidade de suas atribuições.
Essas adversidades provocaram mais uma greve generalizada nas instituições federais de ensino. Neste começo de junho, já são 46 universidades federais e mais dois institutos de ensino tecnológico paralisados, segundo levantamento do Sindicato Nacional dos Docentes das Instituições de Ensino Superior (ANDES).
Entendo como justas as reivindicações dos docentes, especialmente a de revisão do plano de carreiras e a de melhoria das condições de trabalho desses abnegados profissionais, formadores da intelectualidade de boa parcela dos brasileiros. 
Segundo o sindicato, o atual modelo não permite uma evolução satisfatória do professor ao longo da profissão. Vale ressaltar que a greve já dura mais de duas semanas, o que provoca enormes prejuízos para o calendário escolar e para alunos.
O acordo fechado com a categoria no ano passado previa a revisão do plano de carreiras para 2013, aumento de 4% a partir de março e a incorporação de gratificações. Os dois últimos pontos já foram concedidos, mas o novo plano não avançou.
O Ministro da Educação, Aloizio Mercadante, fez um apelo para que os professores retomem suas atividades e justificou que o atraso nas negociações ocorreu devido à morte, em janeiro último, do Secretário-Executivo do Ministério do Planejamento, então responsável pela negociação salarial de todo o serviço público federal.
Sr. Presidente, conclamo as autoridades federais a encontrarem soluções definitivas e urgentes para o impasse, independentemente de fatores pontuais, pois a educação não pode parar e os professores merecem respeito.
Era o que tinha a dizer."
2012-06-06T11:06;COMUNIDADE, PAÍS ESTRANGEIRO, ARÁBIA, PR, INFLUÊNCIA, CULTURA, CULINÁRIA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. RATINHO JUNIOR (PSC-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, meu pronunciamento, nesta tribuna, tem o objetivo de homenagear a grande comunidade árabe no Paraná, que muito contribui na construção desta Nação, que recebe de braços abertos todos os povos. Hoje a relação comercial entre o Brasil e o mundo árabe representa riqueza e desenvolvimento em duas vias.
O Paraná acolheu com muito carinho as mais diversas etnias. Ali, árabes, japoneses, europeus, africanos, enfim, pessoas de todos os continentes encontraram terreno fértil para viver em paz, harmonia e desenvolverem excelente integração. 
Em Curitiba, especialmente, o povo árabe demonstra toda a sua capacidade de agregação e criação. Presentes de forma destacada nos mais diversos segmentos, seus representantes disseminam a cultura milenar, a tradição, a literatura, as técnicas de construção, a religião e a criatividade do mundo árabe.
A contribuição na culinária é, talvez, a mais popular, pois em todo o País as esfirras, os quibes e os tabules fazem parte da alimentação do dia a dia de qualquer brasileiro. 
Nobres colegas Parlamentares, quero reiterar minha admiração pela comunidade árabe de Curitiba. São muitos amigos feitos ao longo de minha vida pessoal e pública neste que é um dos mais numerosos e influentes povos entre os que edificaram a magnífica Capital paranaense.
Era o que tinha a dizer."
2012-07-11T16:24;MINISTÉRIO DA SAÚDE, ATUAÇÃO, PREVENÇÃO,  COMBATE, DOENÇA, GRIPE H1N1;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. RATINHO JUNIOR (PSC-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje venho a esta tribuna para falar de uma epidemia que já provocou enorme trauma por todo o mundo e que volta a preocupar a população brasileira. Trata-se da gripe A, que já acometeu, no primeiro semestre deste ano, um número de pessoas quatro vezes maior que o verificado em todo o ano de 2011 e matou três vezes mais.
Em 2011 foram detectados 181 casos e 27 mortes, enquanto neste ano, em apenas 6 meses, até o final de junho, já foram confirmados mais de 800 infectados e 85 mortes. Cabe lembrar que os dados foram divulgados pelo Ministério da Saúde.
Nobres colegas Parlamentares, a situação se tornou ainda mais crítica no mês de julho. Os doentes agora são contados em milhares, e as mortes só aumentam em diversos Estados. As autoridades do Ministério da Saúde garantem que não há risco de epidemia como a de 2009, quando os dados oficiais confirmaram mais de 2 mil mortes.
A verdade é que não podemos ficar omissos diante de ameaça tão apavorante. Não podemos calcular tragédias somente com dados estatísticos, quando morrem milhares de pessoas. Afinal, para a família que perde um ente querido, por uma doença que pode ser evitada, a tragédia e a dor são incalculáveis.
Exigimos transparência nas informações sobre esse terrível mal, pois, de acordo com recente reportagem divulgada pelos mais importantes veículos de comunicação, a pandemia de gripe A de 2009 matou, aproximadamente, 284,5 mil pessoas no mundo todo, quase 15 vezes mais que o total confirmado por testes de laboratório na época, conforme aponta novo estudo de um grupo internacional de cientistas publicado no jornal The Lancet Infectious Diseases.
Isso pode significar que, no Brasil, muito mais de 2 mil pessoas morreram em decorrência da gripe A. Seriam 20 mil, 30 mil? Ninguém pode precisar. Porém, nossas iniciativas e ações podem evitar que aconteçam outras calamidades dessa natureza.
Diante de quadro tão delicado como o atual, sugerimos ao Ministério da Saúde a imediata distribuição de doses extras da vacina contra a gripe A, bem como a implementação de ações preventivas para evitar eventuais epidemias da doença nos próximos anos. É indispensável retomar as campanhas de esclarecimento e orientação da população, incentivar o uso de produtos de assepsia, garantir a distribuição antecipada, em quantidade suficiente, de vacinas e remédios em todo o País.
Era o que tinha a dizer."
2012-07-16T21:22;MPV 563/2012, MEDIDA PROVISÓRIA, PLV 18/2012, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE,RESTRIÇÃO, ISENÇÃO, PIS, PASEP, COFINS, COMPUTADOR, NOTEBOOK, FABRICAÇÃO,  EMPRESA NACIONAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. RATINHO JUNIOR (PSC-PR. Pela ordem. Sem revisão do orador.) - Nesse mesmo entendimento do Deputado Jonas, do PSB, 6 meses atrás, nós brigamos. Inclusive, o nosso partido, o PSC, foi o autor dessa emenda. Num entendimento com o Líder do Governo, nós chegamos a esse entendimento com os demais partidos.
É importante fomentar esse setor de tecnologia da informação, o setor da informática. O nosso Estado, o Estado do Paraná, é um dos maiores geradores de informatização, geradores de emprego, um dos pilares da nossa economia, junto com o Estado do Amazonas, o Estado de São Paulo, o Rio Grande do Sul."
2014-05-29T10:48;ADICIONAIS, FRONTEIRA, SERVIDOR PÚBLICO FEDERAL, REGULAMENTAÇÃO, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. RATINHO JUNIOR (PSC-PR. Pronunciamento encaminhado pelo orador.)  - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para cobrar a regulamentação, o mais brevemente possível, da Lei nº 12.855, de 2013. Quero destacar que o nobre colega Professor Sergio de Oliveira também esteve aqui, em fevereiro deste ano, para cobrar uma posição do Governo Federal sobre a matéria e atuou com muita firmeza pela aprovação da lei.
Esta lei instituiu o adicional de fronteira, isto é, a indenização devida a ocupante de cargo efetivo das carreiras da Polícia Rodoviária Federal, Receita Federal, Polícia Federal, Fiscal Federal Agropecuário, Auditoria-Fiscal do Trabalho e outras, em exercício nas unidades situadas em localidades estratégicas vinculadas à prevenção, controle, fiscalização e repressão dos delitos transfronteiriços.
Evidentemente que a aprovação dessa lei foi muito importante; porém, a falta de regulamentação deixa apreensivos e desprovidos de seus direitos todos os servidores das áreas que serão contempladas com o adicional.
Uma dessas localidades é Foz do Iguaçu, cidade paranaense da tríplice fronteira Brasil-Argentina-Paraguai. Foz representa o terceiro maior comércio de fronteira do mundo e um dos destinos turísticos brasileiros mais procurados por estrangeiros, nos últimos anos, ficando atrás apenas do Rio de Janeiro. Outra cidade que não pode ficar de fora é Cascavel, pois sua posição e importância são inquestionáveis no âmbito dos requisitos previstos na mencionada norma legal.
Vale lembrar que o Brasil tem mais de 16 mil quilômetros de fronteira, com locais muitas vezes inóspitos ou com grande volume de trabalho. Por isso é imprescindível valorizar a atuação dos servidores que ali desempenham suas funções, sob risco de continuar com grandes dificuldades de composição de quadro funcional ou de atrair novos servidores.
Nobres colegas, continuaremos a cobrar uma definição urgente dos termos da regulamentação do adicional de fronteira e dos critérios de seleção dos Municípios contemplados, pois as categorias de servidores previstas na Lei nº 12.855, de 2013, são fundamentais para a segurança de todo o País.
Era o que tinha a dizer."
2014-08-05T18:40;MPV 648/2014, MEDIDA PROVISORIA, FLEXIBILIZAÇÃO, HORÁRIO, RETRANSMISSÃO, PROGRAMA A VOZ DO BRASIL, PERÍODO, COPA DO MUNDO, FUTEBOL, REQUERIMENTO, RETIRADA, PAUTA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. RATINHO JUNIOR (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""não"", para que a gente possa votar a flexibilização do programa A Voz do Brasil. E o PSC quer também votar o Projeto dos Caminhoneiros e as 30 horas para a Enfermagem.
	Então, nós queremos dar sequência à pauta no dia de hoje."
