dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-03-26T17:04;PL 6655/2013, PROJETO DE LEI, CONCESSÃO, CRIAÇÃO, CARGO EM COMISSÃO, DIREÇÃO E ASSESSORAMENTO SUPERIOR (DAS), MINISTÉRIO DA CULTURA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o direito autoral rege uma gama enorme de atividades econômicas, e a sua influência tende a crescer progressivamente com a expansão dos meios digitais de comunicação.
	Como o Estado tem um papel fundamental nessa equação, a ampliação periódica do seu corpo funcional é medida mais do que necessária para a preservação da qualidade dos serviços públicos.
	Dessa forma, o PRB vota pela aprovação da proposição.
	O SR. PRESIDENTE (Simão Sessim) - Obrigado, Deputado George Hilton."
2014-04-08T20:54;PRB,POSIÇÃO,PROPOSTA, DESOBSTRUÇÃO, PAUTA (PROCESSO LEGISLATIVO), ORDEM DO DIA, APRESENTAÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ACORDO.;PELA ORDEM;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Se não houver o acordo e se não for possível votarmos hoje a Medida Provisória nº 630, de 2013, eu estou dizendo que só votaremos a regulamentação da PEC das Domésticas na quinta-feira, para assegurar o quórum qualificado amanhã à tarde e à noite. Só na quinta-feira votaremos, Deputada Benedita, a regulamentação da PEC das Empregadas Domésticas. É uma maneira de assegurar esse quórum qualificado para amanhã e quinta-feira.
	Com a palavra pela ordem o Deputado George Hilton.
	O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - Sem problema, Presidente: votamos hoje a Medida Provisória nº  628, de 2013,  e, amanhã, a Medida Provisória nº 630 de 2013; quinta-feira, votamos a regulamentação da PEC das Domésticas e, no dia 13, a questão dos agentes comunitários de saúde."
2014-04-08T20:56;"MPV 628/2013, MEDIDA PROVISORIA, CRIAÇÃO, FONTE DE RECURSOS, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES),ALTERAÇÃO, ENCERRAMENTO, FUNDO DE RECUPERAÇÃO ECONÔMICA DO ESTADO DO ESPÍRTIO SANTO (FUNRES), PRB, APOIO, VOTAÇÃO.
MPV630/2013, MEDIDA PROVISORIA, ALTERAÇÃO, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS (RDC), DIRETRIZES, LICITAÇÃO, CONTRATO, REALIZAÇÃO, OBRA PÚBLICA, ESTABELECIMENTO PENAL, PRB, APOIO, VOTAÇÃO.";PELA ORDEM;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB quer fazer um registro: nós convocamos a nossa bancada, atendendo a apelo de V.Exa., para o esforço concentrado. Nós queremos votar as Medidas Provisórias nºs 628 e 630, ambas de 2013.. Entretanto, entendemos que, se não avançarmos, vamos ficar aqui perdendo horas, e isso poderá comprometer esse esforço, até porque há propostas, entre as 35 que foram elencadas, que nós queremos discutir e votar.
	Portanto, o PRB está aqui pronto para votar a MP 628 e, com certeza, discutir e votar a MP 630."
2014-04-08T21:00;MPV 628/2013, MEDIDA PROVISÓRIA, CRIAÇÃO, FONTE DE RECURSOS, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), ALTERAÇÃO, ENCERRAMENTO, FUNDO DE RECUPERAÇÃO ECONÔMICA DO ESTADO DO ESPÍRTIO SANTO (FUNRES), GRUPO EXECUTIVO PARA RECUPERAÇÃO ECONÔMICA DO ESTADO DO ESPÍRITO SANTO, ORIENTAÇÃO DE BANCADA, PRB, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB reconhece como fundamental a atuação do BNDES no fomento da nossa economia, e é claro que nós defendemos que esses financiamentos tenham controle rigoroso, a fim de que não tenhamos problemas na liberação dos recursos. Mas nós queremos também que as mudanças referentes ao Fundo de Recuperação Econômica do Espírito Santo possam efetivamente se reverter em benefícios para a população daquele Estado.
	Sendo assim, nós votamos pela aprovação da MP 628."
2014-04-22T20:08;PLP 362/2006, PROJETO DE LEI COMPLEMENTAR, SUBSTITUTIVO, SENADO FEDERAL, CRIAÇÃO, BANCO DA TERRA, CONCESSÃO, FINANCIAMENTO, BENEFICIÁRIO, PARTILHA DE BENS, HERDEIRO, AQUISIÇÃO, IMÓVEL RURAL, PROPRIEDADE RURAL, MANUTENÇÃO, UNIDADE, PROPRIEDADE, FAMÍLIA, ORIENTAÇÃO DE BANCADA, PRB, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB entende que as mudanças que estão sendo feitas neste projeto de lei complementar são salutares para sanar dificuldades associadas à contratação de financiamento por beneficiário de imóvel rural que deseja adquirir as parcelas dos demais herdeiros, mantendo, é claro, a posse das terras no âmbito da unidade familiar, o que eu acredito que é o grande ganho decorrente desta proposta.
	Por essa razão, o PRB, por entender que a grande vocação econômica do nosso País é a agricultura e, sobretudo, o uso da terra, vota ""sim"", pela aprovação da proposição."
2014-04-29T18:12;PL 4246/2012, PROJETO DE LEI, SUBSTITUTIVO, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), DISPOSITIVO, MOTORISTA PROFISSIONAL, AMPLIAÇÃO, JORNADA DE TRABALHO, PREJUIZO, REPOUSO, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB discutiu amplamente a matéria dentro da sua bancada e, por não haver unanimidade nem quanto ao voto ""sim"" nem quanto ao voto ""não"", vai liberar a bancada.
	O PRB libera a bancada."
2014-04-29T18:12;PL 4246/2012, PROJETO DE LEI, SUBSTITUTIVO, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), DISPOSITIVO,  DISPOSITIVO, CRIAÇÃO, CIDE, TRANSPORTE DE CARGA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em memória do nosso querido José Alencar, que sempre manteve o discurso pela redução da carga tributária, e por entendermos que o programa de saúde não será prejudicado, o PRB é contrário a qualquer criação de nova cobrança, de novo imposto.
	Então, o voto é ""não""."
2014-06-05T11:14;PL 642/207, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, PROFISSÃO, INSTRUMENTADOR CIRÚRGICO, HABILITAÇÃO PROFISSIONAL, CURSO DE FORMAÇÃO, COMPETÊNCIA, DEVERES, INFRAÇÃO DISCIPLINAR, RECURSO, ENCAMINHAMENTO DE VOTAÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GEORGE HILTON (PRB-MG. Sem revisão do orador.) - Sr. Presidente, eu queria, incialmente, agradecer muito ao colegiado de Líderes desta Casa, que, em reunião esta semana, chegou a um acordo acerca da necessidade de colocarmos em votação este recurso, para que o possamos rejeitar, por ser o Projeto de Lei nº 642/07 fruto de uma luta de mais de 15 anos de uma categoria que busca a regulamentação da profissão, que são os instrumentadores cirúrgicos.
	Eu quero fazer menção ao João Francisco dos Santos, que é Vice-Presidente da Associação Nacional dos Instrumentadores Cirúrgicos.
	O projeto foi aprovado por unanimidade em todas as Comissões, e eu quero fazer um apelo rapidinho, então, para que os nobres pares rejeitem este recurso.
	Muito obrigado, Sr. Presidente."
2014-10-08T18:36;CUSTO DE PRODUÇÃO, ELEVAÇÃO, BUROCRACIA, CAUSA, PREJUÍZO, EMPRESÁRIO, CRÍTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. GEORGE HILTON (PRB-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, um recente dado estatístico, cujas fontes são organismos internacionais, como a Organização Internacional do Trabalho, e o relatório do Censo Econômico do Governo Americano, mostra o índice do custo de fabricação dos 25 países que mais exportam no mundo.
	Desses 25 países, somente a França, a Suíça e a Austrália superam o custo da produção brasileira. O índice elaborado leva em conta o preço do trabalho, da eletricidade e do gás natural. Outros países como Japão, Alemanha, Estados Unidos e Coreia têm custo de produção muito menor, ainda que possuam um sistema de proteção social mais eficiente do que o nosso.
	Quando são analisados os gráficos, percebe-se que o custo da mão de obra brasileira é muito maior que o dos países reconhecidos por terem um sistema de proteção social bem mais eficiente. Até os tapetes da casa sabem que a proteção social na Suécia, Holanda e Canadá é muito melhor do que a nossa.
	Tudo isso não surpreende o brasileiro. Como uma piada antiga, nós sabemos que pagamos impostos como a Suécia, mas recebermos serviços dignos da África. Isso não é qualquer tipo de preconceito geopolítico. É apenas o senso comum formulado pela sabedoria prática da população.
	O senso comum tem a capacidade de entender a realidade viva da sociedade, mas não para descobrir a causa do bom ou do mau funcionamento. Percebe que o Brasil não cresce, mas não sabe bem a causa.
	Quando recebemos gráficos que se apresentam claros, como os que indicam o custo da produção no Brasil, é que vemos que alguma reforma em nome da produtividade deve ser pensada. Devemos optar para cortar alguns direitos sociais que oneram o custo de produção? É muito difícil, porque a própria população brasileira anseia por mais proteção social.
	Pode até ser a solução, mas os conservadores consideram que um sistema social não pode ser modificado radicalmente. Se a população espera maior proteção, então a proposta de reduzir os gastos sociais pode ser equiparada a uma revolução. Conservadores não admitem revoluções.
	Uma política conservadora prefere optar em modificar e aperfeiçoar os problemas que existem na margem. Uma dessas modificações marginais poderia ser um tratamento político com foco no desperdício.
	Um desses desperdícios seria o custo de transação que os empresários precisam gastar para fazer o negócio funcionar. Um desses custos extremamente altos é o burocrático. O tempo e o dinheiro que o cidadão gasta, para receber autorização do governo para produzir ou para prestar um serviço, são gritantes.
	As agências reguladoras foram pensadas para diminuir os entraves burocráticos e melhorar a eficiência do ambiente de negócios. Será que elas estão realmente focando nessa meta?
	A pergunta tem sentido, porque existem alguns exemplos que já foram noticiados e outros que ainda são desconhecidos. O que une esses casos é a revolta que o empreendedor sente ao sentir como o aparelho burocrático inferniza a vida de quem investe, ao mesmo tempo em que contribui para a perda de eficiência do Brasil.
	A imprensa noticiou o caso de um empreendedor, que lutava há meses para ampliar o negócio da família, que consistia em ter o registro do novo caminhão comprado. Segundo a reportagem, o DETRAN-DF já estaria terminando o processo para consertar um erro que próprio órgão cometeu, mas o pequeno empresário permanecia com o caminhão parado.
	O outro caso é o prejuízo que uma pequena empresa de táxi aéreo vem acumulando, porque os burocratas da ANAC não formalizam o registro de um avião na licença da empresa. Os empresários importaram um avião executivo há mais de três meses, mas não podem usá-lo comercialmente, porque seria irregular operar comercialmente. Quem pagará o prejuízo por um avião parado por tanto tempo como se fosse um monumento?
	O que será que existe na burocracia do Brasil, que não cultiva uma mentalidade servidora, a ponto de não se sensibilizar com os prejuízos que pode causar se não for diligente com o cidadão?
	Quando organismos internacionais dizem que o Brasil é um dos campeões em custo de produção, a maioria acredita que a culpa é da infraestrutura precária, que precisa de muito investimento. Entretanto, pouca gente menciona as estruturas do Estado, que de tão engessadas e com pouca sintonia com a produção criam um custo transacional tão alto que inviabiliza a produção. Acredito que o aperfeiçoamento da burocracia não deve ser muito difícil.
	Era o que tinha a dizer."
2014-11-18T18:26;REDE SOCIAL, COMPORTAMENTO, PARTICIPANTE, DISCRIMINAÇÃO, POPULAÇÃO, REGIÃO NORDESTE, RESULTADO, ELEIÇÃO, PRESIDENTE DA REPÚBLICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. GEORGE HILTON (PRB-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, ""quem sai aos seus não degenera"", diz um ditado português que destaca a importância do legado deixado pelos ascendentes para preservar a estirpe familiar.
Por analogia, pode-se dizer que a importância da família para o português foi tão consolidada que se refletiu na própria nação. Portugal é um pequeno país limitado de um lado pelo oceano e, do outro, cercado por espanhóis. Portugal foi o primeiro Estado da Europa e permanece íntegro desde a fundação. A Espanha continua envolvida com movimentos separatistas, como agora com a Catalunha.
Quando olhamos para as nações, devemos sempre considerar a tradição cultural que carregam. Somos um país limitado de um lado pelo oceano e, do outro, cercado por espanhóis. Enquanto a posse colonial espanhola se degenerou em vários países nem sempre amigos, o Brasil, como Portugal, permaneceu único.
""Quem sai aos seus não degenera""! Por isso, causa-me estranheza o surgimento de pregações de secessão do País por conta de uma corrida eleitoral. Não ficaria preocupado com manifestações de rua, após a apuração dos votos, porque a nossa tradição entende o protesto do derrotado. Afinal, estamos acostumados com a emoção do campeonato brasileiro.
Nas manifestações de rua ainda é esperado algum exagero. Sabemos que quando uma pessoa é envolvida pela massa, sua ponderação e racionalidade acabam ficando menores do que quando está sozinha. Mas o que surpreendeu foi o desprezo que se viu de brasileiros, nas redes sociais, com os nordestinos e dependentes do Bolsa Família pelo resultado das eleições.
Ainda não se tem uma análise científica definitiva sobre como fica a personalidade da pessoa quando ela está de frente com o mundo virtual. Será que ela se comporta de maneira similar à do motorista, que se sente poderoso quando está ao volante de um carro possante? Se assim for, o militante virtual deve se sentir possuidor de uma sabedoria excelsa, porque se sente capaz de sintetizar toda a complexidade da sociedade e da política pelos aspectos geográficos e sociais. Não é muita pretensão desses ""sociólogos de internet""?
A frustração eleitoral afeta tanto a psicologia do militante virtual que ele sequer faz o cotejamento da sua tese geográfico-social com a realidade e com a história. Se ele milita pela secessão dos Estados do Sul do Brasil por causa do resultado das eleições presidenciais no Nordeste, ele esquece que a maioria dos nordestinos e seus descendentes vivem em São Paulo.
A história também mostra que a primeira defesa da nossa soberania territorial se deu justamente no Nordeste. Em Pernambuco, colonos portugueses, escravos negros e indígenas, unidos, expulsaram os invasores holandeses. ""Quem sai aos seus não degenera"", e nós permanecemos juntos.
Podemos também comparar com o mundo. Enquanto muçulmanos e judeus se matam por um deserto, aqui, judeus, árabes, católicos e evangélicos convivem em mesmos bairros e nas mesmas ruas e se confraternizam nas festas de aniversário dos filhos. A nossa tradição não é de segregação.
Mas se o militante quiser mesmo tentar descobrir a causa da derrota, por que não considera que o eleitor escolhe racionalmente? As estatísticas econômicas mostram que, com toda a crise econômica, os Estados do Nordeste foram os que mais apresentaram crescimento econômico. Neste cenário, trocar o certo pelo duvidoso seria uma decisão racional? Tenho certeza de que a mesma pessoa que divulga ideias de separação norte-sul, quando se vê na mesma situação, vai votar pelo certo, e não pelo duvidoso.
Essa é a nossa maneira, que vem de um conservadorismo histórico que repele aventuras que pregam um futuro hipotético. Expulsamos juntos os holandeses porque preferimos permanecer unidos.
Tenho certeza de que a nossa tradição de união permanecerá. Os espanhóis podem até assistir à separação da região da Catalunha. Os de tradição lusitana permanecerão unidos, porque ""quem sai aos seus não degenera""."
2014-11-26T16:52;PEC 426/2014, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RECOMPOSIÇÃO, DISTRIBUIÇÃO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), SEGUNDO TURNO, APROVAÇÃO, APOIO, PRB, FALTA JUSTIFICADA.;PELA ORDEM;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar que, devido a compromissos que tinha na condição de Líder do PRB, não participei da votação da PEC que trata do Fundo de Participação dos Municípios. Mas, se aqui estivesse, teria votado a favor, como fiz no primeiro turno da votação.
Com isso, desejamos que avance bastante a situação dos Municípios do nosso País, que precisam muito de um reajuste nesse repasse. Certamente, no meu Estado, Minas Gerais, esse reajuste beneficiará muitos Municípios.
	Manifesto aos Prefeitos de Minas Gerais o meu apoio e o apoio da nossa bancada, que votou favoravelmente à matéria.
	Muito obrigado, Sr. Presidente."
2014-12-09T15:48;CONFERÊNCIA CARTAGENA+30,  BRASÍLIA, DISTRITO FEDERAL, REALIZAÇÃO, BRASIL, ACOLHIMENTO, REFUGIADO, APÁTRIDA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. GEORGE HILTON (PRB-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, ainda no rescaldo das eleições, em que surgiram noticiosas informações dando conta de que o País estaria dividido, as instituições brasileiras dão o exemplo contrário e se preparam para sediar a Conferência Cartagena+30, em Brasília. A Conferência tratará dos refugiados do mundo, cuja dimensão da gravidade social não desperta as pessoas, porque, em geral, só com o fisicamente próximo nos sensibilizamos.
A escolha do Brasil como sede do evento não foi uma estratégia de propaganda; foi devido ao nosso povo ter um sentimento humanitário que extrapola as fronteiras e de ter um papel pioneiro e de liderança na proteção internacional aos refugiados de países sem paz. É o reconhecimento internacional de que somos um País acolhedor e desprovido de preconceito por questões de religião, etnia e de sexo. O Brasil foi o primeiro do Cone Sul a ratificar a convenção relativa ao Estatuto dos Refugiados.
O principal tópico da Convenção sobre os Refugiados, que ocorrerá nos dias 2 e 3 de dezembro, é sobre o infortúnio dos apátridas. Dos refugiados, os apátridas são aqueles que vivem uma situação mais dramática. Eles não têm uma nacionalidade reconhecida; não possuem os mínimos direitos, como um documento de identificação. São como zumbis; vivem como uma ""não pessoa"", andando pelas ruas, cujo calçamento não lhes percebe a pisada.
Ainda hoje, existem 27 países que negam às mulheres transferir aos filhos a própria nacionalidade. Ao nascerem sem a proteção paterna, não pertencem legalmente às mães e a nenhuma terra. Não têm sequer direito a um nome. Como não podem ter Certidão de Nascimento, os governos não se preocupam com um mínimo de proteção à vida deles. Vivem fugindo da violência, atravessando fronteiras e sobrevivem ao Deus dará.
Este é um problema humanitário dos mais sérios. Hoje, mais de 50 milhões de pessoas são consideradas refugiadas. Há um número maior de pessoas fugindo do que aquelas que sofreram com a 2ª Guerra Mundial. Os refugiados de hoje deixaram os lares, a comunidade dos ancestrais; fogem da instabilidade política para tentarem encontrar alguma segurança e amparo.
O povo brasileiro tem o histórico de acolher. Além de ser o primeiro a reconhecer o Estatuto do Refugiado, o brasileiro concedeu direitos especiais aos refugiados que chegam ao País. Têm direitos e deveres específicos, que proíbe ao Brasil o rechaço, a deportação e a expulsão. Essas pessoas quando chegam aqui podem ter documentos, trabalhar, estudar como qualquer brasileiro, tanto que a Agência da ONU para Refugiados considera a nossa legislação uma das melhores do mundo.
É um orgulho esse conceito internacional, porque temos afeto para acolher. Como se nota do testemunho de um pai de família, que desde os 2 anos de idade foge de conflitos na África. Antes de ele chegar ao Brasil, com a mulher e filhos, passou por quatro países sem documentos, escapando de genocídios étnicos e religiosos. ""Estou cansado de ser um ninguém. Se o Brasil me der a nacionalidade, sentirei que sou um ser humano.""
A guerra na Síria vem provocando um deslocamento humano assustador. Mais de 3 milhões de sírios deixaram a própria terra. Muitos deles vieram para o Brasil. De quase 8 mil refugiados que aqui chegaram, a maioria é de sírios. Mais de 1.500 sírios fugiram para cá. Vieram por raízes familiares e por saber que o Brasil é uma terra de oportunidades, com um povo gentil com os estrangeiros. Um deles está no Rio de Janeiro e afirma que se depender dele nunca mais sairá daqui.
Esta Conferência em Brasília sobre a infelicidade desses milhões de refugiados me fez lembrar sobre o que ouvimos depois das eleições. Falaram até em separar, mas nunca imaginaram como é sentir a insegurança despersonalizada dos refugiados.
A democracia, já disse um grande pensador, tem uma grande vantagem sobre todos os outros. Com ela, nós não precisamos fazer outra Constituição a todo o momento; não precisamos impor valores de uma religião, porque cada um escolhe a sua; e, principalmente, não precisamos fazer guerra para nos libertarmos de um governo. Ele sai com o voto, quando não desempenha bem.
A democracia é garantia de segurança institucional, porque o governo não pode tudo. Ele está obrigado a seguir ritos e os ritos são dados pela própria democracia."
