dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-04-09T20:24;PEC  3/1999, PROPOSTA, EMENDA CONSTITUCIONAL, COINCIDÊNCIA, ELEIÇÕES, MANDATO ELETIVO, PRESIDENTE DA REPÚBLICA, GOVERNADOR, PREFEITO,  SENADOR, DEPUTADOS, VEREADOR,  APOIAMENTO,    REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, eu creio que a reforma política, como todos aqui colocaram, é um desejo de todos.
	A Casa e todos nós falamos, a todo momento, aos quatro cantos, sobre reforma política. Não é possível que, no primeiro momento em que nós nos deparamos com a votação de um tema da reforma política, sob o argumento de que outros temas da reforma política não serão votados, nós queiramos retirar de pauta esse tema. Fica muito mal para a Casa. Fica parecendo que, quando se trata do tema de reforma política, nós fazemos o proselitismo e não temos coragem de decidir, de tomar decisão.
	Eu, por exemplo, Sr. Presidente, sou daqueles que defendem que todos os temas da reforma política venham à pauta e que esta Casa, democraticamente, decida. Por exemplo, tenho severas divergências com a questão do voto em listas fechadas - acho ruim para o País, ruim para o eleitor, que irá se distanciar do seu representado -, mas sou favorável a que venha esse tema a voto e, democraticamente, este Plenário decida aquilo que julgar melhor.
	Com relação à matéria a ser votada, eu quero aqui manifestar o meu respeito pela lembrança histórica que o Deputado Roberto Freire faz. É verdade, foi um instrumento que, durante a ditadura, teve o seu uso contra o País, contra as liberdades. Mas o momento que nós vivemos aqui é atual e é diferente. E nós precisamos fazer uma legislação que seja para o presente, para o Brasil do presente, para o Brasil do futuro, das futuras gerações.
	O que nós vemos hoje, com eleições de 2 em 2 anos, é uma trava ao País. Mal termina uma eleição, começa outra. E o calendário administrativo, o calendário econômico, o calendário produtivo do País fica em segundo plano, dando lugar, dando espaço ao calendário eleitoral, às contendas, às discussões e às disputas eleitorais. O País não aguenta mais. Nem o eleitor, nem os partidos, nem os candidatos aguentam mais, sinceramente, eleições de 2 em 2 anos - e menos, porque, mal termina uma eleição, já se começa a discutir outra.
	Sr. Presidente, eu entendo as razões históricas, mas nós temos que legislar é para o agora. E agora eleição de 2 em 2 anos tem sido prejudicial ao País, tem trazido graves problemas aos partidos, que precisam levar além do limite a obtenção de financiamento para suas eleições. Isso é ruim.
	Dará mais clareza ao País a eleição de 4 em 4 anos, ainda que seja uma inovação, ainda que vá ao encontro de péssimas lembranças que nós temos do passado. Mas nós não podemos engessar, Deputado Arnaldo Faria de Sá, de modo que os mortos governem os vivos. Nós precisamos legislar para o agora.
	Eu faço um apelo, Sr. Presidente, ao Plenário: que votemos esta matéria hoje e decidamos. Aqueles que forem a favor votem a favor, aqueles que forem contra votem contra. Mas que a Casa diga que, quando se trata de reforma política, não é só proselitismo.
	Nós estamos aqui para decidir, para mostrar a cara e para buscar o caminho daquilo que seja o melhor para o País. E o melhor para o País certamente será a decisão democrática da maioria.
	Muito obrigado, Sr. Presidente.
	Sou contra o requerimento."
2013-05-21T17:20;MPV 597/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, REGIME, TRIBUTAÇÃO, VALOR, RECEBIMENTO, TRABALHADOR, PARTICIPAÇÃO NOS LUCROS, EMPRESA, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - O PMDB, Sr. Presidente, entende que a proposta é meritória. Ela reduz impostos dos brasileiros que ganham menos, deixando que sobre mais dinheiro no bolso desses brasileiros.
	O PMDB, portanto, vota a favor da medida."
2013-06-25T21:52;PLP 288/2013 PROJETO DE LEI COMPLEMENTAR,  EMENDA DE PLENÁRIO, PARECER, SIBÁ MACHADO, RELATOR, SUBSTITUIÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, FORMA, QUESTIONAMENTO.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, uma questão de ordem.
	Eu não compreendi o parecer do Deputado Sibá Machado. Ele deu parecer, pela CCJ, e normalmente, no parecer da Comissão de Constituição e Justiça, o Relator manifesta se está aprovando ou rejeitando a constitucionalidade, a juridicidade, a técnica legislativa e o mérito. Ele disse apenas que aprovava e rejeitava. Mas rejeitava sob que aspectos? Constitucionalidade? Juridicidade? Técnica legislativa?
	Sr. Presidente, eu quero um esclarecimento."
2013-09-05T10:18;UNIÃO BRASILEIRA DOS ESTUDANTES SECUNDARISTAS, UBES, ANIVERSÁRIO DE FUNDAÇÃO, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar minhas congratulações à União Brasileira dos Estudantes Secundaristas - UBES, que, há mais de 6 décadas de atuação, construiu uma marca e uma história de luta e de representatividade da juventude brasileira, dos estudantes brasileiros, sempre em defesa da causa da educação, da causa dos estudantes, da causa dos jovens.
	Que a UBES possa se inspirar nas suas 6 décadas de história para construir um futuro ainda mais brilhante e próspero em defesa dos estudantes e dos brasileiros."
2013-09-05T10:36;REQ 8503/2013, REQUERIMENTO, MOÇÃO, CENSURA, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, ESTADOS UNIDOS DA AMÉRICA, EUA, ATIVIDADE, NATIONAL SECURITY  AGENCY, NSA,  BRASIL, ESPIONAGEM, ESCUTA CLANDESTINA,  DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA,  AUTORIDADE, CIDADÃO, REQUERIMENTO,  RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Deputado Simão Sessim, se confirmadas as denúncias de espionagem ao Governo brasileiro, esses fatos são gravíssimos.
	Dessa forma, nós votamos contra a retirada e a favor... Achamos meritório o requerimento de autoria do Deputado ex-Presidente Arlindo Chinaglia. No entanto, esta sessão ontem foi convocada para que nós, prioritariamente, apreciássemos a Medida Provisória nº 615. Nós devemos cumprir a nossa obrigação. O PMDB tem destaques apresentados, vai discutir o mérito, mas nós queremos cumprir o nosso papel, nós queremos cumprir a nossa tarefa de apreciar a Medida Provisória nº 615.
	Contra o requerimento.
O SR. PRESIDENTE (Simão Sessim) - ""Não"".
Deputado Leonardo Picciani, V.Exa. tem razão, a prioridade era a MP, mas o Presidente pautou esse requerimento. Não foi votado da outra vez, e agora vamos à votação.
	O PMDB vota ""não""."
2013-10-15T17:46;PL 6397/2013, PROJETO DE LEI, REFORMA ELEITORAL, REDUÇÃO, CUSTO, CAMPANHA ELEITORAL, SENADO, PARECER FAVORÁVEL, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO.;PARECER;"O SR. LEONARDO PICCIANI (PMDB-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, eu, que ouvi e compreendi perfeitamente a leitura, dou o parecer pela CFT, no sentido de acompanhar o parecer da Comissão de Constituição e Justiça e de Cidadania pela adequação financeira e orçamentária.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - E no mérito?
	O SR. LEONARDO PICCIANI - No mérito, somos a favor do mérito do projeto da Comissão de Constituição e Justiça e de Cidadania.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O.k."
2013-10-16T16:58;MANIFESTAÇÃO COLETIVA, PROTESTO, MUNICÍPIO, RIO DE JANEIRO, RJ, VANDALISMO, ATUAÇÃO, POLÍCIA MILITAR, APOIO.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vim ao microfone após ter ouvido aqui algumas falas que contestavam o uso da Lei da Organização Criminosa para enquadrar vândalos, criminosos que têm colocado em risco a vida de cidadãos, que têm destruído o patrimônio público e privado na cidade do Rio de Janeiro, no Estado do Rio de Janeiro, e em outras cidades do Brasil.
	Sr. Presidente, quem tem visto as manifestações viu ontem, no Dia do Professor, que milhares de pessoas foram às ruas. Os professores fizeram um ato pacífico. Não houve qualquer interferência da Polícia. A partir do momento em que o ato foi encerrado pelo Sindicato dos Professores, 1 centena ou 2 centenas de vândalos, de criminosos, passaram a atacar a Polícia Militar, a incendiar as coisas, a quebrar patrimônio público e privado, a colocar em risco a vida das pessoas, e, evidentemente, a Polícia os prendeu, levou-os para a Delegacia, para a instauração do devido inquérito e o devido processamento. Quem vai decidir se vai denunciá-los é o Ministério Público, e quem vai decidir se acatará a denúncia é a Justiça. Mas a Polícia cumpriu o seu papel. Vandalismo não é aceitável!
	O SR. WASHINGTON REIS - Questão de ordem, Sr. Presidente."
2013-10-16T16:58;PL 6397/2013, PROJETO DE LEI, REFORMA ELEITORAL, REDUÇÃO, CUSTO, CAMPANHA ELEITORAL, SENADO, EMENDA, MÉRITO, PARECER CONTRÁRIO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO.;PARECER;"O SR. LEONARDO PICCIANI (PMDB-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o parecer é pela adequação financeira e orçamentária e contrário ao mérito das emendas.
	O SR. PRESIDENTE (Simão Sessim) - Parecer contrário ao mérito das emendas."
2013-11-06T18:46;PDC 1361/2013, SUSTAÇÃO, EFEITO, RESOLUÇÃO, TRIBUNAL SUPERIOR ELEITORAL (TSE), NÚMERO, MEMBROS, CÂMARA DOS DEPUTADOS, ASSEMBLEIA LEGISLATIVA, CÂMARA LEGISLATIVA, CONSTITUCIONALIDADE, PROPOSIÇÃO.;BREVES COMUNICAÇÕES;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Muito obrigado, Deputado Fábio Faria, pela lembrança.
	Eu queria, Deputado Fábio, concordar com o Deputado Amauri Teixeira. A Constituição, no § 1º do art. 45, é expressa e muito clara. Ela diz que lei complementar fixará o número de Parlamentares, de Deputados, por Unidade da Federação. Portanto, só quem aprova lei complementar, a qual tem quórum qualificado, quórum de maioria absoluta, é o Congresso Nacional, por deliberação das suas duas Casas. 
	Portanto, sem entrar nos pormenores, se é justo ou não é justo fazer uma nova divisão, justo ou não, quem tem que fazer a divisão é esta Casa. 
	Nós precisamos cumprir a nossa tarefa, para não reclamarmos quando aqueles que não podem, mas querem se arvorar em Parlamentares e fazer o nosso trabalho."
2013-11-06T18:50;PDC 1361/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, TRIBUNAL SUPERIOR ELEITORAL, TSE, DEFINIÇÃO, QUANTIDADE, MEMBROS, CÂMARA DOS DEPUTADOS, ASSEMBLÉIA LEGISLATIVA, ESTADOS, CÂMARA LEGISLATIVA DO DISTRITO FEDERAL, CLDF, ELEIÇÕES, CONSTITUCIONALIDADE, CONGRESSO NACIONAL, PRESERVAÇÃO, COMPETÊNCIA LEGISLATIVA, ATO NORMATIVO, JUDICIÁRIO, EXECUTIVO.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDC não se fundamenta no disposto no art. 49, V, da Constituição Federal, e, sim, no inciso XI do art. 49, que explicita que o Poder Legislativo, mais que a faculdade, tem o dever de zelar pela suas prerrogativas frente ao avanço dos outros Poderes, frente à capacidade normativa dos outros Poderes. 
	Então, o PDC é plenamente constitucional e merece ser acolhido. No mais, o que se tenta é estabelecer uma confusão durante a votação.
	O fundamento do PDC é o art. 49, inciso XI, da Constituição."
2013-11-06T18:50;PDC 1361/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, TRIBUNAL SUPERIOR ELEITORAL, TSE, DEFINIÇÃO, QUANTIDADE, MEMBROS, CÂMARA DOS DEPUTADOS, ASSEMBLÉIA LEGISLATIVA, ESTADOS, CÂMARA LEGISLATIVA DO DISTRITO FEDERAL, CLDF, ELEIÇÕES, REJEIÇÃO, DEFESA, INTERVENÇÃO, JUDICIÁRIO, INOVAÇÃO, NORMA JURÍDICA, CRÍTICA, RESTABELECIMENTO, COMPETÊNCIA LEGISLATIVA, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que está por trás da votação desta matéria - nós precisamos prestar atenção - são justamente as prerrogativas do Congresso Nacional. Eu vi que aqueles que desejam a obstrução na noite de hoje usam como argumento a necessidade do debate na Comissão de Constituição e Justiça, do debate mais jurídico.
	É evidente que, em 1 minuto, não dá para desenvolver o raciocínio, mas eu queria botar apenas um ingrediente nessa discussão. O Constituinte de 1988, Sr. Presidente, prezou pela irredutibilidade da representatividade dos Estados. Foi assim na transição referente à Constituinte de 1988. Ficou expresso no ADCT que eram irredutíveis as bancadas dos Estados.
	Posteriormente, em legislações sequentes, quando os Territórios deixaram de ser Territórios e viraram Estados, e tiveram dobradas as suas bancadas; quando se criou o Estado do Tocantins, e se ajustou a bancada do Estado de São Paulo, não se reduziu bancada de outros Estados, mexeu-se no número de Parlamentares.
	Portanto, Sr. Presidente, esse ato normativo do TSE, que está extrapolando o comando constitucional de que devem ser por lei complementar fixados os números, inova também no ordenamento jurídico.
	Sendo assim, em nome também da segurança jurídica, nós não podemos permitir que isso seja feito dessa forma. Tem que ser reestabelecida a competência do Congresso Nacional sobre esse tema."
2013-11-06T18:50;PDC 1361/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, TRIBUNAL SUPERIOR ELEITORAL, TSE, DEFINIÇÃO, QUANTIDADE, MEMBROS, CÂMARA DOS DEPUTADOS, ASSEMBLÉIA LEGISLATIVA, ESTADOS, CÂMARA LEGISLATIVA DO DISTRITO FEDERAL, CLDF, ELEIÇÕES, PARECER FAVORÁVEL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, RESTABELECIMENTO, COMPETÊNCIA LEGISLATIVA, CONGRESSO NACIONAL, IRREDUTIBILIDADE, REPRESENTAÇÃO POLÍTICA, ESTADOS.;PARECER;"O SR. LEONARDO PICCIANI (PMDB-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, trata-se de Projeto de Decreto Legislativo, oriundo do Senado Federal, que visa a restabelecer as competências do Congresso Nacional que foram violadas por uma decisão, por um ato administrativo do Tribunal Superior Eleitoral, o que nem o Constituinte originário fez. O Constituinte originário preservou, no Ato das Disposições Constitucionais Transitórias, quando da transição para a Constituição de 1988, a irredutibilidade da representação dos Estados na Câmara dos Deputados. 
	Por essas razões, o projeto é constitucional, jurídico e tem técnica legislativa. E, no mérito, somos pela aprovação."
2013-12-10T00:00;PLV 25/2013, PROJETO DE LEI DE CONVERSÃO,MPV 619/2013, MEDIDA PROVISÓRIA, DISPOSITIVOS, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO ECONÔMICA, PRODUTOR INDEPENDENTE, CANA DE AÇÚCAR, RJ, VETO, PRESIDENTE DA REPÚBLICA,  LIBERAÇÃO, PARTIDO POLÍTICO, PMDB, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO PICCIANI (PMDB - RJ) - Sr. Presidente, o PMDB em razão de divergências na Bancada, vai liberar a Bancada. No entanto, a Bancada do Rio de Janeiro e aqueles que defendem a agricultura e os pequenos agricultores votarão ""não"", votarão pela derrubada do veto."
2013-12-10T00:00;PLV 25/2013, PROJETO DE LEI DE CONVERSÃO,MPV 619/2013, MEDIDA PROVISÓRIA, VETO PARCIAL, APRECIAÇÃO, ACORDO, VOTAÇÃO, CUMPRIMENTO, ENCERRAMENTO, SESSÃO, DEFESA, SUSPENSÃO, OPOSIÇÃO.;PELA ORDEM;O SR. LEONARDO PICCIANI (PMDB - RJ) - Sr. Presidente, sobre a proposta de acordo formulada pelo Líder do Governo no Congresso, o PMDB está de acordo com a votação dos créditos, não criará obstáculo. Há total acordo com o prosseguimento dessa matéria, mas nós desejamos que se firme o acordo de que a sessão seja encerrada, e não suspensa. Nesses termos, o PMDB estará de acordo com a proposta do Líder do Governo.
2014-02-04T20:02;PL 6025/2005, PROJETO DE LEI, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, DISPOSITIVOS, ADVOGADO PÚBLICO, RECEBIMENTO, HONORÁRIOS ADVOCATÍCIOS, SUCUMBENCIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), VOTO FAVORAVEL.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Presidente Henrique Alves, eu quero dizer que, apesar de o PMDB ter encaminhado o voto ""não"", eu pessoalmente votei ""sim"", a favor da sucumbência, porque sei da importância. (Palmas nas galerias.) 
O Estado do Rio de Janeiro, o meu Estado, já pratica para a sua Procuradoria a sucumbência, e isso transformou a Procuradoria do Estado do Rio de Janeiro numa das grandes Procuradorias do País."
2014-02-11T14:44;SANTIAGO ANDRADE, CINEGRAFISTA, MORTE, MANIFESTAÇÃO COLETIVA, PROTESTO, RIO DE JANEIRO, RJ, VÍTIMA, VIOLÊNCIA, MOVIMENTO DE PROTESTO, VANDALISMO, JOVEM, OCULTAÇÃO, ROSTO, MÁSCARA, SOLIDARIEDADE, INVESTIGAÇÃO, DEFESA, INSTALAÇÃO, CPI, ASSEMBLEIA LEGISLATIVA, APOIO.;PEQUENO EXPEDIENTE;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, eu quero aqui me solidarizar com a família do cinegrafista Santiago Andrade, vítima de uma ação criminosa feita por fascistas mascarados. Aliás, Sr. Presidente, nós temos que exigir que esses fascistas tirem as máscaras. A Constituição permite a ampla liberdade de manifestação, mas veda o anonimato - e veda o anonimato para que as pessoas não se escondam atrás de máscaras para cometerem crimes.
	Eu li hoje nos jornais que o nosso companheiro Deputado Estadual Bernardo Rossi, do PMDB, do Rio de Janeiro, vai requerer uma CPI na Assembleia Legislativa, a CPI do Vandalismo. É importante que o Estado investigue essas ações criminosas, quem está por trás delas, porque já houve uma vítima fatal e não pode haver outras e muito menos vitimar a democracia."
2014-02-12T16:26;PDC 10/2011, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, ATO NORMATIVO, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), NEGAÇÃO, DIREITO, CONSUMIDOR, RESSARCIMENTO, ERRO, METODOLOGIA, CÁLCULO, TARIFA, ENERGIA ELÉTRICA, OBRIGATORIEDADE, CONCESSIONÁRIA DE SERVIÇO DE ENERGIA ELÉTRICA, RESTITUIÇÃO,VALOR, PAGAMENTO, CONTA, LUZ, REQUERIMENTO, REGIME DE URGÊNCIA, ORIENTAÇÃO DE BANCADA, PARTIDO POLITICO, PMDB, VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta Casa criou uma Comissão de Inquérito para investigar este tema e concluiu, ao fim da sua investigação, que, no período de que trata o projeto, houve uma lesão aos direitos dos consumidores na sua conta de luz.
	Portanto, em consequência ao que, apontado pelo Tribunal de Contas da União, a Comissão Parlamentar de Inquérito desta Casa apurou, nós somos favoráveis ao projeto, e aproveito a oportunidade para lembrar que nós precisamos votar o Marco Regulatório das Agências, que há 10 anos dorme nas gavetas da nossa Casa."
2014-03-26T17:04;PL 6655/2013, PROJETO DE LEI, CONCESSÃO, CRIAÇÃO, CARGO EM COMISSÃO, DIREÇÃO E ASSESSORAMENTO SUPERIOR (DAS), MINISTÉRIO DA CULTURA, EMENDA DE PLENÁRIO, PARECER,  COMISSÃO DE FINANÇAS E TRIBUTAÇÃO.;;O SR. LEONARDO PICCIANI (PMDB-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o parecer é pela adequação financeira e orçamentária das emendas, do substitutivo e do projeto.
2014-03-26T20:08;PL 6738/2013, PROJETO DE LEI, EMENDA,  RESERVA, VAGA, COTA, NEGRO, PROVIMENTO, CARGO EFETIVO, CONCURSO PÚBLICO, AMPLIAÇÃO, CARGO, MINISTRO DE ESTADO, DIREÇÃO E ASSESSORAMENTO SUPERIOR (DAS), PARECER FAVORÁVEL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇÃO E DE CIDADANIA.;PARECER;O SR. LEONARDO PICCIANI (PMDB-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, a Emenda nº 7, que é muito similar à subemenda já aprovada pela Comissão de Direitos Humanos, é constitucional, tem juridicidade e boa técnica legislativa.
2014-03-26T20:08;PL 6738/2013, PROJETO DE LEI, RESERVA, VAGA, CONCURSO PÚBLICO, NEGRO, PROVIMENTO, CARGO EFETIVO, EMPREGO PÚBLICO, ADMINISTRAÇÃO PÚBLICA FEDERAL, AUTARQUIA, FUNDAÇÃO PÚBLICA, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, UNIÃO, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aqui, neste breve momento, que já estamos com o quórum avançado, dizer que este projeto já vem tardiamente. Mas nunca é tarde, Deputada Janete, para se fazer justiça, para se fazer aquilo que deve ser feito. 
	Para contextualizar este projeto, nós temos que compreender duas coisas. Duas coisas não podemos negar, Deputado Silvio. Uma é a história do Brasil. Nós não podemos negar que este País foi o último país ocidental a abolir a escravatura. Nós não podemos negar os dados. Apesar de a população negra brasileira ser pouco mais da metade do total da população, nos cargos efetivos da União, ela chega próxima apenas dos 30%. Se fizermos, Deputada Benedita, um corte e analisarmos as principais funções da União, essa média diminui mais ainda; há uma prevalência ainda maior de brancos em detrimento de negros. 
Além disso, para aqueles que desejam contestar a constitucionalidade do projeto, que hoje a Comissão de Constituição e Justiça, por uma maioria esmagadora, referendou, eu lembro, Deputado Simão Sessim, que a Constituição de 1988 não é chamada de Constituição Cidadã à toa. Ela é chamada de Constituição Cidadã porque trouxe temas dos direitos e garantias individuais, como a promoção da igualdade racial e a luta contra o preconceito, para o plano material.
	Todas as Constituições brasileiras republicanas, desde 1891, trataram da questão da vedação do racismo, mas como norma formal, dizendo apenas que não é permitido discriminar. Mas só dizer que não se discrimina não resolve o problema; é preciso ação. O que se faz hoje nesta Casa, votando-se o projeto do Poder Executivo, é não só falar, mas, sobretudo, agir para que o preconceito, a discriminação e o racismo possam, de fato e de verdade, ser vencidos no nosso País! 
	Parabéns aos Parlamentares, aos Deputados e Deputadas que militaram nesta Casa por este tema, aqueles que historicamente militaram e aqueles que hoje, com o seu voto, vão dar ao Brasil essa página gloriosa, essa página que nos inspira para um futuro melhor, um futuro de mais oportunidades e de mais igualdades!
	Obrigado, Sr. Presidente. (Muito bem!)"
2014-05-06T18:14;DISPOSITIVO, PL 393/2011, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO CIVIL, GARANTIA, DIVULGAÇÃO, IMAGEM, INFORMAÇÕES, BIOGRAFIA, PESSOA, ARTISTA, PROFISSIONAL, VIDA PÚBLICA, INTERESSE COLETIVO, REPERCUSSÃO, TRECHO, REDAÇÃO, CORREÇÃO, IMPOSSIBILIDADE, REDAÇÃO FINAL.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu creio que, apesar das boas intenções manifestadas acerca da modificação da redação do projeto, parece-me não ser possível modificar, porque a redação final já foi votada. Poderá agora ao Senado cumprir com o seu papel de Casa Revisora.
	Peço a V.Exa. que possamos dar sequência à Ordem do Dia."
2014-05-06T18:14;PL 393/2011, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO CIVIL, GARANTIA, DIVULGAÇÃO, IMAGEM, INFORMAÇÕES, BIOGRAFIA, PESSOA, ARTISTA, PROFISSIONAL, VIDA PÚBLICA, INTERESSE COLETIVO, REPERCUSSÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Deputado Inocêncio Oliveira, este tema foi bastante debatido na Casa. É um tema polêmico, mas é importante que seja tratado. A Casa faz bem em avançar no debate.
O PMDB vota ""sim""."
2014-05-14T19:02;QUESTÃO DE ORDEM, INÍCIO, ORDEM DO DIA.;QUESTÃO DE ORDEM;"O SR. LEONARDO PICCIANI - Sr. Presidente, para uma questão de ordem.
	O SR. PRESIDENTE (Simão Sessim) - Deputado Leonardo Picciani, vamos solicitar à Deputada Jandira Feghali que permita que V.Exa. fale. Ela já tinha autorizado dois.
	O SR. LEONARDO PICCIANI - É uma questão de ordem, Sr. Presidente.
	O SR. PRESIDENTE (Simão Sessim) - Sim, questão de ordem. Pode falar.
	O SR. LEONARDO PICCIANI (PMDB-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos numa sessão extraordinária. A sessão extraordinária é chamada para deliberarmos sobre a pauta. Já existe quórum, e a pauta é de conhecimento do Plenário. Eu solicito a V.Exa. que dê início à Ordem do Dia.
	O SR. PRESIDENTE (Simão Sessim) - Deputado Leonardo Picciani, V.Exa. levanta um assunto do qual que eu acabei de falar. Os Líderes inscritos têm preferência e precedência. Eu já perguntei se eles abririam mão da palavra para começarmos a Ordem do Dia. V.Exa. chegou depois. Eu tinha acabado de dizer isso. 
	A Deputada Jandira Feghali disse que prefere falar antes. O Deputado Rubens Bueno também quer falar antes. Talvez a gente convença o Deputado Henrique Fontana a falar depois."
2014-05-21T16:54;MEDIDA PROVISORIA, INTERESSE NACIONAL, VOTAÇÃO, ORDEM, CUMPRIMENTO, DEFESA.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelo PMDB, nós entendemos que é importante limpar a pauta, na tarde de hoje, e avançar na votação de todas as medidas provisórias. Se a cada momento, a cada votação de uma medida provisória, nós quisermos alterar a ordem, gastaremos todo o tempo da sessão nesta discussão. Nós estamos perdendo aqui um tempo precioso.
	Então, o PMDB não participará desse acordo e deseja a votação na ordem das MPs."
