dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-02-16T18:42;PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO, EMENDA, RELATOR, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o texto apresentado pelo Relator é menos mau do que o texto original. Ele pelo menos dispõe que será por decreto, nos termos da lei. Ao encaminharem ""sim"" os nossos partidos, o DEM, o PPS, a Liderança da Minoria encaminha o voto ""sim"", reservando-se o direito de pedir destaque para o que está proposto. 
Nós nos reservamos o direito de colocar em votação se a discussão do salário mínimo vai ficar engessada por 4 anos. O que está aqui e, pior ainda, o que está no texto original aliena este Congresso Nacional da discussão do salário mínimo por 4 anos. Estamos engessando a discussão, deixando por conta do Governo, nos termos dessa lei. Devemos discutir isso, e o lugar para discutir sempre foi e deve continuar sendo, nos próximos 4 anos, esta Casa, nos termos da lei. Ou seja, ninguém é obrigado a fazer ou deixar de fazer alguma coisa, se não em virtude da lei.
	Nesse sentido, encaminhamos o voto ""sim"".
	O SR. PRESIDENTE (Marco Maia) - Como vota o Governo? (Pausa.)"
2011-02-16T18:42;"PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO. 
EMENDA, DESTAQUE, AUMENTO, ÍNDICE, REAJUSTE, SALÁRIO MÍNIMO,  VOTO FAVORÁVEL , MINORIA PARLAMENTAR. 
PARTIDO POLÍTICO, PT, COMPORTAMENTO POLÍTICO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB apresenta uma emenda coerente que corresponde exatamente à proposta de 600 reais para o salário mínimo que foi apresentada na campanha à Presidência da República de José Serra, com as explicações completas da origem do dinheiro, de onde tem de ser tirado para ser pago.
	Surpreendentemente, o PT é contra aumento real do salário mínimo. Aliás, sabe que o aumento real do salário mínimo é fator de inclusão social, mas vota contra; sabe que o aumento real do salário mínimo diminui as desigualdades, ajuda a desconcentrar renda, mas vota contra; sabe que o aumento real do salário mínimo aumenta a participação da massa salarial no PIB, que no Brasil, está em torno de 32%. O País é minimamente desenvolvido, com massa salarial que corresponde de 50% a 60%.
	O PT é contra o aumento real do salário mínimo e sabe que o impacto desse aumento influi plenamente não apenas em 47 milhões de pessoas que recebem o salário mínimo, mas também em toda a economia informal e parcialmente até naqueles que recebem salários mais altos.
	O PT sabe que o aumento real do salário mínimo é um fator indutor do desenvolvimento, mas, mesmo assim, vota contra. Vota contra sabendo que desse recurso dado às camadas mais pobres tudo é gasto, tudo é consumido.
	Como os impostos são em torno de 35%...
(O microfone é desligado.)
	Por isso, encaminhamos ""sim"", favoravelmente à emenda."
2011-02-16T18:42;PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO, EMENDA DE PLENÁRIO, PARCER CONTRÁRIO, RELATOR, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no conjunto das emendas apresentadas pelos diversos partidos, pelos diversos Deputados, há inúmeras proposições que melhoram a vida dos brasileiros, que melhoram a vida de 47 milhões de trabalhadores e aposentados que recebem o mínimo. Votar ""sim"" significa resgatar essas emendas, para que possamos, uma a uma, discutir quais delas podem aperfeiçoar o texto. 
Encaminhamos o voto ""sim""."
2011-02-16T18:42;PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela Ordem. Sem revisão do orador.) - Sr. Presidente, durante o dia de ontem e o de hoje, nós defendemos um aumento real de salário mínimo. O PSDB defendeu o aumento para 600 reais e mostrou que é possível fazer esse pagamento sem arrebentar as contas do Governo. Ao contrário, é absolutamente possível. Grande parte desses recursos voltam através de impostos, porque todo esse recurso é consumido. Essa faixa da população que recebe salário mínimo consome absolutamente tudo, não poupa praticamente nada. Portanto, ao consumir, ela paga impostos, e esses recursos voltam para a população.
Encaminhamos o voto ""sim"", ressalvados os destaques, para que possamos votar um aumento real do salário mínimo, o que está consubstanciado na emenda do PSDB e demais emendas."
2011-02-16T23:40;"PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO.
TERMO,   DISPOSITIVOS, SUPRESSÃO, IMPEDIMENTO, FIXAÇÃO, VALOR, SALÁRIO MÍNIMO, DECRETO EXECUTIVO, DECRETO FEDERAL, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO FAVORÁVEL, MINORIA PARLAMENTAR. 
SALÁRIO MÍNIMO, FIXAÇÃO, VALOR, DECRETO EXECUTIVO, DECRETO FEDERAL, INCONSTITUCIONALIADE, AVALIAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é uma questão de extrema importância jurídica e pode abrir um precedente gravíssimo para a Casa. Em primeiro lugar, qual a diferença entre uma lei e um decreto? A Constituição diz que ninguém é obrigado a fazer ou deixar de fazer nada, se não em virtude da lei. Então, para que existe decreto? Ninguém é obrigado a seguir decreto? Não, somos obrigados a seguir os decretos. Mas todo decreto tem que ter um embasamento legal. Por isso, a emenda de redação feita hoje corrigiu um absurdo, que era deixar por conta do Governo, do Poder Executivo, estabelecer, da forma que quisesse, os reajustes nos próximos anos. Corrigiu? Em parte, porque diz que poderá fazer por decreto, nos termos da lei. Ou seja, essa lei de hoje vai embasar a do ano seguinte. Só que, olhem a gravidade: a Constituição diz que o salário mínimo é fixado por lei, aqui, todo ano; isso está claro. É como se eu chegasse e falasse assim: ""Olhe, essa medida provisória vai ser discutida aqui"". Mas vem uma cláusula: ""Olhe, os próximos pedidos de ajustes orçamentários por medida provisória não vão precisar de medida provisória; você já autoriza o Governo. Se houver algum problema nos próximos anos, é baixar decreto"". Ora, mas, então, eu estou violando o que diz a Constituição. 
	Se eu também quisesse colocar na lei que por 10 anos não mais haveria necessidade de discutir o salário mínimo aqui, que a decisão seria por decreto, eu estaria simplesmente abrindo mão de uma prerrogativa à revelia da Constituição, afrontando a Constituição. Acho que não posso, por uma lei ordinária, como a que está sendo votada hoje, mudar o que diz a Constituição. Por isso, encaminhamos o voto ""não"".
	Muito obrigado."
2011-02-22T17:16;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vejam que situação surrealista: o próprio Relator, da base, dá parecer favorável à emenda do Senado. O Governo é favorável à posição do Relator? Não sabemos. Ao que tudo indica, não. O Governo apresenta uma emenda que retira uma expressão para que fiquem somente os clubes. Ora, tudo isso mostra que a matéria tem de ser mais discutida, mais elaborada. Tem de haver um acordo. 
Para procurar o acordo, pelo bem das Olimpíadas, nós votamos pelo adiamento, votamos ""sim""."
2011-02-22T17:16;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS,   REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,   VOTO FAVORÁVEL, MINORIA PARLAMENTAR, NEGOCIAÇÃO, ACORDO.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apoiamos a retirada da matéria de pauta justamente para abrir esse espaço de negociação. 
Em  relação ao esporte, temos pela frente dois grandes eventos. Não basta o Brasil oferecer infraestrutura; ele tem de ter bons atores, bons atletas. Para isso, precisamos do apoio dos clubes, os grandes forjadores de bons atletas. 
	Por essa razão, para procurar um entendimento, encaminhamos o voto ""sim""."
2011-02-22T17:16;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Líder do PT, Cândido Vaccarezza, afirmou que a Minoria está irada, está excedendo os limites e fazendo uma oposição extremamente agressiva. Ora, todo o mundo que está assistindo a esta sessão está percebendo que não é isso que acontece. A Situação tem 400 Deputados, tem quatro quintos, tem suficiente quorum para votar o que quiser, e não consegue! Não consegue subjugar, como gostaria, um número de 100 Deputados. Que fazem a Minoria? Fazem! Fazem oposição dentro das regras democráticas.
	O Parlamento é uma conquista da humanidade, para que toda a população saiba o que o Governo está querendo fazer. E é nesse sentido, para caminhar para um acordo, que nós encaminhamos o voto ""sim""."
2011-02-22T17:16;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS, PERCENTAGEM, RECURSOS FINANCEIROS, MINISTÉRIO DO ESPORTE, ARRECADAÇÃO, LOTERIA, CONFEDERAÇÃO BRASILEIRA DE CLUBES, CBC, FORMAÇÃO, ATLETAS, DISCUSSÃO, APOIAMENTO. 
ESPORTE, INCLUSÃO SOCIAL.";DISCUSSÃO;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nossa função aqui é sempre a devotar visando ao bem da população brasileira. 
	Quantas vezes, no afã de conseguir um resultado, nos perdemos na atividade meio e esquecemos qual é a finalidade, qual é o resultado. Nós precisamos votar por resultados. O que desejamos para nosso povo na questão do esporte? Nós queremos que o esporte seja uma atividade inclusiva, consiga trazer para a atividade centenas, milhares de jovens. Que os jovens carentes, os jovens pobres possam encontrar na atividade esportiva um fator de inclusão. Esse é o objetivo.
	Como é véspera de Olimpíadas, de Copa do Mundo, às vezes ficamos pensando que o nosso papel é o de fornecer a infraestrutura. Será que é só isso? O Brasil é só o fornecedor da infraestrutura dos estádios? Não é. Nós não queremos só isso. Nós queremos ser protagonistas, agentes. Nós queremos que os atletas brasileiros tenham um excelente papel e estimulem a juventude a abandonar as drogas, a ter saúde, para participar das atividades esportivas, queremos o elã, a emulação que o esporte oferece.
	Para isso nós temos que pensar nos atletas. E pensar nos atletas é pensar nessa emenda que auxilia os clubes a preparar atletas olímpicos e paraolímpicos. É bom lembrar que o Brasil tem se destacado nas Paraolimpíadas. Atletas com dificuldades físicas, com necessidades especiais, se destacam em competições internacionais. Isso não acontece por geração espontânea, não acontece da noite para o dia, exige preparação, exige investimentos, cuidados. Cuidar é ter que fazer amanhã aquilo que se fez hoje. Isso só se fará se nós oferecermos estrutura para os clubes, que já estão trabalhando para incluir e melhorar a vida dos jovens brasileiros.
	Por isso, nós encaminhamos no sentido de que haja uma adequação nessa emenda que veio do Senado, para que ela realmente possa atingir os seus objetivos.
	Obrigado, Sr. Presidente."
2011-02-22T20:26;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS, PERCENTAGEM, RECURSOS FINANCEIROS, MINISTÉRIO DO ESPORTE, ARRECADAÇÃO, LOTERIA, CONFEDERAÇÃO BRASILEIRA DE CLUBES, CBC, FORMAÇÃO, ATLETAS,   REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que assistimos aqui mostra que não há condições psicológicas de se votar hoje. E esse acirramento da questão não se deu porque a Oposição foi aguerrida demais, foi belicosa demais. Não foi por isso.
	O clima começou a mudar na hora em que nós, usando legalmente os dispositivos da Oposição, denunciamos os desmandos. Denunciamos, não, fizemos uma mera referência aos desmandos que vêm ocorrendo no Governo Dilma na área do esporte. Na hora em que falamos sobre isso, a casa caiu. Veio o Líder dizer que o Governo Lula não sabia de nada, que a fiscalização não cabe ao Governo, mas ao Tribunal de Contas da União.
	De novo, a mesma postura de anjinhos, que não têm nada a ver com o que está ocorrendo.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Minoria orienta o voto sim""."
2011-02-22T20:26;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS, PERCENTAGEM, RECURSOS FINANCEIROS, MINISTÉRIO DO ESPORTE, ARRECADAÇÃO, LOTERIA, CONFEDERAÇÃO BRASILEIRA DE CLUBES, CBC, FORMAÇÃO, ATLETAS, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL,  MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, toda vez que algo que cause controvérsia estiver em discussão, é bom que a população saiba como votou o seu Deputado, o representante de cada região, a pessoa que recebeu o voto dos eleitores. Esse voto ajuda a formar a opinião do eleitor sobre o eleito. 
Por essa razão, para que se esclareçam todos os pontos controversos, nós encaminhamentos o voto ""sim"".
	O SR. PRESIDENTE (Inocêncio Oliveira) - Minoria, ""sim""."
2011-02-22T20:26;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS, PERCENTAGEM, RECURSOS FINANCEIROS, MINISTÉRIO DO ESPORTE, ARRECADAÇÃO, LOTERIA, CONFEDERAÇÃO BRASILEIRA DE CLUBES, CBC, FORMAÇÃO, ATLETAS, VOTO FAVORÁVEL,  MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, afortunadamente, estamos vendo aqui uma convergência. Depois de toda essa discussão, vejo a importância que existe nesse processo de obstrução. Conseguimos uma convergência quase total, se não fosse o PSOL, que colocou tão bem a sua posição.
	Todo o bloco do Governo, que corresponde a 80% desta Casa, 400 Deputados, que, por orientação autocrática do Governo na semana passada, tinha votado ""não"" a essa mesma emenda que foi reposta no Senado, voltou agora e tem de nossa parte, novamente, o voto ""sim"", agora contando com o apoio de todos os partidos da base do Governo.
	É com satisfação que a Minoria, que a Oposição encaminha ""sim""."
