dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-12-05T13:28;DISTRIBUIÇÃO, ROYALTIES, PETRÓLEO, INVESTIMENTO, EDUCAÇÃO, CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. TONINHO PINHEIRO (PP-MG. Sem revisão do orador.) - Sra. Presidenta Rose, demais colegas Deputados, eu gostaria de fazer uma reflexão sobre a gestão dos recursos públicos federais. 
Vejam bem, sobre essa questão dos royalties do petróleo, em que houve o veto da Presidenta Dilma, eu quero fazer uma observação muito importante: em todas as cidades do Brasil falta dinheiro para a saúde. Esse é um dado muito importante. Outro dado importante: em muitas cidades do Brasil até sobra dinheiro para a educação. 
É um erro quando se decide vetar os royalties do petróleo para todos e exige-se que 100% deles sejam gastos com a educação. Nós somos totalmente favoráveis à educação, mas acontece que cada Município tem a sua realidade, e nós sabemos hoje que a grande prioridade é o custeio da saúde. E que se deixe o restante para que cada Prefeito possa trabalhar de acordo com a necessidade do seu Município, para o bem de todo o povo brasileiro. 
	Portanto, eram essas as minhas considerações. 
Muito obrigado pela oportunidade."
2012-12-11T17:10;PL 2565/2011, PROJETO DE LEI, SENADO, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, PETRÓLEO, EXPLORAÇÃO, CAMADA GEOLÓGICA, PRÉ-SAL, DESTINAÇÃO, RECURSOS, ESTADOS, MUNICÍPIOS, APROVAÇÃO, CÂMARA DOS DEPUTADOS, VETO PRESIDENCIAL,DERRUBADA, DEFESA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dizer algo muito simples. Os royalties do petróleo são uma riqueza da natureza, são de Deus. Portanto, os royalties têm que ser para todos.
	A Presidenta Dilma fala claramente que quer diminuir as desigualdades socioeconômicas, que quer reduzi-las. Ora, para reduzi-las, só mandando dinheiro para todos os brasileiros. Por isso, amanhã, vamos juntos derrubar o veto e fazer justiça.
	Royalties de petróleo para todos!
	Muito obrigado, Sr. Presidente.
            O SR. PRESIDENTE (Inocêncio Oliveira) - Faço minhas as palavras de V.Exa., nobre Deputado Toninho Pinheiro, e convido os Srs. Parlamentares a estarem aqui presentes para que amanhã possamos decidir, no voto, se o petróleo pertence a uma minoria que já vem usufruindo dele há muitos anos, ou se o petróleo de alto-mar pertence a todos os Municípios, a todos os Estados, a todos os brasileiros.
	Votarei a favor na urgência, no projeto, em tudo."
2012-12-11T17:42;CAMPANHA ELEITORAL, FINANCIAMENTO PÚBLICO, DISCORDÂNCIA, SAÚDE PÚBLICA, RECURSOS, AUSÊNCIA, CRÍTICA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Deputado, V.Exa. está sendo um grande Presidente, dando oportunidade a todos. Eu lhe agradeço muito pela competência. 
	Gostaria de fazer, de uma maneira respeitosa, muito firme, um aparte ao nosso colega que acabou de se pronunciar sobre a questão do financiamento público de campanha, o Deputado Berzoini. 
	Quero lembrar que, hoje, todas as cidades no Brasil estão passando fome por falta de recursos financeiros para a Saúde. Então, falar em financiamento público sem ter dinheiro para a Saúde é uma situação muito complicada. Entendo as colocações do Deputado Berzoini. Mas nós não podemos pensar em financiamento público sem ter dinheiro para a Saúde. Mas nós podemos, sim, proibir as doações milionárias para campanhas. Podemos proibir. Mas temos que prestar muita atenção: enquanto não houver dinheiro para a Saúde, para salvar a vida do povo brasileiro, nós não podemos pensar em financiamento público de campanha. 
	Muito obrigado pela oportunidade. 
	São as minhas palavras respeitosas, de coração."
2012-12-12T11:36;PL 2565/2011, PROJETO DE LEI,  VETO PARCIAL,  DISPOSITIVOS, ALTERAÇÃO, DISTRIBUIÇÃO, ROYALTIES, PETRÓLEO, CONTRATO, EXPLORAÇÃO, VIGÊNCIA, DERRUBADA, DEFESA.;PELA ORDEM;O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, V.Exa. é um grande Presidente, parabéns pelo seu trabalho. Deixe-me, agora, fazer uma afirmação aqui, uma afirmação cristã: as águas da natureza são de Deus. O petróleo da natureza também é de Deus. Então, temos de votar isso, porque o petróleo tem de ser para todos. Se um só quiser mamar, que vá mamar na gata. O petróleo tem de ser para todo o povo brasileiro.
2013-02-19T16:28;"CIDA BORGHETTI, DEPUTADO FEDERAL, ANIVERSÁRIO. 
PROGRAMA BOLSA FAMÍLIA, PROGRAMA, INCLUSÃO SOCIAL, REDUÇÃO, POBREZA, ANIVERSÁRIO, SAUDAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA. 
PROJETO DE LEI, PRIORIDADE, INVESTIMENTO, GOVERNO FEDERAL, MUNICÍPIOS, POBREZA, ANÚNCIO, APRESENTAÇÃO.";PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pelo ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade para cumprimentar pelo aniversário a jovem Deputada Cida. Parabéns! Que Deus a ilumine e proteja e lhe dê muitos anos de vida.
	Eu gostaria de cumprimentar aqui e parabenizar também a nossa querida Presidenta Dilma Rousseff pela solenidade em comemoração aos 10 anos do Bolsa Família, que tanto vem ajudando as pessoas que mais precisam.
	Quero deixar ainda o registro de um projeto de lei que nós apresentamos e que orienta o Governo Federal a investir primeiro nas cidades mais pobres. Além da luta da Presidenta Dilma para ajudar os mais pobres com o Bolsa Família, temos de saber também que todos os Ministérios têm que enviar dinheiro em primeiro lugar para as cidades pobres. Nós não podemos deixar o Ministério investir recursos financeiros só em uma cidade como São Paulo, que tem prestígio e tem políticos. Temos de olhar as cidades mais pobres.
	Portanto, repito: que todos os Ministros sigam a orientação da Presidenta Dilma e não encham as cidades ricas com mais dinheiro; coloquem dinheiro nas cidades mais pobres em primeiro lugar."
2013-02-27T11:44;COMISSÃO ESPECIAL, DEBATE, FINANCIAMENTO PÚBLICO, SAÚDE PÚBLICA, CRIAÇÃO.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Obrigado pela oportunidade, Sr. Presidente. Parabéns por sua conduta à frente da Mesa. 
	Quero lembrar que, ontem, nós Deputados Federais, todos juntos, obtivemos uma grande vitória, para ajudarmos a salvar vidas. Foi criada ontem a Comissão Especial do Financiamento Público da Saúde.
Mais recursos para a saúde, para ajudar a salvar vidas. 
	Muito obrigado pela oportunidade."
2013-02-27T17:26;"PDC 569/2012, PROJETO DE DECRETO LEGISLATIVO,  RESTRIÇÃO, PAGAMENTO, AJUDA DE CUSTO, CONGRESSISTA, INÍCIO, CONCLUSÃO, MANDATO PARLAMENTAR, LEGISLATURA, VOTO FAVORÁVEL,   PARTIDO POLÍTICO, PP. 
DEPUTADO FEDERAL, VALORIZAÇÃO, TRABALHO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como membro do PP, eu sou favorável a acabar com o 14º e o 15º salários. Com toda a humildade e respeito, desde o fim do ano passado, eu recebi o dinheiro e o depositei num fundo municipal de saúde. 
Agora eu peço a V.Exa. que, além dessa atitude maravilhosa para atender a nossa população, também pense uma atitude para valorizar esta Câmara. Há Deputados aqui que nem banheiro têm no gabinete. É uma pouca vergonha! Temos que olhar isso aí.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Obrigado a V.Exa.
	O SR. TONINHO PINHEIRO - Outra coisa: nós também precisamos que V.Exa. encontre mecanismos para divulgar o trabalho dos valorosos Deputados que aqui se encontram. Nós não podemos só tomar pancada da imprensa. Se fazemos aquilo que é certo, também merecemos atenção e merecemos ser valorizados. 
	Muito obrigado. 
	Deus lhe pague pela oportunidade!
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Obrigado a V.Exa."
2013-03-06T20:04;"RENAN CALHEIROS, PRESIDENTE, CONGRESSO NACIONAL, COMPORTAMENTO, ELOGIO. 
SAÚDE PÚBLICA, INVESTIMENTO, DEFESA.";PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem.) - Presidente Renan Calheiros, o povo brasileiro está impressionado com sua coragem e competência na votação do royalties para todos. 
	Há certos momentos na vida que temos de dar atenção aos apelos nacionais. Quando criança, eu ouvia Tancredo Neves dizer: ""enquanto houver um brasileiro com fome não haveremos de ter democracia.""
	E hoje quero dizer a vocês todos desta Casa, com muita humildade, que, enquanto houver um brasileiro sem assistência médica, nós não haveremos de ter democracia.
	Portanto, quero alertar a todos vocês e a V.Exa., principalmente, que vamos lutar para que o Governo Federal, que está vencendo a fome, que está batendo recorde de arrecadação, mande dinheiro para a saúde para salvar a vida do povo brasileiro.
	Muito obrigado e parabéns, Presidente.
	O SR. PRESIDENTE (Renan Calheiros) - Agradecemos a V.Exa., Deputado Toninho Pinheiro. Mais uma vez, muito obrigado."
2013-03-06T20:04;RENAN CALHEIROS, PRESIDENTE, CONGRESSO NACIONAL, COMPORTAMENTO, PRESIDÊNCIA, SESSÃO CONJUNTA, VOTAÇÃO, VETO, ELOGIO.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem.) - Sr. Presidente, V.Exa. é bom de serviço. Quero cumprimentá-lo pela coragem e competência na condução dos trabalhos nesta Casa. 
	Seu ato corajoso nos deu a oportunidade de exercer o direito de votar, votar pela justiça, pela honestidade. Quando Deus criou o mundo, Ele o fez para todos. Então, os royalties são para todos. Parabéns, Presidente, corajoso e competente. Que Deus o ilumine!"
2013-03-12T19:52;;PELA ORDEM;
2013-04-09T16:56;MOBILIZAÇÃO, CIDADE, BRASÍLIA, DF, REIVINDICAÇÃO, DESTINAÇÃO, PERCENTUAL, RECEITA, UNIÃO FEDERAL, SAÚDE PÚBLICA, CONVITE.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um grande convite para um evento que será realizado amanhã.
	Minas Gerais é a terra da nossa querida Presidenta Dilma Rousseff e a terra do nosso saudoso Presidente Tancredo Neves. Quando eu falo de Tancredo Neves lembro que se há Governadores eleitos pelo povo hoje e se Dilma Rousseff foi eleita Presidenta, temos que agradecer a Deus e a Tancredo Neves, que nos deu o direito de votar. 
Então, eu convido todos os Deputados para amanhã, às 9h30min, na Catedral de Brasília, participarem de uma caminhada. 
	Minas Gerais irá invadir Brasília com mais de 400 mil assinaturas pedindo ao Governo Federal, que está batendo recorde de arrecadação, que invista pelo menos 10% na saúde. Nós já temos 1 milhão e 200 mil assinaturas, porque salvar vidas é o mais importante.
	Deus lhe pague, Sr. Presidente, pela oportunidade.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O.k."
2013-04-10T16:26;"CÂMARA DOS DEPUTADOS, IMAGEM, OPINIÃO PÚBLICA, MELHORIA, DEFESA.
CIDADÃO, MG, CÂMARA DOS DEPUTADOS, DEFESA, AUMENTO, RECURSOS, SAÚDE PÚBLICA, DIFICULDADE,  ACESSO.";ORIENTAÇÃO DE BANCADA;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fui Prefeito a vida toda e, hoje, eu posso afirmar que tenho muito orgulho de ser Deputado, ao lado de vocês, que são Deputados há muito tempo e são pessoas de bem. 
	Agora, nós precisamos ressaltar o trabalho desta Casa para a opinião pública. A Presidenta Dilma tem 80% de aprovação popular. Eu sou testemunha de que os Deputados aqui trabalham demais. Os Deputados são pessoas de muito valor. Precisamos encontrar um mecanismo para passar isso à opinião pública.
	Eu gostaria de fazer um pedido ao Presidente Henrique Eduardo Alves. Hoje, nós trouxemos a esta Casa mais de 2 mil pessoas de Minas Gerais e do restante do Brasil, mas tivemos dificuldade de entrar nesta Casa. Essas pessoas vieram trazer 1 milhão e 200 mil assinaturas, pedindo recursos para a saúde.
	Precisamos mudar o Regimento para que haja facilidade para a população entrar aqui e ser melhor recebida, principalmente quando vem tratar de questões relacionadas à saúde.
	Portanto, essas são as minhas palavras. Eu agradeço a oportunidade.
	Quanto à orientação, o partido vota ""sim""."
2013-06-04T19:38;PLP 416/2008, PROJETO DE LEI COMPLEMENTAR,    SUBEMENDA SUBSTITUTIVA GLOBAL DE  PLENÁRIO, EMENDA, DESTAQUE,    INCLUSÃO, DEMONSTRAÇÃO, VIABILIDADE  , NATUREZA ECONÔMICA, NATUREZA FINANCEIRA,    CRIAÇÃO, MUNICÍPIOS, CUSTEIO, REMUNERAÇÃO, AGENTE POLÍTICO, SERVIDOR PÚBLICO,  CARGO  EM COMISSÃO, RECEITA MUNICIPAL, VOTO  CONTRÁRIO,  PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a todos os nossos colegas Deputados que facilitemos, ao máximo, a criação de novos Municípios. 
	Fui Prefeito em Minas Gerais por três vezes. É importante ajudarmos a criar novos Municípios. É lá que estão as melhores administrações, as mais baratas e as mais econômicas. Lá não ocorre nenhuma farra de Município - nenhuma farra. A farra que existe hoje no Brasil é a falta dos princípios cristãos (manifestação nas galerias), em que o Governo Federal, lamentavelmente, está massacrando os Municípios. Enquanto a lei exige gastar 15% na saúde, há Município pobre gastando de 25% a 30%. Esse é o maior pecado, essa é a maior falta de humanidade, quando o Governo Federal bate recorde de arrecadação. 
	Eu sempre apoiei a Presidenta Dilma, mas estou ficando desiludido. Não sou puxa-saco. Posso provar, com dados do Tribunal de Contas da União, que, nos últimos 10 anos, o Governo Federal está batendo recorde de arrecadação, está diminuindo os investimentos na saúde, prejudicando o povo e as pobres Prefeituras.
	Portanto, é o momento de ajudarmos na criação dos novos Municípios, para o bem do Brasil! 
	O voto é ""não"".
	O PP foi ""não""."
2013-06-25T15:54;DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, ENCONTRO, CONGRESSISTA, DEBATE, MANIFESTAÇÃO COLETIVA, JOVEM, MOVIMENTO POPULAR, PAUTA, REIVINDICAÇÃO, DEFESA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Muito obrigado, Deputado. E muito obrigado, Presidente.
	Eu só queria deixar um alerta aqui, Sr. Presidente. Será que nós Deputados não valemos nada, não servimos para nada? O momento é de diálogo. A Presidenta Dilma está dialogando com os manifestantes. Seria importante que V.Exa. tomasse a providência de trazê-la aqui, para que nós também pudéssemos dialogar com ela. Também somos pessoas de bem. Temos sido bons para o Brasil. Há muitas pessoas de bem aqui que querem dialogar com a Presidenta.
	Muito obrigado."
2013-06-25T21:52;SAÚDE PÚBLICA, GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, CRÍTICA, FALTA, INVESTIMENTO.;ORIENTAÇÃO DE BANCADA;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sobre essa questão da distribuição dos royalties para a educação e a saúde, eu gostaria de fazer uma observação.
	A gente sabe - há o movimento nas ruas - há quantos anos o Brasil passa fome na saúde. E é por quê? É por falta de dinheiro do Governo Federal.
	Eu não vou mais me alongar nisso. Eu usei a tribuna há poucos dias - nunca a usei para falar mal de ninguém, e fui agredido na frente do Presidente Henrique Eduardo Alves, que, de maneira covarde, não me defendeu; passei a maior dificuldade da minha vida - para falar de dados verdadeiros do Tribunal de Contas que mostram que o Governo Federal está desprezando a saúde. Não sou eu que falo, não. O Governo Federal está desprezando a saúde, investindo menos.
	Todos aqui são pessoas de bem que trabalham na saúde há muitos anos. Eu não vou falar de dados. Eu vou falar agora de coração e vou mandar uma mensagem que eu gostaria que o Presidente Lula e a Presidenta Dilma pudessem ouvir. Tanto o Lula quanto a Dilma tiveram uma doença gravíssima - gravíssima! - e, graças a Deus, com muito dinheiro e a nossa medicina, estão aí, são e salvos. Eles merecem. Mas as pessoas pobres do Brasil também merecem e estão abandonadas, pois falta dinheiro do Governo Federal na saúde.
	É isso que eu quero lembrar a eles, falando ao coração deles: que eles possam fazer essa observação. E quando eu falo que eles estão desprezando, eu estou com dados.
	O SR. PRESIDENTE (Simão Sessim) - Para concluir, Deputado. O encaminhamento é para a votação de um requerimento de encerramento de discussão. Não é o mérito que está sendo discutido.
	O SR. TONINHO PINHEIRO - Vou concluir.
	A Receita Corrente Líquida do Governo Federal cresceu 261% nos últimos 10 anos. Ele deixou para a saúde um crescimento de 205%, enquanto que, para a educação, de trezentos e tantos por cento, e, para ação social, de 789%. Quer dizer, ao longo de 10 anos, o Governo Federal foi diminuindo o investimento na saúde, e as ruas estão desesperadas.
	O SR. PRESIDENTE (Simão Sessim) - Deputado Toninho Pinheiro, é com relação ao requerimento...
	O SR. TONINHO PINHEIRO - Eu sei.
	O SR. PRESIDENTE (Simão Sessim) - ... de encerramento de discussão. Nós não estamos, ainda, apreciando o mérito.
	O SR. TONINHO PINHEIRO - Eu gostaria de pedir que V.Exa. convocasse a Presidenta Dilma para vir aqui dialogar conosco. Ou nós, Deputados, não valemos nada? Ela dialoga com todo mundo lá fora, com os manifestantes. E nós, Deputados? Nós não prestamos? Eu tenho certeza de que a maioria dos Deputados são pessoas de bem. Nós queremos conversar...
	O SR. PRESIDENTE (Simão Sessim) - Encerre, Deputado.
	O SR. TONINHO PINHEIRO - ... civilizadamente com a Presidenta Dilma, para o bem do Brasil.
	Muito obrigado."
2013-08-13T18:12;GOVERNO FEDERAL, AUMENTO, APLICAÇÃO, RECURSOS, SAÚDE PÚBLICA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. TONINHO PINHEIRO (PP-MG. Sem revisão do orador.) - Sr. Presidente, boa noite. Meus cumprimentos a V.Exa. e a todos os colegas Deputados. 
	Bem, meus amigos, os servidores da saúde são escravos da saúde no Brasil por falta de atendimento e por falta de reconhecimento. Vocês estão pedindo muito pouco, e o Governo tem condições de atendê-los. Amanhã, aqui, à tarde, Minas Gerais trará 700 mil assinaturas auditadas, para garantir os quase 50 bilhões de reais para a saúde.
	Venham participar, venham ajudar, porque dinheiro o Governo Federal tem. Não pode é haver enrolação. Esta Casa vai ser obrigada a votar os 10% para a saúde, que significam 50 bilhões de reais. Porque milagre só pode fazer Deus. 
Neste momento, os Municípios estão sofrendo. Mandam gastar 15%, eles gastam 20%, ou 30%, e o Governo Federal fica tirando dinheiro da saúde. 
	Hoje vocês são escravos, são sofredores. Quem tem direito a saúde com bom atendimento é só a Presidenta Dilma e o Lula, que tiveram doença grave. Graças a Deus, com muito dinheiro, foram... 
	(O microfone é desligado.)"
2013-08-27T18:12;"PEC 565/2006, PROPOSTA, EMENDA CONSTITUCIONAL, OBRIGATORIEDADE, EXECUÇÃO ORÇAMENTÁRIA, EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL, SUBSTITUTIVO, SEGUNDO TURNO, APROVAÇÃO, PERCENTAGEM, SAÚDE PÚBLICA, CÂMARA DOS DEPUTADOS.
RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA, EXECUÇÃO ORÇAMENTÁRIA, CRÍTICA.";PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em relação à questão do orçamento impositivo, eu quero cumprimentá-lo e dizer da importância desse percentual para a saúde. E eu lhe peço que encontre um mecanismo de suma importância para todo o Brasil, a fim de não frustrarmos a população brasileira. Todos nós somos pessoas de valor, que amam a vida. Nós temos que encontrar, através de V.Exa., um mecanismo para que o Ministério da Saúde não faça o que vem fazendo. Ele recebe o orçamento, empenha, e não gasta.
	Como eu disse, 8 bilhões de reais é muito mais do que as nossas emendas. Então, nós fazemos um esforço muito grande, e vejo que todos os Deputados trabalham com amor, com carinho e com muita alegria para ajudar a saúde do Brasil. No entanto, o Governo não gasta o que tem que gastar. Além disso, tem-se que colocar mais recursos para a saúde.
	Então, é importante que V.Exa. encontre mecanismos para que a população não seja frustrada. Por exemplo, na questão do Programa Mais Médicos, é muito importante que qualquer pessoa faça uma ação para a saúde. Eu sou a favor do Programa Mais Médicos, mas ele não é a solução. A solução é haver mais recursos, mais estrutura e custeio, para nós termos uma vida em abundância, através de um bom atendimento da saúde.
	Muito obrigado. Parabéns pelo trabalho.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Obrigado a V.Exa."
2013-09-03T17:20;"PEC 349/2001, PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, VOTO SECRETO,  APRECIAÇÃO, VOTAÇÃO, DECISÃO, LEGISLATIVO, APROVAÇÃO, DEFESA.
LEI DO FORO PRIVILEGIADO, EXTINÇÃO, DEPUTADO FEDERAL, SENADOR, DEFESA, ALTERAÇÃO.";PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Presidente, acabar com o voto aberto é importante e acabar com o foro privilegiado também é. Ninguém pode ter essa regalia.
	Presidente, nós também temos que acabar com o foro privilegiado. É importante que essa matéria seja colocada em votação também."
2013-10-08T17:26;PROPOSIÇÃO, DESTINAÇÃO, RECURSOS FINANCEIROS, AUMENTO, PERCENTUAL, SAÚDE, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por favor. V.Exa. tratou com as pessoas, com o povo brasileiro de votar aqui os 10% da Saúde. Eu queria saber que dia vão ser votados os 10% da Saúde.
	Ninguém é obrigado a tratar, mas, quando trata, tem que cumprir, e V.Exa. tratou com a população. 
	Nós pedimos respeitosamente que V.Exa. marque a data para votar os 10% da Saúde. Veja a falta de cirurgias, de CTIs, de internações, de centrais de leito. A situação é grave! O Mais Médico é importante, mas é importante ter recursos do Governo Federal, para que possamos ter uma saúde de acordo com o que o povo merece.
	Por favor, Sr. Presidente, marque o dia para votarmos os 10%. V.Exa. tratou e tem que cumprir. 
	Muito obrigado pela oportunidade."
2013-10-08T20:56;MPV 621/2013, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA MAIS MÉDICOS, RECURSOS HUMANOS, ATUAÇÃO, SISTEMA ÚNICO DE SAÚDE, SUS, ALTERAÇÃO, MODELO, CRIAÇÃO, FUNCIONAMENTO, CURSO SUPERIOR, MEDICINA, CRIAÇÃO, PROJETO MAIS MÉDICOS PARA O BRASIL, CONTRATAÇÃO, ESTRANGEIRO, BRASILEIROS, ATUAÇÃO, INTERIOR, PERIFERIA URBANA, ATENDIMENTO, POPULAÇÃO  CARENTE,   PLV 26/2013, PROJETO DE LEI DE CONVERSÃO,    APOIAMENTO, DEFESA, AUMENTO, INVESTIMENTO, SAÚDE, COBRANÇA, COMPROMISSO, HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS.;ORIENTAÇÃO DE BANCADA;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer aqui a defesa de todas as Prefeituras, de toda a população do Brasil. 
Ibirité, como qualquer cidade do Brasil, uma cidade com 180 mil habitantes, uma das mais pobres do País, gasta 30% do seu orçamento com a saúde e, nesta semana, não tem dinheiro para pagar por um stent de 87 mil reais. O que a Justiça fez? Foi lá e penhorou bens dos administradores públicos. 
É isso o que nós temos que observar. O Programa Mais Médicos é importante, mas não é só o Mais Médicos. Faltam o remédio, a consulta, o CTI, a internação, a cirurgia. Tudo isso tem que ser colocado. É importante dizer isso. 
	E V.Exa., Sr. Presidente, tem que tomar cuidado para não sair daqui como um homem mentiroso, porque recebeu a população e, das emendas aqui, falou que ia pôr para votar os 10% e não colocou aqui, hoje, para votar. Há quanto tempo isso? Isso passou a ser brincadeira! V.Exa. tem que ter mais responsabilidade no trato da coisa pública. Isso é sério! V.Exa. está brincando com a vida das pessoas. 
	(O microfone é desligado.)
	O SR. TONINHO PINHEIRO - Tinha acordo para votar, e V.Exa. não votou os 10%. Nós exigimos que V.Exa. coloque em votação os 10% da saúde, para ajudar a salvar vidas.
Eu vou repetir isso a vida toda, mas eu tenho fé em que, no momento oportuno, Deus vai colocar a Sua mão na saúde do Brasil. 
	Faço este apelo, Sr. Presidente: tenha responsabilidade, tenha amor no coração e honre o que falou, ou seja, que ia votar os 10% para a saúde. Preste atenção a isso. 
	Agora, eu sou a favor do Mais Médicos."
2013-10-16T16:48;PLP 123/2012, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, LIMITE MÍNIMO, VALOR, NORMA, CÁLCULO, APLICAÇÃO, PERCENTUAL, RECURSOS PÚBLICOS, SERVIÇO PÚBLICO, SAÚDE, SOLICITAÇÃO, VOTAÇÃO.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente Simão Sessim, Sras. e Srs. Deputados, mais de 2 milhões de brasileiros, que pagam os nossos salários, pediram, com suas assinaturas em projeto de lei complementar de iniciativa popular, a aprovação da proposta de destinação de 10% da receita bruta da União para a área da saúde. 
	O Presidente da Casa, Deputado Henrique Eduardo Alves, no ato de entrega do projeto - e, de Minas Gerais, era de quase 700 mil o número de assinaturas -, assumiu o compromisso de colocá-lo em votação, mas até hoje não o fez.
Ninguém é obrigado a tratar, mas, se tratou, tem que cumprir. Então, eu peço, respeitosamente, ao Presidente Henrique Alves que faça o favor de colocar o projeto em votação. Todos nós Deputados temos o direito de votar, para perder ou para ganhar. O Presidente Henrique Alves não pode fugir do compromisso de colocar esse projeto em votação. Pelo menos isso! 
	Quem paga o nosso salário? É o povo. Dois milhões de pessoas assinaram essa proposta, pediram ao Presidente que seja votado o projeto sobre a destinação dos 10% da receita da União para a saúde. O Presidente tratou, mas não colocou a matéria em votação.
Esse é um assunto de suma importância. O mais importante para o Brasil é a vida dos brasileiros. Observamos que o Presidente Henrique Alves é uma grande autoridade, que tem muito poder, muito prestígio, mas S.Exa. deixa de colocar em votação matérias importantes. Quanto à votação da medida provisória dos portos, o Presidente cumpriu o compromisso rigorosamente; quanto a muitas outras votações ele cumpriu. Por que não quer cumprir a promessa de colocar em votação um projeto do nosso patrão, de quem paga o nosso salário?
	Obrigado, Presidente Simão Sessim.
	O SR. PRESIDENTE (Simão Sessim) - Deputado Toninho Pinheiro, levaremos o assunto imediatamente ao nosso Presidente Henrique Eduardo Alves. V.Exa. tem inteira razão na reclamação."
