dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-02-19T17:00;REQUERIMENTO, RETIRADA, PAUTA, PL 2126/2011, PROJETO DE LEI, INTERNET, DIREITOS, GARANTIA, USUÁRIO, FORNECIMENTO, CONEXÃO, TRÁFEGO, DADOS, RESPONSABILIDADE, DANOS, CONTEÚDO, ATUAÇÃO, PODER PÚBLICO, ORIENTAÇÃO DE BANCADA, PMN, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Sem revisão do orador.) - Sr. Presidente, o PMN entende a importância deste projeto, um projeto que foi trabalhado com maturidade pelo Deputado Molon, mas entende que falta buscar um consenso. O projeto é muito bom, mas pontos dele podem ser derrubados aqui na Casa.
	Então, para que se tente buscar o consenso nesse projeto, votamos pela retirada de pauta da matéria."
2014-02-19T19:34;PEC 247/2013, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, DEFENSORIA PÚBLICA, GARANTIA, GRATUIDADE, QUANTITATIVO, PROPORCIONALIDADE, DEFENSOR PÚBLICO, VOTAÇÃO, PRIMEIRO TURNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN entende que o prazo estabelecido na proposta de emenda à Constituição é até grande demais: 8 anos para se resolver a questão de todas as comarcas. Mas entendo a importância da Defensoria Pública: reconhecer o direito do defensor público; reconhecer o direito do pobre, daquele que não pode pagar um advogado. E temos milhões de pessoas neste País que não têm acesso à Justiça, porque não têm quem as defenda, não têm advogado. Assim sendo, com o advento dessa emenda à Constituição, a Defensoria Pública vai suprir essa lacuna.
	Dessa forma, o PMN vota ""sim""."
2014-03-11T17:56;REQUERIMENTO, RETIRADA, PAUTA, REQ 9534/2014, REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, INVESTIGAÇÃO, OPENBAAR MINISTERIE, AMSTERDAM, HOLANDA, PROCEDIMENTO, EMPRESA ESTRANGEIRA, SMB OFFSHORE, ACUSAÇÃO, SUBORNO, ORIENTAÇÃO DE BANCADA, SDD, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN, que não demonstrou a sua posição no painel ainda. Vota ""não"" ao requerimento de retirada de pauta. Entendemos que qualquer denúncia deve ser investigada. A Comissão Externa é importante, e a PETROBRAS também deve ser passada a limpo nesse processo. 
	Então, dessa forma, o PMN vota ""não"" à retirada de pauta, para que o requerimento seja aprovado por esta Casa."
2014-03-19T16:44;PARTIDO POLÍTICO, PMN, CONVENÇÃO PARTIDÁRIA, ÂMBITO NACIONAL, SÃO PAULO, TELMA RIBEIRO, PRESIDENTE, POSSE, OSCAR NORONHA FILHO, EX-PRESIDENTE, RENÚNCIA, HOMENAGEM.;COMO LÍDER;"O SR. FRANCISCO TENÓRIO (PMN-AL. Como Representante. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último domingo, tive a satisfação de participar da Convenção Nacional do PMN, realizada em São Paulo, no Hotel Boulevard.
	Naquele momento, o partido discutiu diversos temas da atualidade e o seu posicionamento político em face das eleições que virão. E tivemos a surpresa de receber uma carta do nosso Presidente, o ex-Deputado Oscar Noronha Filho.
	Na ocasião, coube a mim ler a carta, que anunciava a sua renúncia como Presidente do partido. Quero aproveitar para a ler, na íntegra, neste momento:
		""Rio de Janeiro, 9 de março de 2014.
		Minha despedida à presidência do PMN
		Prezados companheiros,
		Faço hoje uma coisa que já deveria ter sido feita há pelo menos 2 anos atrás. Renuncio à presidência nacional do partido, do qual fui um dos idealizadores e fundadores. 
		Já fiz anteriormente, durante as últimas convenções que aqui presidi, esta proposta, mas fui dissuadido pelos companheiros por razões que me pareceram relevantes.
		Hoje, do alto de meus 98 anos, e ainda convalescendo de uma intervenção cirúrgica muito traumática, sinto que é impossível seguir presidindo nosso partido.
		Muito a propósito, o último programa eleitoral do partido ressaltou a conveniência de dar importância aos jovens. A estes, porém, quero deixar a lembrança de um princípio que regeu a minha presidência: desde eleito deixei de pleitear cargos, eletivos ou não, dentro ou fora do partido. Porque para mim havia uma diretriz a ser seguida: servir ao PNM, e não servir-se dele. E é o que espero dos meus sucessores.
		Adeus à presidência, permanência aos companheiros e uma convicção de um crescente sucesso.
Oscar Noronha Filho.""
	Naquele momento, tivemos vários pronunciamentos em agradecimento ao nosso Oscar Noronha Filho e também houve a condução da nossa Secretária-Geral, Dra. Telma Ribeiro, à condição de Presidente do PMN. Hoje, o PMN é nacionalmente presidido pela Dr. Telma Ribeiro, a quem cabe tocar as diretrizes e os destinos do partido.
	Quero aqui fazer pessoalmente um agradecimento ao Dr. Oscar Noronha. 
	Oscar Noronha, que foi Deputado Federal, foi um dos fundadores do PNM, com ética, com dignidade, com abnegação, e até os 98 anos de idade conduziu as nossas reuniões, presidindo as nossas convenções e mostrando como se faz uma política séria e com dignidade. E hoje é conduzido à condição de Presidente de Honra do nosso partido.
	Ficam este registro aqui na Câmara dos Deputados e o meu agradecimento pessoal, em meu nome e em nome de todos os que compõem o PMN, ao Dr. Oscar Noronha Filho, nosso eterno Presidente."
2014-04-08T17:38;MPV 628/2013, MEDIDA PROVISORIA,CRIAÇÃO, FONTE DE RECURSOS, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), REQUERIMENTO, RETIRADA, PAUTA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN vai votar ""não"", fazendo um apelo pela desobstrução da pauta. Este requerimento de votação nominal é, na verdade, protelatório.
	Fazemos um apelo: vamos ao voto pessoal. Vote contra quem for contra e favorável quem for favorável, mas vamos desobstruir a pauta, porque nós temos uma semana com aproximadamente 30 projetos em pauta e temos a questão dos agentes comunitários de saúde, que precisa ser resolvida. É uma categoria simples, humilde, que tem vindo constantemente a esta Casa e não pode ficar desta forma: vir aqui e não ter solução. E, para que tenha solução o projeto dos agentes comunitários de saúde, é preciso que se desobstrua a pauta.
	Por isso nós votamos ""não"" a este requerimento protelatório, a fim de que a pauta seja desobstruída e, assim, possamos votar todos os projetos, inclusive o dos agentes comunitários de saúde.
	Muito obrigado, Sr. Presidente. (Palmas nas galerias.)"
2014-04-08T17:38;REC 274/2014, RECURSO, OPOSIÇÃO, DECISÃO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, AUSENCIA, ESCRITURA, DISPOSITIVO, PROJETO DE LEI DE CONVERSÃO, APROVAÇÃO, COMISSÃO MISTA, MEDIDA PROVISÓRIA, MPV 628/2013, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN quer inicialmente parabenizar V.Exa. pela moralização das medidas provisórias. Esse recurso pode ser o início de uma abertura para outros e outros recursos que venham aqui ser feitos para enxertar medidas provisórias.
	Desta forma, Sr. Presidente, o PMN vota ""não"" ao recurso, para que esta Casa continue com o posicionamento de V.Exa., contra os enxertos a medidas provisórias. Mesmo reconhecendo que as Santas Casas são merecedoras, fazemos a defesa das Santas Casas, e rogamos que a questão das Santas Casas seja resolvida com exclusividade, talvez até em uma medida própria para as Santas Casas."
2014-04-08T17:38;MPV 628/2013, MEDIDA PROVISORIA,CRIAÇÃO, FONTE DE RECURSOS, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), REQUERIMENTO, RETIRADA, PAUTA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Sem revisão do orador.) - Sr. Presidente, o PMN concorda com o PSOL, com o PSC, no sentido de votar o projeto dos agentes comunitários de saúde, mas a forma como estão conduzindo é diferente da nossa. Eu entendo que, se obstruirmos, vamos ter mais dificuldades com a pauta. Existe uma relação de 35 projetos desta Casa prontos para deliberação do Plenário que dependem dessa pauta. O Presidente do Colégio de Líderes já disse que amanhã define uma data para votar o projeto dos agentes comunitários de saúde. Para isso, precisamos desobstruir a pauta hoje.
	O PMN, dessa forma, vota ""não"" ao requerimento de retirada de pauta, para que possamos votar a matéria. No momento certo da votação da matéria, faremos o comentário de mérito desta matéria.
	O SR. PRESIDENTE (Simão Sessim) - Vota ""não""."
2014-04-09T16:18;MPV 630/2013, MEDIDA PROVISÓRIA, ALTERAÇÃO, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS (RDC), DIRETRIZES, LICITAÇÃO, ADMISSIBILIDADE, PARECER, COMISSÃO MISTA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Lei de Licitações (Lei nº 8.666) realmente já está ultrapassada, precisa de correções. A execução dessa lei tem dificultado a execução de projetos estruturantes importantes para os Municípios, para os Estados e para o País. 
Voto ""sim"", mas o PMN entende que essas modificações não devem ser feitas por medida provisória, e sim por projeto de lei.
	Dessa forma, liberamos a bancada, embora meu voto seja ""sim""."
2014-04-14T10:00;;HOMENAGEM;"Ata da 93ª (nonagésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 14 de abril de 2014. Às 10h29, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Internacional da Hemofilia; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. e os Srs. Jaqueline Roriz, Deputada Federal; Liliane Roriz, Deputada Distrital; Izalci, Deputado Federal; Moacyr Rey Filho, Membro Auxiliar do Conselho Nacional do Ministério Público; e Jussara Almeida, Médica Hematologista da Secretaria de Saúde do Governo do Distrito Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda de Música do 10º Batalhão da Polícia Militar de Luziânia, em Goiás, regida pelo Subtenente Marques. Após assistir ao vídeo institucional e proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra à Sra. Jaqueline Roriz, autora do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Jaqueline Roriz e concedeu a palavra aos Srs. Mauro Benevides, pelo PMDB; Júlio Delgado, pelo PSB; Francisco Tenório, pelo PMN; e aos Srs. componentes da Mesa, Izalci, Liliane Roriz, Moacyr Rey Filho e Jussara Almeida. Após a apresentação do Time de Futebol das Crianças da ONG ""AJUD-C"", exibindo embaixadinhas ao som de ""Brasileirinho"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h26, encerrou a sessão.

Luiz Couto
Presidente

Onofre Santo Agostini
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-05-07T16:40;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAUDE, AGENTE DE COMBATE ÀS ENDEMIAS, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero começar parabenizando V.Exa. por esta decisão pessoal, com o apoio do Colégio de Líderes, de neste momento colocar em apreciação este projeto de lei, que está aqui na Casa desde 2006. 
	Parabenizo os agentes de saúde do Brasil, em especial os do meu Estado, Alagoas, pela forma como conduziram esse processo até hoje, pela forma como exercem a sua profissão, o seu trabalho, e, com isso, vêm recebendo o reconhecimento de sua importância por parte de toda a população.
	Quero parabenizar o Mozart, esse grande funcionário desta Casa, pelo seu dia, pelo seu aniversário.
	Quero dizer aos agentes de saúde que a vitória de vocês é a vitória do povo brasileiro, é a vitória dos mais humildes, dos que precisam da saúde preventiva e não têm como fazê-lo de maneira particular. Os agentes de saúde, que são os primeiros a ter contato com a população, desempenham um papel fundamental para a saúde do povo brasileiro. 
Parabéns a todos!
	O PMN vota ""sim"", Sr. Presidente. (Palmas nas galerias.)"
2014-05-13T17:32;PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS),  INCLUSÃO, DESTILARIA, VINHO, CERVEJA, AGUARDENTE, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a produção dessas micro e pequenas empresas não é o que vai alterar o consumo do álcool. O consumo do álcool se altera com as altas publicidades feitas pelas grandes empresas. Dessa forma, nós queremos valorizar os pequenos produtores do Brasil e votamos ""sim""."
2014-05-14T19:12;PL 7220/2014, PROJETO DE LEI, CLASSIFICAÇÃO, CRIME HEDIONDO, EXPLORAÇÃO SEXUAL, CRIANÇA, ADOLESCENTE, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a exploração sexual de crianças e de adolescentes, que a partir da sanção dessa lei passa a se chamar de favorecimento da prostituição ou outra forma de exploração sexual de crianças ou adolescentes e de vulneráveis, é um crime repugnável, que tem que ser severamente punido. 
	Porém, eu chamo atenção para um relatório da Polícia Rodoviária Federal, da Polícia Federal, do Ministério da Justiça e da Secretaria Nacional de Direitos Humanos, que têm conhecimento de que nas rodovias federais do Brasil existem 1.800 pontos de prostituição infantil. É preciso que se faça um grande trabalho preventivo e educacional, porque este tipo de crime é cometido hoje no Brasil, principalmente nas rodovias federais, com a participação de caminhoneiros. Chamo atenção para que se faça um trabalho educacional, preventivo, forte, importante, para evitar que milhares de pessoas vão para a cadeia e lá fiquem prejudicando ainda mais nosso sistema penitenciário.
	O SR. PRESIDENTE (Simão Sessim) - Conclua, Deputado.
	O SR. FRANCISCO TENÓRIO - Sr. Presidente, o PMN vota ""sim"", para que se torne lei este projeto."
2014-05-28T16:46;"MPV 642/2014, MEDIDA PROVISORIA, CRÉDITO EXTRAORDINÁRIO, OPERAÇÃO OFICIAL DE CRÉDITO, MINISTÉRIO DA DEFESA, APOIO LOGÍSTICO, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO),FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR (FIES), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PMN.
UNIVERSIDADE PARTICULAR, MEDICINA, CURSO SUPERIOR, MENSALIDADE ESCOLAR, COBRANÇA, EXCESSO, REPUDIO.";PELA ORDEM;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN entende que essa medida libera recursos para duas áreas vitais: segurança, para o combate à violência, que se faz extremamente necessária; e também educação, liberando recursos para financiamento do ensino superior. 
	Quero só chamar a atenção para um fato, Sr. Presidente: as faculdades de Medicina no Brasil estão cobrando uma mensalidade além da normalidade, em média 5 mil reais por mês, para que o estudante possa fazer o curso de Medicina. 
	Não sei, mas acredito que está havendo um aproveitamento da necessidade da formação de médicos no Brasil, e as faculdades estão extrapolando o limite de cobrança da mensalidade por aluno. 
	O SR. ONOFRE SANTO AGOSTINI - Vamos votar, Sr. Presidente!
	O SR. JOSÉ AUGUSTO MAIA - Sr. Presidente!
	O SR. FRANCISCO TENÓRIO - Para concluir, chamo a atenção e peço que o MEC faça uma avaliação do trabalho dessas faculdades de Medicina e afira a adequação do valor que está sendo cobrado pelas faculdades de Medicina em todo o Brasil. 
	Muito obrigado, Sr. Presidente. O PMN orienta ""sim""."
2014-05-28T20:32;PL 8035/2010, PROJETO DE LEI, APRECIAÇÃO, PLANO NACIONAL DE EDUCAÇÃO (PNE), SUBSTITUTIVO, SENADO FEDERAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aplicar 10% do Produto Interno Bruto - PIB na educação pública é uma aspiração da população brasileira há muito tempo. Esta Casa, há 3 anos, já devia ter determinado essa aplicação.
	Sr. Presidente, conversei com o Deputado Dr. Carlos Alberto, do Rio de Janeiro, que é defensor da aplicação desses 10% na educação pública, e com a Deputada Jaqueline Roriz, aqui do Distrito Federal, que tem sempre dito que país desenvolvido é país que dá como prioridade a educação.
É por esses princípios que o PMN vota ""sim""."
2014-05-29T10:34;"PL 8035/2010, PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, DIRETIZES, META, MELHORIA, AVALIAÇÃO, QUALIDADE, ENSINO, APROVAÇÃO, CONGRATULAÇÕES.
PRODUTO INTERNO BRUTO (PIB), PERCENTUAL, APLICAÇÃO, EDUCAÇÃO. 
COMITÊ DA BACIA HIDROGRÁFICA DO RIO SÃO FRANCISCO (CBHSF), LANÇAMENTO, CAMPANHA, CRIAÇÃO, DIA NACIONAL DEFESA DO VELHO CHICO.";COMO LÍDER;"O SR. FRANCISCO TENÓRIO (PMN-AL. Como Representante. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, opará é o nome dado pelos índios ao Rio São Francisco. Hoje quero falar do Rio São Francisco.
Mas, antes, Sr. Presidente, quero homenagear os professores, os estudantes e todos os que fazem a educação pública no Brasil. Ontem foi aprovado o Plano Nacional de Educação, que estabelece a aplicação de 10% do Produto Interno Bruto do Brasil na educação pública. Embora tenhamos levado 1 década para alcançar esses 10%, isso é uma preparação, é um planejamento para o futuro do Brasil, para o futuro da educação pública no Brasil.
	Quero ainda que nesse repasse de 10% não sejam incluídos os recursos aplicados via bolsas, via financiamentos de instituições privadas de ensino. Não é ensino público, é ensino particular, é ensino privado, custeado, sim, pelo dinheiro público, pelo dinheiro da população brasileira.
	Sr. Presidente, voltando ao opará, ao Rio São Francisco, quero dizer que esse rio nacional é o maior que nós temos, com dimensões de rio internacional. É um rio que banha cinco Estados, e a sua bacia tenha influência em sete Estados do nosso País. É um rio que banha mais de 500 Municípios do Brasil, que passa por 160 cidades, é um rio que passa pelos Estados de Minas Gerais, Bahia, Pernambuco, Paraíba, Alagoas e por aqueles locais em que é mais difícil a acessibilidade à água.
	O Rio São Francisco tem no seu leito cinco barragens para geração de energia: as Barragens de Três Marias, em Minas Gerais, de Sobradinho, na Bahia, de Itaparica, na Bahia, de Apolônio Sales, na Bahia, e de Xingó, entre os Estados de Alagoas e Sergipe. 
Vale ressaltar que, durante esses mais de 500 anos de sua descoberta, o que se viu, durante toda a extensão do seu leito, foi apenas a exploração, não apenas com a construção de barragens, mas também com o uso múltiplo de suas águas. Nada se fez até hoje pela preservação do Rio São Francisco. 
	Eu até não costumo dizer o termo ""preservação"". Hoje já digo o termo ""recuperação"", porque durante mais de 500 anos nós exploramos o Rio São Francisco. Não se pode falar mais em preservar. Preservar o quê? Aquilo que já está explorado? Não. Temos que falar, isto sim, em recuperação. Recuperação das suas matas ciliares; recuperação das suas nascentes, que são muitas nos quilômetros de extensão do seu leito; recuperação do seu leito em si, da sua profundidade, que tem sido soterrada pela lama, pela areia, pelos barrancos criados pelas construções nas suas margens.  Temos que falar em recuperação de maneira geral, para que o Rio São Francisco continue sendo o ""rio dos pobres"". Como o seu nome é uma homenagem a São Francisco de Assis, o Santo dos Pobres, o Rio São Francisco é o ""rio dos pobres"", embora gere tanta riqueza para o nosso Brasil.
	Sr. Presidente, será lançada uma campanha para que o dia 3 de junho, a próxima terça-feira, seja considerado o Dia Nacional em Defesa do Velho Chico, o dia de sua revitalização, de sua recuperação, para que continue servindo a todos os brasileiros como o rio nacional, o rio da riqueza, o rio da produtividade do nosso Brasil, para amparar a nossa pobreza.
	Era esse o registro que queria fazer sobre o dia 3 de junho, o Dia Nacional em Defesa do Velho Chico.
Sr. Presidente, muito obrigado."
2014-06-04T20:16;PLP 397/2014, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, DISCIPLINAMENTO, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, EMENDA, REDUÇÃO, QUANTIDADE, MÍNIMO, POPULAÇÃO, ORIENTAÇÃO DE BANCADA, PMN, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Sem revisão do orador.) - Sr. Presidente, nós não podemos aprovar um projeto de lei que autoriza a emancipação de Municípios e, no seu texto, inviabiliza a emancipação de vários Municípios no Sul, no Sudeste e no Nordeste. Para viabilizar a possibilidade dessa emancipação, tanto nos Municípios do Sul, do Sudeste, quanto nos do Nordeste, é que o PMN encaminha o voto ""sim""."
2014-08-05T18:40;MPV 648/2014, MEDIDA PROVISORIA, FLEXIBILIZAÇÃO, HORÁRIO, RETRANSMISSÃO, PROGRAMA A VOZ DO BRASIL, PERÍODO, COPA DO MUNDO, FUTEBOL, REQUERIMENTO, RETIRADA, PAUTA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN veio aqui para votar. Nós não podemos concordar com retirada de pauta. Nós precisamos votar todas as matérias que estão em pauta. 
	Dessa forma, o PMN fica contra a retirada de pauta, porque precisa votar a redução da jornada de trabalho dos enfermeiros. Precisamos votar os projetos que estão em pauta. Vir para cá e ficar nessa discussão com obstrução não é interessante. 
	Por isso, o PMN vota ""não"" à retirada de pauta. 
	Muito obrigado, Sr. Presidente."
2014-10-14T20:02;PLV 15/2014, PROJETO DE LEI DE CONVERSÃO, MPV 651/2014, MANUTENÇÃO, DISPOSITIVO, PRORROGAÇÃO, PRAZO, MUNICÍPIOS, ESTADOS, ATENDIMENTO, NORMA, DESTINAÇÃO, RESÍDUOS SÓLIDOS, POLÍTICA NACIONAL DE RESÍDUOS SÓLIDOS,ORIENTAÇÃO DE BANCADA, PMN, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN entende a necessidade de se discutir esta matéria mais aprofundadamente, mas também entende que, no momento, o Município não pode fazer a aplicação correta. 
	Desta forma, votamos ""sim"" ao recurso, para que haja maior estruturação nos Municípios."
2014-11-04T19:58;MPV 657/2014, MEDIDA PROVISÓRIA, REORGANIZAÇÃO, INGRESSO, CARGO PÚBLICO, CARREIRA, POLICIAL FEDERAL, CONCURSO PÚBLICO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesta noite nós estamos corrigindo distorções jurídicas e administrativas existentes há muito na Polícia Federal, que é uma instituição de Estado.
	Esta medida 	provisória vem lhe trazer a capacidade de ter o Diretor- Geral do seu quadro efetivo de delegados de Polícia Federal e também disciplinar o concurso público, o acesso à carreira de delegado de Polícia Federal por concurso, especialmente a exigência de 3 anos no mínimo de atividade jurídica, com a participação da OAB. Valoriza a atividade policial, criando como requisito para acesso ao concurso público essa exigência de 3 anos de experiência.
	Desta forma, Sr. Presidente, o PMN vota ""sim"" ao texto principal, ao texto original da medida provisória, lembrando que os pontos de destaque, a exemplo da...
	(O microfone é desligado.)"
2014-11-04T19:58;MPV 657/2014, MEDIDA PROVISÓRIA, REORGANIZAÇÃO, INGRESSO, CARGO PÚBLICO, CARREIRA, POLICIAL FEDERAL, CONCURSO PÚBLICO, EMENDA AGLUTINATIVA, PERITO CRIMINAL FEDERAL,ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Distrito Federal é regulamentado igualmente à Polícia Federal da República. Desta forma, essa emenda vem amparar os delegados de polícia do Distrito Federal, como também os peritos criminais, reservando a estes o direito da direção dos institutos de perícia.
	Dessa forma, o PMN vota ""sim"" à emenda. (Palmas nas galerias.)"
2014-12-16T16:30;PEC 358/2013, PROPOSTA DE EMENDA À CONSTITUIÇÃO, OBRIGATORIEDADE, EXECUÇÃO ORÇAMENTARIA, EMENDA INDIVIDUAL,  ALTERAÇÃO, TEXTO, SENADO FEDERAL, SUBSTITUTIVO, APRECIAÇÃO, PRIMEIRO TURNO, ARTIGO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, APLICAÇÃO DE RECURSOS, SAÚDE PUBLICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero começar parabenizando V.Exa. por essa iniciativa importantíssima para esta Casa, para este Parlamento. O orçamento impositivo não traz nenhum prejuízo à saúde pública. Eu não sei por que está alguém contestando, até votando ""não"", e defendendo a saúde.
	Nós temos o Saúde+10. Das próprias emendas individuais, 50% são destinadas à saúde. Eu passei aqui meus mandatos - estou completando dois mandatos como Deputado Federal - mendigando a Ministérios liberação de emendas. Não serei mais Deputado Federal. Estou deixando este Parlamento, não concorri à reeleição, mas torço para que o Brasil tenha um Parlamento independente. E esta PEC traz a independência deste Parlamento.
	Por isso, o PMN vota ""sim"", Sr. Presidente."
