dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-07-17T11:18;PRC 208/2013, CRIAÇÃO, CARGO EM COMISSÃO, CARGO DE NATUREZA ESPECIAL CNE, PARTIDO POLÍTICO, PARTIDO ECOLÓGICO NACIONAL, PEN, APROVAÇÃO, AGRADECIMENTO, HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS.;COMO LÍDER;"A SRA. NILMAR RUIZ (PEN-TO. Como Líder. Sem revisão da oradora.) - Sr. Presidente, quero aqui agradecer ao Presidente Henrique Eduardo Alves e também aos nossos companheiros Deputados a aprovação da estrutura de Representação do PEN nesta Casa.
	O PEN é um partido que surgiu da vontade de um homem, o nosso Presidente Adilson Barroso, e da vontade de milhares de brasileiros. Adilson Barroso começou a sua vida com muito sacrifício, cortador de cana. Com pouco mais de 20 anos, foi Vereador. Já participou de cinco eleições, todas elas vitoriosas. Foi Deputado Estadual pelo Estado de São Paulo. E, há 7 anos - agora 8 anos, porque o partido já tem 1 ano de criação -, ele levou 7 anos trabalhando, em todo o Brasil, essa bandeira ecológica para criar um novo partido no nosso País. Não foi um partido criado de repente. Foi um partido construído, durante 7 anos, agregando cada vez mais pessoas à causa ecológica.
	O nosso partido tem três pilares fundamentais. Um deles é a sustentabilidade social. Quando falamos em sustentabilidade social, estamos falando em qualidade de vida, estamos falando em justiça social, estamos falando em princípios democráticos e, também, em liberdade de expressão.
	Outro pilar é a sustentabilidade econômica. Nós estamos estudando neste momento, inclusive com o apoio da Universidade de Brasília, a questão da engenharia territorial, porque, quando falamos em sustentabilidade, temos que nos remeter à sustentabilidade fiscal, à questão do crescimento sistêmico e integrado, em que o desenvolvimento venha reverter em uma vida melhor para todos.
	E outro pilar, como eu falei, é a questão ecológica, que nasceu com o nosso partido, com o nosso Presidente, pela sua vida dura no campo, a sustentabilidade ecológica. Quando falamos em sustentabilidade ecológica, falamos em desenvolvimento respeitando o meio ambiente, os recursos naturais, os recursos renováveis. Porque o que queremos é que os nossos filhos, os nossos netos, essa juventude que está aqui neste momento visitando o plenário, tenham um mundo melhor para viver, tenham um mundo onde haja condição de vida, um planeta sustentável e saudável. É isso que nós queremos.
	E queremos também agora, com a aprovação dessa estrutura nesta Casa, poder participar cada vez mais do Movimento Nacional por um Brasil Melhor.
	Participamos das votações do projeto da regularização dos portos; da retirada da PEC 37, que foi tão importante para o nosso País no que se refere às investigações criminais de forma ampla e irrestrita; da regularização do combate às drogas, que veio determinar de forma clara como podemos combater esse mal que é a questão das drogas, que está nos grandes centros e também nas pequenas cidades do nosso País. 
	Participamos também da votação do Estatuto da Juventude, que vem de forma clara dar mais direitos e também impor deveres a nossa juventude, uma juventude atuante que vem mostrando neste momento ao Brasil o que quer para o nosso País: uma saúde melhor, uma educação de qualidade, um transporte decente, uma vida melhor para todos.
	Sr. Presidente, queremos, sim, trabalhar, cada vez mais, aqui nesta Casa, nas Casas legislativas e no Executivo deste País, e poder contribuir para que nosso povo brasileiro tenha mais qualidade de vida.
	Agradeço a todos os membros do meu partido, ao Presidente do meu partido e aos nobres companheiros que hoje aprovaram, nesta Casa, uma resolução que vai dar melhores condições de vida ao povo brasileiro."
2013-08-07T16:54;"PARTIDO POLITICO, PARTIDO ECOLÓGICO NACIONAL, PEN, REPRESENTAÇÃO, CAMARA DOS DEPUTADOS, ANUNCIO.
PL 1332/2003, PROJETO DE LEI, REGULAMENTAÇÃO, COMPETÊNCIA, GUARDA MUNICIPAL, APROVAÇÃO, DEFESA.";PELA ORDEM;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora) - Sr. Presidente, Deputado Vitor Penido, obrigada.
	Sr. Presidente, Sras. e Srs. Deputados, quero aqui informar que, um pouco antes do recesso, nós aprovamos nesta Casa a estrutura do Partido Ecológico Nacional - PEN 51.
	Sua representação nesta Casa fica na Sala 91 da Ala Social do Anexo IV. Peço que seja divulgado o local da representação do PEN nesta Casa a todos os setores e órgãos, para que nós possamos facilitar a comunicação com o partido.
	Aproveito ainda para saudar e hipotecar nosso apoio às Guardas Municipais. (Palmas nas galerias.) Fui Prefeita da Capital do meu Estado de Tocantins, Palmas, e sei da sua importância para a manutenção da ordem, para o apoio direto à comunidade. Sei também da importância da regularização da profissão, para que tenhamos em nosso País um serviço ainda mais efetivo. (Palmas nas galerias.)
	Parabéns aos representantes da Guarda Municipal. Podem contar com esta Parlamentar. (Palmas nas galerias.)"
2013-08-07T18:16;LEI MARIA DA PENHA, COMBATE, VIOLÊNCIA DOMÉSTICA, VIOLENCIA CONTRA A MULHER, ANIVERSARIO, PROMULGAÇÃO, AVALIAÇÃO.;PELA ORDEM;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, como primeira Procuradora da Mulher nesta Casa e hoje também Presidente Nacional do PEN Mulher, eu não poderia deixar de me manifestar quando comemoramos o 7º ano da Lei Maria da Penha. 
	Nós sabemos que muitos foram os avanços obtidos com essa lei e que muito foi feito no sentido de coibir a violência contra a mulher, mas não posso deixar de registrar que muito ainda precisa ser feito para que consigamos reduzir na nossa sociedade a incidência deste mal que acontece principalmente dentro dos lares: a vitimização da mulher, a violência contra a mulher. 
	Neste dia em que comemoramos os 7 anos da Lei Maria da Penha, quero me solidarizar com as mulheres que ainda precisam de proteção, com as mulheres que ainda precisam que o alcance das leis seja ampliado. Vamos mudar essa realidade no nosso País.
	Muito obrigada, Sr. Presidente."
2013-08-13T18:24;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, CRIAÇÃO, PLANO DE CARREIRA, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"A SRA. NILMAR RUIZ (PEN-TO. Sem revisão da oradora.) - Sr. Presidente, eu quero saudar os agentes comunitários de saúde e os agentes de combate às endemias de todo o Brasil aqui presentes, especialmente os do Estado de Tocantins.
	Há muitos anos nós trabalhamos para regulamentar a profissão dos agentes de saúde da família. E agora é a questão do piso salarial nacional.
	Eu, que fui Prefeita de Palmas, capital do meu Estado, sei da importância dos agentes de saúde para toda a comunidade. Sempre que eu estava visitando alguém em sua casa, entrava um agente de saúde. E ele entrava dizendo assim: ""Cecília, já vou entrando e vendo como está a sua casa."" Chegava e dizia: ""Cadê o filtro para manter a saúde das crianças?"" (Palmas nas galerias.)"
2013-08-14T17:22;PETRÓLEO, ROYALTIES, DESTINAÇÃO, RECURSOS, EDUCAÇÃO, VOTAÇÃO, DEFESA.;PELA ORDEM;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, todos nós sabemos da importância da educação nas mudanças de que o nosso País precisa e pelas quais ele clama. Os jovens nas ruas mostram a necessidade da transformação, e tudo passa pela educação. Mas nós sabemos também que ainda há muitos desafios pela frente no que se refere à educação infantil ampliada para as crianças até 4 anos, à melhoria do ensino da educação básica e à oportunidade de nossos jovens, principalmente os das classes mais pobres, terem acesso à universidade.
	Hoje, nesta Casa, nós estamos prontos para votar o projeto dos royalties para a educação. Todos nós queremos, sim, fortalecer a educação com mais recursos, porque só assim vamos ter a transformação de que o nosso povo precisa, de que o nosso País precisa.
	Sr. Presidente, eu gostaria muito que nós pudéssemos acelerar - nós já temos quórum - e nesta Casa iniciar os trabalhos, para que possamos concluir nesta tarde, nesta noite, a votação dos royalties para a educação.
	E quero saudar os companheiros da educação que estão lutando por essa transformação.
	Muito obrigada.
	(Manifestação das galerias. Vota! Vota! Vota!)"
2013-08-15T09:56;SECRETARIA DA JUVENTUDE E DOS ESPORTES, TO, ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"A SRA. NILMAR RUIZ (PEN-TO. Como Líder. Sem revisão da oradora.) - Obrigada, Sr. Presidente. 
	Caros colegas Deputados, senhoras e senhores que me acompanham neste momento pelos meios de comunicação da Casa, em especial o povo do Estado de Tocantins, nesta época do ano, época de estiagem, nosso Estado, Tocantins, tem outra paisagem. Nos Rios Araguaia, Tocantins e seus afluentes formam-se ilhas onde são montadas estruturas, praias com restaurantes, com bares, com locais para shows. Pessoas, inclusive de outros Estados, vão a Tocantins, nosso querido Estado, para usufruir desse período de lazer e de congraçamento, desse período em que a pesca e os esportes aquáticos estão em evidência no nosso Estado. Esse período é muito importante também porque aquece a economia da região. Ali os pequenos comerciantes instalam seus negócios, fazendo com que os recursos, com que o dinheiro circule nas nossas pequenas cidades, no nosso Estado como um todo.
	Porém, Sr. Presidente, senhoras e senhores que me assistem neste momento, neste ano nó tivemos um diferencial: a Secretaria de Esportes, comandada pelo ilustre Deputado Eduardo Gomes, trabalhou intensivamente nas nossas praias. Dez praias tiveram atividades durante cinco fins de semana: atividades de esporte e lazer, beneficiando toda a população, pessoas de todas as idades. Do futebol ao vôlei, ao xadrez, houve todas as modalidades, até as mais simples, para proveito de toda a população.
Foram mais de 30 mil pessoas que, durante esses cinco fins de semana, nas 10 praias, fizeram do esporte o grande diferencial - sabemos da importância do esporte para uma melhor qualidade de vida, não só pelos benefícios ao corpo com mais saúde e mais disposição, mas também pelos benefícios à mente, porque, no momento em que estamos participando de uma atividade como o xadrez ou qualquer atividade esportiva, estamos trabalhando também a mente. E é disso que nós precisamos.
	Mas quero, neste momento, destacar o trabalho do nosso hoje Secretário de Esporte, Deputado Eduardo Gomes. Tenho o privilégio de ser amiga do Deputado Eduardo Gomes há mais de 15 anos. Há anos, inclusive durante 8 anos consecutivos, ele vem se destacando como um dos cem cabeças deste Parlamento e eu tinha certeza, quando ele assumiu a Secretaria de Esportes, concedendo-me a oportunidade de retornar a esta Casa, de que ele faria um brilhante trabalho. Fez isso aqui e fez isso como Vereador. Quando fui Prefeita de Palmas, tive a oportunidade de tê-lo como Presidente da Câmara de Vereadores. E agora ele vem sendo o diferencial no Estado de Tocantins.
	Estamos trabalhando para fazer o futebol na roça. Vamos mobilizar toda a zona rural do Estado. Vamos fazer esse campeonato nas diversas regiões do Estado. A grande final será em Palmas, capital do Estado.
	Faz a diferença quem ama o nosso Estado e trabalha com afinco, como é o caso do Deputado Eduardo Gomes, como é o meu caso, como é o caso dos Parlamentares e das pessoas envolvidas no Governo que querem um Tocantins cada vez melhor, um Tocantins que ofereça uma melhor qualidade de vida para o nosso povo.
	Então, quero parabenizar pelo trabalho o meu companheiro, o meu amigo, Deputado Eduardo Gomes, e todos que juntos fazem um Tocantins cada vez melhor.
	Muito obrigada, Sr. Presidente."
2013-08-21T17:08;MPV 613/2013, MEDIDA PROVISÓRIA,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PEN..;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o Partido Ecológico é contra a retirada desta MP, porque trata de assuntos importantes para o País. A MP fortalece a questão da produção de energia limpa, que o nosso partido defende, e fortalece também os Municípios, que todos nós sabemos que passam por momentos de muitas dificuldades.
	Então, nós queremos sim discutir e votar esta matéria."
2013-09-03T17:20;ESCOLA, TEMPO INTEGRAL, MUNICÍPIO, ALMAS, TO, ELOGIO.;PELA ORDEM;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Obrigada, Sr. Presidente.
	Eu quero neste minuto registrar a satisfação de ter entregado nesse fim de semana à população da cidade de Almas, Estado do Tocantins, mais uma escola de tempo integral. Como professora, sei da importância de se ampliar a educação de tempo integral em todo o País, em especial no meu Estado do Tocantins.
	Estive há muitos anos com o então Deputado Alceni Guerra aqui no Distrito Federal e nos Estados, tratando da necessidade de termos um modelo de educação em que as crianças fossem preparadas para o mundo em que vivemos hoje.
	Hoje, no meu Estado de Tocantins, mais de 100 mil alunos estudam em sistema de educação integral, seja no regime de intercomplementaridade escolar, seja nas 40 escolas já disponíveis no Estado.
	Estive com o nosso Governador, Siqueira Campos, com o Senador José Eduardo Siqueira Campos e com o Secretário Danilo.
	Muito obrigada, Sr. Presidente."
2013-09-03T19:26;PEC 349/2001, PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, VOTO SECRETO, DELIBERAÇÃO, CÂMARA DOS DEPUTADOS, SENADO, CONGRESSO NACIONAL, SEGUNDO TURNO, APROVAÇÃO, DEFESA.;LÍDER;"A SRA. NILMAR RUIZ (PEN-TO. Como Representante. Sem revisão da oradora.) - Sr. Presidente, uso neste momento o tempo da Liderança do meu partido, o Partido Ecológico Nacional.
	Sr. Presidente, há quase 10 anos o voto aberto é discutido nesta Casa, mas foi fundamental a sua coragem, a sua determinação de levar ao Colégio de Líderes a necessidade de colocar em votação, hoje, esta PEC.
	Nós sabemos que a sociedade quer transparência e grita por ela cada vez mais, mas não é só a sociedade que quer isso. Todos nós que estamos nesta Casa representando o povo brasileiro queremos, sim, mostrar todas as nossas ações, mostrar a forma como nós votamos.
Neste momento, Sr. Presidente, companheiros desta Casa, cidadãos que nos assistem, a sociedade está mais disposta para discutir política. Estivemos agora numa reunião em que foram colocadas opiniões e propostas sobre uma reforma política, tão necessária neste País. Nós estamos vendo nas instituições e na rua a necessidade de haver mais participação, mais ética, muito mais transparência em todas as ações. O eleitor tem direito, sim, a saber como o seu representante vota. O eleitor tem que acompanhar o seu representante porque, quando chegar o momento das eleições, ele vai depositar seu voto na urna. O eleitor quer fazer isso com cada vez mais consciência. Assim, Sr. Presidente, a questão da transparência aproxima cada vez mais da população nós Parlamentares, o Parlamento. E é isso a verdadeira política. 
Na quarta-feira, a grande maioria dos Deputados que aqui estavam lamentou o voto não ser aberto. Nós queríamos, sim, que a população, nos nossos Estados, soubesse como nós votamos naquele momento. Foi um momento muito triste. Graças a Deus, V.Exa. teve a coragem de dar um desfecho - e eu falei isso hoje na reunião de Líderes - que pelo menos apaziguou o coração de todos nós. Quero, mais uma vez, parabenizá-lo pela coragem com que, monocraticamente, terminou aquela sessão, que para nós foi motivo de muita tristeza. Nós sentimos isso quando estávamos votando naquela sessão, mas sentimos mais ainda, como disse aqui o meu companheiro de Estado, o Deputado Júnior Coimbra, quando nós chegamos lá. Eu estava aqui e votei, a Deputada Professora Dorinha também, mas, quando chegamos lá, a cobrança foi muito grande a todos nós Deputados. Será que aquilo que estávamos falando correspondia à verdade? No painel, com o voto aberto, não há como esconder o voto. Hoje todos vão saber como cada um de nós votou, no que se refere ao voto aberto. 
	Então, eu quero dizer que estou muito feliz de poder participar deste momento na Liderança do Partido Ecológico. O voto totalmente aberto é do que o Brasil precisa, é o que o Brasil quer neste momento.
	Muito obrigada, Sr. Presidente."
2013-09-09T17:28;SIQUEIRA CAMPOS, GOVERNADOR, TO, ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"A SRA. NILMAR RUIZ (PEN-TO. Sem revisão da oradora.) - Sr. Presidente, caros colegas, todos nós sabemos a dificuldade que os Municípios brasileiros vêm passando neste momento.
	E eu quero aqui destacar um trabalho que o Governo do Estado do Tocantins vem fazendo para dar apoio aos Prefeitos e, mais do que isso, oferecer uma qualidade de vida melhor nas nossas cidades.
	No Tocantins foi lançada agora a quinta edição do PAM - Programa de Apoio aos Municípios. Cinco patrulhas mecanizadas fazem o serviço de grupos de 15 Municípios. Ali é feita a manutenção das estradas, ali é dado apoio aos Prefeitos na limpeza das cidades. E nós estamos observando uma diferença muito grande. Nós sabemos da dificuldade que há, para os alunos da zona rural, de chegarem até a escola. As estradas estão esburacadas. Na época da chuva, com muita lama; na época da seca, com muita poeira, trazendo doenças para as nossas crianças e fazendo com que os nossos Prefeitos tenham muita dificuldade.
	Com o PAM, as estradas agora estão oferecendo condições para que os alunos possam chegar até a escola.
	Também, Sr. Presidente, falo sobre a questão dos produtores rurais. Nós sabemos que, quando não há manutenção das estradas, se perde a produção que é feita na agricultura familiar pelos pequenos produtores. Com o Programa de Apoio aos Municípios, os nossos produtores agora podem chegar com seus produtos até as feiras.
	Eu quero aqui parabenizar o nosso Governador Siqueira Campos, que pela quarta vez está administrando o nosso Estado do Tocantins. Ele conhece bem as dificuldades do Estado, até porque foi ele que criou o Tocantins. E o PAM vem fazendo a diferença. As máquinas não vão embora. Elas vão permanecer nesses grupos de 15 Municípios, repetindo várias vezes ao ano a manutenção. Com certeza, isso vai fazer um grande diferencial no nosso Estado, vai fazer com que o Prefeito possa se dedicar a outras tarefas e vai fazer com que a nossa gente seja beneficiada.
	Muito obrigada, Sr. Presidente."
2013-09-10T17:08;MPV 620/2013, MEDIDA PROVISÓRIA, PLV 22/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, PARTICIPAÇÃO, EMPRESA, CARTÃO DE CRÉDITO, PAGAMENTO A PRESTAÇÃO, BENS DE CONSUMO, BENS DURÁVEIS, PROGRAMA DE CRÉDITO, PROGRAMA MINHA CASA MELHOR, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o Partido Ecológico Nacional entende que a medida provisória já amplia a participação para diversas redes. Então, o nosso voto é ""não""."
2013-09-10T17:08;MPV 620/2013, MEDIDA PROVISÓRIA, DISPOSITIVOS, PRORROGAÇÃO, PRAZO, EMPRESA, INFORMAÇÃO, NOTA FISCAL, TRIBUTOS, MERCADORIA, SERVIÇO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUBSTITUIÇÃO, PLV 22/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - O PEN vota ""sim"", entendendo que o consumidor precisa saber quanto ele está pagando de imposto. Este artigo regulamenta, mostrando a forma e dando prazo para que isso aconteça."
2013-09-10T17:08;MPV 620/2013, MEDIDA PROVISÓRIA, PLV 22/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, ASSOCIAÇÃO SEM FINS LUCRATIVOS, SISTEMA NACIONAL DO DESPORTO, RECEBIMENTO, FUNDOS PÚBLICOS, CONDICIONAMENTO, FIXAÇÃO, MANDATO, PRAZO MÁXIMO, AUTORIZAÇÃO, REELEIÇÃO, DIRIGENTE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, a fixação de critérios, a normatização é fundamental para o repasse de recursos públicos para as entidades. 
A renovação oxigena, a renovação traz eficácia à gestão, e, mais do que isso, transparência para os procedimentos, para a prestação de contas. 
	Então, a orientação do PEN é o voto ""sim""."
