dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-04-15T14:10;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, POSICIONAMENTO, FAVORÁVEL, INVESTIGAÇÃO, IRREGULARIDADE, GESTÃO, PETRÓLEO BRASILEIRO (PETROBRAS).;PEQUENO EXPEDIENTE;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acompanhei a Presidenta Dilma na cerimônia de lançamento de mais um navio. Em seu pronunciamento, S.Exa. disse claramente que é a favor das investigações, que é a favor da apuração de todos os desvios porventura cometidos e que possam ter trazido qualquer prejuízo. Que essas investigações possam indicar e trazer à luz qualquer complicação para a PETROBRAS e para qualquer servidor, seja de alto, seja de baixo escalão. Nós queremos a apuração dos fatos. 
	Esta é uma compreensão que a população do Brasil tem: a Presidenta Dilma não compartilha com qualquer tipo de irregularidade, assim como a Presidenta da PETROBRAS, Graça Foster. Dessa forma, nós seguiremos avante com a PETROBRAS.
	O SR. PRESIDENTE (Gonzaga Patriota) - V.Exa. será atendido nos termos regimentais."
2014-04-16T10:24;SUSPENSÃO, CONCURSO PÚBLICO, AGENTE DE POLÍCIA LEGISLATIVA, CÂMARA DOS DEPUTADOS, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Muito obrigado, Presidenta Jô Moraes. É um prazer ser presidido por V.Exa.
	Eu gostaria de dizer a todos os Deputados e Deputadas, para o povo do meu Brasil, em especial do Piauí, do Nordeste brasileiro, que entrei com o Requerimento nº 9.630, deste ano, solicitando a suspensão de um concurso público que a Câmara realiza, em especial para o provimento de vagas no cargo efetivo de Técnico Legislativo, atribuição de Agente de Polícia Legislativa.
	Eu fiz isso com base em alguns motivos, em especial por ser chamado atenção por pessoas do meu Estado de que o prazo para inscrição desse concurso foi muito exíguo. Foram apenas 19 dias para que o Brasil inteiro pudesse se inscrever para um concurso que paga 12 mil reais de salário inicial ao Agente de Polícia Legislativa. E eu também, por esse motivo, entrei com requerimento para que esta Casa e o seu Presidente se manifestassem a respeito de um concurso para a polícia legislativa, ou seja, para a segurança dos Deputados, para a segurança desta Casa, com um inicial de 12 mil reais. É desproporcional e é muito mais do que o salário de um soldado de polícia, de um delegado, de um soldado do Exército ou de qualquer outro. Essa desproporcionalidade me chama atenção e eu não quero aqui pecar por omissão, mas entender que muitas vezes a administração da Casa toma decisões, e os Presidentes, Diretores e membros da Mesa vão assinando e passando. Mas depois, quando surge o problema e a opinião pública vem ao nosso encontro pedir esclarecimentos, a imagem dos Deputados fica prejudicada e não a do Diretor, do Secretário da Casa ou da administração da Câmara Federal.
Por isso, eu estou aqui pedindo, Presidenta Jô Moraes, a resposta, o mais rápido possível, tendo em vista que o concurso se realiza no dia 20 de abril.
	Eu, particularmente, estou aqui dizendo que não concordo com essa desproporcionalidade absurda. Não contesto que o salário de um Agente de Polícia Legislativa possa ser de 12 mil reais, mas é extremamente desproporcional ao salário de outras tantas pessoas que dão segurança ao povo do Brasil. Nós temos aqui uma ilha, destacada do Brasil inteiro, onde se paga para um agente de polícia 12 mil reais.
	Obrigada, Presidenta. Era só isso. Apenas chamo a atenção da Presidência da Mesa para a questão desse concurso para policial legislativo com salário de 12 mil reais.
	A SRA. PRESIDENTA (Jô Moraes) - Obrigada, Sr. Deputado."
2014-04-16T18:09;BANCO DO NORDESTE DO BRASIL(BNB), INSTALAÇÃO, AGÊNCIA BANCÁRIA, MUNICÍPIOS, PIAUÍ, APOIO.;PELA ORDEM;"O SR. JESUS RODRIGUES (PT-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria que V.Exa. se registrasse como Presidente dos trabalhos, pois ainda consta como Presidente o nome do Deputado Izalci. Peço a V.Exa. que registre a sua presença como Presidente dos trabalhos, para que possa aqui ter o prazer de ser presidido por V.Exa., nós que acompanhamos a história de V.Exa. neste Parlamento!
	O que quero aqui é me confraternizar, me solidarizar, me manifestar pelas cidades do Piauí que estarão recebendo agências do Banco do Nordeste, conforme uma solicitação que nós fizemos à direção do banco, dado o seu plano de expansão, posto em ação no final de 2012, que contemplou o Piauí com apenas uma agência, Presidente Mauro Benevides. Nós então começamos um processo de negociação, de cobrança, de argumentação junto ao Banco do Nordeste, e, ontem, nós tivemos aqui a presença do atual Presidente do Banco do Nordeste no Piauí, o piauiense Nelson Antônio de Souza, um amigo, que anunciou a criação de mais duas agências do Banco do Nordeste em Teresina - na zona sul e na zona norte -, uma agência em Picos, e mais as agências em Parnaíba, Castelo do Piauí, Pedro II, Piracuruca, Regeneração, Fronteiras, Barras, Canto do Buriti e União. Essas agências já estão confirmadas; o Presidente Nelson garantiu a instalação dessas agências.
	Meu ofício ainda não foi atendido pelo Presidente do Banco do Nordeste. Mas, como ele não fechou a relação de agências para o Piauí, ainda solicito as agências de Altos, Buriti dos Lopes, Curimatá, Gilbués ou Monte Alegre - já que essas duas cidades são muito próximas -, Jaicós, Monsenhor Gil e Simplício Mendes.
	Compreendo que essas novas agências anunciadas pelo Presidente do Banco do Nordeste para o Piauí contemplam muito bem uma região do nosso Estado, mas deixa a descoberto a região de Simplício Mendes, uma região importante do nosso Estado. 
	Também compreendo que a cidade de Jaicós merece uma agência do Banco do Nordeste. Ela é um micropolo; é uma cidade que congrega várias outras cidades. Dessa forma, nós vamos dar uma cobertura muito maior de atuação do Banco do Nordeste no nosso Estado - com capacidade de operar em algumas áreas que lhe são muito próprias, muito específicas.
	Então, parabenizo aqui os amigos e conterrâneos de todas essas cidades que já garantiram para seus munícipes uma agência do Banco do Nordeste. 
Sr. Presidente, também queria fazer um alerta ao nosso povo das outras cidades ainda não contempladas: que nós possamos fazer uma intervenção junto ao Banco do Nordeste, a fim de que sejam instaladas agências também em suas cidades.
	Era isso, Sr. Presidente. Muito obrigado.
	O SR. PRESIDENTE (Mauro Benevides) - A Presidência cumprimenta o nobre Deputado Jesus Rodrigues pelo seu pronunciamento com referências à atuação do Banco do Nordeste em seu Estado. A criação de novas agências, sem dúvida alguma, representará um marco impulsionador das atividades daquele Estado nordestino.
	Registro esse fato, nobre Deputado Jesus Rodrigues, com muito prazer, pela circunstância histórica de haver presidido o Banco do Nordeste em época mais recuada, e adotado, como me era possível, uma política expansionista que chegou a favorecer, naquele momento também, o Estado do Piauí, a exemplo de outras Unidades da Federação.
	E recordo a V.Exa. que os Anais registram que, durante a Assembleia Nacional Constituinte, fui responsável, como primeiro signatário, pela emenda que criou o Fundo Constitucional do Nordeste, o nosso FNE, com recursos do IPI e do Imposto de Renda - o que está realmente inserido na Carta no art. 159, favorecendo o Nordeste, o Norte e o Centro-Oeste. Essa extensão às outras Regiões é pela característica de elas terem também dificuldades econômicas, como o Nordeste, e, por outro lado, também como comportamento tático para viabilizar o número indispensável à aprovação, na Assembleia Nacional Constituinte, com absoluta tranquilidade, como ocorreu, dessa alteração, que possibilitou, portanto, um incremento ainda maior ao lastro financeiro do BNB, do BASA, em relação ao Centro-Oeste, e do próprio Banco do Brasil, já que lá inexiste banco de desenvolvimento.
	Portanto, eu me congratulo com o Banco do Nordeste e, sobretudo, com V.Exa., que traz essa notícia auspiciosa para o glorioso Estado do Piauí, que, em época passada, já me conferiu a sua mais alta condecoração, o chamado Grande Colar do Mérito Renascença.
	Portanto, registro, com muito prazer, o pronunciamento de V.Exa., com a certeza de que o Banco do Nordeste, nesta fase auspiciosa que agora atravessa, há de atender não apenas ao Piauí, mas às outras nove Unidades Federadas que compõem o elenco de atribuições daquele estabelecimento de crédito oficial."
2014-04-22T14:14;"VISITA, ECLUSA, BARRAGEM DE BOA ESPERANÇA, PIAUÍ. 
COMISSÃO ESPECIAL, PL 5335/2009, PROJETO DE LEI, REALIZAÇÃO, AUDIÊNCIA PÚBLICA, DEBATE, NAVEGABILIDADE, RIO PARNAÍBA.";PEQUENO EXPEDIENTE;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Sr. Presidente, quero avisar ao povo do Piauí, em especial a população das cidades de Floriano, Guadalupe e região, que realizaremos, no próximo dia 15 de maio, uma visita à eclusa da Barragem de Boa Esperança, cujas obras, Deputada Janete Rocha Pietá, foram iniciadas em 1968. A última obra ocorreu em 1982. Então, temos uma eclusa que não foi concluída até esta data, e nós precisamos debater a sua conclusão. 
	No dia 7 de maio, debateremos na Câmara dos Deputados, em audiência pública na Comissão Especial que analisa o Projeto de Lei nº 5.335/09, da qual sou Vice-Presidente, a navegabilidade no Rio Parnaíba, que une o Maranhão e o Piauí. Para isso, nós queremos que o povo do Piauí e Maranhão esteja atento para essa audiência pública e para a nossa visita à eclusa.
	Muito obrigado, Sr. Presidente."
2014-04-23T14:26;GOVERNO FEDERAL, SOLUÇÃO, PROBLEMA, FORNECIMENTO, ENERGIA ELÉTRICA, PIAUÍ, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, eu queria cumprimentar todos os Deputados e Deputadas e o povo do Brasil, em especial o do Piauí.
	Hoje quero fazer uma rápida abordagem a respeito da situação da nossa ELETROBRAS Distribuição Piauí, antiga CEPISA, que passa por dificuldades financeiras. Estruturalmente, nós temos feito reuniões com o Ministro Edison Lobão, já por três vezes nesta legislatura, para que possamos equacionar os problemas com o fornecimento e com a quantidade de energia no nosso Estado e a forma como chega a energia a cada cidadão. Isso tem significado para nós um caminho em que não tem sido possível verificar um retorno como gostaríamos. 
É verdade que o Governo Federal tem feito investimentos significativos na área de energia em nosso Estado, nas obras de grande envergadura, de subestações, mas é verdade também que, infelizmente, o nosso povo, no chão, na baixa tensão, tem reclamado muito da quantidade e da qualidade da energia elétrica. 
	Com muita frequência, falta energia. Ultimamente, até empresas têm deixado de montar suas unidades em nosso Estado por conta da pouca qualidade da energia elétrica oferecida pela ELETROBRAS Distribuição Piauí. 
Por isso, venho fazer um apelo, para que possamos, junto ao Governo Federal - não só com o Ministério de Minas e Energia, mas com a presença decisiva da Presidenta Dilma Rousseff -, equacionar e resolver o problema da qualidade e da quantidade de energia de que o Estado do Piauí necessita. 
	Precisamos mobilizar nossos setores produtivos, nosso setor político, a bancada do Piauí, para que tenhamos uma solução imediata para os problemas que afligem a nossa população, no que diz respeito à energia elétrica. 
	Ainda ontem, em Palmeirais, cidade vizinha a Teresina, o povo, revoltado com a falta de energia elétrica, colocou fogo num escritório da ELETROBRAS Distribuição Piauí. Nós sabemos que a insatisfação está ocorrendo em muitas outras cidades, em muitos outros setores. 
	O Programa Luz para Todos tem apresentado dificuldades de continuidade. O Piauí é o Estado onde o Programa está mais atrasado, embora tenha avançado significativamente. 
Por isso, estou manifestando publicamente a minha preocupação e dizendo que vou trabalhar para que possamos levar não só ao Ministro Lobão, com quem nós temos conversado, mas também à Presidenta Dilma a situação por que passa o Estado do Piauí, no que diz respeito à energia. 
	Muito obrigado."
2014-04-30T15:03;IMPRENSA, PARCIALIDADE, COBERTURA, PETROBRAS, AQUISIÇÃO, EMPRESA ESTRANGEIRA, REFINARIA PASADENA, ESTADOS UNIDOS DA AMÉRICA DO NORTE, DENUNCIA, IRREGULARIDADE, REPUDIO.;PEQUENO EXPEDIENTE;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
	Sr. Presidente, Sras. e Srs. Deputados, eu estive agora, mesmo não sendo membro da Comissão de Fiscalização Financeira e Controle nem da Comissão de Minas e Energia, acompanhando os esclarecimentos que a Presidenta da PETROBRAS, Graça Foster, estava prestando.
	Eu não tenho outra coisa a dizer, a não ser que a cobertura que a imprensa faz, hoje, do caso da compra da refinaria de Pasadena, nos Estados Unidos, é idêntica à que fez da Ação Penal 470.
	Em 2012, a imprensa - para não falar da imprensa como um todo, eu me refiro ao PIG. Eu não gosto de falar em inglês, mas pig é porco - fez toda aquela cobertura fantástica da Ação Penal 470. Falo da imprensa suja, a imprensa golpista, que fez aquela cobertura às vésperas das eleições de 2012 e agora prepara a CPI da PETROBRAS, a CPI de Pasadena no Senado, mais um palanque, que, durante a campanha que se avizinha, será, sem nenhuma dúvida, motivo de observações e de cobertura exaustiva desse tema.
	Eu devo dizer que, infelizmente, o que a imprensa consegue fazer hoje alimenta aqui a Oposição, e, muitas vezes, o que a população em geral ouve ou lê consegue ir, ao longo do tempo, formando uma opinião.
	E quando o PIG erra, Sr. Presidente, Deputado Amauri Teixeira, pede desculpas meio século depois, 50 anos depois. A Rede Globo, o jornal Folha de S.Paulo, várias outras revistas e jornais apoiaram o Golpe Militar de 1964. A Rede Globo apoiou a ditadura, apoiou a tortura, apoiou o desaparecimento de pessoas e, ao longo do tempo, tirou proveito disso, cresceu, se encorpou.
	Tivemos outros eventos importantes aqui na Câmara, como, por exemplo, a compra do direito à reeleição do Fernando Henrique Cardoso, da qual não houve nenhuma cobertura.
	Tivemos também o escândalo das privatizações, sobre o qual eu queria falar para o povo do Brasil, em especial para o povo do Piauí, meu Estado. A Companhia Vale do Rio Doce, que hoje vale quase 100 bilhões de reais, foi vendida por 3 bilhões. A Vale do Rio Doce, na época demo-tucana, foi vendida por 3 bilhões; ela hoje vale 90 bilhões. Por outro lado, o arrendamento, a cessão, o aluguel, a concessão do Aeroporto de Viracopos foi feita pelo atual Governo por 3 bilhões e 400 milhões. Quer dizer, o Governo alugou o Aeroporto de Viracopos - alugou, porque vai recebê-lo de volta - por 3 bilhões, enquanto o Governo anterior privatizou - vendeu; deu - a Vale do Rio Doce por 3 bilhões. Mas isso não foi motivo de divulgação, nem foi tratado como escândalo.
	Possivelmente, daqui a 50 anos, se ainda existir essa imprensa como é hoje, ela vai pedir desculpas por não ter abordado os escândalos que atualmente existem, vivos, como, por exemplo, o escândalo do metrô de São Paulo, sobre o qual há documentos que a população precisa ver.
	Mas, infelizmente - eu disse isso uma vez e vou dizer de novo -, como a imprensa não fez a cobertura do escândalo do metrô, não mobilizou a sociedade, a sociedade não nos mobilizou, e nós, os Deputados, não conseguimos o número de assinaturas necessário para compor a CPI do Escândalo do Metrô. Mas, por muito menos coisa, por uma notícia que saiu no jornal, a CPI da PETROBRAS está hoje montada, para investigar uma empresa tão grande e tão importante como essa.
	Estou aqui, portanto, para dizer que essa CPI é, na verdade, a nova Ação Penal 470 e tem como objetivo dar a este assunto agora, na eleição de 2014, a mesma cobertura que foi dada àquele tema na eleição de 2012. Mas o povo não é bobo. O povo não é bobo e vai conseguir compreender que quem tem um projeto de construir uma PETROBRAS forte, um Brasil forte e um povo rico e solidário é o Partido dos Trabalhadores, com seus aliados."
2014-04-30T18:27;DIA DO TRABALHO, CUMPRIMENTO, GOVERNO, PT, AUMENTO, SALÁRIO MÍNIMO, ELOGIO.;PELA ORDEM;"O SR. JESUS RODRIGUES (PT-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aqui me antecipar e parabenizar os trabalhadores brasileiros.
	Amanhã é o dia do trabalhador, não é o Dia do Trabalho, como costumam dizer. Eu considero que o dia do trabalhador é o momento para que nós possamos também refletir sobre a qualidade de vida que têm tido nos últimos anos.
	Nós sabemos que, hoje, o Estado brasileiro, o povo do Brasil, consegue pagar um salário mínimo, graças a uma política estabelecida, defendida pelo Presidente Lula e seguida pela Presidenta Dilma, votada nesta Casa, uma regra de reajuste do salário mínimo que contempla a produtividade dos últimos 2 anos, que é o crescimento do PIB mais a inflação do ano anterior. Isso tem colocado o salário mínimo em crescimento real.
	Nós temos o salário mínimo superior a 300 dólares, coisa que governos anteriores somente na época da implantação de pacotes conseguiam fazer, com uma matemática de divisão, de cortar zeros e de mexer no câmbio para conseguir pagar 100 dólares.
	Mas é claro que este salário mínimo de 300 dólares e emprego em alta... Estamos quase em pleno emprego: há aproximadamente menos de 5% de desempregos registrados. Isso é pleno emprego praticamente.
	Nós entendemos que os trabalhadores e a nova classe média são os novos trabalhadores, que estão conseguindo viver em muitas partes do Nordeste, e cuja maioria vive com pouco mais de um salário mínimo. Mas, em outras regiões, esse salário tem sido motivo para que essa nova classe média possa almejar melhorias de condições de vida, de serviços prestados por esse mesmo Estado.
	O Brasil é o único país de sua dimensão que pretende, por exemplo, estender o atendimento à saúde a todos os brasileiros. O Sistema Único de Saúde tem o objetivo de universalizar o atendimento a todos os brasileiros.
	Educação também é outro fator importante. Nós temos conseguido universalizar o ensino fundamental e o ensino médio e abrir centenas de escolas e de faculdades por todo este Brasil, além de institutos federais de educação e de dezenas de campi de universidades federais por todo o Brasil.
	É claro que esta nova classe média, este novo trabalhador, quer mais. E acho justo querer mais. Nós precisamos seguir neste caminho, para melhorar, cada vez mais, a prestação do serviço do Estado ao cidadão brasileiro, porque assim ele exige, e assim nós vamos seguir adiante neste projeto que tem conseguido melhorar a vida do trabalhador."
2014-05-06T20:08;PEC 358/2013, PROPOSTA DE EMENDA À CONSTITUIÇÃO, OBRIGATORIEDADE,  EXECUÇAO ORÇAMENTÁRIA. PROGRAMAÇÃO ORÇAMENTÁRIA, EMENDA INDIVIDUAL, PROJETO DE LEI ORÇAMENTÁRIA, APROVAÇÃO, CONTESTAÇÃO.;PELA ORDEM;"O SR. JESUS RODRIGUES (PT-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria também fazer a rápida declaração de que considero que não cabe ao Parlamento fazer indicações. Eu sou contra emenda de Parlamentar, impositiva ou livre. Então, nesse caso, no momento adequado, eu votarei contra emendas de Parlamentares, a não ser que todas as emendas, todo o orçamento fosse executado pelos Deputados.
	Reconheço a importância das emendas quando chegam aos Municípios, mas considero que é desigual do ponto de vista da democracia um Deputado com 4 anos de mandato ter 60 milhões de reais para investir nos Municípios, potencializar sua campanha, e outro que queira se tornar Deputado Federal ter que enfrentar um já eleito com 60 milhões de reais. É uma desvantagem que, para mim, distorce a democracia. E eu sou contra a emenda de Parlamentares. 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O.k. Pois não."
2014-05-21T12:00;COMISSÃO ESPECIAL, PL 5335/2009, PROJETO DE LEI, ALTERAÇÃO, LEI DA POLÍTICA NACIONAL DE RECURSOS HÍDRICOS, CRITÉRIOS, CONCESSÃO, PERMISSÃO, EXPLORAÇÃO, OBRA PÚBLICA, SERVIÇO, DISPOSITIVOS, TRANSPOSIÇÃO, NÍVEL, HIDROVIA, VIAGEM, RIO PARNAÍBA, PIAUÍ, CONCLUSÃO, ECLUSA, BARRAGEM BOA ESPERANÇA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, quero aqui fazer um breve relato sobre a viagem da Comissão Especial que analisa o Projeto de Lei nº 5.335, que trata da transposição hidroviária de níveis.
	Estivemos, há pouco menos de 1 mês, na Eclusa de Tucuruí, onde vimos a sua operação. Na viagem que fizemos na semana passada ao Rio Parnaíba, que divide o Piauí e o Maranhão, vimos uma eclusa cujas obras estão inconclusas desde 1982, Deputado Nilton.
A demanda agora é transformar aquela eclusa - já que está na moda o padrão FIFA - numa obra padrão Tietê, porque ela tem 12 metros de largura por 50 metros de comprimento. Precisamos colocá-la num padrão mais nacional, o padrão Tietê, de 12 metros por 167 metros.
	Acreditamos que o Rio Parnaíba é perfeitamente navegável. O Governo Federal já contratou a realização de um estudo de viabilidade técnica, econômica e ambiental, que deverá ser apresentado agora em junho, comprovando essa navegabilidade. Mas não existe navegabilidade em nenhum rio quando se constrói uma barragem para geração de energia e não se faz também a obra para a transposição de nível ou a eclusa desse rio. Na construção de novas barragens, no Rio Parnaíba ou em qualquer outro rio em outro ponto do Brasil, está-se analisando na Comissão Especial a possibilidade de conversar com os diversos setores do Governo, tanto de geração de energia quanto de transporte e meio ambiente, para obrigarmos ou não o Governo a construir eclusas em pontos de barramento para geração de energia.
	Nesse caso, eu estou aqui em um esforço para que esse PL inclua a conclusão da Barragem de Boa Esperança, no Piauí. Nós teremos, assim, a condição plena de escoar a produção daquela região do Brasil, chamada de MAPITOBA - Maranhão, Piauí, Tocantins e Bahia -, uma região de grande produção de grãos, que poderiam sair dali, da região do extremo sul do Piauí, de Tocantins, pelo Rio Parnaíba até o Oceano Atlântico, partindo do Porto de Luís Correia, que também está em processo de construção.
	Portanto, peço o apoio e o esforço dos colegas em prol da conclusão da eclusa da Barragem de Boa Esperança."
2014-05-27T14:26;PIAUÍ, ABASTECIMENTO DE ÁGUA, BAHIA, MUNICÍPIOS, ADUTORA, EXTENSÃO, FRANCISCO JOSÉ COELHO TEIXEIRA, MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, PEDIDO, ORADOR, REUNIÃO, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Sr. Presidente, quero saudar todos os Deputados e Deputadas e dizer para o povo do Piauí e da Bahia que estarei agora em audiência com o Ministro da Integração Nacional, Francisco José Coelho Teixeira, na qual vou solicitar a S.Exa. que a adutora que vai abastecer de água os Municípios de Pilão Arcado, Remanso e Campo Alegre de Lourdes, captando água do Rio São Francisco, estenda-se até o Piauí, tendo em vista que pelo menos as cidades vizinhas a Campo Alegre de Lourdes distam apenas 6 quilômetros da fronteira com o Piauí.
	E, claro, nós compreendemos perfeitamente que o Semiárido baiano precisa de água, assim como o Semiárido piauiense. Por isso essa visita ao Ministério da Integração Nacional, para solicitar a extensão dessa barragem até o Piauí."
2014-05-28T14:36;COPA DO MUNDO, FIFA, TURISTA, ESTRANGEIRO, RECEPÇÃO, PREOCUPAÇÃO, MANIFESTAÇÃO PÚBLICA, CONTRA, GASTOS PÚBLICOS, LEGITIMIDADE, APOIO, PACIFISMO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvintes que estão por este Brasil afora, quero dizer que temos visto a ultimação das obras para a realização da Copa. Na minha cidade, Teresina, não haverá jogos da Copa do Mundo; ela não é uma das subsedes do evento. Mas em Brasília haverá. E nós temos visto dia a dia as obras se concluindo aqui.
	Estamos preparando o Brasil para a Copa à maneira brasileira, na última hora, mas as coisas vão acontecer. E, claro, nós esperamos que as manifestações ocorram da forma mais democrática possível, ordeira, pois é um direito das pessoas o de se manifestarem.
	Sr. Presidente, o meu apelo é no sentido de que nós possamos receber os turistas de maneira ordeira. As manifestações contra o Governo e os investimentos na Copa são aceitáveis, mas os estrangeiros devem ser bem recebidos.
	Muito obrigado."
2014-05-29T09:10;PLANO NACIONAL DE EDUCAÇÃO (PNE), PL 8035/2010, PROJETO DE LEI, DIRETIZES, META, MELHORIA, AVALIAÇÃO, QUALIDADE, ENSINO, UTILIZAÇÃO, INDICE DE DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA, APROVAÇÃO, TEXTO, CELEBRAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
Queria parabenizar esta Casa e o povo brasileiro pela aprovação, ontem, do Plano Nacional de Educação, o PNE, o qual determina a destinação de 10% do PIB para a educação.
	Nós fizemos aqui, tempos atrás, uma discussão sobre o uso dos recursos oriundos dos royalties de petróleo e conseguimos também, na discussão do Plano, propor a destinação de 100% dos recursos oriundos dos royalties de petróleo para a educação. Mas, por conta de uma negociação - e esta é a Casa do debate, do diálogo -, conseguimos destinar 25% para a saúde e 75% para a educação. 
Com isso, ganha o povo brasileiro. Consideramos que, na verdade, o processo que se instala, de universalização do acesso ao ensino, a partir da creche, até os ensinos fundamental, médio e superior, é uma grande vitória para o povo brasileiro.
	Parabéns ao povo brasileiro pelos 10% para a educação!"
2014-05-29T09:56;"TRIBUNAL SUPERIOR ELEITORAL (TSE), INTERFERÊNCIA, DECISÃO, CÂMARA DOS DEPUTADOS, SENADO, PROJETO DE DECRETO LEGISLATIVO, CRÍTICA, USURPAÇÃO, JUDICIÁRIO, FUNÇÃO LEGISLATIVA, CONGRESSO NACIONAL. 
ELEIÇÕES,  ATUAÇÃO, JUDICIÁRIO, JULGAMENTO, PROCESSO, POLÍTICO, APLICAÇÃO, LEI DA FICHA LIMPA, SOLICITAÇÃO.";PELA ORDEM;"O SR. JESUS RODRIGUES (PT-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvintes do Brasil inteiro, nós estamos enfrentando, mais uma vez, a intervenção do Poder Judiciário nas decisões do Poder Legislativo.
	Saiu antes de ontem a decisão do Tribunal Superior Eleitoral de não acatar um projeto de decreto legislativo que foi aprovado no Senado e na Câmara. Nós entendemos que o Tribunal Superior Eleitoral é inclusive um órgão auxiliar da Justiça, ao qual não caberia fazer este tipo de intervenção, este tipo de contestação. Admito ainda que o Supremo Tribunal Federal o fizesse, toda a Corte reunida, o Pleno do tribunal reunido. 
Nós temos, por exemplo, uma decisão do Congresso Nacional sobre os royalties do petróleo até hoje barrada no Supremo Tribunal Federal por uma decisão monocrática da Ministra Cármen Lúcia. Uma Ministra sozinha conseguiu derrubar, vetar, parar uma decisão do Congresso Nacional! Isso eu considero um absurdo. Ontem era previsto que esse assunto viesse à pauta. Infelizmente, não veio.
	A Justiça tem um papel que não vem desempenhando, e procura desempenhar papéis que não lhe dizem respeito, fazendo mais um debate político do que cumprindo suas funções. 
Foi aprovado o projeto de iniciativa popular que define a ficha suja, ou ficha limpa, e nós temos inúmeros políticos candidatos a Governador, a Senador, a Deputado Federal e a Deputado Estadual ali na marca do pênalti do julgamento dos seus processos. Os Tribunais de Contas, de Estados e da União, além dos Tribunais de Justiça, podem julgar diversos candidatos na próxima eleição, e estão guardando esses processos, dando imunidade parlamentar consecutiva a esses candidatos, tendo em vista que, não sendo impedidos de concorrer à eleição, não poderão ser cassados por motivação anterior. Este sim seria um correto desempenho do papel da Justiça.
	Faço aqui um alerta à Justiça, ao Movimento Nacional por Eleições Limpas, à CNBB, à OAB: façam um esforço concentrado perante a Justiça, para que ela cumpra o seu papel, que agora é apreciar os processos daqueles que são candidatos na eleição de 2014, e assim prevaleça a intenção do povo, que era ter candidatos com ficha limpa, Sr. Presidente."
