dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI,     SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, DISPOSITIVOS, LICITAÇÃO, OBRA PÚBLICA, PREVISÃO, VAGA, DESTINAÇÃO, USUÁRIO, DROGA, RECUPERAÇÃO, REINTEGRAÇÃO SOCIAL, INCLUSÃO, MERCADO DE TRABALHO,  DESTAQUE,  VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos um trabalho no Pará, e isso que acabamos de ler no projeto do ilustre Deputado Osmar Terra é uma realidade. O índice de queda foi muito pequeno. entre aqueles com quem trabalhamos na Pastoral Carcerária, na Pastoral Antidrogas, e que conseguimos inserir no emprego, Portanto, é o mínimo. 
	O próprio caput do artigo diz que, se em 1 mês não se apresentarem pessoas indicadas para o cargo, fica livre a empresa para colocar aqueles que quiserem. 
	É bom, não devemos tirar. Portanto, o PTB vota ""sim"", pela manutenção do texto. 
	O SR. PRESIDENTE (Simão Sessim) - Obrigado, Deputado Josué Bengtson. O PTB vota ""sim""."
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI,     SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, DISPOSITIVOS,  EXIGÊNCIA, CANDIDATO, VAGA, OBRA PÚBLICA, DESTINAÇÃO,  VICIADO EM DROGAS, RECUPERAÇÃO, REINTEGRAÇÃO SOCIAL, ABSTENÇÃO, UTILIZAÇÃO, DROGA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos falando aqui de reinserção de alguém que saiu de uma clínica e agora está trabalhando numa empresa com máquinas e coisas parecidas. Como permitir que essa pessoa, no seu trabalho, continue usando drogas? 
	Aquelas pessoas que saíram do alcoolismo, que fazem parte do AA  - Alcoólicos Anônimos - 20 anos passados, dizem: ""Eu tenho que ficar sóbria 24 horas, porque eu sou um alcoólico; se eu cair, eu não me levanto"".
	Portanto, para a manutenção do texto, nós votamos ""sim""."
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, SISTEMA NACIONAL DE POLÍTICAS SOBRE DROGAS , OBRIGATORIEDADE, CLASSIFICAÇÃO, DROGA, INTRODUÇÃO, CIRCUNSTÂNCIAS, QUALIFICAÇÃO, CRIME, PREVISÃO, DEFINIÇÃO, REQUISITOS, ATENDIMENTO, USUÁRIO, DEPENDENTE, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, REQUERIMENTO, VOTAÇÃO EM SEPARADO, EMENDA , VOTO CONTRÁRIO, PARTIDO POLÍTICO,  PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, parabenizo o Deputado Osmar Terra, o Deputado Carimbão e os 51 Deputados que compuseram esta Comissão por apresentarem a esta Casa este relatório para ser aprovado.
	Há poucos dias, o Brasil todo assistiu pela televisão a uma mãe que acorrentava o filho para ele não sair de casa e se drogar. Ela cometeu um crime, mas tentando salvar a vida do seu filho.
	Portanto, nós não vamos aqui votar uma lei perfeita hoje, que resolva o problema, mas, por mais imperfeita que ela venha a ser, é melhor do que a desgraça a que nós estamos assistindo do crack e das drogas no Brasil.
	O SR. PRESIDENTE (André Vargas) - Como vota o PTB?
	O SR. JOSUÉ BENGTSON - O PTB vota ""não""."
2013-05-28T19:18;"PL 7663/2010, PROJETO DE LEI,  SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.
DISPOSITIVOS, AUMENTO, PENA, TRAFICANTE , TRÁFICO DE   DROGA, ORGANIZAÇÃO CRIMINOSA, DESTAQUE, VOTAÇÃO EM SEPARADO,  SUPRESSÃO,   
VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PTB.";ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós queremos parabenizar o Deputado Osmar Terra pelo projeto que apresentou, e o Deputado Givaldo Carimbão pela relatoria desse projeto. 
	A inflexibilidade e a leveza das penas levaram o tráfico a comandar, por muito tempo - e ainda continua comandando -, bairros e morros no Estado do Rio de Janeiro, e, agora, a cracolândia, em São Paulo. 
	Uma vez que se trata de punir o comandante... E nós vamos além. Esses comandantes do tráfico organizado vão além de traficar. Eles matam o usuário que não paga. 
	Portanto, tenho certeza absoluta de que o endurecimento da lei poderá ajudar a melhorar o Brasil e diminuir, com certeza... Pelo menos, vai dar um brado de alerta àqueles que estão na marginalidade. 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Como vota o PTB?
	O SR. JOSUÉ BENGTSON - Nós votamos ""sim""."
2013-06-04T19:38;PLP 416/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, FIXAÇÃO, PRAZO, REQUISITOS, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIOS, SENADO, EMENDA SUBSTITUTIVA GLOBAL,   CRÍTICA, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO,VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, a nossa homenagem ao nosso Deputado do PTB José Augusto Maia (palmas nas galerias), Presidente da Frente Parlamentar para a emancipação dos novos municípios. 
	Reconhecendo que esta realidade é necessária em todo o Brasil, numa homenagem ao nosso Pará, aos Distritos de Castelo dos Sonhos e Brejo do Meio, que ficam a mil quilômetros da sede, a 250 quilômetros da sede, em homenagem a esses distritos - e eu tenho certeza de que no nosso Pará a emancipação deles representará um crescimento muito grande -, o PTB encaminha o voto ""sim"". (Manifestação nas galerias.)"
2013-06-04T19:38;PLP 416/2008, PROJETO DE LEI COMPLEMENTAR,  SUBEMENDA SUBSTITUTIVA GLOBAL DE  PLENÁRIO, TERMO,  ÁREA, PROPRIEDADE, UNIÃO FEDERAL, AUTARQUIA FEDERAL, FUNDAÇÃO,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB,  VIABILIDADE,ESTUDO DE VIABILIDADE MUNICIPAL, CRIAÇÃO, MUNICÍPIOS.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos votando todos os destaques pela criação de Municípios. E agora, se não atendermos ao destaque, à emenda que foi apresentada pelo PSDB, nós estaremos engessando de novo.
	Portanto, pela Amazônia, o PTB encaminha o ""não""."
2013-06-05T16:42;MANIFESTAÇÃO COLETIVA, PRESERVAÇÃO, LIBERDADE DE EXPRESSÃO, FAMÍLIA, LIBERDADE DE CRENÇA, COMENTÁRIO.;PELA ORDEM;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, terminamos de fazer uma manifestação pacífica em prol da liberdade de expressão, liberdade religiosa, e em defesa da família, na Esplanada dos Ministérios, com mais de 50 mil pessoas de todos os Estados do Brasil.
	Queremos parabenizar a liderança evangélica por esse ato pacífico e ordeiro, que trouxe à nossa cidade, Brasília, com certeza, esperanças no futuro."
2013-07-11T11:56;"GOVERNO FEDERAL, INVESTIMENTO, FERROVIA, DEFESA. 
ACIDENTE FERROVIÁRIO.";PELA ORDEM;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero apresentar como lido um pronunciamento. 
	Há um mês ou pouco mais, eu mencionei aqui a falta de estrutura ferroviária do Brasil. Coincidentemente, nesse último mês, nós já tivemos três acidentes no Brasil com trens de carga. 
Eu faço aqui um apelo. O nosso Governo tem que observar que não há uma modalidade de carga mais econômica, mais produtiva do que a ferroviária. 
	Portanto, Sr. Presidente, solicito que este pronunciamento seja divulgado nos órgãos da Casa e no programa A Voz do Brasil. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. Deputadas e Srs. Deputados, proferi discurso nesta Casa, no final do mês de maio, quando abordei os gargalos logísticos que atrapalham o escoamento da nossa produção e impedem que nossa economia cresça ainda mais. Naquela mesma semana, o programa Fantástico, da Rede Globo, abordou o mesmo tema e tratou das dificuldades dos produtores brasileiros de movimentarem os seus produtos, provando que o nosso pensamento aqui no Congresso Nacional está sintonizado com os problemas do País.
	Após aquele pronunciamento, acidentes aconteceram nos trilhos do Sudeste e do Nordeste. Essas ocorrências expõem a fragilidade das nossas ferrovias e mostram que, além dos prejuízos econômicos causados pelas deficiências infraestruturais, esse sistema precário coloca em risco a segurança dos brasileiros.
	Ontem, no Rio Grande do Norte, o estudante Francisco Davi Teixeira, de apenas 14 anos, perdeu a vida após o ônibus em que viajava colidir com um trem. Outras pessoas ficaram feridas.
	Uma semana antes, no Rio de Janeiro, um ônibus bateu em um trem de manutenção, causando ferimentos sem gravidade nos passageiros.
	No início de junho, um trem carregado de soja descarrilou na região metropolitana de Belo Horizonte e interditou a Ferrovia Centro-Atlântica, em Sabar, Minas Gerais. No incidente, 24 dos 88 vagões tombaram, espalhando parte da carga na ferrovia.
	Ouvimos recentemente muitas críticas ao Congresso, durante as manifestações populares, e uma delas aponta um suposto distanciamento desta Casa com as necessidades dos cidadãos brasileiros. Concordo com alguns argumentos apresentados pelas ruas, de sul a norte do País, e considero as questões estruturais as mais importantes desta Nação.
	Deixo aqui mais este alerta para a nossa sociedade. É importante cobrar reforma política? É evidente, e ninguém contesta isso. A grande maioria está insatisfeita. Mas a grandeza de um país depende de sua força produtiva e não podemos perder o foco desse importante objetivo.
	Era o que tinha a dizer.
	Agradeço a oportunidade e solicito a divulgação deste pronunciamento pelos órgãos de comunicação da Casa e o programa A Voz do Brasil."
2013-10-01T20:34;PL 6397/2013, PROJETO DE LEI, REFORMA ELEITORAL, REDUÇÃO, CUSTO, CAMPANHA ELEITORAL, SENADO, REQUERIMENTO, VOTAÇÃO NOMINAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB gostaria de votar uma reforma mais ampla, inclusive voltando o listão, que seria o melhor: os mais votados se elegem. Mas como não chegou aqui, então, para baratear os custos, a campanha, manter a cidade mais limpa das pichações, nós encaminhamos contrariamente ao requerimento. Votamos ""não""."
2013-10-08T17:26;MPV 621/2013, MEDIDA PROVISÓRIA,    PLV 26/2013, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, RETIRADA, PAUTA , ORDEM DO DIA,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB vai votar ""não"", porque entende que é necessário que o interior do Brasil e nós, do Pará, temos que ser gratos a essa modalidade, porque estamos recebendo médicos em locais em que dificilmente um médico chegaria.
	Portanto, o PTB encaminha o voto ""não""."
2013-10-08T17:26;MPV 621/2013, MEDIDA PROVISÓRIA,    PLV 26/2013, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, DISCUSSÃO, ARTIGO, VOTO CONTRÁRO,   PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez, eu quero prestar uma homenagem a este projeto e, principalmente, ao benefício que ele traz ao povo do Pará. Portanto, nós queremos votar a matéria como um todo, e não fatiada.
	Eu dou o exemplo dos Municípios de Bagre, lá no Marajó, e Santa Cruz do Arari: nunca tiveram possibilidade de ter um médico permanente, e hoje têm dois.
	Portanto, o PTB, com muita segurança, encaminha o voto ""não""."
2013-11-06T18:50;PDC 1361/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, TRIBUNAL SUPERIOR ELEITORAL, TSE, DEFINIÇÃO, QUANTIDADE, MEMBROS, CÂMARA DOS DEPUTADOS, ASSEMBLÉIA LEGISLATIVA, ESTADOS, CÂMARA LEGISLATIVA DO DISTRITO FEDERAL, CLDF, ELEIÇÕES, REQUERIMENTO, VOTAÇÃO NOMINAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu reconheço que esta votação é sumamente importante, porque alguns Estados brasileiros cresceram proporcionalmente mais do que outros, a exemplo do nosso Pará. Quando foi feita a primeira distribuição de Parlamentares, coube ao Pará 17. Mas, hoje, o Pará conta com mais de 5 milhões de eleitores, praticamente 5 milhões, e tem um Deputado a menos do que o nosso querido vizinho, o Maranhão, que tem 18. Nós temos apenas 17. Então, na hora de votar um projeto desta envergadura, nós temos que mostrar de que lado nós estamos.
2013-11-06T18:50;PDC 1361/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, TRIBUNAL SUPERIOR ELEITORAL, TSE, DEFINIÇÃO, QUANTIDADE, MEMBROS, CÂMARA DOS DEPUTADOS, ASSEMBLÉIA LEGISLATIVA, ESTADOS, CÂMARA LEGISLATIVA DO DISTRITO FEDERAL, CLDF, ELEIÇÕES, REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO, LIBERAÇÃO, BANCADA, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em 1993 o Congresso Nacional votou aqui um decreto transferindo para o Tribunal Superior Eleitoral a incumbência de legislar quanto à quantidade de Deputados, de acordo com a geografia do Brasil. O caso do Pará, especificamente, é este: nós temos, por exemplo, 1 milhão e meio de eleitores a mais do que o Maranhão, mas 1 Deputado a menos.
	Mas, em respeito ao nosso Líder e ao acordo que foi feito, mesmo votando contra, a bancada do PTB libera seus Deputados, pedindo aos Estados que não estão envolvidos em tudo isso que votem ""não"", porque este Congresso já determinou que é o Tribunal Superior Eleitoral que acerta a geografia das bancadas.
	O SR. PRESIDENTE (Simão Sessim) - Conclua, Deputado.
	O SR. JOSUÉ BENGTSON - Nós liberamos."
2013-11-06T18:50;PDC 915/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, TRIBUNAL SUPERIOR ELEITORAL, TSE, DEFINIÇÃO, QUANTIDADE, MEMBROS, CÂMARA DOS DEPUTADOS, ASSEMBLÉIA LEGISLATIVA, ESTADOS, CÂMARA LEGISLATIVA DO DISTRITO FEDERAL, CLDF, ELEIÇÕES, PDC 1361/2013, SENADO, APENSAMENTO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, LIBERAÇÃO, BANCADA, PARTIDO POLÍTICO, PTB, VALORIZAÇÃO, INICIATIVA, DEPUTADO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, toda votação açodada é ruim. Esse projeto, o primeiro projeto que nós estamos discutindo, não passou pela Comissão de Constituição e Justiça. Nós temos um projeto da Câmara Federal em andamento, que merece ser discutido. Respeitando o espírito da preferência, eu penso que esta Câmara deveria examinar o projeto da Casa. Por que aceitar de maneira açodada aquilo que o Senado Federal fez de forma errada, tentando revogar uma lei do Tribunal Superior Eleitoral?
	O SR. PRESIDENTE (Simão Sessim) - Como vota o PTB?
	O SR. JOSUÉ BENGTSON - Eu voto favoravelmente, e o PTB libera a bancada.
	O SR. PRESIDENTE (Simão Sessim) - Libera a bancada."
2013-11-06T22:38;ORDEM DO DIA, ADIAMENTO, VOTAÇÃO, APOIO,  PARTIDO POLÍTICO, PTB.;PELA ORDEM;"O SR. PRESIDENTE - Como se posiciona o PMDB?
	O SR. JOSUÉ BENGTSON (PTB-PA. Sem revisão do orador.) - Sr. Presidente, o PTB concorda com o adiamento da votação."
2013-12-04T18:26;IGREJA DO EVANGELHO QUADRANGULAR, PARÁ, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. JOSUÉ BENGTSON (PTB-PA. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, que bom vê-lo presidir esta sessão!
	Eu quero registrar nos Anais da Casa os 40 anos da Igreja do Evangelho Quadrangular no Estado do Pará, comemorados no último sábado, dia 30. Cinquenta mil pessoas superlotaram não somente o Estádio do Mangueirão, mas também o seu gramado. O Mangueirão, no último sábado, não foi do Remo nem do Papão: ele foi Quadrangular. 
	 Sr. Presidente, foi algo extraordinário observarmos às 6 horas da tarde o gramado do grande Mangueirão, totalmente repleto de uma juventude feliz, alegre, que sabe que a fé em Jesus Cristo pode mudar a história de cada pessoa.
	Parabenizo a Igreja, todos os pastores e líderes e peço que este pronunciamento seja registrado nos Anais e divulgado pelos meios de comunicação da nossa Casa. 
	Muito obrigado, Sr. Presidente. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, subo nesta tribuna para registrar a grande festa realizada sábado, no Estádio Olímpico Mangueirão, para comemorar os 40 anos de fundação da Igreja do Evangelho Quadrangular no Estado do Pará. Mais de 50 mil pessoas lotaram as arquibancadas e o gramado para agradecer a Deus e a Jesus pela graça do trabalho realizado ao longo dessas 4 décadas.
	Essa trajetória me emociona e, quando olho para trás, lembro que tudo começou no interior de São Paulo: foi na Quadrangular da cidade de Getulina, em 28 de janeiro de 1961, que aceitei Jesus Cristo como Senhor e Salvador. Naquele dia, descobri que minha vocação era servir a Deus, sendo um pastor de almas.
	Durante o meu ministério, abri obras em São Paulo, Santa Catarina e Mato Grosso do Sul. Fui pioneiro na Bahia, Maranhão, Piauí, Amapá, Amazonas e Pará, onde cheguei em outubro de 1973. A obra começou em 20 de novembro daquele ano, na travessa Benjamin Constant, onde aconteceu nosso primeiro culto para cerca de 200 pessoas. Hoje, após 40 anos de história, bênçãos e vitórias, afirmo com alegria que, em cada Município paraense, tremula a bandeira Quadrangular.
	Vivemos tempos de crescimento e multiplicação: segundo dados do IBGE, somos a Igreja que mais cresce no Pará. Em 1973, a Igreja do Evangelho Quadrangular resumia-se a um homem só. Passadas 4 décadas, somos mais de 4 mil pastores e obreiros, aproximadamente 60 mil líderes e mais de 300 mil quadrangulares paraenses.
	Mas isso é apenas o começo, ainda há um futuro a ser escrito. Deus coloca diante de nós um novo tempo, novos desafios, almas a serem salvas. Até aqui, nossa história mostrou-se linda e abençoada. Entretanto, o que está por vir será glorioso.
	Que Deus continue nos abençoando neste caminhar.
	Era o que tinha a dizer, Sr. Presidente.
	Agradeço a oportunidade e solicito a divulgação de meu pronunciamento nos órgãos de comunicação da Casa e no programa A Voz do Brasil."
2014-02-04T20:02;PL 6025/2005, PROJETO DE LEI, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, DISPOSITIVOS, ADVOGADO PÚBLICO, RECEBIMENTO, HONORÁRIOS ADVOCATÍCIOS, SUCUMBENCIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), VOTO CONTRARIO, PARTIDO POLITICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB, após discutir essa matéria, decidiu por unanimidade votar ""não"" à tutela antecipada, ""não"" à penhora on-line, ""não"" à sucumbência. O PTB encaminha o voto ""não""."
2014-02-18T17:10;PLP 416/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, FIXAÇÃO, PRAZO, REQUISITOS, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIOS, DERRUBADA, VETO, DEFESA.;PELA ORDEM;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, que bom vê-lo tão forte.
	Eu quero manifestar, em nome do povo do Pará, meu apoio irrestrito à derrubada dos vetos no que diz respeito à criação de novos Municípios. 
Sr. Presidente, nós temos vilas no Estado do Pará com vida própria, 15 mil habitantes, 18 mil habitantes, a mil quilômetros do Município. É o caso de Castelo dos Sonhos, a mil quilômetros de Altamira; de Cruzeiro do Sul, a 250 quilômetros de Itupiranga, entre outros e outros. O veto realmente tirou a expectativa desse povo. Por isso esta Casa precisa derrubar esse veto, porque induziram a nossa Presidente ao erro."
2014-02-18T20:14;PLP 416/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, FIXAÇÃO, PRAZO, REQUISITOS, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIOS, VETO PRESIDENCIAL, PTB, OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;O SR. JOSUÉ BENGTSON (PTB-PA. Sem revisão do orador.) - Sr. Presidente, o PTB está aqui com todos os seus Deputados para votar a derrubada do veto, conforme já encaminhado pelo Deputado Arnaldo Faria de Sá, pelo nosso Líder Jovair Arantes e em uma homenagem ao nosso querido Estado do Pará, ao Castelo dos Sonhos (palmas das galerias), a Cajazeiras, a Vitória da Conquista, a Cruzeiro do Sul e a tantos outros lugares, que distam 200, 300, 1.000 quilômetros da sede do Município. Nós estamos aqui para derrubar os vetos de hoje. Mas, devido à manobra que já sentimos, o PTB, para votar no momento certo, hoje está em obstrução. (Palmas nas galerias.)
2014-02-19T19:34;PEC 247/2013, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, DEFENSORIA PÚBLICA, GARANTIA, GRATUIDADE, QUANTITATIVO, PROPORCIONALIDADE, DEFENSOR PÚBLICO, VOTAÇÃO, PRIMEIRO TURNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, numa homenagem ao nosso Estado do Pará, com pequenos Municípios em regiões longínquas, de difícil acesso, nós vemos esta PEC como uma redenção para aqueles menos favorecidos.
	Portanto, o PTB vota ""sim"" a esta PEC, defendendo este grupo valoroso que luta pelo povo brasileiro. (Palmas nas galerias.)"
2014-02-25T18:20;REQ 9534/2014, REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, INVESTIGAÇÃO, GOVERNO ESTRANGEIRO, HOLANDA, SUBORNO, EMPRESA ESTRANGEIRA, SBM OFFSHORE, PETROBRAS, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB não entende que isso é caso de Governo. A função da Câmara Federal é fiscalizar, inclusive o Governo, quanto mais denúncias de uma empresa, de uma autarquia como a PETROBRAS que, devido a essa administração não tão transparente, vê cair o valor de suas ações, quando deveriam estar em alta.
	Por isso, o PTB encaminha o voto ""não""."
2014-04-08T21:00;MPV 628/2013, MEDIDA PROVISÓRIA, EMENDA, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS),   BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), CONCESSÃO, FINANCIAMENTO, TAXA, SUBSÍDIO, PERCENTUAL, MÍNIMO, DESTINAÇÃO, REGIÃO NORTE, REGIÃO NORDESTE, REGIÃO CENTRO-OESTE, ORIENTAÇÃO DE BANCADA, PTB,  FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós não podemos tratar os desiguais como iguais. O Norte, o Nordeste e o Centro-Oeste são fronteiras novas que precisam do apoio do BNDES, se nós quisermos ter um Brasil igual.
	Por exemplo, lá no nosso Marajó do Pará, o menor Índice de Desenvolvimento Humano do Brasil, a única maneira de nós conseguirmos melhorar o IDH é tendo um incentivo maior.
	Eu faço inclusive um apelo a toda a bancada do Norte, do Nordeste, do Centro-Oeste, independentemente da orientação partidária: vamos votar ""sim"" neste destaque!"
