dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-11-28T18:38;CIDADE, FRANCA, SP, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso desta tribuna para homenagear a cidade de Franca pela passagem de seus 188 anos. 
Importante polo industrial de nosso Estado, com mais de 700 indústrias de calçados, conta também o Município com uma rede de hospitais que atende toda a região. E não podemos deixar de citar sua agricultura, com importante produção de café, leite, cana-de-açúcar, soja e carne.
Estendo as minhas mais calorosas congratulações ao povo francano, na figura de seu eminente Prefeito, Sr. Sidnei Franco da Rocha, e do Presidente da Câmara Municipal, Vereador Joaquim Pereira Ribeiro.
Finalizo pedindo a Deus que continue abençoando Franca com as mais especiais bênçãos dos Céus.
Muito obrigado."
2012-11-28T20:06;EMPRESA DE TRANSPORTE AÉREO, ABUSO, PREÇO, PASSAGEM AÉREA, PROVIDÊNCIA, AGÊNCIA REGULADORA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso esta tribuna para demonstrar minha indignação com o que vem acontecendo com o transporte aéreo em nosso País. Nos últimos dias constatamos o aumento vertiginoso do preço das passagens aéreas em voos domésticos. Cito matéria publicada no dia de hoje no Correio Braziliense que afirma que o preço da passagem de Brasília a Fortaleza está mais cara do que de Brasília para Londres.
      	Com a autorização da venda da empresa Webjet para a Gol, o que se seguiu foi o anúncio do aumento do preço das passagens muito acima do que vinha sendo oferecido pela primeira. Lembro que se aproximam as festas de final de ano e a procura pelo transporte aéreo cresce, pois é uma rara oportunidade para os familiares se confraternizarem. Nos últimos anos, devido às facilidades que as companhias encontraram para o seu crescimento, mudaram-se costumes de toda uma geração, que passou a fazer uso do transporte aéreo, possibilitando o surgimento de várias novas empresas, o que foi bom para todos. Agora que se estabilizaram, dão, a meu ver, um golpe em seus clientes, que, pela perda do hábito do uso de outros meios de transporte, num País de dimensões continentais, se veem reféns de empresas que se mostraram insensíveis com os que foram motivo de seu crescimento. 
Vou solicitar às autoridades fiscalizadoras que tomem medidas urgentes a fim de equalizar o bom funcionamento das empresas, com a justa cobrança das tarifas para que milhares de pessoas não se deparem com situações constrangedoras de ter que dispor de quantias muito acima do estimado para viajar.
Finalizo lembrando a esses empresários, que sempre encontraram apoio do Governo para a expansão de seus negócios, que o transporte aéreo hoje no País é fator de segurança nacional. Encontremos um meio termo para que o lucro não seja mais importante que a satisfação dos clientes.
Muito obrigado."
2012-12-11T18:30;DECLARAÇÃO UNIVERSAL DOS DIREITOS HUMANOS, PROCLAMAÇÃO, ASSEMBLEIA GERAL DAS NAÇÕES UNIDAS, ANIVERSÁRIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso desta tribuna para, juntamente com todos os povos do mundo, comemorar mais um ano da Declaração Universal dos Direitos Humanos, proclamada pela Assembleia Geral das Nações Unidas em 10 de dezembro de 1948.
Essa carta, em seu art. 1º, diz: 
""Todas as pessoas nascem livres e iguais em dignidade e direitos. São dotadas de razão e consciência e devem agir em relação umas às outras com espírito de fraternidade"".
Podemos afirmar, sem sombra de dúvidas, que esse documento foi um das maiores conquistas da humanidade, estabelecendo em âmbito mundial normas de relacionamento entre os homens e mulheres com parâmetros já estabelecidos, de forma a garantir uma convivência harmoniosa.
Já se passaram mais de 60 anos e, infelizmente, ainda vemos esses princípios sendo desrespeitados em alguns lugares, mas as Nações Unidas estão atentas e denunciam fatos de que venha a tomar conhecimento, inclusive com sanções a nações suspeitas desse procedimento em relação a etnias ou minorias.
Em nosso País, as leis em relação à preservação dos direitos fundamentais do homem são as mais avançadas do mundo. Salvo casos pontuais, vivemos na plenitude da Carta das Nações Unidas dos Direitos Humanos.
Finalizo lembrando que o próprio Jesus disse, em Mateus 25:40 (Mt 25/40): ""O que fizerem a qualquer um desses pequeninos é a mim que estareis fazendo"".
Muito obrigado."
2012-12-12T18:16;DROGA, MACONHA, LEGALIZAÇÃO, REPÚDIO, REPORTAGEM, JORNAL, FOLHA DE SÃO PAULO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o tema do meu discurso é: Repúdio à Legalização da Maconha.
Uso desta tribuna para nos dias finais deste ano manifestar preocupação e repúdio a matéria de hoje da seção Tendências e Debates da Folha de S.Paulo, em que novamente é abordado o assunto da legalização ou não da maconha em nosso País.
O jornalista Denis Russo Burgieman, defendendo a legalização, usa conceitos de seu talante para apontar como falida a política de repressão em âmbito mundial. Quando o jornalista cita sociedades de nível razoável de desenvolvimento e diz ""a sociedade civil está arrancando das mãos dos políticos as rédeas dos sistemas para lidar com drogas"" (sic), quem coloca o poder na mão dos políticos é o próprio povo, ou seja, a sociedade civil; um está contido no outro. Mais uma vez, vimos como é fácil defender algo quando não se quer enxergar a tragédia. 
Citei nesta tribuna, há poucos dias, estudo feito pela Perícia Criminal, em São Paulo, constatando a potencialização da maconha, com o passar dos anos, e resultado de mutações genéticas. Estudos científicos recentes comprovam que a maconha é droga poderosíssima e atua no sistema nervoso, causando sequelas irreversíveis. Também é constatado que funciona como porta de entrada para outras drogas, por exemplo, o crack, considerado hoje, por quem tem juízo e respeito pelo bem-estar das famílias, o flagelo de uma geração. Esse cidadão cita como exemplo a legalização em dois Estados norte-americanos, esquecendo-se de que os EUA possuem 51 Estados. Alegar que a política de repressão foi um fiasco é ser raso na análise, pois claro que, com o aumento da população em níveis nunca visto, tudo cresce proporcionalmente.
      Nós, representantes legítimos do povo, devemos cerrar fileiras com as pessoas que defendem a família e colocam sua capacidade intelectual a serviço da razoabilidade em um assunto de tamanha relevância para o futuro de nossos filhos. Mas como não podia ser diferente em um jornal com apurado grau de imparcialidade, como é a Folha de S.Paulo, deu-se o mesmo destaque para o ilustre advogado e professor, Dr. Ricardo Sayeg, oferecendo seu contraponto, nos abrilhantando com argumentos irrefutáveis contra a legalização da maconha em nosso País. Concordo quando diz que o bem da saúde pública está acima do interesse pessoal do indivíduo. Se fosse possível, gostaria de citar todo o conteúdo do artigo do Dr. Sayeg, pois seria de grande valia pelas razões expostas, pois coincidem in totum com o que vimos colocando como bandeira de nossa luta contra as drogas - sim, droga, e a maconha é a mais nociva, por causa da falsa impressão de ser inofensiva e tão glamourizada por pessoas que irresponsavelmente usam os meios de comunicação e, em alguns casos, pessoas bem-sucedidas e formadoras de opinião.
       Para finalizar, deixo aqui meu apelo para que pensemos não apenas como profissionais, cada um na sua área, mas, sim, como pais de família, e que desejemos para os jovens aquilo que daríamos aos nossos próprios filhos: o melhor. Deus nos abençoe.
Obrigado."
2012-12-12T18:30;DIA DA BÍBLIA, COMEMORAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso desta tribuna para registrar a passagem, neste domingo, dia 9 de dezembro, do Dia da Bíblia, comemorado em todo o Brasil desde a promulgação da Lei Federal 10.335 de 2001.
      	A comemoração do Dia da Bíblia remonta a 1549, quando um Bispo de nome Cranmer o instituiu. No Brasil começou a ser comemorado a partir de 1850, com a vinda de missionários evangélicos da Europa e dos EUA.
     	No Brasil a primeira manifestação pública em respeito ao Livro Santo aconteceu quando foi fundada a Sociedade Bíblica do Brasil, em 1948, defronte o Monumento do Ipiranga, em São Paulo.
    	Graças ao dinamismo dos administradores da Sociedade Bíblica do Brasil, exportamos exemplares da Bíblia em vários idiomas, já tendo passado da casa dos 100 milhões de unidades.
     	Aproveito esta data para pedir a todos que reservem uma parte de seu tempo para a leitura da Bíblia, o Livro de todos os livros, a verdadeira palavra de Deus para nossos corações.
Muito obrigado."
2013-02-05T19:22;IMIGRANTE, BRASILEIROS, EUA, REGULARIZAÇÃO, SITUAÇÃO, EMPENHO, ANTONIO DE AGUIAR PATRIOTA,  MINISTRO DE ESTADO, MINISTERIO DAS RELAÇÕES EXTERIORES, DEFESA.;PELA ORDEM;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nobres brasileiros que nos acompanham pela TV Câmara, eu queria fazer aqui um apelo ao Ministro Antonio Patriota, um homem muito competente em sua função, no sentido de que olhasse com carinho os irmãos brasileiros que estão fora desta Pátria e infelizmente sofrem um preconceito muito grande do outro lado do mundo.
	Eu falo de todos os brasileiros que, por não terem tido aqui a oportunidade de crescer como cidadãos, foram obrigados por uma circunstância ou outra a sair do seu país em busca de uma vida digna em outros países.
	Eu estive, há poucos dias, na América do Norte e fui procurado por algumas instituições, algumas pessoas que representam os brasileiros que ali estão, e ouvi ao pé do ouvido a angústia por que passam alguns brasileiros que, por estarem ilegais no país, acabaram sendo presos. Mesmo sendo esse tipo de problema uma ilegalidade, é uma ilegalidade tolerável. Todavia, esses brasileiros são tratados como verdadeiros animais lá nos Estados Unidos da América. Cito esse país aqui porque é um país onde milhões de pessoas estão aguardando a tão prometida atuação do Presidente Barack Obama, que prometeu trabalhar sobre isso, liberando anistia a todos aqueles que lá estão. 
Cumpre ressaltar que os brasileiros hoje aprisionados nos Estados Unidos da América são pegos no meio da rua, nas suas casas e literalmente tratados como animais. Eles não podem nem voltar a sua casa para pegar uma escova de dentes. Com a roupa com que são detidos, ficam presos por 30, 40 dias, porque o processo lá também é moroso.
	O meu pedido a S.Exa. o Ministro Antonio Patriota é no sentido de que o Itamaraty olhe com bons olhos as pessoas que lá estão e promova, por meio da instituição, com a sua força, a contratação de advogados para assistir esses imigrantes nossos irmãos que estão naquele país, neste momento, sofrendo, e sofrendo demais. Estive acompanhando alguns que lá estão. É lamentável! Dá vontade de chorar ao ver a situação deles naquele país. 
	Lembro ao nosso País que o maior produto do Brasil - como já disse um grande poeta - é o brasileiro. As pessoas pensam que ganhamos muito mandando daqui para lá a carne de gado, mandando daqui para lá o ferro, o mineral. Mas são essas pessoas que estão fora do País que acabam mandando de fato alguma coisa para cá, para suas famílias, aumentando o poder econômico do nosso País. 
	Deixo aqui o pedido desse simples Parlamentar ao Ministério do Itamaraty, no sentido de que observe essas coisas e aja de fato, ajudando essas pessoas, para que lá do outro lado do mundo saibam que há uma voz parlamentar no nosso País que defende a sua causa. E vamos trabalhar isso na Comissão de Direitos Humanos.
	Era o que tinha a dizer.
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Amauri Teixeira) - Eu que agradeço."
2013-02-05T19:30;ALEXANDRE PADILHA,  MINISTRO DE ESTADO, MINISTERIO DA SAÚDE, ATUAÇÃO, ELOGIO, REEXAME, PROTOCOLO, MEDICAMENTOS, OBSTETRICIA, FACILITAÇÃO, ABORTO, SOLICITAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso esta tribuna para parabenizar o Sr. Ministro da Saúde, Alexandre Padilha, pela atuação à frente da Pasta, em que podemos constatar o acerto da política de Governo para a saúde em nosso País. Entre outras, cito a assistência oferecida aos usuários de medicamentos de uso permanente e as instalações de atendimento clínico e hospitalar em lugares até então carentes desses equipamentos. Não posso deixar de citar o pronto atendimento que o Sr. Ministro deu ao povo de Santa Maria, no Rio Grande do Sul, vítimas da maior tragédia ocorrida no Brasil de que se tem notícia.
Reconheço também o excelente trabalho em relação à saúde da mulher, com ampla gama de especialidades. E aproveito o assunto para solicitar ao Sr. Ministro que interpele seus auxiliares responsáveis pela Secretaria de Atenção à Saúde, Departamento de Ações Programáticas Estratégicas, área técnica Saúde da Mulher, que elaborou uma cartilha chamada Protocolo para Utilização de Misoprostol em Obstetrícia. Ao analisá-la, percebe-se que se trata de um manual de prática abortiva com uso de medicamento que, se aplicado, provoca reação semelhante ao ""famigerado Cytotec"", proibido em nosso País e que tantos males causou a jovens mulheres pelo uso desordenado, provocando milhares de abortos criminosos e evitáveis. 
Sr. Ministro, notei alguns fatos estranhos nessa cartilha. Se o alvo fosse a classe médica, seu linguajar seria em termos técnicos, não o que se constata em um de seus itens com o título Indução do parto com feto vivo, que orienta, ""Misoprostol, 1 comprimido de 25 mcg, via vaginal, a cada 6 horas. É recomendado utilizar as doses durante o dia (7 ,13 e 19 horas). Se não houver resultado, repetir as doses no dia seguinte"". Atestando que se trata de orientação direta às mulheres de como abortar de forma simples e objetiva, a tiragem dessa cartilha de quase 300 mil exemplares também desmente qualquer alegação de seus auxiliares de que o alvo seriam os obstetras, médicos que são menos de 30 mil registrados no CFM.
Sr. Ministro, encerro com a certeza das providências de V.Exa., no sentido de manter o compromisso assumido pela nossa querida Presidente Dilma Rousseff, de não permitir políticas públicas de incentivo ao aborto.
Muito obrigado."
2013-02-19T19:10;"SISTEMA BRASILEIRO DE TELEVISÃO, SBT, PROGRAMA, DIFAMAÇÃO, MARCOS PEREIRA, PASTOR, IGREJA UNIVERSAL DOS ULTIMOS DIAS, CONTESTAÇÃO.
CONSELHO DE PSICOLOGIA FEDERAL, POSSIBILIDADE, CASSAÇÃO, DIPLOMA, PSICÓLOGO, SILAS MALAFAIA, PASTOR, IGREJA EVANGÉLICA, CRÍTICA.";COMUNICAÇÃO PARLAMENTAR;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Sem revisão do orador.) - Nobres Sras. e Srs. Deputados, Sr. Presidente, senhoras e senhores, pessoas que nos assistem pela TV Câmara, eu trago dois assuntos nesta tarde, assuntos de grande relevância e importância. que infelizmente são vistos com péssimos olhos pela nossa Nação brasileira. Eu sinto se aproximar no nosso País um tempo estranho, um tempo muito parecido com aquele tempo antigo de caça às bruxas, de obscurantismo.
	Tenho dois assuntos em minhas mãos, de dois homens conhecidos da Nação, dois homens conhecidos do público que eu represento aqui na Câmara, o público evangélico, e ambos têm sofrido retaliações pela mídia e por organizações que são autarquias e que deveriam ser um pouco mais administradas por esta Casa. 
Tenho aqui o nome do Pastor Marcos Pereira, um grande líder no Rio de Janeiro, que pela segunda vez foi protagonista em um programa de tevê, na emissora do SBT, que indiscriminadamente lançou nas televisões de todo o País seu pensamento acerca de uma pessoa de bem.
	Agora, no carnaval, estive em contato com ele em uma fazenda da sua instituição com quase 500 jovens retirados do tráfico, da Cracolândia. Estava em oração com eles porque nós cremos que existe outra forma de libertação que não seja a forma trivial, mas a fé para mim é o modelo mais barato de trazer uma pessoa à recondução da sua vida. Estando esse pastor trabalhando com essas pessoas na sua fazenda, foi atingido pela segunda vez pela emissora do SBT em um programa que parecia muito mais um programa de assassinato público do que de informação ao público. Lembro que a emissora é de concessão pública e deveria prestar à sociedade algum tipo de favor. 
Eu não vi favor nenhum nisso. Simplesmente, destruindo a imagem de um homem que gasta a sua vida, dentro do Rio de Janeiro, indo às prisões, aos presídios, o que é reconhecido em rede nacional. O mundo inteiro conhece a vida dele. Já falaram outras coisas sobre ele, mas o pastor permanece de pé.
	Então, fica registrado o meu desabafo acerca do que a emissora do SBT fez e vou deixar aqui umas palavras a eles: Vou à Polícia Federal, para que possam levantar o que de fato há nesse programa e por que, por duas vezes, foi lançado esse programa, saber se de fato existe ou não ilegalidade nisso.
	O segundo nome a que me refiro, Sr. Presidente, é o de uma pessoa muito conhecida e querida de toda a Nação brasileira, que é o Pastor Silas Malafaia. O Pastor Silas Malafaia é um representante da voz evangélica no País, é uma autoridade conhecida por todo o nosso País. 
O Pastor Silas Malafaia tornou-se agora alvo, mais uma vez, do Conselho de Psicologia Federal. Mais uma vez, o Conselho de Psicologia Federal vem numa dividida contra os evangélicos, simplesmente porque o Pastor Silas Malafaia expressou a sua opinião. Esse direito está garantido no art. 5º da Constituição, direito de expressar o seu pensamento, sem violar os direitos das pessoas. 
O Pastor Silas Malafaia, em rede nacional, em um outro programa de TV, expressou o seu pensamento. No dia seguinte, blogs da Internet e toda a mídia social, junto com ativistas, começaram a destruir, mais uma vez, a sua imagem e agora pedindo a cassação do seu diploma como psicólogo.
	Quero deixar aqui somente essa palavra, para que possamos abrir os olhos nessa tarde-noite e pensar no Brasil de amanhã. Se falamos que o Brasil é um País plural, que nós devemos ter aqui com as pessoas todo o tipo de respeito, que seja dado também respeito a esses homens que trabalham em prol da sociedade. Não é uma, não são duas, são milhares de pessoas que têm suas vidas transformadas por meio dos programas de TV do Pastor Silas Malafaia; são pessoas que têm suas vidas transformadas por meio da vida do Pastor Marcos Pereira, são pessoas que conhecem, de fato, o homem de família que eles representam. Agora, vem a mídia, essa autarquia, simplesmente destruindo a vida das pessoas de graça! 
	Eu quero que eles saibam que não estão sozinhos. Aqui, neste Parlamento, nós temos uma bancada com 83 Deputados evangélicos, que faremos o possível e o impossível para defender esses homens e essas mulheres, que têm o direito de se expressar. O Conselho de Psicologia Federal tem ultrapassado os seus limites. Temos recebido aqui na Câmara dos Deputados inúmeras pessoas que já foram cassadas simplesmente por expressarem a sua fé. 
	Estamos num País cristão. À minha esquerda, Sr. Presidente, está aberta uma Bíblia Sagrada. Então, as pessoas devem entender e respeitar que a fé cristã é uma fé verdadeira, e não misturar uma coisa com outra. O País é laico, mas não é ateu.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTOS ENCAMINHADOS PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, uso desta tribuna para apresentar um desagravo ao Pastor Marcos Pereira, que em dia recente foi matéria de programa da emissora SBT, a qual, em rede nacional, apresentou reportagem em que a figura principal foi o referido Pastor. 
Da forma como se desenrolou a narrativa do apresentador, pode-se notar forte tendência a preconceito sobre a forma de manifestação pentecostal, fato este recorrente nos últimos tempos, pois incomoda o crescimento de fiéis que professam essa fé em nosso País. 
É no mínimo estranho que pessoas com acesso a meios de comunicação em rede nacional que envolvem valores altíssimos se utilizem de todo esse potencial para denegrir a imagem de um religioso que nada mais faz do que atuar em favor de pessoas marginalizadas pela sociedade. Refiro-me a jovens envolvidos pela criminalidade que depois de certo tempo só têm duas opções: a prisão ou a morte. Dito dessa forma pode parecer cruel, mas é o que se vê, pois na maioria dos casos não resta outra opção ao jovem recrutado pelo crime com promessas de vantagens imediatas que tardiamente enxergam a realidade.
O Pastor Marcos Pereira corajosamente tomou partido desses jovens marginalizados, oferecendo-lhes um amparo espiritual e, muitas vezes também, material à suas famílias, o que causa ciúmes a algumas pessoas que atuam na mesma área, pois que veem seus interesses prejudicados.
É do conhecimento de todos que, ao contrário do Pastor Marcos Pereira, que atua de forma independente financeiramente, algumas ONGs sobrevivem com verbas públicas. Vendo seu poder de influencia prejudicados pela atuação da Igreja, usam dos mais sórdidos ardis, a fim de denegrir a imagem de quem ousa cruzar seu caminho. É o que vem ocorrendo de forma sistêmica com reprise de programa já levado ao ar de forma, a meu ver, equivocada, por parte da direção da referida emissora, tão conceituada perante o público. 
Para se fazer uma matéria jornalística, há de se ter a preocupação de atuar com justeza, dando a oportunidade do contraditório. Sabe-se que quando se aborda qualquer assunto, sempre há pessoas a favor e pessoas contra, principalmente em se tratando de dissidentes que anteriormente atuavam do mesmo lado, como no caso, o Pastor Rogério Ribeiro de Menezes, dissidente declarado e que durante muitos anos, como afirma, atuou junto ao Pastor Marcos Pereira, como auxiliar direto, e viu seus interesses prejudicados e de forma simplória hoje alega não ter denunciado antes por medo. Agora, qual o motivo de ter cessado o medo?
Esse desagravo se faz necessário porque o ocorrido tem o tom da discriminação religiosa, que começa de forma subliminar, mas, se nenhuma voz se manifestar, pode se alastrar e causar muitos males à livre manifestação das coisas de Deus em nosso País. Estamos atentos.
Para finalizar, vou encaminhar pedido a Policia Federal de análise do conteúdo desse programa, para detectar possível indício de ilícito penal por parte dos responsáveis, a fim de que sejam adotadas as providencias que se fizerem necessárias.
Muito Obrigado.

Sr. Presidente, Sras. e Srs. Deputados, uso desta tribuna para manifestar o meu mais veemente repúdio a atitude do Conselho Federal de Psicologia, que tem engendrado maquinações que lembram a Inquisição na Idade média, palco do mais pérfido obscurantismo, tentando cassar o registro profissional do Psicólogo Dr. Silas Malafaia apenas por manifestação de ideias contrárias às dos atuais detentores do mando daquela prestigiosa entidade de classe. 
O que se observa é que a direção desse Conselho exerce uma espécie de ditadura da minoria, pois esse não é o que a maioria da classe de psicólogos pensa. Pelo contrário, o que se vê são profissionais insatisfeitos com essa verdadeira castração intelectual por parte de seus integrantes. 
Espero ansioso que a diretoria atual desse Conselho não se esqueça de que são passageiros nessa história e que o bem-estar de toda uma categoria profissional é mais importante que vaidades de momento. 
Nesta Casa de leis, já houve embate entre a referida diretoria e membros da classe com referência aos mesmos motivos que agora leva o Conselho a manifestar a intenção de punir o Dr. Silas Malafaia, com concorrida audiência pública democrática, em que todos puderam se manifestar à vontade, ao contrário do modo como o referido Conselho vem conduzindo o procedimento administrativo contra esse ilustre profissional. Qualquer atitude que venha a ferir o direito de livre pensamento dos psicólogos registrados no Conselho ensejará providências nesta Casa, inclusive com pedido de intervenção, a fim de que sejam assegurados os direitos universais inalienáveis.
Finalizo pedindo aos envolvidos que usem do bom senso e mostrem à Nação que são exemplos a serem seguidos, por se tratarem de profissionais que operam na mais importante área da saúde que é a da mente, fazendo jus ao adágio mens sana corpóre sano.
Muito Obrigado."
2013-02-19T19:56;MARCOS PEREIRA, PASTOR, IGREJA EVANGÉLICA, VÍTIMA, DIFAMAÇÃO, ACUSAÇÃO, ONG, PROGRAMA DE TELEVISÃO, EMISSORA, SISTEMA BRASILEIRO DE TELEVISÃO, SBT, CRÍTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso esta tribuna para um desagravo ao Pr. Marcos Pereira, que em dia recente apareceu em programa de emissora do SBT, que, em rede nacional, apresentou reportagem na qual a figura principal foi o referido pastor.
	Da forma como se desenrolou a narrativa do apresentador, pode-se notar forte tendência de preconceito à forma de manifestação pentecostal, fato este recorrente nos últimos tempos, pois incomoda o crescimento de fiéis que professam essa fé em nosso País. 
	É no mínimo estranho que pessoas com acesso a meios de comunicação em rede nacional, envolvendo valores altíssimos, usem de todo esse potencial para denegrir a imagem de um religioso que nada mais faz do que atuar em favor de pessoas marginalizadas pela sociedade, jovens envolvidos pela criminalidade que, depois de certo tempo, só têm duas opções: a prisão ou a morte. Sim, colocado dessa forma, pode parecer cruel, mas é o que se vê, pois na maioria dos casos não resta outra opção ao jovem recrutado pelo crime com promessas de vantagens imediatas e que tardiamente enxerga a realidade.
	O Pr. Marcos Pereira corajosamente tomou partido desses jovens marginalizados, oferecendo um amparo espiritual e muitas vezes também material a suas famílias, o que causa ciúmes em pessoas que atuam na mesma área e que veem seus interesses prejudicados.
	É do conhecimento de todos que, ao contrário do Pr. Marcos Pereira, que atua de forma independente, financeiramente, algumas ONGs sobrevivem com verbas públicas. E, ao verem seu poder de influencia prejudicado pela atuação da igreja, usam dos mais sórdidos ardis para denegrir a imagem de quem ousa cruzar seu caminho. É o que vem ocorrendo de forma sistêmica com a reprise de programa já levado ao ar de forma, a meu ver, equivocada, por parte da direção da referida emissora, tão conceituada perante o público, pois, quando se faz uma matéria jornalística, há de se ter a preocupação de atuar com justeza, dando oportunidade ao contraditório. 
	Para qualquer assunto que se venha a abordar sempre se conseguirá pessoas a favor e contra, principalmente em se tratando de dissidentes que anteriormente atuavam do mesmo lado, como, no caso, o Pr. Rogério Ribeiro de Menezes, dissidente declarado e que durante muitos anos, como afirma, atuou junto ao Pr. Marcos Pereira como auxiliar direto e viu seus interesses prejudicados. De forma simplória, hoje alega não ter denunciado antes por medo. E agora qual o motivo de ter cessado o medo? 
	Esse desagravo se faz necessário, porque o ocorrido tem o tom da discriminação religiosa, que começa de forma subliminar e, se nenhuma voz se manifesta, alastra-se e pode causar muitos males à livre manifestação das coisas de Deus em nosso País. Estamos atentos.
	Para finalizar, vou encaminhar pedido à Polícia Federal no sentido de que analise o conteúdo desse programa para detectar possível indicio de ilícito penal por parte dos responsáveis, para as providencias que se fizerem necessárias.
	Muito obrigado."
2013-02-20T12:32;CONSELHO FEDERAL DE PSICOLOGIA, PERSEGUIÇÃO, SILAS MALAFAIA, PASTOR, IGREJA EVANGÉLICA, PSICÓLOGO, CRÍTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO  

O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso desta tribuna para manifestar meu mais veemente repúdio à atitude do Conselho Federal de Psicologia, que tem engendrado maquinações que lembram a Inquisição, na Idade média, palco do mais pérfido obscurantismo, tentando cassar o registro profissional do Psicólogo Dr. Silas Malafaia apenas por manifestação de ideias contrárias às dos atuais detentores do mando daquela prestigiosa entidade de classe. 
O que se observa é que a direção desse Conselho exerce uma espécie de ditadura da minoria, pois esse não é o que a maioria da classe de psicólogos pensa. Pelo contrário, o que se vê são profissionais insatisfeitos com essa verdadeira castração intelectual de seus integrantes. 
Espero ansioso que a Diretoria atual desse Conselho não se esqueça de que são passageiros nessa história e que o bem-estar de toda uma categoria profissional é mais importante que vaidades de momento. 
Nessa Casa de leis já houve embate entre a referida Diretoria e membros da classe com referência aos mesmos motivos que agora leva o Conselho a manifestar a intenção de punir o Dr. Silas Malafaia, com concorrida audiência pública democrática e onde todos puderam se manifestar à vontade, ao contrário do modo como o referido Conselho vem conduzindo o procedimento administrativo contra esse ilustre profissional. Qualquer atitude que venha a ferir o direito de livre pensamento dos psicólogos registrados no Conselho ensejará providências nesta Casa, inclusive, com pedido de intervenção para que sejam assegurados os direitos universais inalienáveis. 
Finalizo pedindo aos envolvidos que usem do bom senso e mostrem à Nação que vocês são exemplos a serem seguidos, por se tratar de profissionais que operam na mais importante área da saúde que é a da mente, fazendo jus ao adágio mens sana in corpore sano.
Muito obrigado."
