dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-03-16T17:16;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, EXERCÍCIO, ATIVIDADE, FRANQUIA POSTAL, PRORROGAÇÃO, PRAZO, CONTRATO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT, FRANQUIA, PENDÊNCIA, LICITAÇÃO, QUESTIONAMENTO, JUSTIÇA, LIMINAR,   PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, LICITAÇÃO,  RESPEITO, MODELO, AGÊNCIA, FRANQUIA POSTAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Emenda Rose merece ser aprovada. Em primeiro lugar, porque ela vai desatar um nó jurídico que está entravando muito as relações entre os Correios e os franqueados. Se não bastasse isso, é bom lembrar que a manutenção da variedade na natureza de tipos de serviços é justa para os franqueados, por um lado, mas é muito mais justa para a população, que hoje tem serviços precários, por várias razões aqui apontadas, e que precisam ser melhorados.
Essa é uma solução pro tempore. Aqui estamos falando de algo que não está numa equação definitiva, lamentavelmente, por conta de incompetência administrativa. Não há uma solução definitiva para os Correios, para o modelo que se quer para os Correios, como também não há para a INFRAERO, questão em que o Governo está claudicante e não sabe para onde vai, e os aeroportos ficam em situação cada vez mais precária e terrível. 
Então, votaremos a favor da Emenda Rose porque, no mínimo, pro tempore, ela mais ou menos mantém o status quo, o que para a população é melhor."
2011-04-04T17:15;"FRENTE PARLAMENTAR MISTA DE DEFESA DOS DIREITOS DAS PESSOAS, INSTALAÇÃO, ATUAÇÃO, EXPECTATIVA.
SEMINÁRIO, DEBATE, REGULAMENTAÇÃO, CONVENÇÃO INTERNACIONAL, DIREITOS, PESSOA PORTADORA DE DEFICIÊNCIA, REALIZAÇÃO, SENADO.
MINISTÉRIO DA EDUCAÇÃO, SUSPENSÃO, MATRÍCULA, ALUNO, ENSINO FUNDAMENTAL,  INSTITUTO BENJAMIN CONSTANT,  INSTITUTO NACIONAL DE EDUCAÇÃO DE SURDOS, RJ, PROTESTO, APERFEIÇOAMENTO, INCLUSÃO SOCIAL, PESSOA PORTADORA DE DEFICIÊNCIA, DEFESA.";;"O SR. OTAVIO LEITE (PSDB-RJ. Como Líder. Sem revisão do orador.) - Sra. Presidente, eminente Deputada Benedita da Silva, ex-Governadora do Estado que represento, nosso Rio de Janeiro, é uma satisfação tê-la presidindo a sessão no instante em que uso a tribuna para saudar a criação formal amanhã, no Congresso Nacional, da Frente Parlamentar Mista em Defesa dos Direitos das Pessoas com Deficiência. 
	A Frente, que é plural, integrada por Senadores e Deputados de vários partidos, terá o condão e o desafio de representar as legítimas aspirações dessa causa disseminada por todo o Brasil, hoje muito mais viva e mais presente que outrora, merecendo, portanto, o esforço de todos nós para podermos avançar. 
	Diz-se que o ordenamento jurídico brasileiro já é composto de muitas regras que consagraram importantes direitos para deficientes. É verdade, mas a lei nunca está pronta, definida e acabada - está sempre a merecer algum tipo de aperfeiçoamento, qualificação e atualização. 
	Precisamos nos debruçar sobre uma série de fatores, a começar pela aprovação da Convenção Internacional dos Direitos da Pessoa com Deficiência, uma grande novidade na Legislatura anterior, da qual o Brasil é signatário e que esta Casa e o Senado Federal houveram por bem aprovar por três quintos dos seus membros, o que implica dizer que se elevou à estatura de norma constitucional uma série de princípios e ditames fundamentais para assegurar direitos às pessoas com deficiência, que são, a rigor, 15% da população brasileira. 
	É preciso cada vez mais avançarmos nessa luta. É óbvio que, se, por um lado, há todo um caminho a ser traçado em face da legislação propriamente dita, com regras jurídicas, em paralelo, quero crer que, por outro, o grande salto de qualidade nessa discussão será estabelecer verbas e dotações orçamentárias específicas - que sejam respeitadas - para que muitos dos direitos existam concretamente na ponta para milhões de brasileiros. 
Sob o signo de uma esperança de trabalho convergente e suprapartidário, saudamos a realização do belo seminário A Convenção Internacional dos Direitos da Pessoa com Deficiência - Estratégias de Regulamentação que ocorrerá amanhã no Senado Federal. 
Infelizmente, não trago, como gostaria, boas notícias do ponto de vista do que está acontecendo em alguns setores, especialmente nos das pessoas portadoras de deficiência. Refiro-me a duas centenárias instituições da República: o Instituto Benjamin Constant, para os cegos, e o Instituto Nacional de Educação para os Surdos, ambas no Rio de Janeiro, fundadas em 1854 e 1857, respectivamente, que desde então desenvolvem inúmeros trabalhos acadêmicos, profissionais, culturais, esportivos e de lazer focados nesses dois tipos de deficiência.
É óbvio que, ao sabor dos últimos tempos sobretudo, se estabeleceu como política, de maneira geral, a ideia de incluir nas redes regulares de ensino as crianças portadoras de deficiência visual e auditiva, para, tanto quanto possível, poderem compartilhar desde cedo do processo de educação. Mas é preciso compreender que esse instante da inclusão tem de ser medido e executado com muita responsabilidade. 
Em primeiro lugar, que sejam ouvidos os pais e a comunidade. A inclusão de crianças portadoras de deficiência visual e auditiva, no Rio de Janeiro, especialmente no IBC e no INES, não deve acontecer, como querem alguns no Brasil, a ferro e a fogo, como que a fórceps. 
Por que estou dizendo isso? Porque todos fomos surpreendidos com a manifestação oficial da Secretária de Educação Especial do MEC, que disse que a partir do próximo ano não poderão ser novamente matriculadas crianças nas duas unidades para educação infantil, ensino fundamental, nem no IBC, nem no INES. Isso é um absurdo, algo que indignou toda a comunidade. 
É preciso verificar, como afirmei, que a inclusão tem de evoluir rapidamente, mas com responsabilidade, para que gere resultados, para que não se depositem crianças em salas de aula comum de redes regulares, sem retaguarda, sem preparo, sem os instrumentos e insumos necessários para fazer daquela presença, num coletivo plural, com diversidade, a oportunidade real do desenvolvimento da criança, não apenas algo para satisfazer uma estatística Y ou Z. 
Queremos que todos tenham a oportunidade de desenvolver-se, que tenham acesso à educação, à autonomia e à independência. É o que se deseja para qualquer filho, deficiente ou não.
O que aconteceu no Instituto Benjamin Constant e no Instituto Nacional de Educação de Surdo é inaceitável. A comunidade do Rio de Janeiro repreendeu essa proposta, e o Ministro da Educação já trouxe a público a informação de que nada mudará. Amanhã haverá uma reunião. Espero que, conjugando o instante em que se institui essa Frente Parlamentar no Congresso Nacional, o Governo afirme oficialmente que nada acontecerá em relação ao Instituto Benjamin Constant e ao INES, instituições importantíssimas para o Brasil, referências na formação de professores, centros de excelência que devem receber apoio e não ser cerceados. 
Tenho dados sobre os gastos do Governo Federal relativamente à educação especial. É algo lamentável! Dos orçamentos previstos para 2009 e 2010, apenas 60%, em média, foram executados, computando-se os Restos a Pagar. Isso significa que não se dá a prioridade necessária à educação especial em nosso País.
	Portanto, cabe-me questionar essa atitude do Ministério da Educação e solicitar ao Sr. Ministro que venha a público tranquilizar a comunidade acadêmica e os profissionais do Instituto Benjamin Constant e do Instituto Nacional de Educação de Surdos, para que, pacificados, possamos todos vislumbrar a perspectiva de desenvolvimento, de aprimoramento e de inclusão com responsabilidade, avançando tanto quanto possível, mas não a ferro e a fogo. A fórceps não é possível. 
Trata-se de uma atitude absurda, stalinista, autoritária. A educação não pode ser objeto de uma política pública dessa natureza, a torto e a direito. Não! Devagar com o andor, que o santo é de barro. 
A comunidade do Rio de Janeiro não aceitou e não aceitará essa situação. Queremos desenvolvimento, mas não queremos nada que seja imperativo ou obrigatório. Queremos construir a sociedade, sobretudo com os surdos e com os cegos brasileiros.
	Muito obrigado, Sra. Presidenta, Sras. e Srs. Deputados."
2011-04-05T16:52;MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, TRECHO, MUNICÍPIO, RIO DE JANEIRO, RJ, CAMPINAS, SP, PROJETO DE LEI DE CONVERSÃO, AUTORIZAÇÃO, CRIAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV, ESTABELECIMENTO, COMPETÊNCIA, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB, INCONSTITUCIONALIDADE, CRIAÇÃO, EMPRESA.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há flagrante impropriedade jurídica, ou melhor, há irreparável inconstitucionalidade nessa matéria. É uma ofensa ao art. 37 da Constituição, que estabelece que somente lei específica poderá autorizar a instituição de uma empresa pública. 
O Governo, em momento pretérito, teve a lucidez de encaminhar um projeto de lei sobre a matéria - isso em 2010. Está-se inserindo agora, de forma absolutamente equivocada do ponto de vista da forma e da constitucionalidade, esse projeto de lei numa medida provisória. 
	Por isso, Sr. Presidente, estamos até - por que não? - antecipando uma iniciativa junto ao Supremo Tribunal Federal para o caso de o Governo ganhar. E, com certeza, aquela Corte a acolherá, porque é um absurdo essa espécie de barriga de aluguel. Não faz o menor sentido, por meio da institucionalização da barriga de aluguel, via MP, o Governo aprovar tudo o que quer nesta Casa. 
	Queremos discutir profundamente parte por parte: BNDES, 20 bilhões, é um assunto; empresa, outro assunto. Não cabem os dois no mesmo texto legal. 
	Votamos ""sim""."
2011-04-05T16:52;MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, TRECHO, MUNICÍPIO, RIO DE JANEIRO, RJ, CAMPINAS, SP, PROJETO DE LEI DE CONVERSÃO, AUTORIZAÇÃO, CRIAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV, ESTABELECIMENTO, COMPETÊNCIA, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO,PSDB,                         EMPRESA PÚBLICA, CRIAÇÃO, MEDIDA PROVISÓRIA, INJURIDICIDADE.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, insistir nunca é demais, porque luzes podem aparecer.
	Como disse outrora, há uma inconveniência jurídica insuperável nessa matéria. Se adiarmos por uma sessão, é possível que o Governo, nesse ínterim - quem sabe? -, requeira urgência para o Projeto de Lei nº 7.673, de 2010. Esse, sim, é o instrumento adequado para criar empresa pública, conforme reza o art. 37 da Constituição. 
Tentar, de forma oblíqua e injurídica, ganhar velocidade para, a ferro e fogo, implantar uma empresa pública no Brasil não faz sentido.
	Então, faço um apelo à lucidez no sentido de que juridicamente possa o Governo adiar a votação por uma sessão. Assim, teremos condições de discutir a aprovação do projeto de lei na semana que vem."
2011-04-05T16:52;SESSÃO EXTRAORDINÁRIA, PAUTA, ORDEM DO DIA, FIXAÇÃO, ANTECIPAÇÃO, INCLUSÃO, MEDIDA PROVISÓRIA, ÓBICE REGIMENTAL.;QUESTÃO DE ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, levanto esta questão de ordem com base no art. 67, § 3º.
	O Diário da Câmara dos Deputados, em sua edição de hoje, dia 5 de abril, publicou a Ordem do Dia da sessão ordinária, esta que ora finda, e também a Ordem do Dia da sessão extraordinária. A sessão extraordinária, que está prevista para logo em seguida e que V.Exa. vai convocar, traz como primeiro item a ser discutido o Projeto de Lei nº 1.481, de 2007, que trata da banda larga, e, em seguida, o projeto que trata das lan houses, inclusive obedecendo às tratativas nas reuniões das lideranças.
	Então, evidentemente, em razão de já ter sido publicada essa pauta, não há qualquer possibilidade regimental de V.Exa. apenas - permita-me fazer essa observação - convocar para as 20h uma sessão extraordinária com a pauta de que ora estamos tratando. Não cabe prosseguir com as MPs, mas, sim, instaurarmos a discussão sobre o Projeto de Lei nº 1.481, que trata da banda larga.
	É a ponderação que faço a V.Exa., uma vez que, nos termos do art. 67, § 2º, ""o Presidente prefixará o dia, a hora e a Ordem do Dia da sessão extraordinária"".
	Já foram fixadas e publicadas a hora e a Ordem do Dia da sessão extraordinária. Publicidade é o princípio básico da administração pública e da vida coletiva na esfera pública brasileira.
	É o que pondero a V.Exa.
	O SR. PRESIDENTE (Marco Maia) - Vou comunicar agora, nesta sessão, que estou agregando à pauta da sessão extraordinária, como cabe ao Presidente da Casa, a apreciação do restante da Medida Provisória nº 511, que é matéria de urgência."
2011-04-05T16:52;"ROSE DE FREITAS, PRESIDENTE, SESSÃO, SAUDAÇÃO. 
COMISSÃO DE TURISMO E DESPORTO, AUDIÊNCIA PÚBLICA, PRESENÇA, ORLANDO SILVA, MINISTRO DE ESTADO, MINISTÉRIO DO ESPORTE, DEBATE, REALIZAÇÃO, COPA DO MUNDO, FUTEBOL.";PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, primeiro quero cumprimentá-la, em tempos que a terminologia Presidenta está em moda, pela condução dos trabalhos no dia de hoje e dizer a este Plenário que acabamos de ter importante audiência pública na Comissão de Esporte e Turismo com a presença de S.Exa. o Ministro do Esporte, que fez uma abordagem sobre os trabalhos da sua Pasta. 
Mas em especial, o que toma conta das preocupações mais urgentes dos Parlamentares é exatamente o que se tem feito e saber quais os problemas inerentes à Copa do Mundo. Não vou nem entrar no assunto de Olimpíadas. E isso tem a ver com a reforma de uma série de equipamentos em estádios; uma série de obras novas em outros estádios. Isso tudo implica custos. Sabemos que isso tudo está demorado, no entanto, o Banco Nacional de Desenvolvimento Econômico e Social está aportando recursos para tentar ajudar a resolver essa equação.
O que nos chamou a atenção foi verificar que, evidentemente, a cada uma dessas unidades, equipamentos futebolísticos, impõem-se uma série de exigências da FIFA, que estabelece padrões, o que, em consequência, gera custo.
O custo médio da FIFA, verificado o que aconteceu na Alemanha, na África, e na Coréia, é de 7.500 reais por torcedor. Quando vamos ver os custos dos orçamentos do Brasil, ficamos perplexos, porque, na Amazônia. vai custar 10 mil por torcedor; no Mané Garrincha, 9.400 por torcedor; no Arena Dunas de Natal, 12.600 por torcedor; no Arena de Pernambuco, 11.500 por torcedor; e, no Maracanã, que é o maior do mundo, 13.800 por torcedor.
Há alguma coisa de errado nisso, porque é um padrão médio, valor estabelecido em âmbito mundial. Por que no Brasil está quase duas vezes o padrão estabelecido pela FIFA?
Vamos encaminhar essas indagações ao Tribunal de Contas, porque são muito relevantes, por isso dou ciência desses fatos ao Plenário neste momento.
Muito obrigado."
2011-04-05T20:10;MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, TRECHO, MUNICÍPIO, RIO DE JANEIRO, RJ, CAMPINAS, SP, PROJETO DE LEI DE CONVERSÃO, AUTORIZAÇÃO, CRIAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV, ESTABELECIMENTO, COMPETÊNCIA,REQUERIMENTO, DISCUSSÃO, EMENDA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras e Srs. 
Deputados, diante de tantos argumentos manifestados, é natural que esse debate seja feito, no mínimo, emenda por emenda, artigo por artigo, e que haja um desdobramento. De uma medida provisória inicial que continha apenas dois ou três artigos, foram inseridos outros vinte e tantos artigos, extraídos de um projeto de lei que está em tramitação. 
Não entendo por que o Governo não solicitou urgência para esse projeto de lei. Com 45 dias, essa urgência proporcionaria ao Governo a interrupção de outras matérias da pauta. Aí, sim, por meio de instrumento juridicamente adequado, nos termos do art. 37, inciso XIX, da Constituição, empresa pública só pode ser criada mediante autorização de lei específica; e, nesse caso, trata-se de uma medida provisória referente a outro assunto.
	Portanto, votamos ""sim""."
2011-04-06T16:40;"MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, TRECHO, MUNICÍPIO, RIO DE JANEIRO, RJ, CAMPINAS, SP,   AUTORIZAÇÃO, CRIAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV, ESTABELECIMENTO , COMPETÊNCIA.
DISPOSITIVOS, AUTORIZAÇÃO, UNIÃO FEDERAL, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV,  VINCULAÇÃO, MINISTÉRIO DOS TRANSPORTES, DURAÇÃO, PRAZO INDETERMINADO,  INCONSTITUCIONALIDADE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, votamos ""não"" porque é indispensável, do ponto de vista jurídico, retirar a empresa do projeto, para que haja possibilidade de a matéria ser constitucional. Do contrário, volto a dizer, vamos ao Supremo Tribunal Federal, porque o art. 37 da Constituição está flagrantemente sendo desrespeitado.
	Agora, quero lembrar que, na discussão de ontem, falou-se do nosso candidato à Presidência, do grande José Serra. Ele disse que, se quisesse, que a iniciativa privada fizesse o trem-bala, sem problemas. Agora, 20 bilhões serem destinados a este projeto específico, quando as metrópoles precisam urgentemente expandir a sua oferta de trens suburbanos e de metrô, seria um dissenso, um absurdo.
	Quero aqui enfatizar que somos a favor do alcance social da verba pública. O alcance social, neste projeto, não existe.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado. O PSDB vota ""não""."
2011-04-06T16:40;"MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, TRECHO, MUNICÍPIO, RIO DE JANEIRO, RJ, CAMPINAS, SP,   AUTORIZAÇÃO, CRIAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV, ESTABELECIMENTO , COMPETÊNCIA.
DISPOSITIVOS, AUTORIZAÇÃO, UNIÃO FEDERAL, ABATIMENTO, PARTE, SALDO DEVEDOR, OPERAÇÃO FINANCEIRA, BNDES, COMPENSAÇÃO, PROVISÃO, CRÉDITOS, LIQUIDAÇÃO, FINANCIAMENTO, INVESTIMENTO, INFRAESTRUTURA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta votação é o âmago da substância da matéria, a conveniência ou não de aportar 20 bilhões, e mais 5 outros, para uma empreitada, para o chamado trem-bala. Essa é a questão.
	Existem 20 bilhões? Não existem! O Governo vai ter que emitir títulos que serão resgatados à taxa de 11% e, por sua vez, os recursos serão destinados ao BNDES, que os emprestará à taxa de 7% com equalização, ou seja, a 3%, 4%. Essa é a verdade.
	Agora, para que propósito? Se fosse essencialmente São Paulo-Campinas, que é um nó que o Governo criou por não ter dado até hoje uma solução à infraestrutura aeroportuária brasileira, eu até acho que seria uma conveniência urgente, mas aporte de 20 bilhões diante de tantas e flagrantes necessidades de metrôs, de trens suburbanos, que atendem o povo trabalhador brasileiro, é um absurdo!"
2011-04-06T16:40;"MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, TRECHO, MUNICÍPIO, RIO DE JANEIRO, RJ, CAMPINAS, SP,   AUTORIZAÇÃO, CRIAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV, ESTABELECIMENTO , COMPETÊNCIA.
DISPOSITIVOS, AUTORIZAÇÃO, UNIÃO FEDERAL,  SUBVENÇÃO ECONÔMICA, BNDES, EQUALIZAÇÃO, TAXA DE JUROS, OPERAÇÃO FINANCEIRA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TREM BALA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos falando do art. 22 do texto, que cuida de uma subvenção econômica que está autorizada a União a fazer ao BNDES. Isso significa subsídio de taxa de juros. Exclusivamente isso. Ou seja, o contrato normal obedece a TJLP mais 1%, o que daria 7%. Com isso, são propostos esses 5 bilhões de reais para, entre aspas, ""equalização de taxas de juros"". Isso significa que os juros, que já são muito generosos, vão baixar para 3%.
Como se diz, é uma oferta a fundo perdido de recursos do povo brasileiro para uma empresa. Está absolutamente errado. Nós somos contra este dispositivo.
E mais: é preciso refletir um pouco mais profundamente, porque 20 bilhões de reais para o trem-bala, em detrimento da expansão dos metrôs, dos trens suburbanos, é um acinte contra o povo trabalhador brasileiro.
	Nós, portanto, queremos votar ""não"", para que seja suprimido do texto o art. 22.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado Otavio Leite."
