dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-08-13T20:42;PL 7495/2006, PROJETO DE LEI, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL, ESCLARECIMENTOS, IMPOSSIBILIDADE, VOTAÇÃO, REGIMENTO INTERNO.;BREVES COMUNICAÇÕES;"O SR. EDMAR ARRUDA (PSC-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores aqui presentes, queria pedir a gentileza...
	O SR. PRESIDENTE (Amauri Teixeira) - Pessoal, vamos respeitar. Só um momento. Eu vou refazer o tempo do Deputado Edmar Arruda. Esta é a Casa do Povo e, é claro, é tolerante. Mas o Deputado está com a palavra, e nós pedimos respeito, da mesma forma que respeitamos vocês. Estamos tendo por vocês o maior respeito, o maior apreço. 
	Eu já pedi a um funcionário que fosse ao Colégio de Líderes, e nós estamos tomando as providências. Nós temos o maior respeito, o maior apreço por vocês, mas eu lhes peço que respeitem o nosso Parlamentar. 
	Com a palavra o Deputado Edmar Arruda. 
	O SR. EDMAR ARRUDA - Obrigado, Sr. Presidente. Eu gostaria de pedir a atenção a todos os que estão nas galerias. Vocês já ouviram aqui os mais diversos discursos. É interessante que colegas Deputados venham aqui e digam: ""Esta Casa tem que fazer isso, esta Casa tem que fazer aquilo"". Eu não sei por que isso está acontecendo. 
	Vejam bem os senhores e as senhoras, só uma pessoa pode resolver este assunto, que interessa a todos vocês. Todos os Deputados que usaram da palavra assumiram o compromisso de votar a favor, inclusive eu, que já usei o microfone para dizer que eu, Deputado Edmar Arruda, e que a bancada do meu partido, o PSC, vamos votar a favor de vocês. Mas só há uma pessoa: a Presidente Dilma Rousseff. Eu vou explicar a vocês por quê. Eu acho que nós precisamos negociar aqui o que é possível. É interessante que nobres Deputados e Deputadas venham ao microfone e exijam que esta matéria seja votada hoje. Isso é enganar esse pessoal. Nós não temos esse direito. Nós conhecemos o Regimento. A pauta está trancada por causa de um regime de urgência da Presidente Dilma. Só se pode colocar em pauta depois que a Presidente Dilma retirar o regime de urgência. E nós, Deputados, ficamos falando que tem que votar? Nós ficamos dizendo que esta Casa é responsável? O que é isso? 
	Nós queremos, sim, que o nosso Presidente, o Presidente desta Casa, venha aqui e assuma conosco, Deputados, e com os senhores e as senhoras que o primeiro projeto que vai ser votado, após a retirada do regime de urgência pela Presidente Dilma, será o de vocês. 
	Deixem-me dizer uma coisa aos senhores. Não me solicitaram fazer esta defesa, mas, se o Presidente Henrique Eduardo Alves chegar aqui, sentar naquela cadeira de Presidente e assumir este compromisso, vocês podem ter certeza absoluta de que esse compromisso será honrado.
	Eu não sei quem coordenou a vinda de vocês a esta Casa neste dia, sabendo que este projeto não poderia ser votado. As pessoas que trouxeram vocês aqui deveriam saber que hoje, por mais que nós, os 512 Deputados, quiséssemos, não poderá ser votado.
	Nós vamos permanecer aqui e vocês vão permanecer aí. O Presidente Henrique Eduardo Alves vai ter que vir aqui e assumir este compromisso conosco.
	Sr. Presidente, eu fico muito chateado, como Deputado desta Casa, ao saber que hoje aqui será votado, ou seria votado - já não sei mais - o projeto das emendas impositivas. 
	Nós conversamos, nós discutimos o projeto, nós o levamos às bancadas, nós chegamos a uma conclusão. Estamos aqui há 2 horas esperando o término da reunião de Líderes. Os Líderes estão achando que vão chegar aqui e nos fazer imposições goela abaixo? Isso não é possível! Isso é falta de respeito com os Deputados!
	Sabem o que nós deveríamos fazer? Nós deveríamos ir embora. Nós deveríamos encerrar a sessão. Nós não podemos permitir esse tipo de coisa. 
	Eu quero dizer a todos os senhores e a todas as senhoras que estão aqui que eu defendo vocês, vou defender, e eu não votarei nenhum projeto nesta Casa enquanto o projeto de vocês não for colocado em votação.
	Muito obrigado. (Manifestação nas galerias.)"
2013-08-28T19:22;"DIA DO CORRETOR DE IMÓVEIS. 
NATAN DONADON, DEPUTADO FEDERAL, CONDENAÇÃO JUDICIAL, DECLARAÇÃO, EDMAR ARRUDA, DEPUTADO FEDERAL, VOTO, DEFESA. CASSAÇÃO, MANDATO PARLAMENTAR.";PELA ORDEM;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero primeiro parabenizar todos os corretores de imóveis do Brasil, porque ontem, 27 de agosto, foi o Dia do Corretor de Imóveis. E os corretores fazem parte de uma categoria profissional que participa da cadeia produtiva da construção civil e do mercado imobiliário, respondendo por 18% do PIB.
	Eu quero dizer que, em meu primeiro mandato, passar por esta sessão na qual temos um colega Deputado sendo cassado me traz muito pesar, mas temos que acompanhar o parecer da Comissão de Constituição e Justiça e também a Constituição Federal, que diz que um Parlamentar que tiver sido julgado em processo transitado em julgado perde o seu mandato.
	Então, é com pesar que eu registro meu voto ""sim"" à cassação do mandato."
2013-09-18T17:46;MPV 618 MEDIDA PROVISÓRIA,   PLV 23/2013, PROJETO DE LEI DE CONVERSÃO ,  EMENDA, DESTAQUE, PROIBIÇÃO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, FINANCIAMENTO, PROJETO, CONCENTRAÇÃO ECONÔMICA, VOTO  FAVORÁVEL, PARTIDO POLÍTICO,PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu ouvi atentamente a orientação do Deputado do PT. É estranho, porque realmente isso está na contramão daquilo que nós sempre ouvimos o PT defender, ou seja, não aos cartéis, não ao subsídio com o dinheiro público, não correr risco com recursos do povo brasileiro.
	Por essas razões, nós entendemos que essa emenda está corretíssima. O BNDES não tem que dar dinheiro subsidiado para a iniciativa privada. O BNDES não tem que ser sócio de empresa e depois ficar com a empresa quebrada. 
	Por isso é que o PSC vota ""sim"", Sr. Presidente."
2013-09-25T16:36;"MPV 619/2013, MEDIDA PROVISÓRIA, PLV 25/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS,  AUTORIZAÇÃO, UNIÃO FEDERAL, EQUALIZAÇÃO, PARTE, CUSTO DE PRODUÇÃO, ETANOL, UNIDADE INDUSTRIAL, RJ, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,   VOTO  FAVORÁVEL,  PARTIDO POLÍTICO, PSC. 
PROGRAMA NACIONAL DO ÁLCOOL , PROALCOOL, INVESTIMENTO, INCENTIVO, GOVERNO FEDERAL, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""não"".
	Eu queria justificar que, assim como o Rio de Janeiro, nós temos no Paraná uma dificuldade muito grande com a indústria sucroalcooleira. Mas o que nós precisamos, na verdade, não é buscar essa compensação em relação àquilo que aconteceu com o Nordeste, que nós aprovamos aqui, com o apoio do Governo Federal. Nós precisamos é cobrar do Governo uma política a favor do setor sucroalcooleiro, porque hoje o preço do álcool está atrelado ao valor do preço da gasolina e, com isso, nós estamos criando uma tremenda dificuldade para os produtores de cana-de-açúcar, destinada especialmente à produção do álcool.
	O Governo tem feito um investimento satisfatório e necessário, por exemplo, no pré-sal. Mas nós não podemos, de uma hora para outra, deixar ao deus-dará o PROALCOOL, a produção de uma energia limpa. Nós não podemos sacrificar os nossos produtores, as nossas indústrias, os nossos produtores de cana-de-açúcar, em detrimento de outra prioridade do Governo. 
	O PROALCOOL precisa, sim, de incentivo do Governo Federal. Nós precisamos de uma política clara, nós precisamos de incentivo em âmbito nacional, para continuarmos produzindo energia limpa e dando resposta a todo o incentivo que foi dado para a produção dos veículos flex neste País.
	Portanto, eu espero que o Governo Federal não apenas dê incentivo, mas também seja justo com o setor sucroalcooleiro deste País. 
	Por isso, o PSC vota ""não""."
2013-09-25T16:36;MPV 619/2013, MEDIDA PROVISÓRIA, PLV 25/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, AUTORIZAÇÃO, COMPANHIA NACIONAL DE ABASTECIMENTO, CONAB, CONTRATAÇÃO, INSTITUIÇÃO FINANCEIRA, INSTITUIÇÃO FEDERAL, DISPENSA, LICITAÇÃO, ATUAÇÃO, MODERNIZAÇÃO, CONSTRUÇÃO, AMPLIAÇÃO, REFORMA, ARMAZÉM, ARMAZENAGEM, PRODUTO AGROPECUÁRIO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""não"" ao texto, com a convicção de que nós precisamos parar de enxertar, em todas as contrações, o RDC. Já que a intenção do Governo é utilizar desse expediente do RDC, porque a gente não queima a Lei nº 8.666, de 1993, que veio para regulamentar e para dar transparência às contratações de obras públicas? Eu fico indignado quando vejo essa substituição da Lei nº 8.666, de 1993 pelo RDC da forma como está sendo feita. 
	Portanto, o PSC vota ""não"" a este texto."
2013-09-25T16:36;PL 3471/2012, PROJETO DE LEI, CONCESSÃO, ANISTIA, SANTA CASA DE MISERICÓRDIA,  ENTIDADE, REABILITAÇÃO, PESSOA DEFICIENTE, ENTIDADE SEM FINS LUCRATIVOS, DÉBITO PREVIDENCIÁRIO, DÉBITO FISCAL, FUNDO NACIONAL DE SAÚDE, FNS,  TRAMITAÇÃO, INTERPELAÇÃO, DISPOSITIVOS, PLV 25/2013, PROJETO DE LEI DE CONVERSÃO, MPV 619/2012, CRIAÇÃO,  PROGRAMA DE FORTALECIMENTO DAS ENTIDADES PRIVADAS FILANTRÓPICAS E DAS ENTIDADES SEM FINS LUCRATIVOS QUE ATUAM NA ÁREA DA SAÚDE E QUE PARTICIPAM DE FORMA COMPLEMENTAR DO SISTEMA ÚNICO DE SAÚDE  SUS,    PROSUS.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente Andre Vargas, eu gostaria apenas de fazer uma solicitação a V.Exa. quanto ao Projeto de Lei nº 3.471-B, de 2012.
	Gostaria da atenção do nosso Presidente, porque precisarei que S.Exa. faça um esclarecimento.
	Sr. Presidente, vou precisar que V.Exa. nos faça um esclarecimento.
	 O Projeto de Lei nº 3.371-B anistia as Santas Casas e os hospitais filantrópicos. Na Medida Provisória nº 619, está contemplado o PROSUS. Entretanto, eu creio que o PL 3.371-B é mais completo.
	Sr. Presidente, como será o procedimento?
          O SR. PRESIDENTE (Andre Vargas) - Vou responder ao Deputado Edmar Arruda.
	Nós estamos avaliando. Previamente, já tinha pedido a análise, por entender que já estava prejudicada, mas me parece que há diferenças de fundo. É necessário que se peça à Liderança do Governo que possa interagir para entender se o limite foi aquilo que estava na medida provisória. Portanto, nós teríamos um embate na votação da urgência. Então, não seria razoável.
         O SR. EDMAR ARRUDA - Sr. Presidente, o acordo prevê a aprovação do Projeto de Lei nº 3.471, de 2012. Ele é um pouco mais abrangente. Para as Santas Casas, é muito importante que se tenha uma complementação da MP com aquilo que está no PL 3.471-B. De qualquer maneira, é um avanço.
	Quero parabenizar a Casa e todos os nossos Líderes, porque é matéria de extrema importância, pois trata da manutenção das nossas Santas Casas e hospitais filantrópicos."
2013-09-25T20:12;MPV 619/2013, MEDIDA PROVISÓRIA, PLV 25/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, AGENTE PÚBLICO, INFORMAÇÃO PRIVILEGIADA, DISPENSA, EXONERAÇÃO, DESTITUIÇÃO, DEMISSÃO, APOSENTADORIA, ENCERRAMENTO, MANDATO, REMUNERAÇÃO, IMPEDIMENTO, EXERCÍCIO, FUNÇÃO, CONFLITO DE INTERESSE,    DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""não"". Penso que o que estamos vendo aqui hoje não poderia ter outra frase se não que é uma vergonha. Srs. Deputados, o que nós estamos vendo aqui hoje é uma vergonha. Sr. Presidente, o que nós estamos vendo aqui hoje é uma vergonha. Povo brasileiro, o que nós estamos vendo aqui hoje é uma vergonha. Líderes desta Casa, dos nossos partidos, o que nós estamos vendo aqui hoje é uma vergonha, porque isso não é um jabuti, isso é um gorila.
	Por isso, o PSC vota ""não""."
2013-09-25T20:12;MPV 619/2013, MEDIDA PROVISÓRIA, PLV 25/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, EXCLUSÃO, DÍVIDA,  CONTRIBUIÇÃO SOCIAL, MULTA, FGTS, DESPEDIDA INJUSTA, MORATÓRIA, DÍVIDA, INSTITUIÇÃO BENEFICENTE, INSTITUIÇÃO PARTICULAR, SAÚDE,  ASSOCIAÇÃO SEM FINS LUCRATIVOS, SANTA CASA DE MISERICÓRDIA, ADESÃO,  PROGRAMA DE FORTALECIMENTO DAS ENTIDADES PRIVADAS FILANTRÓPICAS E DAS ENTIDADES SEM FINS LUCRATIVOS QUE ATUAM NA ÁREA DA SAÚDE E QUE PARTICIPAM DE FORMA COMPLEMENTAR DO SISTEMA ÚNICO DE SAÚDE  SUS,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, LIBERAÇÃO, PARTIDO POLÍTICO, PSC, VOTAÇÃO, EDMAR ARRUDA, DEPUTADO FEDERAL, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC libera a bancada, mas eu quero registrar meu voto ""não"", porque é um absurdo querer imputar às Santas Casas o pagamento de multa. Eu acho isso um contrassenso.
	Eu quero contar com o bom senso desta Casa, dos nobres Deputados, para que possamos acabar com esse negócio de multa às Santas Casas. Todos os Deputados vêm à tribuna e discursam no sentido de que é preciso investir, é preciso melhorar a saúde dos brasileiros, é preciso aumentar a tabela do SUS, e agora nós vamos cobrar multa de Santa Casa? Pelo amor de Deus!
	Vamos todos votar ""não""."
2013-10-01T20:34;PL 6397/2013, PROJETO DE LEI, REFORMA ELEITORAL, REDUÇÃO, CUSTO, CAMPANHA ELEITORAL, SENADO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSC, ELEITOR, CONHECIMENTO, DOAÇÃO, CANDIDATO, ELEIÇÕES.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é interessante perceber aqui o discurso diferente da prática.
Primeiro, trocar seis por meia dúzia não prejudicaria ninguém: votaríamos rápido e iríamos para casa.
Segundo, quem está defendendo a aprovação desta reforma não está defendendo que as concessionárias façam doação, até porque existe aí um destaque ao qual nós do PSC vamos votar favoravelmente.
E ainda há o seguinte. Alguns vêm a este microfone defender o fim do financiamento privado de campanha, que teria que ser de 1.700 reais por pessoa física. Eu queria fazer um desafio não a nós aqui, mas à nossa sociedade: que ela tente saber no Tribunal Regional Eleitoral quem foram os doadores de campanha, em especial do partido do Governo. Quem foram? Vejam lá. Está à disposição. A minha declaração está aberta, para verem quem doou para a minha campanha.
	Então vamos parar com esse negócio. Nós precisamos, sim, votar esta reforma, que foi aprovada no Senado e, se não melhora muito, melhora um pouco. Vamos parar com esse ego de quem é o pai da criança e vamos votar.
	O PSC vota ""não"", Sr. Presidente."
2013-10-08T17:26;MPV 621/2013, MEDIDA PROVISÓRIA,    PLV 26/2013, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, DISCUSSÃO, ARTIGO, VOTO CONTRÁRO,   PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro o PSC vota ""não"" por entender a importância de nós votarmos esta matéria como um todo. Realmente, muitas mentes aqui não entendem de medicina, mas entendem do sofrimento das pessoas, do sofrimento da nossa população. Nós precisamos discutir e votar esta matéria. Nós não podemos deixar a população brasileira, principalmente das pequenas cidades, das regiões mais afastadas, na situação em que está vivendo hoje. Nós precisamos oferecer o mínimo de saúde a esse nosso povo tão sofrido, que, em muitas cidades, não tem um médico sequer.
	Então, o PSC vota ""não"", consciente da nossa obrigação para com a nossa população, em especial aquela mais carente, aquela que não tem curso de Medicina, mas que precisa do médico."
2013-10-16T20:20;PL 6397/2013, PROJETO DE LEI, REFORMA ELEITORAL, REDUÇÃO, CUSTO, CAMPANHA ELEITORAL, SENADO, EMENDA, DESTAQUE, PARCELAMENTO, MULTA, ELEIÇÕES, ELEITOR, CANDIDATO, LIMITE MÁXIMO, PARCELA, PERCENTAGEM, RENDA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSC, LIMITAÇÃO, VALOR, CRÍTICA.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""não"". Nós não podemos aprovar uma situação dessas. Isso é desmoralizar esta Casa. Nós não podemos votar uma lei na qual nós limitamos o valor do pagamento de uma multa por irregularidade. Aonde nós vamos chegar? Se nós queremos o respeito desta Casa, temos que dar exemplo, e não podemos votar isso. Por isso, o PSC vota ""não"", Sr. Presidente."
