dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-09-25T16:36;MPV 619/2013, MEDIDA PROVISÓRIA, PLV 25/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, AUTORIZAÇÃO, COMPANHIA NACIONAL DE ABASTECIMENTO, CONAB, CONTRATAÇÃO, INSTITUIÇÃO FINANCEIRA, INSTITUIÇÃO FEDERAL, DISPENSA, LICITAÇÃO, ATUAÇÃO, MODERNIZAÇÃO, CONSTRUÇÃO, AMPLIAÇÃO, REFORMA, ARMAZÉM, ARMAZENAGEM, PRODUTO AGROPECUÁRIO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta matéria é muito importante para o agronegócio brasileiro. Nós tratamos aqui dos armazéns da CONAB, e a região oeste da Bahia também está contemplada neste programa. Portanto, nós estamos hoje aqui fazendo uma defesa importante desta medida provisória. Não somente os armazéns da CONAB, mas também a questão da importação dos defensivos agrícolas estão no bojo desta MP. 
	O PDT vota ""sim""."
2013-09-25T16:36;MPV 619/2013, MEDIDA PROVISÓRIA,     PLV 25/2013,  PROJETO DE LEI DE CONVERSÃO, ACORDO, VOTAÇÃO, NEGOCIAÇÃO, DEFESA.;ORIENTAÇÃO DE BANCADA;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer um apelo aos Srs. Parlamentares. A Medida Provisória nº 619 é muito importante para o País. Ela trata especificamente da construção de armazéns da CONAB. Sou membro da Comissão Mista. Acompanhamos esse processo na Câmara e no Senado. Nós precisamos aqui, definitivamente, dar aos produtores brasileiros condições para construírem seus armazéns nas regiões produtoras do País inteiro.
	Também destaco a questão da importação dos defensivos agrícolas, que está nessa medida provisória. Quero fazer um apelo a todos os partidos para que os Parlamentares possam aqui fazer um acordo e para votar essa medida provisória.
	O SR. PRESIDENTE (Onofre Santo Agostini) - Pois não."
2013-09-26T14:36;CONSTRUÇÃO, PRESÍDIO, CIDADE, BARREIRAS, BA, SUSPENSÃO, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho a esta Casa novamente para fazer valer o voto que o Deputado Federal tem, por representação do seu Estado, do seu povo. Hoje, a nossa região oeste, a cidade de Barreiras, amanheceu com uma triste notícia.
	Nós, como Deputados Federais, que lutamos aqui por melhoria da segurança pública em toda a nossa região, precisamos ter definitivamente a construção de presídio regional na cidade de Barreiras, para atender a todos aqueles que estão lá apenados e que precisam cumprir as suas penas. 
	Infelizmente, não será construído o presídio, por alguma atitude. Tomamos conhecimento disso agora, através da imprensa. Infelizmente, não tomamos conhecimento pelo Governador nem muito menos pelo Secretário Nestor Duarte, que cuida da questão das penitenciárias no Estado da Bahia.
	Eu quero aqui externar o repúdio da comunidade de Barreiras por ter recebido a notícia de que não mais será construído aquele presídio regional.
	Nós temos lutado e cobrado. O Secretário Nestor Duarte é do PDT, e hoje mesmo pela manhã eu falava com ele que nós não podemos admitir, Sr. Presidente, que uma cidade como Barreiras, que já teve a visita, inclusive, do Deputado Luiz Couto, que esteve lá juntamente com a Prefeita e Deputada Jusmari, lutando pela a construção desse presídio... A região precisa ter condição de fazer com que se cumpram as penas com dignidade, com todos os direitos humanos preservados. Mas não podemos admitir... Eu quero dizer aqui da nossa luta, da Deputada Kelly Magalhães, dos Vereadores Alcione, Hipólito, Otoniel, e de todos os Vereadores que compõem a nossa base na Câmara Municipal de Barreiras. 
	Quero dizer que nós esperamos do Governador Jaques Wagner, e também do Secretário de Estado do Sistema Penitenciário, que S.Exas. possam recompor suas bases e dizer ao povo de Barreiras, que esperamos há mais de 4 anos pelo presídio. Esse já é o segundo mandato do Governador Jaques Wagner, e o Governador tem um compromisso com a comunidade de Barreiras. E aqui não somente o Deputado Oziel, mas também a Deputada Kelly Magalhães, as lideranças, a ex-prefeita e Deputada desta Casa Jusmari, e também o Bispo D. Josafá e toda a comunidade esperamos que o Governador, em poucas horas, possa fazer um pronunciamento e dizer que Barreiras não perdeu o seu presídio, que precisa ser construído.
	A Comissão da Paz está pelas ruas. E nós, representantes aqui do povo, e a OAB exigimos uma posição firme do Governador Jaques Wagner e do Secretário de Estado, para que nós possamos obter essa posição pela construção do presídio regional. Nós não abrimos mão dessa condição. Espero que tanto o Governador quanto o Secretário possam estar falando para a população a este respeito.
	A cidade de Luis Eduardo Magalhães também tem sido alvo de nosso pleito, para que tenha a condição de ter o seu centro de detenção prisional.
	Toda a região precisa: Santa Maria, Santa Rita de Cássia, Formosa do Rio Preto. Nós temos lutado para que os recursos possam chegar a todos os Municípios. Nós não podemos admitir, Sr. Presidente, que em cidades do oeste da Bahia, ou do interior do Brasil, as cadeias vivam em péssimas condições. Nós lutamos por isso aqui. E o nosso pedido é para que lutemos junto com o povo pela construção do presídio na cidade de Barreiras.
	Dessa forma, eu registro que nós, o povo de Barreiras, com relação a essa informação, desconsideramos, e que vamos lutar dia a dia para que possa ser construído o Presídio Regional de Barreiras, como também Centros de Detenção nas cidades de Luis Eduardo Magalhães, Formosa do Rio Preto, Bom Jesus da Lapa, em todo o interior da Bahia. Aqueles que cometeram seus crimes, que possam estar lá cumprindo suas penas com dignidade.
	Finalmente, eu quero aqui ainda, para complementar, dizer, Sr. Presidente, que essa é uma luta do povo de Barreiras. E que nós, como representantes, não vamos abrir mão nem por um minuto dessa condição.
	Estão aqui as notas da imprensa, a voz dos Secretários, dos Vereadores, e também a nota pública que nós fizemos hoje através da Deputada Estadual Kelly Magalhães. E faço aqui as nossas palavras juntamente com a Diocese de Barreiras, que também tem lutado por esse presídio.
	Assim, faço este registro aqui da indignação do povo e do nosso mandato com relação a essa notícia. Esperamos que o Governador autorize definitivamente a construção do Presídio Regional na cidade de Barreiras, fazendo também com que cheguem definitivamente os centros de detenção ao Município de Luis Eduardo Magalhães e a todas as cidades do oeste da Bahia.
	Muito obrigado, Sr. Presidente."
2013-10-08T17:26;PEC 215/2000, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA PRIVATIVA, CONGRESSO NACIONAL, APROVAÇÃO, DEMARCAÇÃO, TERRAS INDÍGENAS, RATIFICAÇÃO, DEMARCAÇÃO, HOMOLOGAÇÃO, CRITÉRIOS, PROCEDIMENTO, REGULAMENTAÇÃO, LEI FEDERAL, AGILIZAÇÃO, APRECIAÇÃO, DEFESA.;PELA ORDEM;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, da mesma forma que os Deputados Alceu Moreira, Luis Carlos Heinze e Lira Maia, venho dizer da importância desta matéria que estamos votando hoje. O Brasil todo precisa do Mais Médicos, mas nós não podemos jogar para debaixo do tapete uma matéria tão importante: a defesa da agricultura nacional. 
Nós não podemos dizer que está tudo bem. Sabemos que os índios têm seus direitos, mas é a agricultura brasileira que tem sustentado o que se vai pagar aos médicos - o que nós estamos votando hoje. É com o dinheiro da agricultura que vai ser possível pagar aos médicos cubanos que vão atender os brasileiros.
	Nós precisamos ser claros neste Parlamento, como disse o Deputado Alceu Moreira. Nós não podemos vir a esta Casa e dizer para nossas bases que cidades inteiras estão sendo tomadas pelos índios. Afinal, eles estão querendo o quê? Estão querendo mais terras? Ora, não é terra o que os índios querem. Vários caciques nos disseram que eles querem educação, querem saúde, querem seus direitos.
	Muito obrigado, Sr. Presidente."
2013-10-29T11:56;MUNICÍPIO, RIACHÃO DAS NEVES, BA, PROGRAMA LUZ PARA TODOS, ELETRIFICAÇÃO RURAL, ENERGIA ELÉTRICA, SISTEMA, INAGURAÇÃO, APOIO.;BREVES COMUNICAÇÕES;"O SR. OZIEL OLIVEIRA (PDT-BA. Sem revisão do orador.) - Sr. Presidente, eu gostaria, nesta manhã, de fazer um registro importante.
	Nesse final de semana, estivemos no Município de Riachão das Neves, junto com o Prefeito Hamilton, do PDT, com o Vice-Prefeito, José Américo, com a Deputada Kelly Magalhães, na região do deserto - um povoado, uma região à beira do Rio Branco -, onde nós fizemos a inauguração do sistema de energia elétrica, que beneficia mais de 2 mil famílias que compõem aquela região de pequenos produtores desse importante Município do oeste da Bahia, e leva o desenvolvimento por meio do Programa Luz para Todos.
	Dessa forma, quero também agradecer ao Vice-Governador, Otto Alencar, que é o Secretário de Obras, a autorização dessa importante obra, a nosso pedido, juntamente com a Deputada Kelly Magalhães.
	Faço assim o registro no plenário desta Casa da minha atuação Parlamentar."
2013-10-29T18:10;MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, AUTORIZAÇÃO, UTILIZAÇÃO, AGROTÓXICO, COMBATE, PRAGA AGROPECUÁRIA,, PUBLICAÇÃO.;BREVES COMUNICAÇÕES;"O SR. OZIEL OLIVEIRA (PDT-BA. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna fazer um registro importante para a agricultura nacional. Podemos ver hoje no Diário Oficial da União a autorização dada pela Presidente Dilma Rousseff para a importação dos defensivos agrícolas que combatem a helicoverpa, a lagarta que atacou a nossa lavoura de algodão e de soja, no oeste baiano, dando-lhe prejuízos de mais de 1,5 bilhão de reais e, à Nação, de mais 10 bilhões, na última safra. 
	Então, hoje nós podemos agradecer ao Ministro da Agricultura, Antônio Andrade, à Ministra-Chefe da Casa Civil, Gleisi Hoffmann, e a toda a equipe do Governo, do IBAMA e do Ministério da Saúde, que tiveram a compreensão de que essa é uma praga que afetou a nossa agricultura e tirou os empregos da nossa Nação. Nós pedimos daqui a compreensão de todos em relação ao assunto, e um trabalho foi feito junto à Presidência da República. E temos hoje a satisfação de agradecer à Presidente da República e a todos os seus Ministros pela atuação presente e confirmada no Diário Oficial.
	Muito obrigado."
2013-11-12T16:14;PL 7495/2006, PROJETO DE LEI, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, REGULAMENTAÇÃO, PISO SALARIAL, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. OZIEL OLIVEIRA (PDT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu venho a esta tribuna falar também do compromisso feito por esta Casa com os agentes comunitários de saúde, que hoje estão nos corredores panfletando, quando deveriam estar na periferia das nossas cidades fazendo o trabalho de agentes de saúde e de endemias.
	Eu faço aqui novamente um chamamento para os Deputados de todos os partidos. Nós e o Presidente desta Casa fizemos um compromisso importante para a votação desta matéria, que hoje está na pauta. Nós pedimos compreensão para o que os agentes de saúde colocam no seu manifesto e no seu pedido pelos corredores desta Casa. Dizem eles: ""O que queremos custa tão pouco para os governos, mas tem um valor muito grande para as nossas famílias"". E aqui pedem o voto dos Srs. Parlamentares.
	Vejo o que acontece nesta Casa: compromissos são feitos nas Lideranças dos partidos e na Liderança da Casa; assumem o compromisso de votação; os agentes de saúde percorrem o interior do Brasil, vêm para cá, a exemplo da agente de saúde da cidade de Barreiras, Carla, que representa aqui, nesta tarde, todos agentes da Bahia. Mas vêm no intuito de que seja votado, de que seja novamente colocado não em pauta, mas em votação, o que é muito mais do que um direito, é o reconhecimento do trabalho feito em todas as cidades brasileiras pelos agentes de saúde e agentes de endemias em prol da saúde brasileira.
	Complementando aquilo que está sendo aqui defendido e colocado também com nosso voto, a Presidenta Dilma traz os médicos cubanos por meio do Programa Mais Médicos. Mas nós precisamos complementar, sabendo que os agentes de saúde é que fazem seus relatórios e o trabalho para a fixação da melhor saúde no interior do Brasil e em todas as cidades, inclusive nas grandes cidades.
	Portanto, faço aqui este apelo a todos os Deputados.
	Muito obrigado, Sr. Presidente."
2013-11-13T15:21;"COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL, REALIZAÇÃO, AUDIÊNCIA PÚBLICA, CÂMARA MUNICIPAL, BARREIRAS, BA, PARTICIPAÇÃO, ELMO VAZ, PRESIDENTE, COMPANHIA DE DESENVOLVIMENTO DOS VALES DO SÃO FRANCISCO E DO PARANAÍBA (CODEVASF), DEBATE, PROJETO DE IRRIGAÇÃO BARREIRAS NORTE, DESENVOLVIMENTO, AÇÕES, MELHORIA, INFRAESTRUTURA, ÁREA, IRRIGAÇÃO.
GOVERNO FEDERAL, INCLUSÃO, PROJETO, BA, PROGRAMA MAIS IRRIGAÇÃO 
INVESTIMENTO, AGRICULTURA FAMILIAR, DESENVOLVIMENTO ECONÔMICO, DESENVOLVIMENTO SUSTENTÁVEL, AÇÕES, MELHORIA, INFRAESTRUTURA, ÁREA, IRRIGAÇÃO, SOLICITAÇÃO.";PEQUENO EXPEDIENTE;"O SR. OZIEL OLIVEIRA (PDT-BA. Sem revisão do orador.) - Sr. Presidente, quero neste momento, na tribuna da Câmara dos Deputados, fazer novamente um convite especial.
	Amanhã, nós estaremos na cidade de Barreiras, na Bahia, com o Presidente da CODEVASF, órgão importantíssimo para o desenvolvimento econômico e regional do Vale do São Francisco, para tratar de problemas importantes de infraestrutura do Projeto Barreiras Norte.
	A CODEVASF tem um importante laço na nossa região, desenvolvendo importantes projetos. A nossa cidade de Barreiras, polo administrativo do Estado da Bahia, compõe um gigantesco projeto. Nós vamos, com o Presidente Elmo Vaz, produtores rurais, colonos, poder estabelecer metas importantes para o desenvolvimento do projeto de irrigação.
	Amanhã, às 11 horas, na Câmara de Vereadores, nós vamos poder ouvir dos produtores e levar para o Presidente da CODESVAF todas as dificuldades, mas principalmente uma demanda que nós temos feito aqui nesta Casa, Sr. Presidente, que é colocar o projeto de irrigação da nossa região do oeste da Bahia no Programa Mais Irrigação, lançado pela Presidente Dilma há poucos meses, que traz um novo lastro de investimentos para os novos projetos de irrigação.
	Mas mais importante ainda é poder fazer, junto com o Presidente da CODEVASF, um pleito nosso aqui nesta Casa, para os projetos já instalados, como exemplo, o Projeto Barreiras Norte, Nupeba, São Desidério-Barreiras, poderão receber investimentos do Mais Irrigação para a modernização do sistema de irrigação e infraestrutura dos canais de irrigação. Nós também pleiteamos a melhoria das estradas internas que estão dentro do projeto de irrigação, de todos aqueles que compõem a nossa base que não foram incluídos no Projeto Mais Irrigação.
	Portanto, haverá essa audiência pública, aprovada na Comissão de Agricultura, da qual faço parte. Nós, a partir de amanhã, poderemos tratar, junto com os produtores rurais, de todas essas novas metas, mas principalmente aqueles que também estão envolvidos no projeto, a exemplo de associações que estão ocupando áreas federais, a exemplo da Associação Nova Canaã, no Projeto Barreiras Norte. São problemas que advêm, há muito tempo, dentro do projeto de irrigação.
	Nós convidamos o Ministério Público Estadual, o Ministério Público Federal e principalmente nosso querido Presidente da CODEVASF, juntamente com os Vereadores de Barreiras, a fim de delimitar o projeto de investimentos e também de desenvolvimento econômico e social, já que ali é uma área de projeto federal, com recursos federais que estão sendo aplicados naquela área.
	Eu gostaria novamente de reforçar para a comunidade de Barreiras a importância que tem o Projeto de Irrigação Barreiras Norte e todo projeto que compõe o distrito de irrigação da CODEVASF, na região oeste da Bahia. Nós sabemos que precisamos levar investimentos e asfaltamento às principais vias de acesso que estão dentro do projeto, não somente em Barreiras Norte, mas também Santo Desidério-Barreiras, e também no Município de Riachão das Neves, para onde nós estamos pleiteando asfaltamento de importantes vias para chegar até o local onde são abastecidos os caminhões para exportação de frutas, a exemplo da grande plantação de banana que existe naqueles projetos.
	Então, eu quero aqui agradecer e fazer o convite novamente, Sr. Presidente, para que amanhã, na Câmara de Vereadores de Barreiras, a partir das 11 horas, possamos debater assuntos importantes, que levam desenvolvimento socioeconômico, juntamente com o Presidente da CODEVASF, Dr. Elmo Vaz, e que nós possamos fazer valer o voto, o trabalho daqueles produtores rurais, incluindo o Projeto Mais Irrigação.
	Muito obrigado, Sr. Presidente."
2013-11-13T15:27;PRONUNCIAMENTO, DIVULGAÇÃO, PROGRAMA, RÁDIO, A VOZ DO BRASIL, TRANSCRIÇÃO, ANAIS DA CÂMARA DOS DEPUTADOS, SOLICITAÇÃO.;PELA ORDEM;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só fazer um pedido. Gostaria que o meu pronunciamento fosse registrado no programa A Voz do Brasil e nos Anais desta Casa.
	O SR. PRESIDENTE (Giovani Cherini) - Está deferido o seu pedido, Deputado."
2013-12-03T19:46;PEC 368/2009, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, PRAZO, UNIÃO FEDERAL, DESTINAÇÃO, RECURSOS, IRRIGAÇÃO, AGRICULTURA, REGIÃO NORDESTE, REGIÃO CENTRO OESTE, APROVAÇÃO, DEFESA, AUMENTO, EMPREGO, RENDA, PEQUENA PROPRIEDADE.;PELA ORDEM;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna fazer com que o Parlamento hoje tome a decisão pela ampliação desse prazo tão importante para o setor da irrigação, especialmente para o Nordeste do Brasil e sobretudo para o Semiárido brasileiro. 
	Quero ressaltar aqui a importância dessa medida para a agricultura irrigada no nosso País e também reforçar aqui, Sr. Presidente, que todos os partidos indicaram o voto ""sim"" a esta matéria tão importante, fazendo com que nós possamos dar uma nova chance para aqueles brasileiros que geram tanto emprego no campo através da irrigação todos os dias. Eles fazem também, Sr. Presidente, com que a nossa economia seja sustentável em regiões tão importantes, como o Nordeste do Brasil e, especialmente, aqui no Centro-Oeste brasileiro. 
	A Comissão Especial teve a Deputada Flávia Morais, do PDT daqui de Goiás, como uma importante peça na discussão dessa importante matéria, para fixação de 20% do valor aplicado na irrigação aqui no Centro-Oeste brasileiro, mas, em especial, de 50% dos recursos destinados à irrigação para o Nordeste do País. 
	Falo novamente, Sr. Presidente, da importância dessa matéria, já que a região oeste da Bahia, da qual faço parte, tem grandes áreas irrigadas, onde se gera emprego de qualidade 24 horas por dia nas nossas propriedades. Também é importante para os pequenos produtores, que têm uma oportunidade de gerar emprego, mas principalmente de gerar renda nas suas pequenas propriedades, já que a irrigação é a única alternativa para muitos desses pequenos produtores.
	Mais ainda, é importante ressaltar que o PIB dessas comunidades, principalmente no Nordeste do Brasil, ainda é aquém daquele que é encontrado no Sul do País. Portanto, essa matéria é de suma importância para Estados nordestinos, a exemplo do Piauí, do Maranhão e de tantos outros que ainda têm uma renda per capita muito baixa e precisam ter a economia reforçada com o processo de irrigação, Sr. Presidente.
	Portanto, quero agradecer aqui a todos os Líderes de partido que orientaram o voto ""sim"" a esta importante matéria para a evolução da economia rural, especialmente para aqueles que fazem a irrigação todos os dias nas suas propriedades, pais e mães de família que sustentam seus filhos com a agricultura irrigada.
	Muito obrigado, Sr. Presidente."
2014-02-18T20:14;PLP 416/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, FIXAÇÃO, PRAZO, REQUISITOS, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIOS, VETO PRESIDENCIAL, DERRUBADA, DEFESA.;PELA ORDEM;O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar que na última votação o Deputado Oziel Oliveira votou com o PDT. Quero também registrar aqui o desejo de poder derrubar esse veto, que foi acordado e votado em favor dos Municípios brasileiros. Vários Municípios na Bahia, no Pará, no Maranhão, em Rondônia, em vários Estados estão esperando a votação, a derrubada desse veto. Nós estamos aqui lutando pelo bem da Nação e daqueles que moram no interior do Brasil. (Palmas nas galerias.)
2014-03-18T21:32;VETO PRESIDENCIAL, PROJETO DE LEI, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIOS, APRECIAÇÃO, DEFESA.;PELA ORDEM;"O SR. OZIEL OLIVEIRA (PDT-BA. Sem revisão do orador.) - Sr. Presidente, eu gostaria também, nesta noite, como representante do povo baiano, de dizer a vocês que estão aqui nas galerias, que o Senador Mozarildo, que teve a competência de trazer o projeto a esta Casa... Eu fui Prefeito do Município de Luís Eduardo Magalhães, que leva o nome de um Deputado que foi Presidente desta Casa. Esse foi o último Município legalizado neste País.
	Nós sabemos que o Supremo Tribunal Federal determinou a esta Casa, o Congresso Nacional, o prazo de 6 meses para regulamentar a criação dos novos Municípios. Portanto hoje vários Municípios deste País, a exemplo dos da Bahia - Roda Velha, Rosário e Canarana -, como acabou de dizer aqui outro Deputado, esperam que esta Casa vote o projeto. 
	Nós não podemos ficar no jogo do Senado, enquanto os Municípios são prejudicados. Portanto, nós temos responsabilidade. Esse projeto foi discutido junto com a Casa Civil, Senador Mozarildo. Nós não podemos aqui... 
	O nosso Município, que foi o último a ser legalizado, Luís Eduardo Magalhães, faz agora, dia 30 de março, 14 anos. Nós não podemos ficar, depois de uma decisão do Supremo Tribunal Federal, 14 anos esperando uma decisão desta Casa.
	É uma vergonha o que se faz hoje aqui. O veto foi discutido com a Presidência da República. Hoje nós estamos aqui para derrubar o veto, porque os Municípios do interior do Brasil - do Pará, da Bahia e de tantas regiões - precisam da emancipação. Emancipação é democracia. Emancipação é levar serviço público.
	Parabéns, Sr. Presidente, por dirigir esta Casa e ter a competência de vir aqui a esta Casa e dar satisfação à Nação."
2014-03-25T17:16;EMPRESA MULTINACIONAL, DOW AGROSCIENCES, INAUGURAÇÃO, FÁBRICA, LUÍS EDUARDO MAGALHÃES, BAHIA.;PELA ORDEM;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer nesta tarde um pronunciamento sobre a inauguração, no dia de hoje, da unidade industrial da Dow AgroSciences, importante multinacional, na nossa cidade de Luis Eduardo Magalhães, fruto de um esforço conjunto com os produtores rurais.
O mais importante é que a empresa vai gerar cem empregos diretos e mais de mil empregos indiretos, com investimentos de mais de 70 milhões de reais. Nós tivemos hoje a ordem de colocá-la em funcionamento, gerando empregos para a Bahia, gerando qualidade e tecnologia para a produção de sementes na região oeste do Estado, avançando na produção de milho e trazendo novas oportunidades de negócios para o Nordeste do País, uma vez que grande parte dos Estados do Nordeste - Pernambuco, Ceará e Rio Grande do Norte - consome nosso milho.
	Sr. Presidente peço a divulgação de meu pronunciamento no programa A Voz do Brasil.
	Obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, o Deputado Oziel Oliveira participa amanhã, 25 de março, às 9h, da solenidade organizada pelo Governador Jaques Wagner no Salão de Atos Baiana do Acarajé, em Salvador, para a inauguração oficial da unidade industrial da Dow em Luis Eduardo Magalhães.
O empreendimento, que vai permitir a produção de 1.600 toneladas de sementes de milho ao ano, vai gerar cem empregos diretos na unidade industrial e mais centenas no campo de produção, foi viabilizado por Oziel Oliveira quando Prefeito de Luis Eduardo Magalhães, através do PRODELEM - Programa de Desenvolvimento de Luis Eduardo Magalhães.
""Em abril de 2008, convencemos a Diretoria da Dow da importância dessa unidade na região, e disponibilizamos o terreno de 92.000 m (noventa e dois mil metros quadrados) na Fase 2 do Centro Industrial do Cerrado e todos os benefícios que previam o PRODELEM, certos que sempre estivemos de que seria um avanço na geração de empregos para os trabalhadores luiseduardenses, bem como para os agricultores, que terão nela uma parceira de peso em suprimento de sementes e tecnologias.""
Segundo Luis Philippe, Gerente de Projetos da unidade da Dow em Luis Eduardo Magalhães, o Investimento foi da ordem de 70 milhões de reais.
O PRODELEM e o CIC - Centro Industrial do Cerrado foram criados e implantados nos Governos de Oziel Oliveira em Luis Eduardo e são responsáveis pela atração e instalação de dezenas de empreendimentos no Município e por levar Luis Eduardo Magalães à condição de cidade que mais cresceu no País durante todo o período de sua gestão.
O Dr. Eduardo Yamashita, ex-Secretário de Agricultura no Governo de Oziel e responsável pela execução do PRODELEM, hoje é o Gerente da SUDIC em Luis Eduardo e coordena o CIC pelo Governo Estadual. Ele afirma:
""Os luiseduardenses colherão ainda por muitos anos o fruto das sementes lançadas pela visão ampla e futurista do ex-Prefeito Oziel Oliveira em sua gestão municipal."""
2014-03-26T14:58;TELEFONIA, QUALIDADE,  SERVIÇOS, PRECARIEDADE, COMISSAO DE CIENCIA E TECNOLOGIA E COMUNICAÇÃO E INFORMATICA, PRESENÇA, PAULO BERNARDO, MINISTRO DE ESTADO, MINSTERIO DAS COMUNICAÇÕES,  IMPLANTAÇÃO, PROJETO, APRIMORAMENTO,  SERVIÇO TECNOLOGICO, REUNIAO.;PEQUENO EXPEDIENTE;"O SR. OZIEL OLIVEIRA (PDT-BA. Sem revisão do orador.) - Sr. Presidente, quero agradecer a oportunidade e registrar a realização de importante reunião, hoje, na Comissão de Ciência e Tecnologia, Comunicação e Informática, com a presença do Ministro Paulo Bernardo, em que tratamos de vários projetos para o Brasil, especialmente para a Bahia, como o avanço das cidades digitais e o avanço da tecnologia com a transferência das rádios AM para a FM.
Já está sendo executado hoje, na Bahia, o cadastramento da nova conversão. Eu acho que é um grande avanço tecnológico para o nosso País, para a Copa do Mundo de Futebol. É um grande legado que se vai deixar para este País.
	O mais importante também é que, na oportunidade, com a presença do Ministro, nós pudemos reafirmar a má qualidade dos serviços prestados pelas operadoras de telefonia no interior do Brasil. Nas cidades de Barreiras, Luís Eduardo Magalhães, na região oeste da Bahia, as empresas de telefonia, como a Vivo e a TIM, hoje oferecem serviços de má qualidade. 
Portanto, nós fizemos aqui a nossa reivindicação ao Ministro das Comunicações.
	Muito obrigado, Sr. Presidente."
