dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-07-12T09:42;GREVE, PROFESSOR UNIVERSITARIO, DOCENTE, UNIVERSIDADE FEDERAL, PONTO, CORTE, PROTESTO.;BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador) - Sr. Presidente, eu quero registrar o equívoco que o Governo Federal está cometendo quando o Ministério do Planejamento manda cortar o ponto dos professores universitários. 
Isso é um equívoco! Essa não é a melhor forma de se resolver o impasse das universidades! Já há dois meses os professores estão em greve. Greve não nasce da noite para o dia! 
Houve requerimentos, houve tentativa de negociação, e agora o Governo Federal deveria agir com flexibilidade, deveria conversar, deveria chegar a uma solução, mas começa a radicalizar! Começa a cortar o ponto dos servidores! 
Isso é um equívoco praticado pelo Governo Federal. Tem de haver negociação, tem de haver diálogo, para que a gente possa ver as universidades abertas novamente. 
Muito obrigado."
2012-07-17T10:18;UNIVERSIDADE FEDERAL, PROFESSOR, GREVE, GOVERNO FEDERAL, DESCUMPRIMENTO, ACORDO, CRÍTICA, RUBENS BUENO, DEPUTADO FEDERAL, DISCURSO, ASSOCIAÇÃO.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero ratificar as palavras do Deputado que me antecedeu. 
O Governo Federal não consegue resolver o problema das universidades. Joga na mídia o anúncio de que vai aumentar os salários em até 45%. E menos de 1% dos professores vão alcançar esse aumento de 45%.
	Então, o Governo não tem habilidade, é incompetente, e as universidades estão fechadas!
	Muito obrigado, Sr. Presidente."
2012-08-01T18:52;"ATLETAS, AUSÊNCIA, INVESTIMENTO PUBLICO, CRÍTICA.
PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, SEGUNDO TURNO, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu não quero me precipitar, mas acredito que o resultado dos nossos atletas nas Olimpíadas está refletindo um pouco do que está acontecendo no nosso País. Percebemos que a medalha que tem sido distribuída pelo País é a medalha da vergonha, é a medalha que os corruptos merecem. Jovens estão morrendo, falta investimento na juventude, falta renovação dos atletas do País. Os nossos atletas já são campeões porque conseguiram chegar lá, apesar da falta de patrocínio.
Estou falando sobre isso aqui porque meus filhos me pediram: ""Pai, fale alguma coisa aos governantes deste País. Falta investimento em nossos atletas."" 
	Quero dizer também que estamos vivendo um caos na segurança pública. Hoje ouvi aqui vários depoimentos contra os policiais. Ora, os nossos policiais é que carregam o piano no País. Prometemos votar aqui a PEC nº 300; a Presidenta Dilma Rousseff prometeu criar um piso nacional e um fundo, mas até agora não cumpriu a promessa. Nesta Casa, muitas vezes fazemos o papel de palhaços: falamos, falamos, mas nada é resolvido no País. A violência toma conta e falta ordem no Brasil.
Sr. Presidente, falta ordem neste País porque os heróis desta Nação, os policiais e os bombeiros, ganham um salário miserável, infelizmente.
	Muito obrigado."
2012-08-08T16:54;"VIOLENCIA, MUNICIPIO, JOÃO PESSOA, PB, AUMENTO, APREENSÃO.
POLITICA DE SEGURANÇA, SEGURANÇA PÚBLICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, CRITICA.";PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados,  é com muita honra que venho a esta tribuna para falar com o povo brasileiro por meio da TV Câmara.
	Eu servi ao povo da Paraíba durante 21 anos na Polícia Militar e, quando lá cheguei, meu Estado era conhecido por ser tranquilo. A Capital, João Pessoa, era considerada a mais segura do Brasil. Quantos pernambucanos, Deputado Inocêncio, queriam visitar João Pessoa por ser ela a Capital mais segura do Brasil? Hoje ela é a segunda Capital mais violenta do País. Hoje a Paraíba é o sexto Estado mais violento do País.
	A Presidenta Dilma precisa fazer uma revolução no Brasil. Nós estamos, Sr. Presidente, com as nossas fronteiras abertas para a cocaína, para o crack, para as armas. Estamos assistindo à situação de São Paulo e de todo o restante do Brasil. Estamos vivendo um período de caos na Nação brasileira, em que os nossos jovens estão morrendo por causa do uso do crack. É a isso que estamos assistindo.
	Enquanto isso, vemos uma Presidenta que prometeu a criação do piso salarial nacional de policiais e bombeiros militares. Prometeu. Muitos Deputados usaram os microfones desta Casa para dizer que o Major Fábio era um ""enrolão"" quando falava na Proposta de Emenda à Constituição nº 300, de 2008.
Por que esses Deputados não vêm agora, Sr. Presidente, para falar da Presidenta Dilma, que prometeu em seu programa de governo? Está lá, no programa de governo, a criação do piso e do fundo nacional de segurança pública. Apareçam, Deputados, para criticar também a Presidenta Dilma, que, para ganhar a eleição, colocou tudo bem bonitinho no seu programa de governo, reconheceu firma e entregou no Tribunal Superior Eleitoral. Fez uma coisa linda! Os policiais votaram na Presidenta Dilma. Mas cadê? Não saiu do papel.
	Está aí a violência! A violência está aí! Sra. Presidenta! O povo brasileiro está esperando que V.Exa. cumpra com a sua promessa. Os jovens brasileiros estão aguardando que V.Exa. cumpra com sua promessa. Não é brincadeira. É a promessa de uma Presidenta da República, Deputado Silvio Costa! É a Presidência do nosso País! Não é um Prefeito de uma cidade pequena do interior que prometeu colocar guarda em todo canto. Não! Foi a Presidenta Dilma, a Presidenta da nossa Nação. Ela prometeu, Deputado Silvio Costa. Eu estou com o programa de governo. Está lá, e não cumpriu.
	Presidenta, cumpra a promessa, crie o piso nacional e o piso salarial  nacional dos policiais e bombeiros deste País.
 Muito obrigado, Sr. Presidente."
2012-09-04T18:26;INC 3149/2012, INDICAÇÃO, JOSÉ EDUARDO CARDOZO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇÃ, LIBERAÇÃO, RECURSOS, POLICIA RODOVIÁRIA FEDERAL, PB,  AQUISIÇÃO, HELICOPTERO, APRESENTAÇÃO.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, fizemos uma indicação ao Ministério da Justiça, pelo fato de ter tirado o helicóptero da Polícia Rodoviária Federal na Paraíba há quase 2 anos. Hoje, o Estado da Paraíba não tem uma aeronave dessas. Enquanto São Paulo, a capital paulista, é a segunda cidade com maior circulação de helicópteros, um Estado brasileiro, a Paraíba, não tem um helicóptero sequer para atender, para socorrer ou para combater o crime. Isso é uma vergonha! Eu exijo que o Ministério da Justiça devolva o helicóptero à nossa Polícia Rodoviária.
	Outra coisa é que nós estamos assistindo a um monte de promessas de candidatos a prefeito e vereador, e ficamos até assustados.
	Eu quero cobrar da Presidenta da República, Dilma Rousseff, que prometeu, no seu plano de governo, a criação do Fundo Nacional. E tenho certeza de que a Presidenta, que não mente, não vai faltar, porque ninguém a obrigou a prometer a criação do Piso Nacional. Então, nós esperamos que a Presidenta da República cumpra com sua palavra. Ela prometeu a criação do Fundo, e eu quero que ela cumpra com sua palavra.
	Muito obrigado."
2012-09-18T17:38;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ENCAMINHAMENTO, PROPOSIÇÃO, CRIAÇÃO, PISO NACIONAL DE SALÁRIOS, POLICIAL MILITAR, BOMBEIRO MILITAR, SOLICITAÇÃO, CUMPRIMENTO, COMPROMISSO, CATEGORIA PROFISSIONAL.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria dirigir-me, neste momento, a todos os brasileiros e brasileiras que estão me ouvindo, mas eu queria dirigir-me especialmente à Presidenta da República. Eu tenho certeza de que ela não está nos assistindo neste momento, mas os seus assessores estão. 
	Ela prometeu, Sr. Presidente, a criação do piso nacional dos policiais e bombeiros, matéria que esta Casa não teve coragem de aprovar. O atual Vice-Presidente da República prometeu que ela seria votada em segundo turno e isso não ocorreu. 
	O Presidente Marco Maia, no começo deste ano, prometeu abrir uma nova Comissão Especial e depois votar a Proposta de Emenda à Constituição nº 300, de 2008, mas também ainda não teve disposição de votá-la em segundo turno.
	Então, eu quero pedir à Presidenta da República, que colocou isso no seu plano de governo, que assinou, reconheceu firma e entregou ao TSE: Presidenta, a senhora não está assistindo, mas cumpra a sua palavra! Presidenta, cumpra a sua palavra e mande para cá um projeto criando o piso nacional dos policiais e bombeiros. Por favor, Presidenta, cumpra a sua palavra, porque o Brasil vai parar. 
	O Brasil não vai parar porque o Cabo Daciolo, do Corpo de Bombeiros do Rio de Janeiro, vai parar o Brasil. Mas os bandidos estão parando o Brasil, Sr. Presidente. O número de mortes de policiais nunca foi tão grande neste País, estão morrendo mais policiais do que em todos os tempos no Brasil. 
	Muito obrigado."
2012-10-09T18:20;VIOLÊNCIA, AUMENTO, GOVERNO, ATUAÇÃO, MELHORIA, SEGURANÇA PÚBLICA, DEFESA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, neste pouco tempo que teremos, eu gostaria de falar de segurança.
	O que vamos fazer pela segurança do nosso País? A cada dia que passa a insegurança tem crescido; a violência tomou conta do nosso País; os bandidos mandam recado para os policiais. Nunca morreram tantos policiais no nosso País. Os policiais morrem todos os dias. A violência cresce.
Eu escuto políticos falarem a respeito de eleições, mas o que vai mudar no nosso País depois desta eleição? O que vai mudar? Será que os presídios vão mudar? Será que a educação vai mudar? Será que a violência vai diminuir? Será que a Presidenta da República vai cumprir a sua promessa de criar o Fundo Nacional dos Policiais e Bombeiros e instituir um piso nacional para policiais e bombeiros? Acredito que talvez não.
	Então, quero dizer a todos: precisamos levantar e lutar pela segurança deste País!
	Muito obrigado, Sr. Presidente."
2012-10-10T10:34;VIOLÊNCIA, HOMICÍDIO, POLICIAL, OMISSÃO, LEGISLATIVO, ADIAMENTO, VOTAÇÃO, PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR.;BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu acredito que não estamos fazendo absolutamente nada pela segurança do nosso País. A violência cresce, os policiais morrem todos os dias, mas parece que nada está acontecendo. 
Os políticos andam como se nada estivesse acontecendo neste País. Esta Casa, vergonhosamente, não votou em segundo turno a Proposta de Emenda à Constituição nº 300, de 2008. É uma vergonha, Deputados e Deputadas! É uma vergonha! É uma vergonha para todos os Deputados desta Casa que assistem à insegurança neste País.
	O Rio de Janeiro, Srs. Deputados do Rio de Janeiro, que vai sediar as Olimpíadas e a Copa do Mundo, paga o pior salário do Brasil. Isso é uma vergonha! 
A Presidenta prometeu, no seu plano de Governo, criar o piso nacional e o fundo nacional, mas até agora não cumpriu com sua palavra.
	Sr. Presidente, ou fazemos alguma coisa ou o Brasil vai continuar a viver um caos em termos de segurança. 
Eu quero, neste momento, dizer que devemos declarar guerra à violência neste País.
	Muito obrigado."
2012-10-17T10:44;"VIOLÊNCIA, CRIMINALIDADE, MORTE, POLICIAL MILITAR, SP, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PROMESSA, CRIAÇÃO, FUDNDA NAICONAL DA SEGURANÇA PÚBLICA, GARANTIA, PISO NACIONAL DE SALÁRIOS, PISO SALARIAL.
CÂMARA DOS DEPUTADOS, APROVAÇÃO, PRIMEIRO TURNO, PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIAL, POLICIAL MILITAR, BOMBEIRO MILITAR, EXPECTATIVA, VOTAÇÃO, SEGUNDO TURNO.";BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Sra. Presidenta, Srs. Deputados, Sras. Deputadas, assistimos a um fato muito triste, que assombra todos os brasileiros: a morte de mais de 80 policiais militares no maior Estado da Federação, o Estado de São Paulo.
	É um absurdo, Sra. Presidenta, o Brasil assistir calado à morte de mais de 80 policiais militares. Isso em São Paulo, mas policiais são mortos em todo o Brasil. E mata-se na hora em que os policiais estão de folga, fazendo bicos.
	A Presidenta da República prometeu a criação do Fundo Nacional da Segurança Pública. A Presidenta da República prometeu a criação do piso nacional. E eu me dirijo, neste momento, aos poucos Deputados que se encontram nesta Casa e aos brasileiros que me assistem em casa. A Presidenta prometeu, mas, em nenhum momento, nos seus quase 2 anos de mandato, comentou essa promessa. Certamente, ela não está querendo cumprir a promessa que fez, registrou em cartório e apresentou ao TSE. E esta Casa - dá até vergonha - votou em primeiro turno a PEC 300. É uma vergonha! Eu me sinto envergonhado, neste momento, por fazer parte desta Casa.	O Vice-Presidente da República era o Presidente desta Casa. Prometia quase todos os dias submeter a votos a PEC 300. Mas não o fez. O Presidente Marco Maia também prometeu, mas até agora não cumpriu a promessa.
	Precisamos votar as propostas que instituem o piso nacional dos policiais e o Fundo Nacional da Segurança Pública."
2013-02-05T19:28;"MAJOR FÁBIO, DEPUTADO FEDERAL, REASSUNÇÃO, MANDATO PARLAMENTAR.
PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, POLICIAL MILITAR, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, FIXAÇÃO, VALOR, LEI FEDERAL, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Está certo, Sr. Presidente.
	Exmo. Sr. Presidente, Sras. e Srs. Deputados, povo brasileiro, povo do meu Estado, a Paraíba, estamos voltando para esta Casa. Mais uma vez Deus me traz para esta Casa. Fiquei na primeira suplência desta vez, mesmo tendo crescido 1.600%, porque da primeira vez tive apenas 4 mil votos. Fui o terceiro suplente, cheguei aqui e me efetivei. Desta vez volto com 68 mil votos, fiquei na primeira suplência, volto para ser Deputado novamente.
	Deus tinha uma promessa na minha vida. E quando Deus tem uma promessa na vida da gente, mesmo que tardia para muitos, no final das contas ele cumpre. E está sendo cumprido mais uma vez. Não tenho um parente político, sou filho de um sergipano, motorista da Fundação Nacional de Saúde, antiga SUCAM, filho de D. Josefa, que com 13 anos era empregada doméstica. Mas sou Deputado porque Deus quis assim.
	Estou aqui para defender a segurança pública deste País. Vou abusar desta tribuna, Sr. Presidente. Abusar no bom sentido, vou estar aqui todos os dias pedindo para que a Presidenta da República cumpra com sua promessa. Ela prometeu, ela colocou no seu programa de Governo que ia criar o piso salarial nacional. Já são mais de 2 anos de Governo e a Presidenta não se pronunciou. Os policiais votaram na Presidenta Dilma. Eles dizem: ""Major, ela prometeu, está no programa de Governo."" Eles votaram nela. E agora, Presidenta Dilma?
	Nós estamos vivendo uma pandemia de violência no País. Nós tivemos, no ano de 2012, mais de 250 policiais mortos no Brasil. O que estamos esperando? O que estamos esperando para fazer alguma coisa pela segurança deste País? Ou a gente fecha as fronteiras deste País, ou nós vamos ver a nossa juventude, como está, sendo dizimada, dizimada.
	Há policiais que ganham R$2.000,00; outros ganham menos de R$2.000,00. Para nossa vergonha, os policiais do Rio de Janeiro ganham um salário indigno; os do Rio Grande do Sul têm o pior salário do Brasil.
	Então, meus amigos, estarei nesta tribuna pedindo para que a Presidenta Dilma cumpra sua promessa e que o Presidente desta Casa, o Deputado Henrique Eduardo Alves, também tenha a coragem de colocar em votação a PEC 300 em segundo turno. Não vou me cansar de pedir, desta tribuna, durante esses 2 anos, a aprovação da PEC 300.
	Muito obrigado."
2013-02-06T17:45;FERNANDA ELLEN, ADOLESCENTE, CIDADE, JOÃO PESSOA, PB, DESAPARECIMENTO, ATUAÇÃO, POLÍCIA FEDERAL, INVESTIGAÇÃO, DEFESA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente. Sras. e Srs. Deputados, eu quero me utilizar desta grande ferramenta que é a TV Câmara para que os brasileiros que estão assistindo a esta sessão neste momento possam ouvir o relato que farei aqui de uma pequena história. 
	O Sr. Presidente, Deputado Luiz Couto, sabe bem dessa história. Uma adolescente de 11 anos, do bairro Alto do Mateus, na Capital da Paraíba, saiu para a escola e não voltou. Foi buscar o resultado da recuperação. Não voltou! Amanhã vai fazer 30 dias que essa adolescente linda, de 11 anos, está desaparecida - um mês! 
	As polícias militar e civil estão trabalhando no caso há 30 dias. O Governo do Estado da Paraíba colocou um delegado especial e pediu atenção a esse caso, mas há 30 dias ninguém sabe o que aconteceu com essa jovem. 
	Enviei ontem um ofício ao Ministério da Justiça pedindo a entrada da Polícia Federal no caso, Deputado Luiz Couto, e comuniquei também ao Presidente da CPI do Tráfico de Pessoas, Arnaldo Jordy. 
	Nós precisamos de uma solução para o caso de Fernanda Ellen. Aproveito a ferramenta da TV Câmara para pedir a todos os brasileiros - vocês podem ver a foto de Fernanda Ellen no Facebook - que façam uma mobilização, porque o Estado da Paraíba está mobilizado, querendo saber o que aconteceu com essa adolescente. Peço a todos os que estão em casa me ouvindo que entrem no Facebook e que façamos uma campanha para encontrar Fernanda Ellen. 
	Fiz um pedido ao Ministério da Justiça. Quero a Polícia Federal nesse caso, para que possamos encontrar essa menina e dar uma resposta aos seus familiares e a todo Estado da Paraíba! Se estiver acontecendo um rapto, no caso de tráfico de seres humanos, queremos a intervenção da Polícia Federal e da CPI do Tráfico de Pessoas no Brasil.
	Sr. Presidente, peço a V.Exa. que autorize que esta minha fala seja reproduzida no programa A Voz do Brasil e nas demais ferramentas de comunicação desta Casa.
	Muito obrigado."
2013-02-27T11:44;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, OMISSÃO, PB, SOLICITAÇÃO, VISITA, AVALIAÇÃO, DIFICULDADE, POPULAÇÃO, SECA..;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria dizer à Presidenta Dilma Rousseff que a Paraíba é ali. Ali, como o nordestino diz. Faz 2 anos que a Presidenta Dilma está no mandato e sequer foi ao Estado da Paraíba. 
Acho que seria interessante que a Presidenta Dilma visitasse os sertanejos que estão sofrendo com a seca, acho que seria interessante que a Presidenta fosse até lá. Os paraibanos votaram na Presidenta. Não é possível que a Presidenta do País, há 2 anos no poder, ainda não tenha visitado a minha Paraíba, a nossa Paraíba. Precisamos respeitar todos os Estados da Federação! São 27 Estados, são 27 Unidades da Federação! E a Presidenta não vai à Paraíba! Ela precisa ir ao Estado da Paraíba. Os paraibanos precisam ser respeitados.
Faço daqui o meu apelo, de público, para que a Presidenta vá ao Estado da Paraíba e visite os sertanejos, porque os sertanejos estão em apuros.
	Muito obrigado."
2013-02-27T17:26;PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIA MILITAR, BOMBEIRO MILITAR, COMPROMISSO, DILMA ROUSSEFF.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Vamos encerrar, não é? (Pausa.)
	Presidente, muito obrigado pela atenção.
	O SR. PRESIDENTE (André Vargas) - Deputado da Paraíba, onde foi...
	O SR. MAJOR FÁBIO - Exatamente. A Paraíba, à qual a Presidenta não foi ainda, infelizmente. 
	O SR. PRESIDENTE (André Vargas) - Mas vai! Mas vai!
	O SR. MAJOR FÁBIO - Eu acredito que vá na eleição; na campanha eleitoral deve ir.
	O SR. PRESIDENTE (André Vargas) - Não, agora. Logo, logo.
	O SR. MAJOR FÁBIO - É, deve ir.
	Eu quero reforçar as palavras do Deputado Pastor Eurico e dizer, Deputado Pastor Eurico, que a Presidenta Dilma prometeu a criação do piso nacional. Não é mais um compromisso desta Casa, que já votou o primeiro turno da PEC 300. Agora é um compromisso da Presidenta Dilma, que colocou isso no seu programa de Governo, que assinou, que autenticou, que reconheceu firma, que entregou no TSE. E eu não acredito, Deputado Pastor Eurico, que a Presidenta Dilma estivesse brincando quando encaminhou a criação do piso nacional e do fundo nacional.
	 Então, vamos novamente voltar a esta Casa com os policiais militares, com os bombeiros, com os agentes da segurança pública, para exigir que se cumpra a promessa da Presidenta e se cumpra o compromisso de vários Presidentes que passaram, que vai ser também o compromisso do Presidente desta Casa. 
	O SR. PRESIDENTE (André Vargas) - Obrigado, Deputado Major Fábio."
2013-02-27T17:26;PDC 569/2012, PROJETO DE DECRETO LEGISLATIVO,  RESTRIÇÃO, PAGAMENTO, AJUDA DE CUSTO, CONGRESSISTA, INÍCIO, CONCLUSÃO, MANDATO PARLAMENTAR, LEGISLATURA, HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA, ORDEM DO DIA, CONGRATULAÇÕES.;ORIENTAÇÃO DE BANCADA;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Pelo DEM, Sr. Presidente, queremos parabenizá-lo pela atitude. Esperamos que esta Casa, no diálogo com a sociedade, cumpra com os seus compromissos, vote também a PEC 300, as 30 horas para os enfermeiros, o fim do fator previdenciário. Assim, nós vamos começar verdadeiramente o diálogo com a sociedade. 
	Muito obrigado."
2013-02-28T10:38;"PDC 569/2012, PROJETO DE DECRETO LEGISLATIVO, DISCIPLINAMENTO, AJUDA DE CUSTO, MEMBROS, CONGRESSO NACIONAL, INÍCIO, CONCLUSÃO, MANDATO PARLAMENTAR, APROVAÇÃO, CÂMARA DOS DEPUTADOS, ELOGIO. 
POLICIAL MILITAR, RJ, DEFASAGEM SALARIAL, PROTESTO. 
PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS,  APROVAÇÃO, DEFESA.
FATOR PREVIDÊNCIÁRIO, EXTINÇÃO, DEFESA. 
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, AUSÊNCIA, VISITA, PB, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Exmo. Sr. Presidente, Srs. Deputados, Sras. Deputadas, é com muito prazer que venho mais uma vez a esta tribuna. 
Ontem nós aprovamos o fim do 14º e do 15º salários, que correspondem exatamente a R$ 26 mil mais R$ 26 mil, o salário bruto, R$ 52 mil. 
Isso significa muito pouco, comparado ao salário do soldado do Rio de Janeiro. O soldado da Polícia Militar do Rio de Janeiro - pasmem, senhoras e senhores - recebem R$ 1.200,00! O soldado do Rio de Janeiro, para subir o morro, para combater a conhecida violência do Rio de Janeiro, percebe R$ 1.200,00. Isso é uma vergonha! Como diz o jornalista Boris Casoy, isso é verdadeiramente uma vergonha!
	Houve Deputado que ontem foi dormir com a alma lavada. Digo: eu votei em favor do fim do 14º e do 15º. Eu fiz até discurso! Dormi de alma lavada, Deputados do Rio de Janeiro, Deputados do Rio Grande do Sul. E é pior ainda o salário do soldado do Rio Grande do Sul do que o do Rio de Janeiro. 
Dormir de alma lavada é esta Casa votar em segundo turno a PEC 300. Aí, sim! É votar o fim do fator previdenciário. Aí, sim! Isso é dormir de alma lavada. Mas continuo fazendo esse apelo. 
E aproveitando a TV Câmara, essa TV que vem ganhando audiência a cada dia, quero aqui falar à Presidenta da República, a Presidenta Dilma Rousseff, que ainda não foi ao meu Estado. Não sei por quê, mas a Presidenta ainda não chegou ao Estado da Paraíba; 2 anos e poucos meses, e a Presidenta não foi à Paraíba. Presidenta, a Paraíba é ali! Ali, bem pertinho. Dá para ir a pé! Mas infelizmente a Presidenta não foi ao Estado da Paraíba. 
	Quero também dizer à Presidenta Dilma: ela prometeu, no seu programa de governo - está lá, no programa de governo da Presidenta Dilma -, a criação do piso nacional e do fundo nacional, e até agora, nada! Nada! 
O Brasil está afundado na violência! Afundado! Eu não sei o que os nossos jovens e os nossos adolescentes têm para comemorar, porque eles estão envolvidos pelas drogas e pela violência!
	O SR. PRESIDENTE (Simão Sessim) - Queira concluir, nobre Deputado.
	O SR. MAJOR FÁBIO - Só para encerrar, Sr. Presidente, no nosso Brasil está faltando uma palavra que está no nosso Pavilhão Nacional. Todas as vezes que olho para esse Pavilhão, que olho para essa Bandeira, eu fico perguntando-me: está faltando ordem neste País? 
Está faltando ordem! As nossas fronteiras estão abertas! Neste momento em que nós acabamos com o 14º e o 15º, neste momento há caminhões entrando no País cheios de drogas e armas! 
Isso é uma vergonha!
	Muito obrigado."
2013-03-05T16:18;"DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, VISITA, PB, ATUAÇÃO, CRITICA.
PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, ontem, a Presidenta da República esteve no Estado da Paraíba. Os paraibanos esperavam que ela falasse sobre a seca, que ela fosse até o Sertão paraibano, mas ela não falou, não foi e não parece que a Paraíba hoje vive a pior seca dos últimos 20 anos.
	Lá eu tive a oportunidade - já que é muito difícil falar com a Presidenta aqui em Brasília; parece incrível, mas é muito difícil - de me aproximar da Presidenta Dilma. Fui até a Presidenta Dilma e disse: ""Presidenta, eu sou o Major Fábio, fui Relator da PEC 300. Eu quero lembrar à senhora..."" Isso eu falei bem baixo, com muita tranquilidade, para evitar um transtorno, já que eu sou militar e, às vezes, quando as pessoas vão falar com um militar, acham que ele é mal-educado. Mas fui conversar com a Presidenta, bem baixinho para ninguém ouvir. Disse-lhe: ""Presidenta, eu sou o Relator, sou o Deputado Federal Major Fábio, e eu queria lembrar à senhora que a senhora colocou no programa de governo a criação do piso nacional"". Ela disse: ""Eu? Eu coloquei no programa de governo? Eu não coloquei no programa de governo"". Eu não vou dizer aqui que ela falou alto, foi deselegante, não vou aqui colocar essa questão; eu vou dizer que ela disse que não colocou no programa de governo. Eu disse: ""Mas, Presidenta, a senhora não colocou no programa de governo?"" S.Exa. disse: ""Não"". Eu fiquei preocupado. Eu disse: ""Será que eu encontrei algum programa de governo que alguém fraudou? Eu vou recuar e vou esperar, porque eu não gosto de mentir"".
	Mas, hoje, eu entrei na página do TSE e está lá: ""Programa de governo da Presidenta da República, a grande transformação"".
	A alínea ""g"" do art. 71 diz: ""Criar o Fundo Constitucional de Segurança Pública, para progressivamente instituir e subsidiar o piso salarial nacional das polícias civis e militares até 2016, quando os Estados da Federação passarão a ser responsáveis integralmente pelo cumprimento do piso"".
Sr. Presidente, Sras. e Srs. Deputados, policiais militares e civis, bombeiros militares, a Presidenta Dilma Rousseff colocou, mesmo que talvez não saiba o que escreveu, isso no seu programa de governo.
Eu estarei aqui, Sr. Presidente, até o final deste resumido mandato de 2 anos, para cobrar da Presidenta da República não o seu programa de governo, mas a sua palavra.
Muito obrigado."
