dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-08-20T17:48;"POLICIAL, BOMBEIRO, MOBILIZAÇÃO, VOTAÇÃO, SEGUNDO TURNO, PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS.
PAPILOSCOPISTA, RECONHECIMENTO PERITO OFICIAL, VETO PRESIDENCIAL, REJEIÇÃO, DEFESA.";PELA ORDEM;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, temos visto que grande parte das polícias, como falamos na semana passada, está mobilizada no Brasil - Polícia Militar, Polícia Civil, Polícia Federal, Polícia Rodoviária Federal e também o Corpo de Bombeiros -, porque se espera uma resposta desta Casa para que possamos pautar a PEC 300, relacionada à reestruturação da polícia.
	Esta noite ainda vamos dizer ""não"" ao Veto nº 30, como fizemos no caso da PEC 37. Vamos dizer ""não"" ao Veto nº 30, referente à situação dos papiloscopistas, peritos oficiais, já reconhecidos pelo Tribunal Regional Federal da 1ª Região. Repito: vamos dizer ""não"" ao Veto nº 30, como fizemos no caso da PEC 37.
	Muito obrigado."
2013-08-22T10:26;OBESIDADE, AUMENTO, INCIDÊNCIA, BRASIL, AVALIAÇÃO, RISCOS, SAÚDE, AUMENTO, GASTOS PÚBLICOS, SISTEMA ÚNICO DE SAÚDE, TRATAMENTO, DOENÇA, PROVIDÊNCIA, PODER PÚBLICO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. OTONIEL LIMA (PRB-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados,  trago à consideração desta Casa o tema grave e atual da obesidade no Brasil. 
A obesidade tornou-se epidemia no mundo inteiro e representa uma ameaça à saúde da pessoa. Por exemplo, está associada ao surgimento de pancreatite e diabetes, problemas cardíacos e vasculares, ortopédicos e respiratórios. Observou-se que alguns tipos de cânceres como de esôfago, estômago, rins, intestino, mama e ovários têm surgido com maior frequência em pessoas obesas.
	O Brasil apresenta um processo acelerado de transição nutricional. A desnutrição está se restringindo a grupos específicos, enquanto o sobrepeso e a obesidade crescem a passos largos em todos os grupos sociais. Nossa sociedade alcançou um patamar de maior poder aquisitivo, especialmente graças às políticas de transferência de renda. A melhora do orçamento das famílias expande o acesso aos mais diversos bens, especialmente alimentícios. Assim, é inevitável que as pessoas se rendam à tentação de consumir os tão sonhados alimentos calóricos e não nutritivos. 	São os refrigerantes, sucos artificiais, biscoitos recheados, lanches calóricos e encharcados de gorduras trans, sódio e açúcar, apresentados por meio de propagandas tentadoras e acompanhados de brindes que encantam as crianças. 
	Por outro lado, a insegurança das ruas e a disseminação de programas em televisão e jogos eletrônicos contribuem para o estímulo ao sedentarismo. 
Assim, o novo padrão de consumo está fazendo dos brasileiros uma população com peso excessivo com potencial para, em pouco tempo, alcançar níveis comparáveis aos estadunidenses.
	O excesso de peso começa a se manifestar entre as crianças de 5 anos e cresce assustadoramente nas demais faixas etárias, ao ritmo de mais de 1% ao ano. A obesidade também aumenta em escala considerável e acomete 15% dos brasileiros. A forma grave atinge mais de 1 milhão e meio de brasileiros. O pior é que o excesso de peso não indica boa nutrição. Ele está, sim, associado a carências de nutrientes diversos, como vitaminas e minerais.
	Algumas medidas são urgentes. Uma delas, e muito importante, é o disciplinamento da propaganda de alimentos dirigida às crianças. A prática de atividade física, indispensável para a saúde física e mental de todas as pessoas, deve ser estimulada. Outra ação essencial é exigir a implantação de cantinas saudáveis em todas as escolas e promover orientação a respeito de alimentos adquiridos com recursos do Programa Bolsa Família. 
Assim, é necessária a expansão dos Núcleos de Apoio à Saúde da Família, dotados de equipes multiprofissionais para a abordagem do sobrepeso e da obesidade em nível da atenção básica.
	Estas iniciativas integram o Plano de Ações Estratégicas para o Enfrentamento de Doenças Crônicas não Transmissíveis, que situa a inatividade física, alimentação não saudável e a obesidade como importantes fatores de risco modificáveis por ações para a maior parte destes agravos.
Pesquisa da Universidade de Brasília, divulgada recentemente, indica que o Sistema Único de Saúde gastou, em 2011, 488 milhões de reais em ações de média e alta complexidade para o tratamento da obesidade e agravos consequentes. A expansão das academias de saúde conta com total previsto de investimentos de mais de 390 milhões de reais.
	Como enfatizou o Ministro da Saúde, no recente lançamento das normas sobre linhas prioritárias de cuidados à obesidade e sobrepeso no Sistema Único de Saúde, é imprescindível agir rápido e alcançar todas as faixas etárias e todas as classes sociais no esforço para reverter a tendência atual e desfavorável do padrão nutricional do povo brasileiro.
	Este esforço envolve as mais diversas instâncias de nossa sociedade e demanda estímulo e acompanhamento permanentes. Questões como esta são oportunidades para que nossa Casa mostre sua força e seu compromisso efetivo de melhorar as condições de saúde dos cidadãos.
	Assim, conclamo todos os meus ilustres pares a fazerem com que o problema da obesidade no Brasil - grave, concreto, ameaçador - esteja cada vez mais presente em suas agendas de prioridades.
	Era o que tinha a dizer. 
Muito obrigado, Sr. Presidente."
2013-09-04T20:02;PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, PISO SALARIAL, POLICIAL MILITAR, BOMBEIRO MILITAR, IMPROCEDÊNCIA, INFORMAÇÃO, DATA, VOTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. OTONIEL LIMA (PRB-SP. Sem revisão do orador.) - Sr. Presidente, é importante que façamos uma comunicação: que esta Casa se manifeste para que, no dia 17 de setembro... Nós estamos tendo um entendimento, na Comissão da PEC 300, sobre o salário do policial em todo o Brasil. Nós temos reuniões todas as quartas-feiras, às 5 horas da tarde, com V.Exa., Presidente Henrique Eduardo Alves. Sr. Presidente, não haverá manifestação dia 16, para não acontecer o que aconteceu: a invasão da polícia neste plenário.
	Eu, como Presidente da Frente Parlamentar de Apoio à PEC 300, assim como V.Exa., estamos participando, todas as quartas-feiras, às 17 horas, dessas reuniões. Foi falado neste plenário da votação da PEC 300, em segundo turno, no dia 16. Isso não é verdade! Não é esse o nosso entendimento nas reuniões das quartas-feiras, às 5 horas da tarde. 
	Então, para evitarmos o que aconteceu, aquele constrangimento de a polícia invadir este plenário, nós estamos aqui vindo a público para dizer que não vai acontecer nenhuma votação dia 16, porque dia 17 nós temos uma reunião com V.Exa., Sr. Presidente, para decidirmos e tratarmos desse projeto da melhor maneira possível, para o bem da nossa polícia."
2013-09-09T16:42;ATIVIDADE POLICIAL, VALORIZAÇÃO, POLÍCIA FEDERAL, REESTRUTURAÇÃO, VOTAÇÃO, PROJETO, INTERESSE, CATEGORIA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. OTONIEL LIMA (PRB-SP. Sem revisão do orador.) - Sr. Presidente, nobres Pares, mais uma vez eu saio em defesa dos agentes, escrivães e papiloscopistas, que estão pedindo socorro para o Departamento da Polícia Federal. Os mesmos que já passaram 70 dias em greve. E agora este anúncio de espionagem no Brasil. O que mais precisa acontecer para que essa categoria seja ouvida e atendida, nobres colegas?
	Há algumas semanas, li o seguinte titulo: ""Excesso da polícia na pauta"", no jornal Correio Braziliense. Ao ler, pude perceber que a matéria estava sugerindo que os policiais brasileiros precisavam ser freados em suas ações e que os projetos de lei que tramitam nesta Casa legislativa precisam ser votados em breve - todos limitando o poder da Segurança Pública.
	Há tempos que no Congresso Nacional não se vota nenhum projeto de lei a favor das Polícias Civis, Militares, da Policia Federal, do Corpo de Bombeiros e dos Agentes Penitenciários. Ou seja, os agentes de Segurança Pública só têm vez no Parlamento quando são réus. Mas ninguém fala que os mesmos são vítimas todos os dias de bandidos.
	Segundo o Centro de Estudos da Violência da USP, 289 policiais civis e militares foram assassinados em 2012. O mesmo centro de estudos acredita que este ano o número subirá. Mas os policiais estão nas ruas para proteger pessoas, repreender o vandalismo e defender vidas alheias, sem contar o combate à corrupção, entre outros crimes.
	Não estou tentando livrar a culpa de ninguém. Creio que todos que comentem crimes têm que ser punidos.  Agora, o que não podemos permitir é que façam da segurança um vilão solitário.
	Sim, os especialistas, Sr. Presidente, têm várias teorias de que devemos criar leis para barrar ações e brutalidade policial e diminuir os autos de resistência; porque, de acordo com o art. 292 do Código de Processo Penal (CPP):
		""Art. 292. O executor e as pessoas que o auxiliarem poderão usar dos meios necessários para defender-se ou para vencer a resistência, do que tudo se lavrará auto subscrito também por duas testemunhas.""
	Ou seja, isso não foi algo inventado para se deixar o policial impune, mas que permita a defesa de sua vida. Questiono mais ainda: por que os especialistas em segurança pública não falam na valorização da categoria, em se criar academias de segurança pública, a que os mesmos possam ingressar e estudar, se aperfeiçoando, e só depois desde período sair às ruas para exercer a profissão?
	Mas, não. Todos nós queremos mais policiamento, queremos bandidos presos, queremos justiça para os entes queridos que foram vítimas de brutalidade, e, acima de tudo, queremos policiais bem treinados na rua em um curto período de tempo. Há algo errado nesse calculo, meus amigos.
	A Academia da Polícia Federal é conhecida internacionalmente por treinar seus agentes de forma ímpar, com excelentes professores. Mas, depois de preparados, os agentes descobrem que não há valorização na instituição, que a defasagem salarial é grande. Assim, esses mesmos agentes treinados buscam outro concurso público, deixando uma lacuna na instituição. Vamos lutar para mudar este quadro!
	Sim, caros pares, gostaria de ver a grande mídia defender o reajuste salarial dos policiais civis, da PM e dos Bombeiros; e que a PEC 300/08 seja votada juntamente com a PEC 325/09, que cria um parágrafo no art. 144 da Carta Magna sobre a Perícia Oficial de Natureza Criminal. E que o PLC 87/11, que foi vetado pela Presidenta, seja derrubado. E não é apenas pelo porte de arma, mas, sim, pela segurança dos agentes que são ameaçados todos os dias dentro dos presídios. Começarei uma campanha contra o veto do PLS 244/09, que pede a transposição dos Papiloscopistas Federais para a categoria de Peritos Oficiais.
	A vocês que saem às ruas, clamando pelo fim da corrupção, peço que levantem a bandeira da reestruturação da Polícia Federal, pois essa instituição combate os crimes organizados, vigia nossas fronteiras, combate o tráfico internacional de drogas e pessoas. Lembrando que o Departamento de Polícia Federal vem sofrendo uma degradação constante de suas funções.
	Não é somente a Polícia Federal. Toda a segurança pública precisa de socorro, precisa de valorização, precisa de renumeração descente. 
	Obrigado."
2013-09-10T20:04;PEC 325/2009,  PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, INSTITUIÇÃO PÚBLICA, PERÍCIA CRIMINAL, MEMBROS, COMISSÃO ESPECIAL, DESIGNAÇÃO, DEFESA.;PELA ORDEM;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero falar duas coisas apenas. Amanhã, às 17 horas, nós teremos, com o Presidente Henrique Eduardo Alves, uma reunião acerca da PEC 300, acerca dessa matéria tão importante para o nosso País.
	A outra coisa, Sr. Presidente, é que eu gostaria de pedir encarecidamente aos Líderes, principalmente ao Líder do Governo, para que indiquem os membros da Comissão da PEC 325, que cria um artigo na Constituição Federal para regulamentar a situação dos peritos criminais em todo o Brasil. Essa Comissão já foi aprovada pelo Presidente Henrique Eduardo Alves, e o seu ato de constituição, assinado. Então, estamos dependendo de os Líderes indicarem os membros dessa Comissão.
	Então, eu peço, em nome de toda a polícia técnica e científica do Brasil, aos Líderes que, encarecidamente, indiquem os membros dessa Comissão, para que nós possamos analisar essa PEC e aprovar e regulamentar essa situação da polícia técnica e científica no Brasil.
	Muito obrigado, Sr. Presidente."
2013-09-11T16:50;PEC 190/2007, PROPOSTA, EMENDA CONSTITUCIONAL,  SEGUNDO TURNO,  VOTAÇÃO, DEFESA, PARTIDO POLÍTICO, PRB.;PELA ORDEM;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do PRB apoiou em primeiro turno a PEC nº 190. Fomos convocados para a extraordinária na segunda-feira. Estamos aqui desde segunda-feira votando medidas provisórias, na esperança de votar a PEC 190.
	Com isso, a bancada do PRB é contrária à retirada. Temos, sim, de dar satisfação aos funcionários do Judiciário. Sendo assim, o PRB é favorável à votação da PEC nº 190 no dia de hoje. (Manifestação nas galerias.)"
2013-09-11T17:58;REAJUSTAMENTO SALARIAL, POLICIA MILITAR, SP,  GOVERNO, GERALDO ALCKMIN, GOVERNADOR, APREENSÃO, CARTA ABERTA, APOIO.;PELA ORDEM;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Fabio Trad, recebi em meu gabinete a seguinte carta aberta da Coordenadoria das Entidades Representativas dos Policiais Militares e do Conselho dos Comandantes Gerais:
""São Paulo, 9 de setembro de 2013.
As Entidades Representativas dos Policiais Militares e o Conselho de Comandantes Gerais vêm a público para demonstrar sua preocupação com a segurança no Estado de São Paulo, motivada pela forma discriminatória com a qual o Governo Geraldo Alckmin está tratando a questão salarial das polícias, pretendendo conceder reajuste menor aos policiais militares.
Sabemos que as Instituições se completam: uma faz a prevenção, outra a investigação e a outra a perícia. Por isso, há mais de 20 anos, todas têm salários equiparados. O que o Governo Alckmin está prestes a fazer, criando subcategorias nas polícias, colocará em risco a segurança do cidadão, pela desmotivação dos policiais militares e pela desarmonia que será criada entre as polícias. Todos merecem ganhar melhor.
	E também o policial militar, que está na linha de frente trabalhando 24 horas por dia nos 645 municípios, no Bombeiro, no Águia, na ROTA, no Policiamento, na Rodoviária, no Trânsito, na Ambiental, defendendo e morrendo pelo cidadão de São Paulo, como fizeram mais de 100 policiais militares que perderam a vida em 2012, além dos mais de 300 que ficaram feridos no cumprimento do dever.
		Além disso, o policial militar está sempre comprometido com o cidadão: não faz greve, não faz operação blecaute, não prejudica a população, é leal ao Governo e à sociedade, portanto não é justo receber salário inferior.
		Esperamos que o Governador Geraldo Alckmin conceda o tão bem-vindo e necessário reajuste, mas que faça justiça com todas as polícias estaduais, pois todas são formadas por homens e mulheres comprometidos com o cidadão, todos merecem o mesmo tratamento.
Eu gostaria, Sr. Presidente, que este discurso fosse transcrito no programa A Voz do Brasil."
2013-09-17T00:00;PL 244/2009, PROJETO DE LEI, SENADO, RECONHECIMENTO, PAPILOSCOPISTA, PERITO OFICIAL, VETO TOTAL, REJEIÇÃO, DEFESA.;PELA ORDEM;"O SR. OTONIEL LIMA (PRB - SP. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna para demonstrar, para consignar o nosso voto contra o veto 30,...
(Manifestação da galeria.)
O SR. OTONIEL LIMA  - ...contra essa impunidade dos papiloscopistas e dos peritos oficiais, porque a profissão, Sr. Presidente, do perito oficial e do papiloscopista não gera impacto financeiro nos cofres públicos, não é inconstitucional, não é trem da alegria e não usurpa funções de outras categorias...
(Manifestação da galeria.)
O SR. OTONIEL LIMA  - ...o crime neste Brasil. Então, parabéns aos papiloscopistas, parabéns aos peritos oficiais.
Vamos, Sr. Presidente, pedir aos Deputados que votem ""não"" ao veto 30, contra essa impunidade, como fizemos com a PEC nº 37.
(Manifestação da galeria.)"
2013-09-17T15:34;"REAJUSTAMENTO SALARIAL, POLICIA MILITAR, SP, GOVERNO, GERALDO ALCKMIN, GOVERNADOR, ELOGIO.
AGENTE DE SEGURANÇA, PROVENTOS, AUMENTO, ESTADOS, VALORIZAÇÃO, PROFISSIONAL, SEGURANÇA PUBLICA, DEFESA.";PEQUENO EXPEDIENTE;"O SR. OTONIEL LIMA (PRB-SP. Sem revisão do orador.) - Sr. Presidente, solicito seja dado como lido o pronunciamento que faço parabenizando o Governo do Estado de São Paulo, o Governador Geraldo Alckmin, pela sensibilidade em relação à segurança pública de São Paulo. Ele concedeu o reajuste linear de 7% para todas as categorias de segurança pública: Polícia Civil, Polícia Militar, Corpo de Bombeiros, agentes penitenciários, Polícia Técnico-Científica e os aposentados de São Paulo. 
Cumprimento o Governador de São Paulo por esse aumento que a segurança pública de São Paulo recebe, a partir de então, através do Governador Geraldo Alckmin.
Sr. Presidente, gostaria que o meu pronunciamento fosse consignado nos Anais desta Casa. 
Muito obrigado. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para exaltar a atitude do Governador Geraldo Alckmin, do PSDB de São Paulo. Em meio às discussões para que este Plenário vote a PEC 300/2008, o Governador Alckmin anunciou na última sexta-feira (13/09) um aumento de 7% para policiais civis e militares, bombeiros e agentes penitenciários do Estado de São Paulo. A Polícia Técnica e os aposentados também serão beneficiados.
Nobres pares, sempre afirmei que este aumento dependeria da boa vontade dos Estados. E a prova veio rápido, a coragem deste líder deveria ser seguida por todos os Estados. Precisamos valorizar a segurança pública. Sim, são eles que estão nas ruas nos protegendo de malfeitores, estão na linha de frente para conter os vândalos que se infiltram nas manifestações pacíficas.
Neste reajuste, 172 mil policiais militares, 53 mil policiais civis e 33 mil agentes penitenciários serão beneficiados. O reajuste acumulado desde 2011 será de 36,59%, já que é a terceira vez desde 2011 que Alckmin concede aumento salarial acima da inflação do período. A inflação acumulada (IPC-FIPE) nos últimos três anos é de 17,92%, e o reajuste chegará a 36,59%. 
Peço aos Srs. Governadores encarecidamente que analisem e respondam ao ofício encaminhado pelo Presidente Henrique Eduardo Alves, que solicita aos senhores a manifestação de um valor básico para o salário dos agentes de segurança em seu Estado. 
O Brasil precisa criar um piso salarial para os nossos policiais. Ou seja, nossa luta não é para que os agentes de segurança pública tenham supersalário, como a maioria dos governadores estão pensando; buscam salário digno para sustentar suas famílias.
Sei que ainda falta muito para a total valorização dos agentes de segurança, mas já conseguimos uma vitória para os policiais de São Paulo.
Parabéns, Governador Geraldo Alckmin, pela sua coragem! Parabéns, policiais civis e militares, bombeiros, agentes penitenciários, técnicos científicos e aposentados da segurança pública, pelo reajuste merecido!
Obrigado."
2013-09-25T13:15;PEC 325/2009, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, INSTITUIÇÃO PÚBLICA, PERÍCIA CRIMINAL, APROVAÇÃO, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. OTONIEL LIMA (PRB-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aproveitar esta oportunidade para reiterar meu apoio à aprovação da Proposta de Emenda Constitucional nº 325, de 2009, que dispõe sobre a perícia oficial de natureza criminal.
	A criação de nova Seção no Capítulo IV do Título IV da Constituição Federal tem como objetivo definir a atividade de perícia oficial de natureza criminal como função essencial da Justiça, atribuindo-lhe as prerrogativas de carreira típica de Estado.
	Ao mesmo tempo, a mudança pretendida disporá sobre a estruturação da perícia criminal em carreiras nas quais o ingresso se dará por concurso de provas e títulos, adequando-se a remuneração da atividade à estabelecida para os integrantes das carreiras da Advocacia Pública e Defensoria Pública.
	A perícia criminal é indispensável ao bom funcionamento do sistema judiciário, pois dela dependem o laudo pericial e a materialização da prova, que servirão de base para a formação da sentença.
	Trata-se de análise científica de grande complexidade e responsabilidade, que, por isso mesmo, deve estar a cargo de pessoas qualificadas para realizar os procedimentos exigidos pelas circunstâncias em que ocorreu o delito.
	Nesse sentido, não temos dúvida de que o cargo de Perito Oficial deve ser ocupado por servidor público concursado, com formação superior adequada e amparado por determinações legais que garantam as condições mínimas para o exercício da profissão.
	A autonomia funcional oferecida pela PEC 325, de 2009, proporcionará ao perito a isenção e a tranquilidade necessárias à produção da prova técnica, sem a indevida ingerência de outros órgãos ou pessoas que podem prejudicar o resultado final, com repercussões em todo o processo criminal.
	Há que se ressaltar também que a perícia oficial de natureza criminal hoje se encontra desarticulada, uma vez que suas funções estão distribuídas por vários órgãos - Polícia Civil, Polícia Militar, Polícia Rodoviária, Polícia Florestal e Bombeiros Militares -, o que dificulta sobremaneira a consolidação de procedimentos dentro de normas e padrões cientificamente estabelecidos.
	Num momento em que a sociedade brasileira exige maior eficiência e transparência nas ações da Justiça, a boa condução dos processos de natureza criminal mostra-se indispensável ao estabelecimento de uma cultura de paz e respeito aos direitos humanos.
	A boa qualificação profissional dos peritos criminais é pré-requisito para o aperfeiçoamento do Poder Judiciário no que diz respeito ao atendimento de demandas básicas da população em termos de celeridade e eficiência, contribuindo para o fortalecimento da cidadania no País.
	Se a sociedade brasileira almeja, como já demonstrou reiteradas vezes, um Poder Judiciário mais eficiente, não resta dúvida de que a transformação da perícia em carreira de Estado caminha na direção que todos desejam.
	E é por isso que considero tão importante a aprovação da PEC 325, de 2009.
	Obrigado."
2013-09-25T16:36;PEC 325/2009, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, INSTITUIÇÃO PÚBLICA, PERÍCIA CRIMINAL, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de pedir novamente aos Líderes de bancadas nesta Casa, do PT, do PMDB, do PSDB, do PSD, do PR, do PSB, do DEM, do PDT, do PV, do PSC, do PCdoB, que indiquem os membros da Comissão Especial referente à Proposta de Emenda à Constituição nº 325-A, de 2009, que trata da perícia oficial de natureza criminal.
	Quero pedir ao Presidente Henrique Eduardo Alves que manifeste aos Líderes a importância, Deputado Arlindo Chinaglia, Líder do Governo, de aprovarmos a PEC 325/09.
	Os integrantes da perícia criminal, da polícia técnico-científica do Brasil inteiro estão esperando a aprovação dessa PEC, para que possam novamente ser enquadrados no art. 144 da Constituição Federal.
	Nós estamos às vésperas de eventos importantes, Copa do Mundo, Olimpíadas. Ocorrem delitos de natureza criminal todos os dias, e a polícia científica precisa da votação da importantíssima PEC 325/09. Vamos evitar que essa categoria decida pela paralisação, Sr. Presidente, porque isso traria prejuízos para todo o Brasil.
	Peço aos Líderes que, por favor, analisem essa PEC, indiquem os membros da Comissão, para que possamos, ainda no mês de outubro, votar a PEC 325, que está nesta Casa desde 2009, Sr. Presidente, à espera de aprovação. Essa PEC, relativa à polícia técnico-científica de todo o Brasil, é muito importante.
	Muito obrigado."
2013-10-01T15:54;OUTUBRO ROSA, CAMPANHA, CONSCIENTIZAÇÃO, CÂNCER DE MAMA, MULHER, INICIO, APOIO.;PELA ORDEM;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, nós atendemos a uma reivindicação da semana passada, para que pudéssemos trajar algo rosa no dia de hoje, 1º de outubro, comemorando o dia nacional de combate ao câncer de mama.
	Quero deixar um recado a todas as mulheres brasileiras: não deixem para amanhã o que pode ser feito hoje. Valorizar a vida é valorizar quem gosta da mulher, quem admira a mulher. A prevenção ainda é o melhor remédio neste País.
	Estamos hoje trajados em consideração e homenagem a todas as mulheres do Brasil que estão lutando contra o câncer de mama.
	Muito obrigado."
2013-10-08T10:00;;HOMENAGEM;"Ata da 307ª (tricentésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 8 de outubro de 2013. Às 10h18, o Sr. Arnaldo Faria de Sá, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 80 anos da Associação Paulista de Imprensa - API; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Carlos Ayres Brito, Ministro do Supremo Tribunal Federal; Ciro Nogueira, Senador da República; Duarte Nogueira, Deputado Federal, representando o Governador do Estado de São Paulo, Geraldo Alckmin; Sérgio de Azevedo Redó, Presidente da API; e Ivan Ricardo Garisio Sartori, Presidente do Tribunal de Justiça do Estado de São Paulo. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra aos Srs. Mauro Benevides, pelo PMDB; Onofre Santo Agostini, pelo PSD; Duarte Nogueira, representando o Governador do Estado de São Paulo, Geraldo Alckmin; e Roberto de Lucena, pelo PV. Após assistir ao vídeo sobre os 80 anos da API, o Sr. Presidente concedeu a palavra aos Srs. Sérgio de Azevedo Redó; Otoniel Lima, pelo PRB; Fernando Mauro Trezza, Presidente da Associação dos Canais Comunitários do Estado de São Paulo; Ivan Ricardo Garisio Sartori; e Carlos Ayres Brito. Após a entrega de Diplomas da API em homenagem a autoridades presentes, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h59, encerrou a sessão.

Amauri Teixeira
Presidente

Benedita da Silva
Secretária
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-10-08T17:26;PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, VOTAÇÃO, SEGUNDO TURNO, CONCLUSÃO, DEFESA.;PELA ORDEM;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, trago uma preocupação grande, porque o Senado, na semana passada, resolveu instalar uma Comissão Especial para aprovar os projetos de segurança pública, principalmente a PEC 24. Porém, Sras. e Srs. Deputados, se nós não aprovarmos em segundo turno a PEC 300, neste plenário, esta não entrará na discussão do Senado. E a polícia já está esperando há anos! Nós temos que dar uma satisfação para a polícia.
	Amanhã, nós teremos uma reunião com o Presidente Henrique Eduardo Alves. Será a última reunião pela qual a polícia brasileira vai esperar. Nós temos que aprovar urgentemente a PEC 300, em segundo turno, neste plenário, para que se dê tempo para ela entrar na Comissão Especial do Senado; senão a proposta ficará fora da Comissão Especial do Senado, e daí não teremos mais como analisar a PEC 300."
2013-10-09T16:28;MPV 621/2013, PLV 26/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, RESPONSABILIDADE CIVIL, UNIÃO FEDERAL, ATO, MÉDICO, PARTICIPANTE, PROJETO MAIS MÉDICOS PARA O BRASIL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do PRB entendemos que a responsabilidade tem que ser do próprio médico. Não se pode atribuir um erro médico à União. Sendo assim, o PRB encaminha sua votação ""não"", Sr. Presidente."
