dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-04-02T16:22;MPV 627/2013, MEDIDA PROVISÓRIA, PLV 2/2014, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, IRPJ, CONTRIBUIÇÃO, CSLL, COFINS,  PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), PROGRAMA DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (PASEP), REVOGAÇÃO,  RTT, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS),  DISPOSTIVO, INCIDÊNCIA, COFINS, ESCRITÓRIO, ADVOGADO, ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL..;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero encaminhar favoravelmente ao destaque, portanto contrariamente ao texto. 
	Do que se trata? Trata-se de incluir sociedades de advogados no sistema cumulativo de apuração da COFINS. Nós temos não só escritórios de profissionais liberais de advocacia, mas também de arquitetura, de engenharia e de várias outras áreas. Para nós apreciarmos uma proposta de extensão da inclusão no sistema cumulativo de todos esses escritórios, nós teríamos que medir o impacto orçamentário. Aprovarmos o de um significa que, logo em breve, outros vão postular. A estimativa da Receita é a de que para esse texto nós teremos um impacto de 175 milhões por ano. 
	Portanto, a nossa proposta é a que de nós aprovemos o destaque, retiremos essa parte do texto e nos sentemos com os setores que demandam, com a Receita, para aferirmos precisamente qual é o tamanho do impacto e voltarmos ao tema.
	Por isso, Sr. Presidente, com tempo recorde, para facilitar o encaminhamento da votação, nós encaminhamos favoravelmente ao destaque, contrariamente ao texto.
	Obrigado, Presidente."
2014-04-02T18:36;MPV 627/2013, MEDIDA PROVISÓRIA, PLV 2/2014, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, IRPJ, CONTRIBUIÇÃO, CSLL, COFINS,  PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), PROGRAMA DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (PASEP), REVOGAÇÃO,  RTT, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), DISPOSITIVO, AMPLIAÇÃO, PRAZO, UTILIZAÇÃO, CRÉDITO PRESUMIDO, ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Sr. Presidente, para defender o destaque, quero dizer que nós temos no Brasil, em muitos Estados e regiões, um conjunto de benefícios fiscais para o setor automotivo. O Governo Federal, o Governo da Presidenta Dilma Rousseff, no Programa Brasil Maior, no Inovar-Auto, também ofereceu um conjunto de benefícios fiscais para o setor automobilístico, inclusive com redução de IPI.
	Nós agora estamos apreciando a possibilidade de extensão do prazo de um benefício de mais de uma década, com impacto fiscal de enorme magnitude, como foi dito pelo Deputado Sibá Machado, para uma única região. Agora, daqui para frente, a cada benefício que se encerra, nós temos que avaliar, primeiro, o impacto fiscal, e não em uma MP, no PLV, dentro de um arranjo que não foi construído nacionalmente, nós estendermos um benefício apenas para uma região.
	Por isso, nós encaminhamos contra o texto do PLV, pela aprovação do destaque.
	Obrigado, Sr. Presidente."
2014-04-02T18:36;MPV 627/2013, MEDIDA PROVISÓRIA, PLV 2/2014, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, IRPJ, CONTRIBUIÇÃO, CSLL, COFINS,  PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), PROGRAMA DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (PASEP), REVOGAÇÃO,  RTT, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), DISPOSITIVO, RECURSOS, MARINHA, EXTENSÃO, PORTO, ORIENTAÇÃO DA BANCADA, PT, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Presidente, para orientar. 
	Primeiro, quero esclarecer que nós viemos com o PLV de uma medida provisória muito complexa, extensa e estratégica para o Brasil. Nós temos interesse em que a medida provisória seja aprovada, mas há itens que vieram aprovados da Comissão, sem que nós tenhamos acordo. Esse texto aqui amplia o escopo de aplicação dos recursos para adicional de frete e descaracteriza o adicional de frete.
	Por isso, nós estamos com o destaque e queremos suprimir o que está no texto. Então, nós estamos encaminhando o voto ""não"", Presidente."
2014-04-02T18:36;MPV 627/2013, MEDIDA PROVISÓRIA, PLV 2/2014, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, IRPJ, CONTRIBUIÇÃO, CSLL, COFINS,  PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), PROGRAMA DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (PASEP), REVOGAÇÃO,  RTT, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), DISPOSITIVO, AUMENTO, POSSIBILIDADE, RENEGOCIAÇÃO, DIVIDA, AGRICULTURA, ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este destaque diz respeito a dispositivos que já foram vetados pela Presidenta da República quando da Medida Provisória nº 610/13. Ele expande condições muito atrativas de renegociação de dívidas agrícolas em uma condição fiscal que não teve ambiente para ser acatada pelo Governo Federal.
	Vale registrar que, após a MP 610, um conjunto de representantes dos produtores rurais continuou negociando com o Governo. E, na Medida Provisória nº 618/13 - eu tive a oportunidade de presidir a Comissão Mista que analisou essa MP, que teve a relatoria do Senador Eunício Oliveira e a coordenação do Senador José Pimentel -, nós voltamos a todos os itens que constaram do veto da Presidenta à MP 610.
	O Ministério da Fazenda, o Ministério do Planejamento e a Casa Civil fizeram inúmeras reuniões. Acabou que alguns dos itens vetados foram incluídos no PLV da MP 618. E o Governo se dispôs a continuar a negociar, buscando margem fiscal. 
	Nós estamos aqui cogitando a distensão de prazo de adimplência. E estamos com a previsão do impacto fiscal dessa medida de, aproximadamente, 10 bilhões de reais. O conjunto de itens aprovados neste PLV ocasiona um impacto fiscal que não está sendo considerado na aprovação.
	Nós, portanto, estamos querendo propor aos demandantes desse texto e aos proponentes de posições que possam querer defender a manutenção do texto que nós mantenhamos o processo de negociação com o Governo, para ver se lá adiante há espaço fiscal, sem nenhuma garantia de que haja. Não depende da vontade do Governo. O Governo já incorporou na MP 618 e está negociando na Medida Provisória nº 636/13. Portanto, não há espaço fiscal para este texto aqui agora.
	Por isso, nós encaminhamos o voto ""não"" ao texto do PLV. 
	Obrigado, Presidente."
2014-04-02T18:36;RUI COSTA, RETORNO, MANDATO PARLAMENTAR, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar o retorno a esta Casa do Deputado Federal que estava licenciado para a Secretaria da Casa Civil, na Bahia, o Deputado Rui Costa, que volta ao nosso convívio. Ali S.Exa. coordenou as ações prioritárias do Governo Federal, das parcerias com o Governo Estadual, a liderança do Governador Jaques Wagner.
S.Exa. se desincompatibilizou da Secretaria de Estado porque é pré-candidato a Governador da Bahia pela chapa que, encabeçada por S.Exa., Rui Costa, terá como vice um colega desta Casa, o Deputado João Leão, do PP, e, na chapa do Senado, o atual Vice-Governador e Secretário de Infraestrutura da Bahia, Otto Alencar, do PSD, que também se desincompatibiliza.
Quero saudar o Secretário Rui Costa, agora retornando à Casa, e parabenizá-lo por tudo o que fez pela povo da Bahia, e também solicitar a divulgação deste meu pronunciamento nos Anais da Casa e no programa A Voz do Brasil.
Obrigado, Presidente. 
O SR. PRESIDENTE (Simão Sessim) - Eu estive na casa do Deputado José Carlos Araújo com o Deputado Rui Costa e disse a S.Exa. que nós já estávamos saudosos da sua presença. Então, agora eu posso lhe dar as boas-vindas e desejar sucesso na campanha."
2014-04-02T18:36;PARTIDO POLÍTICO, OPOSIÇÃO, DECLARAÇAO, GOVERNO FEDERAL, CONTRÁRIO, PEQUENO PRODUTOR, CONTESTAÇAO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Presidente, só para esclarecer, vige na Lei 12.844, da MP 610, prazo de adesão até o final de 2014 para toda a Região Nordeste, inclusive da Dívida Ativa da União, desde 1984.
	Não é verdade que essa proposta atinja pequenos produtores do Nordeste! Há um conjunto de leis vigentes para pequenos produtores do Nordeste do Brasil. O que se está propondo aqui é estender para grandes produtores, sem uma negociação devida com a Fazenda nacional. 
	O Governo Federal renegociou dívidas, negociou com os agricultores os itens que foram inclusos na MP 610, acatou na MP 618, está negociando a MP 636. O que não dá é a gente chegar aqui e fazer o discurso de que o Governo tem que ter responsabilidade fiscal e a todo momento aprovar renúncia fiscal, rebate de dívida. Isso dá quase 10 bilhões de reais de rebate nessa dívida. Então, nós temos que saber o que queremos. A Oposição está fazendo proselitismo para tentar jogar os agricultores contra o Governo. Mas tem renegociação de dívidas."
2014-04-02T18:36;MPV 627/2013, MEDIDA PROVISÓRIA, PLV 2/2014, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, IRPJ, CONTRIBUIÇÃO, CSLL, COFINS,  PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), PROGRAMA DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (PASEP), REVOGAÇÃO,  RTT, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), DISPOSITIVO, PRORROGAÇÃO, PAGAMENTO, CRÉDITO RURAL, FUNDO CONSTITUCIONAL DE FINANCIAMENTO DO NORDESTE (FNE), FUNDO CONSTITUCIONAL DE FINANCIAMENTO DO NORTE (FNO), ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Presidente, só para registrar: o argumento é o mesmo em relação ao destaque anterior. Nós não temos previsão de dotação orçamentária. Nós precisamos fazer uma avaliação do impacto fiscal. Por isso, nós estamos encaminhando o destaque.
	Nós votamos ""não"" ao texto; ""sim"" ao destaque e ""não"" ao texto. A orientação, logo, é ""não"", pelo PT.
	Obrigado."
2014-04-07T17:09;ENCHENTE, VITIMA, POPULAÇÃO, SANTA CRUZ DE CABRALIA, PORTO SEGURO, BAHIA, SOLIDARIEDADE.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aqui registrar a minha solidariedade ao povo do Município de Santa Cruz Cabrália, também de Porto Seguro e adjacências pelo estado de calamidade que o Município passa a entrar no dia de hoje em decorrência do temporal que vitimou inúmeras famílias. que se encontram desabrigas, que resulta em precariedade da oferta de serviços públicos, do acesso à alimentação, à água potável. São muitas centenas de pessoas. 
	O Governo do Estado, através da Secretaria de Desenvolvimento Social e da Defesa Civil, do Secretário Cezar Lisboa, e o Prefeito Jorge Pontes já tomaram inúmeras iniciativas. Estão também fazendo gestões junto à Defesa Civil, no Ministério da Integração, para obtenção dos equipamentos e do apoio necessários ao socorro à população. 
	Portanto, quero registrar nossa solidariedade. Ainda esta semana, devemos estar no Município. Sei que os Deputado Amauri Teixeira e Valmir Assunção, se ainda não se pronunciaram, certamente o farão. O Deputado Amauri Teixeira registra que já se pronunciou e fez o requerimento. 
	Certamente se trata de uma causa por que todos nós estamos mobilizados. Ontem mesmo, durante o período da chuva, o Prefeito Jorge Pontes me ligou. Liguei para o Secretário Cezar Lisboa, quando a chuva ainda não tinha estiado, e o Gestor da Defesa Civil, Salvador Brito, tomou um conjunto de iniciativas para atender a população atingida. 
	Então, quero registar este ato de solidariedade e o pronto serviço do Governo do Estado, com o Secretário Cezar Lisboa, do Ministério da Integração, da Defesa Civil Estadual, com Salvador Brito, e principalmente as providências urgentes tomadas pelo Prefeito Jorge Pontes. 
Sr. Presidente, peço que este pronunciamento seja divulgado nos Anais da Casa e no programa A Voz do Brasil. 
Muito obrigado."
2014-04-07T20:32;REQUERIMENTO, VOTAÇÃO NOMINAL, REQUERIMENTO, RETIRADA, PAUTA, MPV 628/2013, MEDIDA PROVISÓRIA, CRIAÇÃO, FONTE DE RECURSOS, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), ALTERAÇÃO, ENCERRAMENTO, FUNDO DE RECUPERAÇÃO ECONÔMICA DO ESTADO DO ESPÍRTIO SANTO (FUNRES), GRUPO EXECUTIVO PARA RECUPERAÇÃO ECONÔMICA DO ESTADO DO ESPÍRITO SANTO, ORIENTAÇÃO DE BANCADA, PT, CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, a bancada do PT orienta ""não"" e convoca todos os Deputados do PT a virem ao plenário votar. Peço à bancada que permaneça no plenário, é importante para aprovarmos a Medida Provisória nº 628, porque ela aporta recursos no BNDES. É dessa forma que o Governo brasileiro tem garantido o crescimento do investimento privado e uma política anticíclica que tem garantido o emprego e a renda dos brasileiros. Nós batemos recorde do índice de emprego. Nunca houve tanta geração de emprego. Os recursos do BNDES são fundamentais. Por isso, quem está obstruindo a votação e quem está votando contra, está votando contra o Estado do Espírito Santo e contra o trabalhador.
	Muito obrigado."
2014-04-08T17:36;PETROBRAS, AQUISIÇÃO, EMPRESA ESTRANGEIRA, REFINARIA PASADENA, ESTADOS UNIDOS DA AMÉRICA DO NORTE,  DENUNCIA, IRREGULARIDADE,ESCLARECIMENTO, SERGIO GABRIELLI, EX PRESIDENTE, PETROBRAS, RESULTADO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar a vinda a esta Casa, hoje, do ex-Presidente da PETROBRAS José Sérgio Gabrielli, que, após uma reunião com a bancada do Partido dos Trabalhadores, numa entrevista coletiva, apresentou documentos e fatos que refutam todas as ilações, mentiras, calúnias, difamações que estão sendo amplamente divulgadas.
	A refinaria de Pasadena foi comprada pelo valor de pouco mais de 42 milhões. Entretanto, a empresa compradora investiu na refinaria e a capitalizou, e a PETROBRAS, uma empresa com deliberações colegiadas auditadas internacionalmente, teve sua competência demostrada pelo Presidente Gabrielli. Hoje, Pasadena dá lucro, e o povo brasileiro pode confiar que a PETROBRAS é uma empresa brasileira a serviço dos interesses do povo brasileiro.
	Quero pedir a divulgação do meu pronunciamento nos Anais da Casa e no programa A Voz do Brasil.
	Obrigado, Presidente.
	O SR. MANDETTA - Bem capitalizado."
2014-04-08T17:38;REC 274/2014, RECURSO, OPOSIÇÃO, DECISÃO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, AUSENCIA, ESCRITURA, DISPOSITIVO, PROJETO DE LEI DE CONVERSÃO, APROVAÇÃO, COMISSÃO MISTA, MEDIDA PROVISÓRIA, MPV 628/2013, VOTAÇÃO, ACORDO, PRAZO, REALIZAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma proposta de encaminhamento, para tentar construir um acordo. Acho que esse encaminhamento que o Líder do Governo apresentou em relação aos produtores de café e leite, sobre a MP 634, pode ser também para o recurso, agora em apreciação, que trata das Santas Casas. Nós do PT inclusive tínhamos encaminhado ""não"", convencidos de que, do ponto de vista de procedimento, V.Exa. havia tomado a decisão correta. Mas ficamos sensibilizados com a pauta das Santas Casas. Então, eu solicitaria de V.Exa. 5 minutos, porque estamos conversando com o Deputado Antonio Brito, para tentar construir um acordo, porque ninguém garante que, por ser matéria estranha, isso não seja vetado.
Então a nossa expectativa é conseguirmos um acordo. Estamos aqui em um esforço de 5 minutos para tentar chegar a um consenso, para todo mundo encaminhar ""não"", retirar os recursos, e nós então seguirmos para a votação do mérito."
2014-04-08T17:38;MPV 628/2013, MEDIDA PROVISORIA,CRIAÇÃO, FONTE DE RECURSOS, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), REQUERIMENTO, ADIAMENTO, DISCUSSÃO, REJEIÇÃO, CONVOCAÇÃO, BANCADA, PT.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um apelo para os Deputados do PT que ainda não votaram para que venham votar. Nós estamos aqui com o pedido de adiamento da discussão, por duas sessões, da Medida Provisória nº 628, de 2013, que é uma prioridade nacional.
	Como V.Exa. está dizendo, nós temos quórum na Casa, mas não temos para votação. Acredito que toda a bancada do PT já votou. Mas, porventura, se houver algum Deputado no gabinete ou em Ministério, que venha para cá votar.
	Eu queria fazer este apelo: que todos venham votar ""não"", para a gente continuar a discussão da Medida Provisória 628.
	Obrigado, Presidente."
