dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-06-19T10:46;MANIFESTAÇÃO COLETIVA, PROTESTO, JOVEM, ÂMBITO NACIONAL, CONSCIENTIZAÇÃO, CLASSE POLITICA, REAVALIAÇÃO, ATUAÇÃO, DEFESA, INTERESSE, POPULAÇÃO,;BREVES COMUNICAÇÕES;"O SR. RICARDO TRIPOLI (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, acredito que estamos vivendo um momento atípico no Brasil. As manifestações que acontecem em quase todos os Estados e em vários Municípios brasileiros identificam claramente que há uma insatisfação coletiva. Ou seja, as pessoas estão indo às ruas se manifestar claramente. São famílias, estudantes, funcionários públicos, enfim, é a sociedade representada nela mesma manifestando-se, colocando-se contrariamente a várias atitudes, a vários procedimentos.
	Esse é um recado muito claro que acho que nós Parlamentares temos de receber de maneira humilde, de maneira muito clara, e entender exatamente o que está acontecendo. É um recado à Presidenta da República, a todos os Governadores dos Estados brasileiros, aos Prefeitos, aos Deputados Federais e Estaduais, aos Senadores, aos Vereadores, enfim, a todos nós.
	Nós temos que fazer uma reflexão. Eu conversava há pouco com alguns Deputados, que diziam: ""Mas há um núcleo lá de vândalos"". Mas o núcleo de vândalos não representa a grande massa. Mais de 90% dessas pessoas que estão nas ruas têm muito claramente a insatisfação como mola propulsora deste movimento que é feito Brasil afora. Nós precisamos ter ouvidos para ouvir e entender o que está acontecendo.
	Não dá para imaginar que, com partida de futebol, com folga, com licenciamento, com coisas desse tipo, nós estaremos passando por cima desta movimentação. Ela veio para ficar, e a reflexão é necessária que se faça aqui no Parlamento. Nós não temos que entrar no movimento de rua, mas entendê-lo e, dentro do Parlamento, nos associar às pessoas que estão lá em suas necessidades que pregam. Há uma falta de atendimento a algum tipo de coisa que nós temos que aqui dentro identificar e, diria, com tranquilidade, com humildade, de forma suprapartidária.
	Essa questão não está colocada para um ou outro partido, para um ou outro Estado brasileiro, não está colocada sob qualquer posição que identifique politicamente qualquer indivíduo. Mas há necessidade de tomada de decisões. E o Parlamento não pode, neste momento, não atender a esse reclamo da sociedade. Nós temos que fazer uma reflexão urgente. Nós temos que ter aqui uma atitude muito clara de enfrentar essas dificuldades. As adversidades existem para serem enfrentadas, combatidas e vencidas junto com a população brasileira.
	Obrigado, Sr. Presidente."
2013-06-19T11:34;COMISSÃO DE MEIO AMBIENTE E DESENVOLVIMENTO SUSTENTÁVEL, AUDIÊNCIA PÚBLICA, DEBATE, EXECUÇÃO, CÃO, GATO, MUNICÍPIO, BELÉM, PA.;PELA ORDEM;"O SR. RICARDO TRIPOLI (PSDB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, sou autor de uma solicitação na Comissão de Meio Ambiente de convite ao Prefeito da cidade de Belém do Pará, mais especificamente aquele que determinou a compra de cães e gatos e houve aquele crime ambiental incrível, de dimensões estratosféricas.
	Amanhã a pessoa que foi agredida vem depor na Comissão de Meio Ambiente; o Promotor de Justiça de Belém do Pará estará presente; o representante da Ordem dos Advogados do Brasil da secção de Belém do Pará estará presente, enfim, para discutir a agressão cometida por esse Prefeito na cidade de Belém.
	Embora a matéria tenha sido obstruída por todos os partidos políticos, convido todos os Deputados, inclusive o autor da iniciativa, Deputado Ricardo Izar, para amanhã, às 11h, estarem presentes à audiência na Comissão de Meio Ambiente e Desenvolvimento Sustentável para apurar os crimes cometidos contra cães e gatos naquele Município.
	A Câmara dos Deputados dará uma resposta imediata. A solicitação já foi feita. Portanto, não haverá prejuízo, embora a matéria de iniciativa do nobre Deputado Ricardo Izar possa ser votada em outra oportunidade.
	Estão todos convidados para, no dia de amanhã, às 11h, na Comissão de Meio Ambiente e Desenvolvimento Sustentável, participar de audiência sobre essa matéria que acabou de ser votada agora.
	Muito obrigado."
2013-07-02T14:40;CONSELHO NACIONAL DO MEIO AMBIENTE, RESOLUÇÃO, AUTORIZAÇÃO, TRÁFICO, ANIMAL SILVESTRE, REPÚDIO, IZABELLA TEIXEIRA, MINISTRO DE ESTADO, MINISTÉRIO DO MEIO AMBIENTE, PRONUNCIAMENTO, COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. RICARDO TRIPOLI (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, acabo de apresentar projeto de decreto legislativo para sustação imediata da Resolução nº 457 do CONAMA - Conselho Nacional do Meio Ambiente, que determina que, a partir da data de publicação, fica autorizado, oficialmente, o tráfico de animais silvestres em território brasileiro. Acreditem que a resolução permite, por exemplo, que cada cidadão brasileiro tenha ilegalmente a posse e a propriedade de até 10 animais silvestres de origem ilegal. 
O que o poder público está propondo é o privilégio, a ilegalidade e o estímulo à impunidade! 
Amanhã, a Ministra Izabella Teixeira deverá comparecer à Comissão de Agricultura, onde, espero, fará um pronunciamento em favor da questão ambiental, em favor da preservação dos animais silvestres. 
	No meio desta confusão toda que toma conta do País, a Ministra resolveu assinar uma resolução que possibilita o tráfico de animais silvestres no Brasil.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, pasmem! No último dia 26 de junho de 2013, o Diário Oficial da União publicou a Resolução nº 457 do Conselho Nacional do Meio Ambiente (CONAMA), presidido pela Sra. Ministra do Meio Ambiente, Izabella Teixeira. Essa resolução representa um dos maiores retrocessos da história ambiental brasileira!
	A partir da data de publicação fica autorizado, oficialmente, o tráfico de animais silvestres em território brasileiro. Acreditem! A resolução permite, por exemplo, que cada cidadão brasileiro tenha ilegalmente a posse e a propriedade de até dez animais silvestres de origem ilegal. Isso é um tremendo absurdo!
	Essa medida, mal elaborada, vai privilegiar o tráfico de animais silvestres, promovendo a banalização de um crime que ameaça milhões de espécies da fauna brasileira diariamente.
	O que o poder público está propondo é o privilégio à ilegalidade e o estímulo à impunidade! A Sra. Ministra do Meio Ambiente, Izabella Teixeira, ao assinar tal barbaridade, contraria o conceito de bem-estar animal e foge do rigor no combate ao tráfico de animais.
	A Resolução irá comprometer ainda mais a responsabilidade que foi transferida aos Estados para gestão e fiscalização da fauna em cativeiro.
	O Governo Federal precisa dar um basta às negligências na proteção da fauna brasileira. Sra. Ministra, por favor, trabalhe para combater o tráfico!
	Essa Resolução não atende a realidade nem a expectativa da sociedade brasileira sobre a gestão, manejo e uso sustentável da fauna silvestre, além de servir de incentivo para a perda da diversidade biológica e de risco para a saúde pública.
	Sra. Ministra, considere os anseios das entidades que têm por objetivo zelar pela proteção, preservação e conservação da nossa biodiversidade e reverta essa situação. Basta de tratar questões importantes como se fossem assuntos internos!
	Local de animais silvestres é, sem dúvida, na natureza. E a fiscalização para evitar maus-tratos é responsabilidade do Estado.
	Sr. Presidente, que bom seria se tivéssemos uma Ministra e um Ministério inteiro (aí incluídos IBAMA e ICMBIo) comprometidos com sua missão e responsabilidades legais relativas à proteção da biodiversidade.
	Era o que tinha a dizer."
2013-08-06T17:16;DEPUTADO FEDERAL, PARTIDO POLÍTICO, PT, ACUSAÇÃO, GOVERNO, PSDB, IMPRUDÊNCIA, CRÍTICA.;PELA ORDEM;"O SR. RICARDO TRIPOLI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Antes de começar a falar, Presidente, eu queria dizer o seguinte: é uma lástima que se façam acusações levianas da maneira como foram feitas aqui. O Líder da minha bancada simplesmente recolocou as questões. Eu trabalhei com Mário Covas desde o início do meu mandato como Vereador em 1982. Ele é uma pessoa morta; os outros estão vivos e já fizeram a sua defesa, inclusive em nome dele. Não dá para entender, Sr. Presidente, que, num momento desse, com a gravidade por que passa o Governo Federal, venham aqui tentar melar o processo. 
	Vamos trabalhar as investigações, que são todas tranquilas, aceitas por toda a população. Agora, o que não dá é de um momento para outro destrambelhar aqui uma acusação da maneira como está sendo feita. Se há ponderação, vamos fazer ponderação. Não estou aqui fazendo acusação contra nenhum Governo, muito pelo contrário. O que o Deputado Carlos Sampaio acaba de repetir, Sr. Presidente, é um desagravo muito claro, coerente no sentido...
	O SR. PRESIDENTE (Maurício Quintella Lessa) - Conclua, Deputado.
	O SR. RICARDO TRIPOLI - A minha tentativa é de amenizar, Sr. Presidente... 
	O SR. PRESIDENTE (Maurício Quintella Lessa) - Já amenizou, Deputado.
	O SR. RICARDO TRIPOLI - Agora, o PT precisa ter ouvidos. Não dá só para imaginar que eles tenham boca. Portanto, Sr. Presidente, aqui fica um recado a eles para que não cometam leviandades dessa gravidade."
2013-08-27T14:48;COMISSÃO DE MEIO AMBIENTE,AUDIENCIA PUBLICA, AUTORIA, RICARDO TRIPOLI, DEPUTADO FEDERAL, ENCERRAMENTO,TREINAMENTO,MARINHA DO BRASIL, EXERCICIO DE TIRO,ATIVIDADE MARITIMA, ARQUIPELAGO DE ALCATRAZES, SP, CRIAÇÃO, PARQUE ECOLOGICO, ADMINSTRAÇÃO, INSTITUTO CHICO MENDES DE CONSERVAÇÃO DA BIODIVERSIDADE, ICMBIO.;PEQUENO EXPEDIENTE;"O SR. RICARDO TRIPOLI (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que considere como lido pronunciamento que faço acerca da visita que fizemos ao Arquipélago dos Alcatrazes, juntamente com a Marinha do Brasil, em vistoria que a Alcatrazes. 
Uma notícia alvissareira é a de que a Marinha não fará mais as manobras de tiro no Arquipélago dos Alcatrazes. É um grande ganho para a comunidade brasileira e para todo o planeta.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação do meu pronunciamento pelos meios de comunicação desta Casa e pelo Programa A Voz do Brasil.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar visita técnica da qual tive o privilégio de participar, na última sexta-feira (23/08/2013), ao Arquipélago de Alcatrazes. Estava representando a Comissão de Meio Ambiente e Desenvolvimento Sustentàvel desta Casa.
Na missão, realizada em conjunto com a Marinha do Brasil, fomos ao encontro desse paraíso natural locaiizado a 45 km de São Sebastião, no litoral norte de São Paulo.
Até bem pouco tempo atrás, o Arquipélago de Alcatrazes era palco de exercícios militares, mas, após audiência pública proposta por mim na Comissão de Meio Ambiente - realizada em 11 de junho -, a Marinha anunciou o fim dos exercícios de tiro na ilha principal do arquipélago e a disposição de apoiar integralmente a criação de um parque nacional no local. Enfim, a paz começou a ser selada com nós representantes do movimento ambientalista!
O entendimento entre militares, grupos de defesa do meio ambiente e pesquisadores põe fim a mais de três décadas de polêmicas em torno dos testes de tiro, que eram feitos nos paredões rochosos da Ilha de Alcatrazes desde 1982.
A Marinha, a partir de agora, utilizará esporadicamente a Ilha da Sapata, um ilhota rochosa a cerca de 4 km da ilha principal.
Tenho a satisfação de informar a todos que a Marinha concordou com a criação do parque, que será administrado pelo Instituto Chico Mendes de Conservação da Biodiversidade (ICMBio).
Agradeço especialmente a atenção do Vice-Almirante Liseo Zampronio, Comandante do 8º Distrito Naval; da Sra. Kelen Leite, pesquisadora do ICMBio; e do Capitão de Fragata André Luiz Pereira, que representa a Marinha nos grupos de discussão ambiental."
2013-09-10T14:58;DIA DO MÉDICO VETERINÁRIO, SESSÃO SOLENE, REALIZAÇÃO, CÂMARA MUNICIPAL, SP, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. RICARDO TRIPOLI (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apenas quero lembrar - e, obviamente, comemorar - que ontem foi o Dia do Médico Veterinário e que, na Câmara Municipal de São Paulo, houve sessão solene em homenagem ao médico veterinário.
	Eu queria aproveitar para lembrar a relevância dessa carreira tão importante para o Brasil, que, obviamente, tem ajudado bastante. Nós iniciamos o processo com os animais de criação. Hoje, tanto os chamados animais domésticos quanto os animais silvestres são atendidos pela medicina veterinária.
	Ontem, esteve lá o Prof. Benedicto, da Universidade de São Paulo, e membros de entidades não governamentais, como a ANCLIVEPA - Associação Nacional dos Clínicos Veterinários de Pequenos Animais, e do CRMV - Conselho Regional de Medicina Veterinária."
2013-10-01T09:00;;HOMENAGEM;"Ata da 298ª (ducentésima nonagésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 1º de outubro de 2013. Às 9h58, o Sr. Arnaldo Faria De Sá, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 10 anos do Estatuto do Idoso; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Nilda Gondim, Deputada Federal; e os Srs. Ricardo Quirino, Secretário da Secretaria Especial do Idoso do Distrito Federal; Onofre Santo Agostini, Deputado Federal; Ana Lúcia da Silva, Coordenadora Geral do Conselho Nacional dos Direitos do Idoso, da Secretaria Nacional de Promoção e Defesa dos Direitos Humanos da Presidência da República; Benedita da Silva, Deputada Federal; Edson Guilherme Haubert, Presidente do Movimento dos Servidores Públicos Aposentados e Pensionistas - Instituto MOSAP; Warley Martins Gonçalles, Presidente da Confederação Brasileira de Aposentados e Pensionistas - COBAP; Marllos Sampaio, Deputado Federal; e Eduardo Dalbosco, Assessor Especial da Ministra do Desenvolvimento Social e Combate à Fome. O Sr. Presidente convidou todos a ouvir o Hino Nacional e concedeu a palavra às Sras. Nilda Gondim, autora do requerimento; Benedita da Silva, pelo PT; e aos Srs. Onofre Santo Agostini, pelo PSD; Marllos Sampaio, pelo PMDB; Lincoln Portela, pelo Bloco Parlamentar PR, PTdoB, PRP, PHS, PSL, PRTB; Marcos Rogério, pelo PDT; e João Ananias, pelo PCdoB. Assumiu a Presidência o Sr. Simão Sessim, 2º Secretário, e concedeu a palavra ao Sr. Arnaldo Faria de Sá, autor do requerimento. O Sr. Presidente proferiu o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados. Reassumiu a Presidência o Sr. Arnaldo Faria De Sá e concedeu a palavra ao Sr. Raimundo Gomes De Matos, pelo PSDB. O Sr. Presidente convidou o padre Jeová Bezerra da Silva para fazer uma oração em favor dos idosos e concedeu a palavra aos Srs. componentes da Mesa, Edson Guilherme Haubert e Warley Martins Gonçalles. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiram, sucessivamente, a Presidência a Sra. Nilda Gondim e o Sr. Arnaldo Faria de Sá. Usaram da palavra os Srs. Arnaldo Jordy, pelo PPS; e os Srs. componentes da Mesa, Ricardo Quirino e Ana Lúcia da Silva. Usaram da palavra pela ordem os Srs. Amauri Teixeira, Valdir Colatto, Chico Lopes, Dr. Paulo César, Ricardo Tripoli, Marcon, Janete Rocha Pietá, Celso Maldaner, Edinho Bez e Arnaldo Jordy. O Sr. Presidente convidou todos a ouvir o Hino Nacional, registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h15, encerrou a sessão.

Amauri Teixeira
Presidente

Sibá Machado
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ"
2013-10-01T11:30;;HOMENAGEM;"O SR. RICARDO TRIPOLI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Exmo. Sr. Presidente, Deputado Arnaldo Faria de Sá, precursor do movimento ligado ao nosso público da melhor idade, que tem lá no nosso Estado de São Paulo trabalhado constantemente voltado para esse grande nicho da nossa sociedade. 
	Eu, na verdade, fui impulsionado para operar e trabalhar nessa área por conta do meu pai, que criou o Instituto da Melhor Idade Estação Vida, em São Paulo. Estou vendo aqui o colega Ribeiro, que é um homem ligado à área de transportes, faz um trabalho fantástico com os idosos nessa área e, juntamente com ele, o Instituto hoje tem cerca de 17 mil filiados no Estado de São Paulo. Minha mãe acabou incorporando esse trabalho que ele havia feito, e nós hoje já estamos completando 15 anos de Instituto lá em São Paulo.
	Mas o próprio Deputado Arnaldo Faria de Sá sabe do empenho nosso antes de surgir o Estatuto. Tanto eu como o Deputado Arnaldo Faria de Sá já trabalhávamos e operávamos nessa área voltada à melhor idade. E não era à toa, é uma coisa muito simples: o Brasil precisa deixar de ser burro. Nós desperdiçamos talentos diuturnamente no Brasil. As pessoas acumulam conhecimento com o tempo. Quando atingem o período em que têm conhecimento na sua atividade, na sua área de ação, seja ela qual for - pedreiro, marceneiro, professor, médico, advogado -, qualquer cidadão, ele adquiriu o quê? Conhecimento. O que tinha que errar, já errou. Ele pode passar adiante os seus ensinamentos. E o que faz a sociedade brasileira e o Governo Federal principalmente? Eles nos dão o direito de usarmos chinelos e ficarmos em casa assistindo televisão. É um grande desperdício do conhecimento científico no Brasil. (Palmas.) Nós estamos desperdiçando talentos acumulados, que podem emprestar para a sociedade que está chegando conhecimento em cada uma dessas áreas, essa riqueza que não se forma em universidade, não se forma em faculdade, não se forma em escola. Ela se forma no contato pessoal das pessoas. Isso não se faz no Brasil. Infelizmente não se faz. 
	A categoria da melhor idade hoje, por não ser uma entidade sindical, embora tenha a sua representação, toda vez que reivindica, no caso da aprovação da PEC 555, ou outro tipo de medida aqui, não há, obviamente o impulso, somos poucos. O Deputado Arnaldo Faria de Sá, que está à frente desse movimento, sabe disso. Somos poucos. Por quê? Porque não há uma liga. Agora, o Governo brasileiro não tem noção do que representam as pessoas da chamada melhor idade. 
	O movimento é suprapartidário, não tem Estado brasileiro. Em todos os Estados, em todos os Municípios temos representantes. E no dia obviamente em que essa categoria estiver unida em busca de um objetivo, não há governo que vá frear o desempenho, a coragem, a vontade, o talento das pessoas da melhor idade, que é extremamente importante para o nosso País, mas muito pouco reconhecido, haja vista que toda vez que se fala do aumento de salário mínimo não se fala da equiparação dos salários das pessoas da melhor idade. Aqui em Brasília, eu verifiquei o seguinte: não há uma única pessoa que, em início de carreira, não queira trabalhar na Caixa Econômica Federal, no Banco do Brasil, no Banco Central ou na PETROBRAS. Eu dou um desses exemplos, por quê? Por um único motivo: eles saem de lá com o salário integral. A sua aposentadoria é exatamente igual àquela da função daquela pessoa que está exercendo a função. Não tem desnível. 
	O SR. PRESIDENTE (Arnaldo Faria de Sá) - Para concluir. 
	O SR. RICARDO TRIPOLI - Não tem desnível. Ele ganha exatamente igual àquele que está trabalhando no lugar que ele deixou quando se aposentou. Portanto, há uma injustiça no Brasil. O Governo Federal precisa rever essa posição, e nós estaremos atentos a isso.
	Eu queria agradecer imensamente esta oportunidade que me dão no dia de hoje, Deputado Arnaldo Faria de Sá, de poder fazer aqui a minha manifestação, votar, porque eu sou o autor da primeira política estadual de meio ambiente lá no meu Estado de São Paulo, em 1997, quando ainda estávamos engatinhando, mas engatinhando com pessoas de talento, de coragem, pessoas vocacionadas, que são as pessoas da melhor idade, os nossos aposentados.
	Muito obrigado. (Palmas.) 
	O SR. PRESIDENTE (Arnaldo Faria de Sá) - Agradeço ao Deputado Ricardo Tripoli. Lembro-me do seu querido pai, que travou uma luta muito grande em favor das pessoas da terceira idade."
2013-10-22T15:24;COMISSÃO EXTERNA, MAUS TRATOS , ANIMAL, MEMBROS, VISITA, INSTITUTO SÃO ROQUE, SP , AVERIGUAÇÃO.;PEQUENO EXPEDIENTE;"O SR. RICARDO TRIPOLI (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não poderia deixar de registrar que, nos últimos dias, tivemos um fato marcante no que diz respeito a maus-tratos aos animais no nosso País. A empresa denominada Instituto Royal tinha cerca de 178 cães beagles que viviam trancafiados e maltratados, para serem utilizados, inclusive com verbas do FINEP, em pesquisas de empresas particulares. Esses animais foram resgatados por entidades não governamentais, que estão hoje, obviamente, aguardando serem fiéis depositárias desses animais. 
	Nós da Comissão Externa, designada pelo Sr. Presidente - eu, na condição de Relator, e o Deputado Delegado Protógenes, na de Presidente -, vamos averiguar e informar aos nobres pares desta Casa sobre essa questão, para que se encerre esse episódio de maus-tratos, de animais feridos, com línguas cortadas, com pele queimada, enfim, com várias atrocidades cometidas.
	Era este o meu pronunciamento. Agradeço a V.Exa., Sr. Presidente."
2013-10-24T10:16;SESSÃO SOLENE, ANIVERSÁRIO DE FUNDAÇÃO, CONSELHO FEDERAL DE MEDICINA VETERINÁRIA (CFMV), CONSELHO REGIONAL DE MEDICINA VETERINÁRIA (CRMV).;HOMENAGEM;"O SR. RICARDO TRIPOLI (PSDB - SP. Sem revisão do orador.) - Exmo. Sr. Presidente, Deputado César Halum, a quem eu, inicialmente, gostaria de prestar as minhas homenagens pela inciativa brilhante de homenagear os veterinários. V.Exa. sabe muito bem que, no dia 9 de setembro, comemora-se o Dia do Médico Veterinário. 
V.Exa. sabe da disponibilidade dos prazos de plenário e conseguiu encaixar esta sessão solene somente no dia de hoje. A quantidade de solicitações é muito grande, somos 513 Deputados Federais. E todos, obviamente, sempre querem prestar homenagem a uma categoria. Nada mais justo do que a homenagem a essa categoria que tanto tem ajudado o Brasil, as pessoas e os nossos animais.
Cumprimento também os membros da Mesa, já anunciados por V.Exa., bem como todos aqueles que hoje enriquecem a Câmara Federal com suas presenças. Vejo aqui muitos amigos, inclusive do meu Estado, São Paulo, e de outros Estados da Federação brasileira. 
Quero dizer algumas palavras a respeito da atividade desse profissional. Eu tenho a informação de que, hoje, temos cerca de 50 mil profissionais veterinários no Brasil, o que demonstra a alta demanda de profissionais ligados a essa área. Isso é fundamental no que diz respeito tanto aos animais de criação, quanto aos animais domésticos e silvestres. E, por trás dos nossos veterinários, sempre temos os auxiliares, que colaboram com os nossos profissionais 
Gostaria de dizer, em referência a São Paulo, que nosso Estado hoje tem cerca de 3 mil clínicas veterinárias e, com certeza, um grande número de profissionais da medicina veterinária. Os veterinários, que promovem hoje o bem-estar dos nossos animais e também dos seres humanos, por conta das endemias que encontramos por todos os cantos do País, são de fundamental importância. O Conselho Regional de Medicina do Estado de São Paulo é muito bem presidido pelo Dr. Francisco Cavalcanti, grande parceiro e amigo no nosso Estado.
Quero também falar um pouco sobre o trabalho que tem sido desenvolvido pelos veterinários que cuidam de animais domésticos no nosso Estado. Vou ser sincero em relatar aqui, Sr. Presidente, que, quando tive a oportunidade de ocupar a Secretaria Estadual de Meio Ambiente, no Governo do Mário Covas, solicitei ao Diretor-Geral do órgão que me enviasse a relação de veterinários da referida Secretaria. Pasmem os senhores: recebi um único nome. Era somente um indivíduo que cuidava de endemias, mais especificamente da questão dos morcegos, num Estado como São Paulo.
Para nós isso era uma vergonha. Criamos o departamento do Centro de Manejo de Animais Silvestres - CEMAS, e ali demos o pontapé inicial. Fui autor da lei da Política Estadual do Meio Ambiente e do Código Estadual de Proteção aos Animais, confeccionado com todos os pares da Assembleia Legislativa de São Paulo. Há 7 anos, apresentei o Código Federal de Bem-Estar Animal. Em todas essas incursões que fiz, houve a participação, o empenho, a dedicação das senhoras e dos senhores veterinários.
Vou concluir, Sr. Presidente, até porque tenho um projeto de lei que deverá ser votado aqui: o que aumenta os crimes daqueles que cometem atos de barbaridade contra animais domésticos. Em seguida nós teremos a sessão.
Faço referência ao trabalho fantástico que realiza a Associação Nacional de Clínicos Veterinários de Pequenos Animais. Uma das entidades mais antigas do Brasil, a ANCLIVEPA é um organismo que cuida de pequenos animais. 
Hoje está localizada em todo o Brasil. A entidade tem mais de 50 anos de existência. A cada 3 anos, lá é feita uma eleição - eu sei que acirrada - entre os veterinários. Nós que gostamos de uma eleição não temos dúvida do que é essa dinâmica da escolha dos seus representantes. Hoje temos lá o Dr. Ibañez, o Presidente no Estado de São Paulo. 
Fundamos o primeiro hospital público para cães e gatos na cidade de São Paulo. Hoje 70 profissionais exercem a sua função na cidade de São Paulo, o que tem sido um espelho para o Brasil e ganhou uma dimensão enorme nos jornais Le Monde, de Paris, The New York Times, dos Estados Unidos, e Corriere Della Sera, da Itália. E isso é significativo, porque acaba atingindo aquele profissional que é a figura mais importante de um hospital, não só público, mas também particular, o nosso veterinário.
Não vou me alongar mais, embora eu tenha bastante coisa a falar. Gostaria muito de agradecer a presença a todos e enaltecer, Sr. Presidente, essa figura tão importante e tão esquecida no nosso Brasil que é o veterinário.
Muito obrigado."
2013-10-24T11:32;PL 2833/2011, PROJETO DE LEI, TIPICIDADE, CRIME, VIOLÊNCIA, CÃO, GATO, ATENTADO, VIDA, SAÚDE, INTEGRIDADE FÍSICA,  RICARDO TRIPOLI, AUTOR, REQUERIMENTO, REGIME DE URGÊNCIA, APROVAÇÃO, CÂMARA DOS DEPUTADOS, AGRADECIMENTO.;PELA ORDEM;"O SR. RICARDO TRIPOLI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Pela ordem, Sr. Presidente.
	Quero agradecer a V.Exa. e a todos os Líderes e Deputados presentes que aquiesceram a esta solicitação do projeto, apresentado em 2011, que criminaliza penas como dolosas contra cães e gatos; e não, obviamente, aquelas penas em que, sem a intenção de praticar, as pessoas tenham dado fim à vida de cães e gatos.
	Segundo, Sr. Presidente, este projeto é consenso. Há 1 ano venho trabalhando pela aprovação do mérito. Faço um apelo, Sr. Presidente: esta lei não retroage, ela não pega para trás, ela pega daqui para frente. 
	Retirei deste projeto de lei a questão dos rodeios, a questão dos animais de criação, todos os demais; só entram animais domésticos, cães e gatos, para evitar problema. E mais, na Comissão - o Deputado Trad está aqui como testemunha -, havia o agravante de 8 anos. Retiramos esse agravante e obtivemos o consenso na Comissão de Justiça.
	Portanto, o projeto está saneado, pronto. Agradeço a todos e solicito a aprovação do mérito deste projeto, Sr. Presidente.
	Obrigado."
2013-10-24T11:32;ORDEM DO DIA, PAUTA, REQUERIMENTO, REGIME DE URGÊNCIA, PROPOSIÇÃO, MÉRITO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. RICARDO TRIPOLI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Pela ordem, Sr. Presidente, pelo PSDB, como Vice-Líder.
	Sr. Presidente, nós havíamos acordado, em duas reuniões do Colégio de Líderes, que votaríamos as urgências no dia de hoje. Na última reunião do Colégio de Líderes, os projetos que em tese não seriam polêmicos e trabalhavam na convergência, hoje, poderiam ser votados, tanto a questão da urgência como a questão do mérito. O PSDB pretende que todos os projetos que foram colocados sejam aprovados tanto na questão da urgência como na questão do mérito. Com isso, nós conseguiremos avançar, Sr. Presidente.
	Há necessidade, Sr. Presidente, de buscarmos aqui o consenso. Já sabemos da dificuldade que é aprovar aqui um projeto de lei. A maioria dos projetos de lei tem cunho social, tem apelo social, tem apelo que atendem às demandas da sociedade brasileira. Não são projetos polêmicos. São projetos que atendem, por exemplo, a categoria da Aeronáutica, que precisa, que necessita da aprovação; a questão dos cães e gatos é uma questão emergencial no Brasil inteiro, é só questão de penalização; o Código não retroage, o Código é daqui para a frente. Enfim, são matérias das quais já tiramos todos os problemas que existiam. Os projetos estão limpos, saneados, preparados para serem votados no dia de hoje.
	Então, faço um apelo aqui aos Líderes das bancadas para que possamos, hoje, votar todos esses projetos, para dar um grande passo no que diz respeito à divulgação, ao trabalho e, de maneira suprapartidária, para que possamos deliberar sobre esses projetos.
	Obrigado, Sr. Presidente."
