dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-02-16T18:42;SALÁRIO MÍNIMO, FIXAÇÃO, VALOR, DECRETO EXECUTIVO, DECRETO FEDERAL, VIOLAÇÃO, CONSTITUIÇÃO FEDERAL, DETERMINAÇÃO, LEI FEDERAL, PREJUÍZO, APOSENTADO, PENSIONISTA, REAJUSTE.;PELA ORDEM;"O SR. RUBENS BUENO (Bloco/PPS-PR. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o art. 7º da Constituição, em seu inciso IV, em bom vernáculo, diz: ""salário mínimo, fixado em lei, (...)"". Vejam a ênfase que a Constituição dá à expressão ""fixado em lei"" ao colocá-la entre vírgulas.
	Estamos discutindo aqui algo que deveria chamar nossa atenção e que não estamos percebendo. Fixado por decreto durante 4 anos, os proventos dos aposentados e pensionistas ficarão congelados, porque toda a discussão que se dá com relação a benefícios e aposentadorias acontece no bojo da discussão do salário mínimo. E, quando vem uma proposta para se fixar o salário, por decreto, até 2015, é porque os aposentados estarão mais uma vez relegados a segundo plano, principalmente aqueles que são pensionistas do sistema.
	Por isso, é preciso alertar a todos no sentido de que não basta a questão da lei e da Constituição, é necessário observar sobretudo a questão do decreto, que joga por terra, deixa de lado qualquer discussão, durante 4 anos, sobre o salário mínimo.
	Repito: todos aqueles que precisam do sistema estarão fora dessa discussão."
2011-02-16T18:42;DESTAQUE SIMPLES, VOTAÇÃO EM GLOBO, PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO,   VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PPS, PV.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não é possível que não haja o mínimo de orientação.
	O SR. PRESIDENTE (Marco Maia) - Se V.Exa. quer orientar, é só pedir.
	O SR. RUBENS BUENO - É evidente, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Como votam o PPS e o PV?
	O SR. RUBENS BUENO - Sim, claro, estou falando em nome do Bloco.
	Só estou querendo dizer que essas emendas simples apresentadas sequer foram consideradas. São emendas importantes que falam dos aposentados, dos benefícios do Regime Geral. Há a emenda do Deputado Arnaldo Jordy, que trata dos 580 reais, e a do Deputado Arnaldo Jardim, que propõe os 600 reais, e não foram aproveitadas. Não houve o mínimo de consideração, sequer uma leitura para dizer isso.
	Queremos destacar a nossa posição. Somos a favor da política de valorização do salário mínimo, não a começar de 545 reais, mas de algo que seja minimamente decente e que dê uma contribuição também àqueles que ficarão com seus salários congelados durante 4 anos, a começar dos aposentados e daqueles pensionistas que recebem benefício do Regime Geral.
	O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu não entendi. Peço um esclarecimento: votamos ""sim"" para apreciação das emendas em bloco?
	O SR. PRESIDENTE (Marco Maia) - Quem votar ""sim"" vota pela aprovação dos destaques, em bloco; quem vota ""não"" - e automaticamente tem que levantar o braço - estará rejeitando os destaques.
	O SR. RUBENS BUENO - Então, votamos ""sim"", Sr. Presidente."
2011-02-16T23:40;"PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO.
TERMO,   DISPOSITIVOS, SUPRESSÃO, IMPEDIMENTO, FIXAÇÃO, VALOR, SALÁRIO MÍNIMO, DECRETO EXECUTIVO, DECRETO FEDERAL, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS. 
APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, REAJUSTE, APREENSÃO.";ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria só de alertar os Deputados. Acabamos de aprovar o mérito desse projeto, e nenhuma das emendas propostas para os aposentados, para os benefícios da Previdência, foi aceita. Alerto para o fato de que, para os próximos quatro anos, também não haverá nenhum tipo de aumento para os aposentados e muito menos para os benefícios daqueles que precisam do sistema vigente de previdência social.
	Então, reitero a V.Exa. a preocupação com o congelamento dos valores dos salários dos aposentados brasileiros, que já vêm sendo castigados há muito tempo e que, com essa decisão, por decreto, ficarão congelados por mais quatro anos.
	Nós votamos ""não"", Sr. Presidente."
2011-02-17T15:33;SALÁRIO MÍNIMO, POLÍTICA SALARIAL, EVOLUÇÃO, ANÁLISE, POLÍTICA, VALORIZAÇÃO, AUMENTO, PODER AQUISITIVO, PARTIDO POLÍTICO, PPS, PROPOSTA, ÍNDICE, AUMENTO, GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, RETROCESSÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o salário mínimo no Brasil foi instituído ainda na Constituição de 1934, que adotou em seu artigo 121 o princípio do salário mínimo capaz de satisfazer, conforme as condições de cada região, às necessidades normais do trabalhador.  Entretanto, somente passou a vigorar a partir de 1º de maio de 1940, por meio do Decreto nº 2.162, em valor hoje atualizado de R$1.202,29. 
De acordo com o Prof. Márcio Pochmann, em estudo realizado pelo DIEESE, o Departamento Intersindical de Estatística e Estudos Socioeconômicos, em 2001, naquele período da década de 1940 existiam 14 pisos regionais, e a importância estabelecida para o mínimo deveria cobrir despesas com alimentação, habitação, vestuário, higiene e transporte.
Ao longo de sua vigência, a política do salário mínimo passou por fases distintas. No primeiro momento, entre 1940 e 1951, a consolidação, período em que embora a lei determinasse uma correção de três em três anos, houve um congelamento.
Na segunda fase, entre 1952 e 1964, o salário mínimo atinge seu maior valor, ou valor histórico,  correspondendo no ano de 1957 a R$1.732,28. A terceira fase é marcada pela restrição do salário mínimo, inicia-se em 1965 e prossegue durante os longos e duros anos dos governos militares, para atingir, em 1992, já no pós-ditadura, o seu menor valor histórico, de R$204,03. O citado estudo mostra que somente a partir de maio de 1995, com o Plano Real, o salário mínimo iniciou um lento movimento de recuperação.
Com a economia estabilizada, as centrais sindicais passaram a mobilizar os trabalhadores para além de suas bases específicas, e em 2005 o salário mínimo passou de R$260,00 para R$300,00.
Já no ano de 2000, o PPS, por intermédio de seu então deputado Pedro Eugênio, manifestava sua preocupação com a necessidade de se estabelecer uma política permanente de valorização do salário mínimo e apresentava projeto de lei dispondo sobre a Política Nacional de Recuperação do Salário Mínimo, por meio do qual defendia um aumento de mais de 33% sobre o valor vigente à época.
Vale ressaltar que, a partir de 1946, o cálculo do salário mínimo passou a incluir a necessidade de gasto de uma família típica, constituída por quatro pessoas. O mencionado estudo revela que, entre  a população ocupada no País em 1998, classificada conforme o rendimento médio mensal familiar per capita, em salários mínimos, mais de 30% apresentavam rendimento de até um salário mínimo, exceto na Região Sudeste, em que esse percentual registrava valor menor, de 27,6%.
Nos últimos anos, as entidades representativas dos trabalhadores, impulsionadas pelo crescimento da economia, passaram a pressionar em busca de se instituir uma política permanente de recuperação e valorização do salário mínimo, o que, com o decidido apoio do PPS, restou exitoso, quando passou a vigorar mecanismo que corrigia o mínimo pelo coeficiente da inflação anual passada mais o crescimento da economia dos últimos dois anos - PIB per capita. Tal política, contudo,  tinha vigência somente até o ano de 2010, quando o salário mínimo atingiu o valor de R$ 510,00.
O Brasil, entre os países em desenvolvimento, situa-se entre aqueles cuja distribuição da renda e desigualdade social apresentam grau mais elevado, nada obstante se verificarem aqui efeitos positivos decorrentes dessa política de valorização do salário mínimo até então vigente. Destaque-se que o ano de 2010 foi marcado por aumento crescente e preocupante nos índices inflacionários, quando o IPCA ultrapassou a meta estipulada pelo Banco Central para o período, que era de 4,5%, fechando o ano em 5,91%. Já o INPC, o Índice Nacional de Preços ao Consumidor, medido pelo IBGE, que abrange famílias com renda entre um e seis salários mínimos, chegou a 6,47%.
Por meio de uma manobra, o Governo enviou na última semana o Projeto de Lei nº 382, de 2011, elevando o valor do mínimo para R$545,00, correspondendo a um aumento real de apenas 0,37%, em relação à proposta inicial constante da Medida Provisória nº 516, gesto que configura claro retrocesso diante da sequência que se vinha tendo de sucessivos aumentos reais e da importância que tal política tem para o combate à pobreza e para se minimizar esse ainda grave quadro de desigualdades sociais em nosso País.
No atual cenário de crescimento econômico nacional e, especialmente após um ano em que o Governo gastou de forma tão desregrada, nada justifica procedimento assim tão amesquinhado de se negar a dar prosseguimento a uma política que, embora ainda tímida, vinha permitindo aos trabalhadores e trabalhadoras que dependem do  salário mínimo para sobreviver sonhar com a possibilidade de dias melhores para suas famílias.
Os trabalhadores, ademais, assim como os aposentados e pensionistas, não podem ser penalizados devido a um conceito distorcido das contas da Previdência, haja vista que as Contas do Regime Geral da Previdência Social fecharam o ano de 2010 com resultado positivo, de acordo com dados do próprio Governo.
O PPS, atinente à sua história e solidário na luta a esses cerca de 50 milhões de brasileiros que tentam viver com essa ainda tão irrisória quantia, se levarmos em conta, por exemplo, os elevados índices de concentração de renda e de pobreza em nosso País, vem reafirmar sua postura de defesa de uma política permanente de valorização do salário mínimo, como instrumento de combate à pobreza, sem que o Congresso Nacional seja usurpado de suas funções de legislar. Para tanto, enfatizamos a inconstitucionalidade constante do referido projeto de lei e insistimos no respeito às prerrogativas constitucionais desta Casa.
Era o que tinha a dizer."
2011-02-22T12:42;"JORNAL, FOLHA DE S. PAULO, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
PARTIDO POLÍTICO, PPS, LIBERDADE DE IMPRENSA, DEFESA.";HOMENAGEM;"O SR. RUBENS BUENO (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Deputado Edinho Araújo, autor do requerimento para realização desta sessão solene; Sr. Brigadeiro Sérgio Luiz de Oliveira Freitas, aqui representando o Ministro da Defesa, nosso companheiro de Parlamento, ex-Deputado Nelson Jobim; Sra. Maria Cristina Frias, acionista da empresa que publica a Folha de S.Paulo e colunista do jornal; Sr. Sérgio D'Ávila, Editor Executivo do jornal; diretores, jornalistas, funcionários e colaboradores da Folha: a história da busca pela liberdade de expressão e pela democracia no Brasil não pode ser contada sem que se dê destaque ao papel decisivo da Folha de S.Paulo em todo esse processo.
Jornal combativo, teve fundamental importância na luta das forças democráticas do País em busca da derrubada de uma ditadura militar que governou o Brasil durante três décadas. Em 1984, enquanto muitos veículos de comunicação temiam represálias do Governo, havia nesse jornal a cobertura das Diretas Já. Lá estava a Folha, dando destaque para o movimento que se tornou um dos principais marcos da luta democrática no País.
Destaco aqui apenas um dos diversos papéis importantes da Folha de S.Paulo nestes 90 anos de história. Poderia enumerar vários outros. 
O PPS, sempre defensor da irrestrita liberdade de expressão, ao se congratular com diretores, jornalistas, funcionários e colaboradores da Folha, lembra que a liberdade de imprensa é o principal termômetro para se medir a solidez de uma democracia. Nesse sentido, o nosso partido deixa claro que se coaduna com a defesa da Folha de S.Paulo, que vem sendo manifestada ao longo dos últimos anos em seus editoriais, contra qualquer tentativa de controle da mídia no Brasil. 
O PPS tem avisado que a intenção do Governo de adotar mecanismos nesse sentido, inclusive com envio de projeto ao Congresso Nacional, não só não contará com o voto do partido, mas enfrentará protestos de toda a nossa bancada. Imprensa livre é imprensa sem controle governamental.
Caros amigos da Folha, Sras. e Srs. Parlamentares, desde 19 de fevereiro de 1921, quando o vespertino Folha da Noite, dirigido aos assalariados urbanos, foi lançado, até o final do seu atual formato, o grupo Folha de S.Paulo se tornou um dos principais veículos de comunicação do País e tem contribuído de forma efetiva para o fortalecimento de nossa democracia.
	Nós, do PPS, esperamos que a Folha, jornal de vanguarda ao se tornar o primeiro periódico em língua portuguesa a veicular suas notícias na Internet, continue praticando por muitos anos seu jornalismo crítico, plural, moderno e apartidário.
	Parabéns. (Palmas.)
	O SR. PRESIDENTE (Edinho Araújo) - Muito obrigado, Deputado Rubens Bueno."
2011-02-22T17:16;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS,   REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,   VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS, NEGOCIAÇÃO, ACORDO.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PV/PPS faz um apelo às Lideranças no sentido da retirada do requerimento e a busca de acordo. Por quê? Porque já apreciamos a matéria nesta Casa, onde ela foi rejeitada pela maioria. No Senado, foi apresentada e aprovada emenda no mesmo sentido, e a matéria voltou para esta Casa. 
Alguém está querendo fazer média através da mídia, e queremos tomar uma decisão para o País. 
Por isso, fazemos o apelo para que retirem o requerimento de retirada da matéria de pauta em busca desse acordo.
	O SR. PRESIDENTE (Marco Maia) - Então, o PPS vota ""sim""?
	O SR. RUBENS BUENO - ""Sim"".
	O SR. PRESIDENTE (Marco Maia) - O PV e o PPS votam ""sim""."
2011-02-22T17:16;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS. 
EMENDA, PERCENTAGEM, RECURSOS FINANCEIROS, MINISTÉRIO DO ESPORTE, ARRECADAÇÃO, LOTERIA, CONFEDERAÇÃO BRASILEIRA DE CLUBES, CBC, FORMAÇÃO, ATLETAS,  ALTERAÇÃO, TEXTO, CÂMARA DOS DEPUTADOS, ÓBICE REGIMENTAL.
EMENDA, SENADO, PROPOSIÇÃO, CÂMARA DOS DEPUTADOS, REJEIÇÃO, APROVAÇÃO, IMPEDIMENTO, ALTERAÇÃO, TEXTO.";QUESTÃO DE ORDEM;"O SR. RUBENS BUENO (Bloco/PPS-PR. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. não respondeu ao questionamento sobre o §3º do art. 7º, que determina que, quando o processo se inicia numa Casa e a outra apresenta uma modificação, a primeira Casa tem de decidir sobre essa modificação, sendo vedada qualquer nova alteração.
A supressão é uma nova alteração, Sr. Presidente.
	É a questão de ordem que eu formulo a V.Exa., referente ao §3º do art. 7º.
	O SR. PRESIDENTE (Marco Maia) - Se a supressão não significar alteração do texto, pode ser acatada. Já há precedente nesse sentido. Se a supressão representar alteração do texto, obviamente não poderemos acatá-la."
2011-02-22T17:16;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PPS, PV.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PV e PPS reitera: nós temos um carinho especial pelos Jogos Olímpicos no Brasil, especialmente pelo Rio de Janeiro. Portanto, esse discurso é um discurso que tenta jogar parte dos Deputados contra os Jogos Olímpicos no Brasil, o que não é verdade. O que nós queremos é dar qualidade à aplicação do dinheiro público, o que hoje o Ministério dos Esportes não está fazendo, segundo denúncia publicada pela imprensa. 
	Por isso votamos ""sim"", pelo adiamento, em busca de um acordo."
2011-02-22T17:16;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco/PV/PPS quer deixar claro que a bancada governista aqui rejeitou esse mesmo texto.	E é bom lembrar, Sr. Presidente, que lá no Senado houve um acordo entre a bancada do Governo e a Oposição, e agora querem mudar esse texto, ferindo o Regimento Interno. 
Não bastasse o atropelo de tantas medidas provisórias, agora estamos vendo o atropelo do Regimento Interno. E cabe à Presidência aqui honrar o Regimento, de acordo com o art. 17.
	Quero lembrar também à Liderança e à base do Governo que é preciso esclarecer as denúncias contra o Ministério dos Esportes, e não vir aqui com discursos para tentar jogar a opinião pública contra aqueles que estão defendendo rigorosamente o interesse público e aqueles que formam atletas para os jogos olímpicos, e também para os jogos paraolímpicos.
Por isso, nós defendemos que seja adiada a votação, para um acordo à altura desse grande evento para o Brasil."
2011-02-23T16:42;CHICO ALENCAR, DEPUTADO FEDERAL, MORTE, NINA GARCIA DE ALENCAR, MÃE, SOLIDARIEDADE.;PELA ORDEM;O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) -  Sr. Presidente e Deputado Ivan Valente, quero associar-me, em nome da bancada do PPS, aos votos de pesar dirigidos ao Deputado Chico Alencar. Deixo a S.Exa. as condolências e o abraço fraterno de todos amigos do PPS.
2011-02-23T22:26;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS,  PROJETO DE LEI DE CONVERSÃO, APROVAÇÃO, ACORDO, LÍDER, PARTIDO POLÍTICO, RETIRADA, DISPOSITIVOS, REGIME ESPECIAL, LICITAÇÃO, OBRA  PÚBLICA, AGRADECIMENTO.;PELA ORDEM;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Secretário-Geral da Mesa, Sérgio Sampaio, por favor, o Deputado Dr. Aluizio vai falar em seguida, em nome do PV e pelo nosso Bloco.
	Sr. Presidente, Sras. e Srs. Deputados, todos nós estamos evidentemente felizes em poder participar desse acordo que engrandece a Câmara dos Deputados e não deixa dúvidas sobre a sua atuação.
	O Líder do Governo e os Líderes da base do Governo participaram com a dedicação daqueles que querem convergir para um projeto melhor para o País. E aqui está o exemplo disso. Mas é bom destacar que a emenda aqui apresentada, que mudou de 1 para mais de 40 artigos a proposta original, é evidente que não poderia levar a bom termo. Tanto é verdade, Sr. Presidente, que aquela emenda revogava por completo uma lei de 126 artigos, aprovada aqui em 1993 e sancionada pelo então Presidente Itamar Franco. Refiro-me à Lei nº 8.666, de 1993, Lei de Licitações, fruto de dezenas de anos de acumulação de ideias e de conteúdos. 
Esse trabalho realizado nesses anos não poderia ser derrogado, muito menos a lei rasgada, como tentavam fazer hoje aqui, ao proporem tamanha emenda para distorcer, por completo, aquilo que colocava discricionariamente nas mãos de alguém o poder de gerir recursos públicos da ordem de bilhões e bilhões de reais.
É importante, Sr. Presidente, destacar que, neste acordo, foi aprovada a emenda do Deputado Fernando Coruja, nosso líder da Legislatura passada. Essa emenda visa nada mais nada menos que colocar na rede a divulgação dos dados, dando transparência aos números daquilo que o Governo está realizando. E mais, trazer para cá, para o Congresso Nacional, o relatório semestral, para dar audiência à Casa do Povo, para dar transparência e divulgar para a sociedade as obras, as ações e os custos elaborados por esta Casa. Evidentemente, esses dados serão fiscalizados, já que é função primordial desta Casa fiscalizar os atos do Poder Executivo e os recursos do Orçamento público.
Por outro lado, Sr. Presidente, é importante deixar aqui a nossa gratidão aos Deputados da bancada do PPS e do PV. Foi esse bloco que ajudou esse grande acordo que acabamos de fazer, viabilizando essa importante lei, a Medida Provisória da Autoridade Olímpica. 
Destaco os Deputados do Estado do Rio de Janeiro: Stepan Nercessian, do PPS, Alfredo Sirkis e Dr. Aluizio, do PV. Todos ajudaram a pressionar para que o acordo acontecesse, trazendo o melhor para o Rio de Janeiro e, sobretudo, para o País, nas Olimpíadas e Paraolimpíadas e, em seguida, nos jogos mundiais e militares, nos jogos da Confederação e na Copa do Mundo em 2014. Foi um grande esforço da Casa e desse bloco em favor do Brasil.
Espero que se dê a palavra ao Deputado Dr. Aluizio, para falar em nome do PV."
2011-02-24T10:44;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, CRÉDITO ADICIONAL,  BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, VIABILIZAÇÃO, PARTICIPAÇÃO, OFERTA, AÇÕES, PETROBRÁS, CAPITALIZAÇÃO,   PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PV/PPS vota ""não"".
	Essa questão das medidas provisórias nesta Casa rompeu todos os limites tolerados possíveis. Nós votamos ""não"" porque, mais uma vez, os que antigamente combatiam os que usavam cachimbo e ficavam com a boca torta hoje usam cachimbo. Agora a boca torta é a da base do Governo, que usa e abusa das medidas provisórias."
2011-02-24T10:44;GOVERNO FEDERAL, COMPORTAMENTO, CRÍTICA.;PELA ORDEM;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, elogiamos a última medida provisória que votamos, com relação àqueles agricultores que, por causa de uma intempérie, de um desastre, tiveram de... Não há como planejar isso em orçamento público. Daí a urgência e a relevância. Nós apoiamos com o maior prazer.
	Todos temos de ver isso, porque é bom para o País. Há muita coisa boa. Aliás, seria o fim do mundo se o governo, por pior que fosse, por mais ditador que fosse, não fizesse alguma coisa boa.
	Por exemplo: ontem à noite, a base do Governo no Senado Federal, para defender esse irrisório salário mínimo para 2011, elogiou o General Figueiredo. A base do Governo, ontem, no plenário do Senado! Vejam a que ponto nós chegamos!
 Estou dizendo isso para fazer uma comparação. O salário mínimo aumentou muito pouco. Só o lucro do Banco Itaú foi de 35%, sete vezes maior, se comparado ao aumento do salário mínimo. 
Deixo claro que essa boa convivência poderá levar a bons acordos, para o bem do País.
	Muito obrigado."
2011-02-24T10:44;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, CRÉDITO ADICIONAL,  BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, VIABILIZAÇÃO, PARTICIPAÇÃO, OFERTA, AÇÕES, PETROBRÁS, CAPITALIZAÇÃO,   PROJETO DE LEI DE CONVERSÃO,VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a decisão do Bloco PV/PPS, até já externada pelo Deputado Alfredo Sirkis, de votar contrariamente tem algumas razões.
	Primeiro, somos favoráveis à capitalização da PETROBRAS. Isso está claro.
	Segundo, há aqui uma maquiagem, uma engenharia que passou pelo salão de beleza. Essa é a grande verdade. Sai dinheiro do Tesouro, saem títulos do Governo, que vão para o BNDES, que arruma dinheiro, que vai para o Tesouro e volta depois como um lastro de 5 bilhões em barris de petróleo do pré-sal. Isso para cobrir furo do Governo. Isso tudo embutido na campanha do ano passado.
	Sr. Presidente, que fique claro: temos de tomar cuidado com a propaganda do Governo, do pré-sal, do passaporte do futuro. A continuar assim, a INTERPOL dirá que esse passaporte é falso."
2011-02-24T10:44;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, FUNDO GARANTIA SAFRA, ATENDIMENTO, BENEFICIÁRIO, PROGRAMA GARANTIA SAFRA, AGRICULTOR, REGIÃO SEMI-ÁRIDA, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PPS, PV.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PV/PPS, pela primeira vez neste ano, encaminha ""sim"", pelas razões expostas. Quando se trata de safra, quando se trata de agricultura, tem de se levar em conta as intempéries, o tipo de solo, uma série de fatores que nem sempre podem ser previstos no planejamento de um orçamento público.
	Por isso encaminhamos ""sim"", Sr. Presidente, pela urgência e pela relevância."
