dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-11-26T13:04;"PLN 36/2014, PROJETO DE LEI ORDINÁRIA,  CONGRESSO NACIONAL,  ALTERAÇÃO, LEI DE DIRETRIZES ORÇAMENTÁRIAS, SUPERÁVIT PRIMÁRIO, APROVAÇÃO, DEFESA.
PARTIDO POLITICO, OPOSIÇÃO, COMPORTAMENTO, CRITICA.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Presidente, primeiro, eu gostaria de pedir aos Líderes da Oposição a oportunidade de ser ouvido por eles, porque nós estamos, sim, enfrentando um problema, Presidente, que não tem nada a ver com a condução de V.Exa. Nós estamos enfrentando um problema mais estrutural, e ele começou no debate na Comissão Mista de Orçamento.
	O que ocorre?
Há uma vontade da maioria, que vem se estabelecendo ao longo do processo de negociações em torno da votação deste PLN, que faz uma escolha, Deputado Milton Monti, de política econômica e entende, Presidente, que alterar a LDO é positivo para a economia brasileira.
	Eu, por exemplo, estou aqui para votar com esta convicção. A bancada do PMDB, a bancada do PSD, a bancada do PTB e a de diversos partidos querem votar com esta convicção. E a Oposição, que hoje repetiu uma cena triste - permitam-me aqui, sim, fazer uma crítica de forma respeitosa à Oposição -, ao perceber que não tem os votos, tenta gritar no plenário. Lá na CMO, ela fez isto. Ela foi à frente da mesa do Presidente, como quase tentou fazer aqui agora, impedindo o Presidente legitimamente eleito de presidir uma sessão.
	É da tradição da nossa Casa... O quórum está aí sobejamente, o quórum foi comprovado ontem, o quórum foi comprovado segunda-feira. Então, nós estamos é debatendo quem é a favor de alterar a LDO e quem é contra alterar a LDO. Quem é contra pode obstruir e não votar, mas não pode impedir a sessão de ser realizada. Não pode, Presidente! E eu vou usar uma palavra dura: não pode colocar o dedo em riste a um metro do Presidente da Casa.
	O Presidente pode ser do partido A ou B. Hoje, eu sou Líder do Governo; amanhã, na democracia, posso ser Líder da Oposição ou não ser Líder de nada; mas eu sempre tenho que respeitar o poder constituído. Eu ouvi o Presidente ouvir, ontem, dezenas de questões de ordem. A todas elas ele respondeu. Mas a Oposição está com uma visão intransigente na qual ou a ordem é como ela quer ou ela quer desordem.
Isso não funciona na democracia, Presidente. Na democracia parlamentar, tem que ter respeito à maioria e respeito à minoria. A minoria tem o direito de se expressar com questões de ordem, com as inscrições, com o debate, na luta pelo voto. Agora, a maioria também, Deputado Afonso Hamm, tem o direito de se expressar no voto para alterar a LDO e garantir uma política econômica que está garantindo o melhor nível de emprego da história do País. 
	Presidente, V.Exa. não precisa ouvir isso, mas eu sinto a motivação de dizer, em nome da amplíssima maioria deste Plenário: V.Exa. está respeitando o Regimento com toda a paciência e respeito que a democracia exige do Parlamento. E eu peço à Oposição que não corra aqui para a frente dessa Mesa, mas que venha, como eu estou aqui, Presidente, aguardar a sua vez de falar quando V.Exa. passar a palavra para qualquer um de nós, e que não suba de dedo em riste em volta da cadeira do Presidente, porque o diálogo é feito regimentalmente, cada um na sua vez, usando o seu microfone de apartes. Ninguém é mais do que ninguém aqui. Os 513 Deputados são iguais, os 81 Senadores, da mesma forma. Ninguém pode atropelar a frente da Mesa."
2014-11-26T16:52;PEC 426/2014, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RECOMPOSIÇÃO, DISTRIBUIÇÃO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), SEGUNDO TURNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, LIDERANÇA DO GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente Inocêncio Oliveira. É uma honra usar a palavra sob a presidência de V.Exa, neste momento, e para votar uma PEC tão importante como essa, que amplia em um ponto percentual o repasse do FPM para os Municípios.
	Sr. Presidente, eu quero registrar, em nome do nosso Governo, o trabalho de todos os Parlamentares que se envolveram na construção desse grande acordo político e de negociação de alto nível, trazendo aqui todas as representações de Prefeitos do País, que vieram reivindicar o que é legítimo, ou seja, o aumento da capacidade de intervenção dos Municípios. O Líder em exercício do PMDB neste momento, Deputado Danilo Forte, teve um papel muito importante nessa negociação, bem como todos aqueles que trabalharam para tornar realidade este momento.
	Às vezes, Sr. Presidente, quando um cidadão assiste a uma votação como esta, em que se chega a um momento de acordo como este que estamos vivendo, talvez ele não tenha a informação das centenas de reuniões e das centenas de horas de conversas e negociações envolvendo o Legislativo, os Prefeitos, as entidades, o Governo, o Executivo, para se chegar a um momento de votação como este.
	Então, pelo fortalecimento dos Municípios do País, é com muita alegria que eu encaminho o voto ""sim"", Sr. Presidente."
2014-12-02T18:36;"DECRETO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA ANUAL, LIBERAÇÃO, NECESSIDADE, APROVAÇÃO, PLN 36/2014, PROJETO DE LEI ORDINÁRIA,  CONGRESSO NACIONAL,  ALTERAÇÃO, LEI DE DIRETRIZES ORÇAMENTÁRIAS, SUPERÁVIT PRIMÁRIO, LEI DE DIRETRIZES ORÇAMENTÁRIAS, LEI DE RESPONSABILIDADE FISCAL, COMPATIBILIDADE, CONDICIONAMENTO, INEXISTÊNCIA, DESCONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, ESCLARECIMENTO.
SUPERÁVIT PRIMÁRIO, REDUÇÃO, DEFESA.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Obrigado, Presidente.
	Só para dialogar, por intermédio desta questão de ordem, com os nossos colegas, especialmente os da Oposição, e trazer aqui um esclarecimento: esse decreto que a Presidenta Dilma assinou no dia 30 está absolutamente de acordo com todos os critérios da Lei de Responsabilidade Fiscal e da LDO, que nós votamos aqui na Casa.
	Por que, Presidente? Em primeiro lugar, sempre que fecha um bimestre - por exemplo, no dia 30 de outubro, fechou o quinto bimestre -, até 30 dias depois, a Presidenta deve fazer o descontingenciamento de recursos, se existirem recursos a descontingenciar. Por isso, a data para assinar o decreto foi o dia 30 de novembro.
	Segundo, pela LDO, que nós mesmos votamos nesta Casa, no nosso Congresso, na Comissão Mista de Orçamento, ficou determinado o critério das emendas impositivas. Portanto, cada vez que houver contingenciamento, como ocorreu no início do ano, a Presidenta, o Poder Executivo, é obrigado a contingenciar um percentual de emendas e um percentual de despesas discricionárias do Governo, do Executivo, e também dos outros Poderes. Quando ocorre o descontingenciamento, é obrigatório que um percentual respeite o percentual de emendas, dentro desse descontingenciamento.
	Então, não há aqui nenhuma tentativa de chantagear o Congresso, de propor vantagens para quem votar ou não votar. Ao contrário, há o descontingenciamento de recursos para pagar obras que estão em curso, investimentos do PAC e outras despesas e o percentual obrigatório de emendas, que são determinadas pela Lei de Diretrizes Orçamentárias, votadas por este Congresso e, inclusive, votadas pela Oposição.
	Mais do que isso, e para dialogar com um dos líderes do PPS, o Deputado Roberto Freire, que me antecedeu, estas emendas que estão sendo descontingenciadas junto com os recursos para obras e para outras despesas discricionárias do Executivo são emendas que entram na linha de pagamentos dentro do critério que nós votamos, Senador Eunício, o critério de emenda impositiva. Portanto, ali estão emendas de Deputados e Senadores do PSDB, de Deputados e Senadores do PPS, do Democratas e da base do Governo, todas em absoluta igualdade de condições.
	Portanto, é uma ilação levantar aqui o debate de que a assinatura do decreto do dia 30... E por que o decreto está condicionado à votação do PLN? Porque é evidente que, se o PLN não for aceito pela maioria da Casa, nós não teremos recursos financeiros para fazer o descontingenciamento. Nós teríamos que, neste caso, optar por outro caminho: um corte abrupto de despesas que não cabe na política econômica que o atual Governo vem adotando. Ao contrário, nós defendemos a redução do superávit para garantir um ritmo de investimentos, seja em obras de infraestrutura, seja em desonerações, para proteger a indústria do País.
	Nós entendemos que isto é positivo para a economia brasileira. É isto que tem garantido, mesmo diante de uma crise fortíssima na economia global, Presidente Renan Calheiros, ao Brasil manter-se com o melhor nível de emprego de toda a sua história. Mês passado, bateu a melhor taxa de emprego de toda a sua história.
	Então, não há nenhuma chantagem; há uma escolha que tem lógica de política econômica. E, com a autorização da maioria do Congresso, vamos seguir dando ritmo a essa política econômica.
	Muito obrigado."
2014-12-02T19:36;"POLÍTICA ECONÔMICA, PRIORIDADE, SUPERÁVIT PRIMÁRIO, DESONERAÇÃO FISCAL, OPOSIÇÃO, GOVERNO FEDERAL, DISCORDÂNCIA.
QUESTÃO DE ORDEM, REPETIÇÃO, POSIÇÃO, CONTRA.";QUESTÃO DE ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Para uma questão de ordem. Sem revisão do orador) - Sr. Presidente, primeiro, eu quero, mais uma vez, dizer a V.Exa. que nós temos uma disputa democrática a fazer neste plenário. 
Existem duas opiniões sobre a política econômica que o País está implementando neste momento. É legítima a posição da Oposição, evidentemente, que quer priorizar o superávit primário. O nosso Governo quer priorizar outro tipo de gestão do Orçamento. Nós queremos garantir o conjunto de desonerações; nós queremos garantir um ritmo de investimentos em obras públicas. Aliás, este ano o Brasil vai bater o recorde de investimento em obras públicas, e isso tem impacto sobre o nível de emprego do País. 
	E o Brasil hoje, Sr. Presidente, vive, felizmente, fruto dessa escolha de política econômica respaldada pela população brasileira, inclusive na eleição de 28 de outubro. O Brasil vive o melhor momento de geração de empregos de toda a sua história. O Brasil vive o menor nível de desemprego de toda a sua história. (Apupos nas galerias.)
	A minha questão de ordem, Sr. Presidente, é no seguinte sentido: como há uma disputa de obstrução - ela é pública -, eu peço a V.Exa. e, evidentemente, à Oposição que não sejam reproduzidas três, quatro, cinco, seis questões de ordem com o mesmo teor das que V.Exa. respondeu, porque nós temos quórum, o que certamente é difícil de ser atingido. 
	Então, eu quero pedir a V.Exa. esse rigor: que não se repitam questões de ordem, a fim de que nós possamos passar à votação, para que a Maioria também possa se expressar pelo voto, porque a Minoria tem que ser respeitada no direito de questões de ordem, mas a Maioria também tem o direito de se expressar com o voto que quer dar neste plenário.
	Obrigado, Sr. Presidente. (Manifestação nas galerias.)"
2014-12-03T10:20;"DEPUTADO FEDERAL, BASE DE APOIO POLÍTICO, GOVERNO, ATUAÇÃO, PLN 36/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE DIRETRIZES ORÇAMENTÁRIAS, SUPERÁVIT PRIMÁRIO, AGRADECIMENTO, APROVAÇÃO, EXPECTATIVA.
RENAN CALHEIROS, PRESIDENTE, CONGRESSO NACIONAL,  HENRIQUE EDUARDO ALVES, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, ROMERO JUCÁ, SENADOR, ATUAÇÃO, SESSÃO EXTRAORDINÁRIA, ELOGIO.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Primeiro, Presidente, eu quero, de maneira muito enfática, agradecer o esforço de toda a nossa base e partilhar com ela este resultado extremamente importante para o País e para a economia brasileira, esta vitória nossa, no plenário, independente, inclusive desta última votação, porque ou chegaremos a 257 votos agora ou chegaremos à próxima sessão que V.Exa. marcar.
	Quero partilhar esta vitória com cada um dos Deputados da base, e com os Senadores, que tiveram firmeza para, compreendendo a necessidade do País, compreendendo a política econômica que estamos implementando, garantir os votos que permitem este nível de investimentos do Brasil e este nível, Presidente, também de redução da carga tributária que utilizamos para manter o padrão de emprego no Brasil.
	Quero, Presidente, cumprimentar V.Exa. pelo equilíbrio, pela forma como, respeitando o Regimento, nos conduziu desde ontem, em momento extremamente tenso e que, como disse V.Exa., não havia ocorrido, talvez, em 180 anos da história do Parlamento. Estamos aqui, há quase 18 horas, debatendo e ouvindo os argumentos de cada lado.
	Então, V.Exa. deu uma demonstração de como se ocupa a direção de uma Casa Legislativa para garantir que a Minoria se expresse e que a Maioria, quando constituída legitimamente, como é o nosso caso, possa também votar.
	O SR. PAUDERNEY AVELINO (DEM-AM) - Vamos encerrar a votação, Presidente.
	O SR. HENRIQUE FONTANA (PT-RS) - Quero cumprimentar o Presidente da Casa da qual eu faço parte, Henrique Eduardo Alves, que também atuou, a sua forma, como Presidente da Casa, contribuindo para que o Parlamento pudesse viver este debate com toda a segurança.
	Cumprimento o nosso Relator, Senador Romero Jucá.
	Quero pedir licença para cumprimentar todos os servidores públicos da Liderança do Governo e de todas as Lideranças que atuaram muito para que nós pudéssemos chegar a este quórum, ligando, às vezes incomodando o Deputado, o Senador, mas pedindo que viessem aqui.
	Quero registrar o meu respeito à Oposição, o meu respeito ao papel da Oposição dentro de um processo de debate como este.
	O SR. ONYX LORENZONI (DEM-RS) - Vamos encerrar, Presidente!
	O SR. HENRIQUE FONTANA (PT-RS) - É lógico, Presidente, que eu discordo de boa parte dos argumentos da Oposição. Senti-me, inclusive, muitas vezes atacado pelos argumentos da Oposição. Mas esta é a democracia. Muito do tempo que gostaria de ter utilizado não utilizei, porque nós estávamos enfrentando a obstrução. Mas nós vamos continuar debatendo o mérito do tema e os argumentos que a Oposição trouxe nas próximas sessões, tanto da Câmara quanto do Senado e do Congresso.
	Eu quero, Presidente, por fim, dizer que, se nós tivermos a felicidade de atingir os 257 votos, muito bem, venceremos a última votação e obstrução...
	O SR. ONYX LORENZONI (DEM-RS) - Vamos encerrar, Presidente. Já parou o fluxo.
	O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB-AL) - Com a palavra V.Exa. para concluir a sua intervenção.
	O SR. HENRIQUE FONTANA (PT-RS) - Presidente, mas se eventualmente não atingirmos os 257 votos nesta votação, eu registro que, de igual maneira, é uma vitória extraordinária do Governo. É uma vitória conquistada de forma legítima, democrática, que foi buscada voto a voto, no argumento, em reuniões, como exige a democracia, colocando-se a nossa opinião, e com a convicção de todos aqueles que trouxeram o seu voto a este plenário para chegar a ela, à vitória.
	E uma brincadeira, num tom de bom humor, com um Líder muito ativo da Oposição, o Líder Caiado: um certo repouso para a voz é importante para que a garganta, que cansou de tanto debater hoje, não passe por um processo de infecção.
	Obrigado, Presidente."
2014-12-03T10:20;"SESSÃO CONJUNTA, SUSPENSÃO, REABERTURA, DISCUSSÃO, COMPRIMENTO, REGIMENTO COMUM DO CONGRESSO NACIONAL, DEFESA. 
PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, APRESENTAÇÃO, QUESTÃO DE ORDEM, REPETIÇÃO, CRÍTICA.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, também como médico, se me permite, neste diálogo bem-humorado de início de sessão - V.Exa. é médico, o Líder do Democratas também é médico, e eu sou médico -, nós todos conhecemos o Regimento profundamente. É natural que nesses momentos haja disputa política. A Oposição está cumprindo o seu papel, tentando obstruir a votação. Mas essa leitura de Regimento que propõe a Oposição é uma leitura que interessa a quem quer obstruir. Qual é a leitura que eu, como Líder do Governo na Câmara, tenho? E contribuo com esta contradita, com esta reflexão que estamos fazendo. 
Ontem, devido a fortes tumultos - que, inclusive, ao longo desta sessão, vamos debater com mais detalhes, mas não agora na reabertura -, nós, infelizmente, assistimos a algo muito grave aqui neste plenário, o que há muitos anos não ocorria, se é que alguma vez ocorreu.
	A sessão foi suspensa. O Presidente Renan agiu com equilíbrio, suspendeu a sessão e marcou a reabertura da sessão para hoje, às 10 horas da manhã. Onde se reabre a sessão? Exatamente no momento em que ela estava, ou seja, na discussão da matéria. 
	Nós temos dezenas de inscritos para discutir a matéria, que são os vetos que estão sendo analisados. Cada um terá os seus 5 minutos para a discussão da matéria. E, quando nós formos votar os vetos - e os votos serão através de cédulas -, vai-se verificar o quórum de votação para os vetos.
	Tudo isso, Presidente, é o que está no Regimento. E aqui eu quero dizer, com muito respeito à Oposição, que, se tem uma disputa dura de obstrução - e quero pedir a V.Exa., Presidente, e, na sequência, ao Presidente Renan, que chegará a esta sessão para presidi-la junto com V.Exa. -, não é possível que a Oposição, por exemplo, faça 8 ou 10 questões de ordem iguais. Ontem, por exemplo, eu ouvi a repetição de 10 questões de ordem absolutamente iguais, que haviam sido respondidas pelo Presidente quando da primeira das questões de ordem.
	Então, como há uma disputa de obstrução, vamos usar estritamente o Regimento. E eu coloco uma frase, Presidente: não vale obstrução de galerias. A obstrução tem que ser no plenário, usando-se o Regimento e no minuto exato da fala de cada um. No mais, é abrir a lista de inscritos para o debate, que é a fase da sessão em que nós estamos."
2014-12-03T10:20;"REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VETO TOTAL, PL 6096/2009, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, DENOMINAÇÃO, INSTITUTO FEDERAL DE EDUCAÇÃO CIÊNCIA E TECNOLOGIA BAIANO, HOMENAGEM, DATA HISTÓRICA, PARTIDO POLÍTICO, GOVERNO, APOIO.
RENAN CALHEIROS, PRESIDENTE, RESTRIÇÃO, ACESSO, GALERIAS PÚBLICAS, DEFESA, COMPARAÇÃO, DECISÃO, AÉCIO NEVES, EX-PRESIDENTE, CONGRESSO NACIONAL.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS) - Primeiro, Presidente, o Governo pede o voto ""sim"". Mas eu vou aproveitar este minuto para ler uma matéria, Presidente, que seguramente será uma espécie de desagravo a V.Exa.
	O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB-AL) - Não é necessário.
	O SR. HENRIQUE FONTANA (PT-RS) - É uma matéria de 29 de novembro de 2001, intitulada Aécio limita entrada no plenário da Câmara:
		""O esquema de segurança montado ontem na Câmara dificultou ainda mais o aceso de manifestantes às galerias do plenário. O presidente da casa,"" - à época - ""Aécio Neves (PSDB-MG), limitou a apenas 60 pessoas o acesso ao local onde é possível acompanhar as votações.
		A CUT obteve liminar (habeas corpus) no Supremo Tribunal Federal para garantir a entrada de 120 pessoas. (...) Aécio Neves considerou a liminar como interferência do Judiciário no Executivo. Até o final da tarde, poucos tinham conseguido ocupar as galerias, que estavam quase vazias. O número de pessoas só chegou próximo ao total estipulado pela presidência da Câmara"" - pelo Presidente Aécio Neves - ""perto do final da votação do projeto"".
	Aécio informou que definiu a entrada distribuindo senhas, exatamente da forma, Presidente Renan Calheiros, que V.Exa. distribuiu ontem.
	Eu quero rechaçar esse discurso falso de que o Presidente está cerceando o acompanhamento de sessão do Congresso Nacional. O que ocorreu ontem foi que Parlamentares subiram para as galerias para contribuir com o processo de obstrução.
	Vamos seguir votando com serenidade. O Brasil inteiro está acompanhando esta votação por todos os veículos de comunicação e também pela TV Câmara e pela TV Senado."
2014-12-03T10:20;"GOVERNO, PSDB, ALTERAÇÃO, SUPERÁVIT PRIMÁRIO. 
AÉCIO NEVES, SENADOR, CRÍTICA, PARLAMENTAR,  INTERESSE, DESCONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, PAGAMENTO, EMENDA, PROJETO DE LEI ORÇAMENTÁRIA ANUAL, CONTESTAÇÃO.
GOVERNO FEDERAL, POLÍTICA ECONÔMICA, ELOGIO.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Obrigado, Presidente.
	Primeiro, eu quero, mais uma vez, agradecer pelo enorme esforço da nossa base, que está presente neste plenário todo o dia de hoje e, de fato, está nos levando a uma votação importantíssima para preservar os empregos do nosso País.
	A questão de alterar superávit não é uma novidade deste momento. Quando a situação econômica mundial exige que os Estados invistam mais, exige, Presidente, que a gente faça desonerações para proteger a indústria nacional, os governos alteram a LDO, alteram o superávit. O Governo de outrora, o Governo da Oposição de hoje, que parece transformar num crime de lesa-pátria uma correção da LDO para proteger a economia brasileira, Presidente, este Governo havia, então, lá em 2001, previsto um superávit de ""x"". O Governo percebia que a situação econômica exigia a redução desse superávit, mas o Governo, à época, do PSDB, do Democratas, alterou, numa votação idêntica a esta, no Congresso Nacional, a LDO da época e reduziu o superávit.
	Sr. Presidente, farei meu segundo esclarecimento. Quero fazer uma crítica construtiva ao candidato que perdeu a eleição em 28 de outubro, Senador Aécio Neves. É uma crítica construtiva. Ele não pode subir na tribuna e dizer que todas as centenas de Deputados e as dezenas de Senadores, honrados, que têm opinião e que querem votar sim à alteração da LDO, estão aqui por conta de um descontingenciamento orçamentário, que, aliás, é obrigatório, Senador Eunício Oliveira, e previsto na Lei de Responsabilidade Fiscal. Todo descontingenciamento, depois de votada a LDO, que transformou as emendas parlamentares em impositivas, exige um percentual para o pagamento de emendas, que inclusive são apresentadas e também pagas por Deputados e Senadores do PSDB, do Democratas, do PPS e de outros partidos.
	Então, cria-se o factoide do suposto uso de um descontingenciamento para emendas e outras verbas e gastos do Governo Federal que são fruto do orçamento impositivo votado por este mesmo Plenário, quando votamos a LDO, no ano passado, e tenta-se dar a isso uma conotação absolutamente inaceitável.
	Eu compreendo que aqui estão em disputa, Deputados da Oposição e Senadores, modelos diferentes de política econômica. Eu vou ler aqui cinco ou seis resultados da economia real do Brasil de hoje. Primeiro, menor nível de desemprego da história do Brasil: 4,7; segundo, redução da dívida brasileira de 60% do PIB para 36% do PIB, mostrando a responsabilidade fiscal do atual Governo; terceiro, elevação das reservas internacionais de 37 bilhões de dólares, que era o que tinha o Brasil quando encerrou o Governo de V.Exas., para 377 bilhões de dólares; e inflação dentro da meta nos 12 anos consecutivos do atual Governo.
	Este é o modelo de política econômica que a nossa base está sustentando nesta tarde e a quem, mais uma vez, eu agradeço, porque nós temos, sim, metas fiscais, meta de emprego, meta de distribuição de renda, meta de controle da inflação. É esta política econômica que venceu as eleições, no último dia 28 de outubro, pela escolha de 54 milhões e 500 mil brasileiros, com toda legitimidade, de forma absolutamente democrática, e não como disse o candidato derrotado, numa fala infeliz, num programa de televisão, que teria perdido para uma quadrilha.
	É isso, Sr. Presidente. Vamos votar...
	(O microfone é desligado.)"
2014-12-03T10:20;REQUERIMENTO DE ENCERRAMENTO DA DISCUSSÃO, PLN 31/2014, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, ABERTURA, CRÉDITO ESPECIAL, CUMPRIMENTO, DECISÃO JUDICIAL,  INSTITUTO AERUS DE SEGURIDADE SOCIAL, GOVERNO, PT, ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Primeiro, eu quero, Presidente, destacar a importância desta votação.
	Eu participei de dezenas de reuniões e negociações. Quero destacar aqui, além do papel dos nossos Senadores, desta grande liderança dos aeroviários, Graziella Baggio, que aqui está e tanto lutou ao lado de todos os trabalhadores cobertos pelo Aerus. Foi uma negociação extremamente complexa.
	Quero cumprimentar todo o Congresso Nacional e a sensibilidade também do Governo da Presidenta Dilma, que soube conduzir essa negociação em diálogo com todos esses trabalhadores e resgata o direito dessas aposentadorias de um fundo que enfrentou os problemas que enfrentou em gestões passadas.
	Quero dizer, Presidente, que a Oposição precisa respeitar o andamento da sessão. Nós estamos numa sessão absolutamente democrática, regimental, vencendo a obstrução. A Maioria tem sim o direito de se expressar, como está se expressando aqui.
	O Governo vota ""sim"", Presidente."
2014-12-03T10:20;PLN 36/2014, PROJETO DE LEI ORDINÁRIA,  CONGRESSO NACIONAL,  ALTERAÇÃO, LEI DE DIRETRIZES ORÇAMENTÁRIAS, SUPERÁVIT PRIMÁRIO, APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. HENRIQUE FONTANA (PT-RS. Como Líder. Sem revisão do orador.) - Sr. Presidente do Congresso Nacional, Senador Renan Calheiros, quero cumprimentar todos os colegas Deputados, Deputadas, Senadores e Senadoras.
	A minha primeira frase, ao usar este tempo como Líder do nosso Governo na Câmara, é de profundo agradecimento à firmeza, à dedicação e à convicção da nossa base, que está aqui garantindo o quórum e fazendo uma votação extremamente importante para o Brasil, para a economia do nosso País.
	Segundo, Sr. Presidente, quero cumprimentar a todos, porque nós estamos aqui há 12 horas e 30 minutos. E estamos aqui, como convém à regra democrática, ouvindo pacientemente. As pessoas, em casa, podem se perguntar: ""Por que o Líder Pimentel, o Líder do PMDB, o Líder Fontana não falam para contrapor o que disse o Líder do PSDB?"" Senador Lindbergh, porque o Regimento nos exige isso! Nós queremos fazer o debate de mérito. Nós temos convicção do nosso voto. Nós temos argumentos para apresentar ao povo brasileiro, mas nós precisamos nos ater à questão regimental.
	E aí eu também quero cumprimentar o Presidente Renan Calheiros, que, de fato, conduziu a sessão de ontem e está conduzindo a de hoje de maneira absolutamente impecável, no sentido de garantir o direito à palavra, garantir o respeito ao Regimento, garantir que a Minoria se expresse, mas também que a Maioria, que tem convicção, possa apresentar o seu voto para garantir uma política econômica.
	Esse é o debate central. Eu brincava com os meus colegas de bancada: ""O Fontana vai para a tribuna na linha paz e amor"", porque nós estamos querendo desarmar os palanques. A eleição terminou no dia 26 de outubro. O povo brasileiro tomou uma decisão soberana, legítima.
	Nós ouvimos agressões absurdas hoje, aqui, às quais vou responder a partir de amanhã, quando não houver mais o risco de inviabilizarmos por falta de quórum a votação de hoje.
	Mas a política econômica que nós estamos defendendo, a política econômica que garante esta votação, sim, de redução do superávit na LDO, é uma escolha de política econômica; é a escolha, Deputado Simão Sessim, de colocar o emprego como centro da nossa política econômica.
	Aqueles que hoje são Oposição, quando foram Governo, também alteraram a LDO - por exemplo, em 2001 - e não fizeram todo este drama que fazem hoje, dizendo que nós estaríamos rasgando a Lei de Responsabilidade Fiscal.
	Eu quero ler poucas frases, Sr. Presidente, sobre a situação econômica do Brasil nas questões estruturais que mostram a responsabilidade fiscal do nosso Governo, a responsabilidade social do nosso Governo. E os dados são: o Brasil tem hoje o melhor nível de emprego de toda a sua história, Senador Marcelo Crivella. 
	O Brasil tinha 37 bilhões de dólares de reserva quando a Oposição de hoje governava o País. Aí, sim, o País tinha quebrado duas vezes, Senadora Marta Suplicy, e foi buscar o recurso emprestado no FMI. Nós, nesses 12 anos, pagamos o empréstimo para o FMI e elevamos as reservas para 377 bilhões de dólares, dez vezes mais do que o Brasil tinha 12 anos atrás.
	Nós estamos governando há 12 anos com o apoio da base, de todos esses partidos que governam conosco, e a inflação tem estado dentro da meta durante os 12 anos. Nós estamos conduzindo uma política econômica que garante o maior ganho em termos de poder de compra real dos salários da história recente do País. Portanto, distribuímos renda.
	Eu concluo, Sr. Presidente, dizendo que esta votação de hoje estabiliza essa política econômica. O nosso Governo não mudou de política econômica, o nosso Governo passa para uma nova fase de uma política econômica, sempre atento aos movimentos da economia global.
	Concluo, Sr. Presidente, com a tolerância de V.Exa.
	Isto os Líderes do PSDB não dizem quando vão à tribuna: que a crise da economia mundial, que ocorre desde 2008, é a mais profunda crise do capitalismo global desde 1929. E nós, nessa crise, temos o apoio dessa base, à qual eu agradeço. E peço que fique no plenário, porque queremos pedir o apoio de todos os senhores para concluir esta votação hoje e garantir essa política econômica.
	Obrigado, Sr. Presidente."
2014-12-03T10:20;RENAN CALHEIROS, PRESIDENTE, CONGRESSO NACIONAL, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, eu só quero registrar que a leitura que fazemos é que V.Exa. tem atendido a todas as questões regimentais. Percebemos que a Oposição está trabalhando, nesta reta final, com um sem-número de questões de ordem, com o nítido intuito de obstruir a hora que nos separa de uma nova votação nominal.
	Então, reafirmando a correção da sua conduta, eu peço, Sr. Presidente, celeridade na conclusão da votação."
