dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-04-29T20:52;TARSO GENRO, GOVERNADOR, RS, VIAGEM, PAÍS ESTRANGEIRO, ISRAEL, PALESTINA, ACORDO COMERCIAL.;BREVES COMUNICAÇÕES;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso da palavra apenas para registrar e fazer constar nos Anais desta Casa a importante missão que o Rio Grande do Sul realiza neste momento na Palestina e em Israel. 
Sob a liderança do Governador Tarso Genro, Parlamentares, empresários e trabalhadores estão levando para lá experiências desenvolvidas no Brasil, especialmente no Rio Grande do Sul, mas também buscando parcerias importantes, como é o caso na área da irrigação. Israel tem um trabalho extraordinário nessa área e em muito poderá ajudar a agricultura familiar no Rio Grande e no Brasil. 
	Portanto, registro essa importante missão, sob a liderança do Governador Tarso Genro, que representa o nosso País neste momento na Palestina e em Israel."
2013-05-08T15:50;MINISTÉRIO DA FAZENDA, PROVIDÊNCIA, PRESERVAÇÃO, COMPETITIVIDADE, EMPREGO, INDUSTRIA DE CALÇADOS, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. RONALDO ZULKE (PT-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Quero apenas registrar aqui que o setor coureiro-calçadista, que emprega mais de 500 mil trabalhadores brasileiros, teve, com o Presidente Lula, uma das mais importantes medidas para defender o desenvolvimento do setor, da indústria nacional e dos empregos brasileiros. Refiro-me à taxa antidumping, que sistematicamente vem sendo driblada pelos produtos asiáticos que aqui chegam, produzindo inação fiscal, enfim, fugindo dessa taxa.
	Tivemos, ontem, uma audiência com o Ministério da Fazenda, que, prontamente, respondeu aos apelos da indústria calçadista e dos trabalhadores da indústria calçadista, buscando preservar os empregos e a indústria nacional. E, certamente, o Ministério da Fazenda, junto com o MDIC, tomará as medidas adequadas para a defesa da indústria nacional e do emprego no setor coureiro-calçadista, tão importante para o desenvolvimento do Brasil.
	(O microfone é desligado.)"
2013-05-08T15:58;MPV 593/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO,  PRONATEC , AMPLIAÇÃO, ENTIDADE, PARTICIPAÇÃO, BENEFICIÁRIO , INCLUSÃO, INSTITUIÇÃO PRIVADA DE ENSINO,  ENSINO SUPERIOR,  ENCAMINHAMENTO DE VOTAÇÃO,APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, a Medida Provisória nº 593/12, da qual tive oportunidade de ser Relator Revisor nesta Casa, é extraordinariamente importante para o País.
	Eu queria inicialmente parabenizar o Deputado Izalci, Presidente da Comissão Especial, e o Senador Paulo Bauer, Relator, que estabeleceu um método de trabalho na Comissão Mista que penso seja um método aconselhável às demais Comissões, um trabalho conjunto da relatoria do Senador e da nossa, que tivemos a tarefa de relatar a matéria pela Câmara. 
	Nesse trabalho, o Senador teve a sensibilidade de acolher sugestões oferecidas por inúmeros Parlamentares membros da Comissão, inclusive algumas que tivemos oportunidade de oferecer.
	O Brasil se desenvolve. O Brasil cresce, gera emprego e distribui renda. Esse ritmo de crescimento precisa ser estimulado. Para que o crescimento do nosso País possa ser estimulado, é preciso cada vez mais qualificar os profissionais nas mais diferentes áreas. 
	É por isso que, em bom tempo, o Governo criou o PRONATEC, o mais importante programa de qualificação profissional deste País, que vem beneficiando milhares de trabalhadores, de jovens em todos os cantos deste País.
	São as instituições públicas, em parceria com os Governos Federal e Estaduais, que desenvolvem importante atuação. São as escolas do Sistema S que também contribuem de forma muito importante para qualificar os profissionais. Agora, com esta medida provisória, ampliam-se ainda mais as possibilidades de oferta de vagas, de bolsas para os trabalhadores, de os jovens qualificarem-se e, dessa forma, atenderem às demandas, neste rico momento que vive o País, em todos os cantos e em todas as áreas.
	Outro dia, participei da apresentação do plano de investimentos da PETROBRAS. Serão investidos, nos próximos 4 anos, 236 bilhões de dólares. O plano só não se efetivará se não tivermos a capacidade de qualificar a mão de obra, os profissionais que devem atender a esse plano de investimento. Portanto, enormes são os desafios do nosso País para qualificar os trabalhadores e a nossa juventude. E esta medida provisória dá conta desses desafios.
	Sr. Presidente, além disso tudo, uma emenda possibilita que as fundações públicas e privadas também sejam ofertantes, como é o caso da Fundação Técnica Liberato Salzano, no Estado do Rio Grande do Sul, uma das mais importantes instituições do ensino técnico. A fundação também poderá ser ofertante do PRONATEC. 
	Da mesma forma, a ampliação do programa Caminhos da Escola, que oferece transporte escolar para a nossa juventude, seja no meio rural, seja no meio urbano, foi uma importante adesão, acolhida pelo Presidente.
	Da mesma forma, a emenda do Presidente da nossa Comissão, Deputado Izalci, facilita a vida dos professores do ensino privado, que terão a possibilidade de desenvolver a sua atividade em 8 horas, no mesmo estabelecimento de ensino.
	Portanto, Sr. Presidente, com esse trabalho coletivo que desenvolvemos entre as duas Relatorias na nossa Comissão, estamos apresentando relatório que, penso, deve ser acolhido pelos membros desta Casa, por unanimidade.
	Muito obrigado."
2013-05-14T13:10;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAÇÃO, MODERNIZAÇÃO, ATIVIDADE PORTUÁRIA, APROVAÇÃO, DEFESA.
INFRAESTRUTURA RODOVIA, RS, GOVERNO FEDERAL, INVESTIMENTO, APOIO.";BREVES COMUNICAÇÕES;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, colegas Deputados e Deputadas, senhoras e senhores que acompanham nossa sessão na tarde de hoje, um País que cresce, um País que se desenvolve, um País que gera emprego, um País que distribui renda, que constitui um amplo mercado consumidor de massas, um País que tem um povo altivo é um País que cobra neste momento uma política cada vez mais eficiente, cada vez mais eficaz para a infraestrutura.
	É o caso das cobranças que a sociedade brasileira faz hoje sobre esta Casa para que votemos aqui, sim, a medida provisória dos portos, para que possamos qualificar o sistema de portos do nosso País, para que possamos ampliar as nossas exportações, os produtos produzidos pelos trabalhadores, pelo setor produtivo nacional, um reclamo da sociedade brasileira que a gente aqui hoje manifesta através do nosso voto, o desejo de modernizar e qualificar a infraestrutura portuária do nosso País. A nossa expectativa, da nossa bancada, é que isso venha a acontecer. E estamos aqui cobrando a presença dos demais Parlamentares para que possamos fazer o bom debate e encaminhar a votação.
	Mas eu queria aproveitar, já que o tema é infraestrutura portuária, para falar sobre importantes atividades que desenvolvemos ontem no Estado do Rio Grande do Sul, quando discutimos infraestrutura e os investimentos do nosso Governo em obras rodoviárias. 
	A BR-448 e a BR-116, no trecho entre Porto Alegre e Novo Hamburgo, vêm recebendo importantes investimentos do Governo Federal. Aventurar-me-ia a dizer, Sr. Presidente, que há mais de 30 anos temos uma dívida histórica com o povo gaúcho, que reclamava investimentos para melhorar as condições de mobilidade na região da Grande Porto Alegre.
	Pois é o Governo da Presidenta Dilma que vem realizando esses investimentos. A BR-448, importante estrada, a mais importante obra rodoviária que está sendo realizada no Estado do Rio Grande do Sul, será concluída ainda este ano, segundo informa o DNIT. Da mesma forma, os investimentos na BR-116 estão acontecendo e vão ser amplificados.
	Parabéns ao Governo Federal, que vem dando essa demonstração clara de apoio ao desenvolvimento do Estado do Rio Grande do Sul."
2013-05-16T04:04;"REGIMENTO INTERNO, CÂMARA DOS DEPUTADOS, REVISÃO, DEFESA.
PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, MPV 595/2012, MEDIDA PROVISÓRIA, REDAÇÃO FINAL, VOTAÇÃO, CONTINUAÇÃO,  DEFESA,  REGISTRO, PRESENÇA, DEPUTADO FEDERAL, USO DA PALAVRA, COMPUTAÇÃO, QUORUM.";BREVES COMUNICAÇÕES;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu tenho falado pouco, tenho usado pouco o microfone,...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - É verdade.
	O SR. RONALDO ZULKE - ... até porque sou um Deputado de primeiro mandato nesta Casa. Embora já tenha acumulados quatro mandatos anteriores a este, eu estou aprendendo ainda, Sr. Presidente.
Eu queria, com todo o respeito e com toda a consideração a V.Exa., solicitar alguns esclarecimentos. Já aprendi que o Regimento Interno desta Casa precisa, evidentemente, de uma modificação. Não é possível que o Regimento Interno permita que o debate político se desenvolva tal como nós o desenvolvemos nos últimos dias aqui. Aprendi também que precisamos ouvir a voz daqueles que são mais experientes.
Observei atentamente a manifestação do Deputado Miro Teixeira. Ele lhe fez um questionamento, Sr. Presidente. Mas, antes de questioná-lo, ele lhe conferiu a autoridade política que certamente o cargo que V.Exa. ocupa lhe garante e as condições políticas para proceder à continuidade da nossa sessão, a partir do momento em que ela terminou. 
	Portanto, eu queria fazer esse esclarecimento a V.Exa.: de onde vai recomeçar a nossa sessão? A partir do processo em que ela se encerrou, ou seja, do processo de votação? E, consequentemente, não mais será dada guarida a nenhuma tentativa de postergação e de impedimento da votação, ou melhor, de impedimento de que a vontade da maioria se estabeleça neste plenário? Porque é disso que estou saturado. A Oposição ter o direito de exercer a sua obstrução é legítimo e é regimental, mas ultrapassar os limites com a benevolência da Mesa penso que já é um exagero. A vontade da maioria não pode ser atingida dessa forma.
	O segundo esclarecimento, Sr. Presidente: na sessão de ontem, V.Exa. considerou como presentes, para efeito de quórum, aqueles que usaram da palavra. E assim foi garantido. Pois bem. Para impedir que o processo de votação aqui se concluísse, vários Parlamentares da Oposição usaram da palavra, usaram do microfone. Quero saber se a presença desses Parlamentares será considerada, para efeito de quórum, ou se hoje V.Exa. vai mudar o critério.
	São estes dois esclarecimentos que eu gostaria de obter: se nós vamos continuar a sessão, assim que obtivermos o quórum, a partir do processo de votação, tal como foi perguntado aqui pelo experiente Deputado Miro Teixeira, e se a presença daqueles que usaram do microfone para impedir que concluíssemos a votação vai ser considerada para efeito de quórum.
	O SR. MIRO TEIXEIRA - Chegou o metrô, pessoal.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu vou esclarecer a V.Exa., Deputado. 
	Vou começar pelo último questionamento, sobre os Parlamentares que usaram da palavra e que estão em obstrução. Nós estamos levantando quais são para considerar a sua presença, para efeito de registro.
	Segundo: nas decisões todas desta Casa, anteriores às do Deputado Marco Maia e do Deputado João Paulo Cunha, nós estávamos em fase de votação, não estávamos em processo de votação. Não se estava votando ainda. Então, estamos acompanhando rigorosamente o Regimento Interno. O Regimento não serve para nos atender naquilo que nos interessa, mas para ser cumprido, interesse-nos ou não. 
	Então, vamos começar da fase em que havia um requerimento de retirada da matéria de pauta. Não é generosidade com a Oposição, é cumprimento fiel do Regimento. Vamos começar com o requerimento de retirada de pauta e depois retomar o processo de votação."
2013-05-28T11:16;"MARIA DA CONCEIÇÃO TAVARES, ECONOMISTA, DECLARAÇÃO, DESENVOLVIMENTO SOCIO ECONÔMICO, INCLUSÃO SOCIAL, DISTRIBUIÇÃO DE RENDA.
GOVERNO FEDERAL, GESTÃO, PARTIDO POLÍTICO, PT, BALANÇO, ATUAÇÃO, DESENVOLVIMENTO SOCIO ECONÔMICO, ELOGIO.
ECONOMIA INTERNACIONAL, CRISE, PAÍS ESTRANGEIRO, ESPANHA, AVALIAÇÃO, DESEMPREGO.";BREVES COMUNICAÇÕES;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas e Deputados, outro dia, Maria da Conceição Tavares, uma economista renomada, portuguesa radicada no Brasil há mais de 50 anos, prestes a completar 83 anos de idade, falando sobre a realidade brasileira, dizia que não esperava que fosse ter a oportunidade de, ainda em vida, ver o que está acontecendo no Brasil. E o que está acontecendo no Brasil? Crescimento econômico, distribuição de renda e inclusão social, uma verdadeira revolução democrática, sim! 
	Em que pese a crise econômica internacional, que atinge as economias mais avançadas, como a Europa, onde o desemprego campeia solto, como é o caso da Espanha, com um índice de desemprego superior a 20%, aqui no Brasil, apesar de todas as dificuldades, a economia cresce, geram-se mais empregos. Batemos recordes na geração de empregos a cada ano. São mais de 19 milhões de empregos gerados nestes 10 anos em que o nosso projeto governa este País.
	Aqui no Brasil nós distribuímos renda através daquele instrumento que é o mais potente instrumento de distribuição de renda em um país, que é o salário mínimo, que, nos últimos anos, teve um incremento no seu poder de compra de mais de 60%. Portanto, os trabalhadores brasileiros estão comprando mais e estão vivendo melhor.
	Além de tudo isso, há uma política de inclusão social, através dos programas sociais, que hoje inclui milhares de brasileiros na apropriação da riqueza gerada.
	Isso tudo mudou a realidade brasileira. O nosso País, que era uma pirâmide, hoje é um losango, em que 40 milhões de brasileiros estão ascendendo socialmente.
	E isso tudo não caiu do céu, Deputado Amauri. Embora o Divino Espírito Santo pudesse estar ao nosso lado, e está ao nosso lado, isso tudo ocorre graças a um projeto político generoso com o nosso povo, e que precisa avançar, precisa avançar nas políticas de crescimento econômico, distribuição de renda e inclusão social. Isso significa também avançar no terreno da democracia, com a participação ampla da sociedade brasileira na reforma política e na reforma tributária, para que, dessa forma, nós possamos fazer com que esse projeto generoso com o nosso povo possa ampliar mais e mais as suas ações e os seus benefícios. 
	Muito obrigado."
2013-06-12T20:26;PLP 266/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CRITÉRIOS, RATEIO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL, FPE, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, APRECIAÇÃO, DEFESA.;PELA ORDEM;"O SR. RONALDO ZULKE (PT-RS. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu sou signatário de uma emenda junto com mais 169 Parlamentares, que realizaram um esforço gigantesco para construir aquilo que, a nosso juízo, é o melhor para o País e, evidentemente, querendo proteger os interesses dos nossos Estados. 
O Deputado Beto Albuquerque fez uma questão anterior solicitando o encaminhamento para apreciação da nossa emenda. 
	Esta é a questão de ordem que faço a V.Exa.: é possível desconsiderar a vontade de 170 Parlamentares que subscreveram uma emenda, no legítimo interesse de defesa dos cidadãos dos seus Estados, e não a apreciarmos? Ainda mais considerando que é parte do processo legislativo que esta Casa se manifeste, sim, e que a matéria vá para o Senado, que vai dar a sua manifestação ao final. 
Nós não podemos abrir mão do direito de 170 Parlamentares, representando a maioria dos Estados brasileiros, que subscreveram uma emenda para apreciação do Plenário. 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado, respeitosamente, o que se está construindo aqui é um consenso para que se possa votar, na íntegra, a proposta do Senado, porque ninguém pode ter aqui, de boa-fé, a ilusão de que o Senado irá manter qualquer alteração que se faça aqui. Ele vai restituir o texto que, por unanimidade, eles votaram lá. É um jogo apenas de faz de conta, que lá vai se desmanchar. Mas, se for mantida a emenda, ela irá a voto.
	O SR. RONALDO ZULKE - Mas, Sr. Presidente, como é que V.Exa. pode exigir que eu vote uma proposta que prejudica o meu Estado?
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Se for mantida a emenda, ela irá a voto.
	O SR. RONALDO ZULKE - Eu não posso votar numa proposta que prejudica o meu Estado, Sr. Presidente."
2013-06-19T11:34;SUGESTÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, ALTERAÇÃO, FUNCIONAMENTO, DESEMPENHO, TRABALHO, VOTAÇÃO, MATÉRIA, INTERESSE NACIONAL, RESPOSTA, MOVIMENTO POPULAR.;PELA ORDEM;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, obrigado pela gentileza.
	Estou preocupado e queria encaminhar para análise da Mesa Diretora - peço a V.Exa. que transmita ao 1º Vice-Presidente da Casa, Deputado Andre Vargas - a seguinte questão: há, evidentemente, um descompasso entre o que está havendo nas ruas do País neste momento e o que está estabelecido de funcionamento para esta Casa. Nós estamos encerrando as atividades na tarde de hoje e só as retomaremos na terça-feira. Na quarta-feira temos a convocação de uma Comissão Geral para discutir o transporte público. Quinta-feira, provavelmente, não haverá nenhum debate aqui. Certamente, corremos um risco seriíssimo, Sr. Presidente, qual seja, o de não garantirmos a possibilidade de esta Casa discutir o que está acontecendo nas ruas do País.
	Eu queria sugerir, Sr. Presidente, que V.Exa. encaminhasse ao Deputado Andre Vargas, Presidente em exercício, e à Mesa Diretora da Casa a proposta de mudança da rotina de funcionamento desta Casa em caráter de urgência.
	Não é possível que, enquanto riquíssimas, potentes manifestações públicas estão ocorrendo por todos os cantos do País, a pauta de debate da Câmara Federal não dialogue com isso.
	Nós precisamos mudar o funcionamento, em caráter emergencial, desta Casa. Não se pode responder à força dos movimentos sociais que se percebe neste momento nas ruas do País com um funcionamento rotineiro, normal desta Casa Legislativa.
	No meu modo de ver, é preciso responder a isso com a convocação extraordinária da Câmara dos Deputados para que possamos ouvir os movimentos, debater os problemas e construir soluções aqui, a exemplo do projeto que propõe a destinação de 100% dos royalties de petróleo para a educação. Este é apenas um dos pontos da pauta. Temos o tema do transporte coletivo, que precisa de uma resposta.
	Há inúmeros outros temas que precisam ser tratados aqui com urgência para que possamos dialogar com o movimento pujante, forte, vigoroso que está nas ruas do País."
2013-06-26T14:45;"GUIDO MANTEGA, MINISTRO DE ESTADO, MINISTERIO DA FAZENDA, PRESENÇA, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO, ESCLARECIMENTOS, POLITICA ECONOMICO FINANCEIRA, BALANÇO.
PROPOSTA, CONVOCAÇÃO, PLEBISCITO, DEBATE, REFORMA POLÍTICA, DEFESA, ARTIGO DE IMPRENSA, ZERO HORA, JORNAL, RONALDO ZULKE, DEPUTADO FEDERAL, TRANSCRIÇÃO, ANAIS DA CAMARA.";PEQUENO EXPEDIENTE;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, gostaria que ficasse registrado nos Anais da Casa artigo de minha autoria, sob o título Plebiscito já, publicado no jornal Zero Hora, edição do dia de hoje, e que, felizmente, tem o mesmo sentido da proposição da Presidenta Dilma, que, ouvindo as vozes das ruas, lança essa convocação ao povo brasileiro para realizarmos uma reforma política neste País, fazendo frente a um dos sintomas muito fortes da crise de representação política no Brasil.
	Por fim, Sr. Presidente, eu queria também saudar a presença entre nós, hoje pela manhã, até agora há pouco, do Ministro Guido Mantega, que, atendendo à convocação, ao convite de vários Parlamentares, esteve aqui  nesta Casa fazendo uma belíssima apresentação, mostrando da solidez da política econômica desenvolvida pelo nosso Governo, que tem, em síntese, sido o principal pilar de sustentação desse projeto político que vem fazendo com que a economia brasileira cresça, se distribua a renda, se pratique a inclusão social e melhore a qualidade de vida do povo brasileiro.
ARTIGO A QUE SE REFERE O ORADOR
Plebiscito já, por Ronaldo Zulke*

As manifestações que acontecem nas cidades brasileiras reúnem insatisfações históricas do povo em relação à qualidade dos serviços públicos em diferentes áreas, como a saúde, a educação, a tarifa do transporte coletivo, a mobilidade urbana e abrangem temáticas que vão da corrupção aos gastos com as obras de preparação para a Copa do Mundo. Essas bandeiras, há muito incorporadas pelos movimentos sociais organizados, agora reaparecem no bojo de mobilizações que galvanizam a juventude.
A política é o instrumento por excelência para a institucionalização dos conflitos de interesses socioeconômicos, em uma sociedade de classes. É a política através dos partidos políticos, uma criação da modernidade, que garante a superação da guerra de todos contra todos e enseja a sublimação dos antagonismos sem o uso da violência. Fora da política, como elemento de articulação e coordenação da sociabilidade, sobram duas alternativas: ou a primazia do mercado, ou a primazia da força. Sem a política, não há soberania popular. A crise que atinge o sistema de representação não modifica o fato de que os partidos políticos seguem detendo o monopólio da representação.
Diante desse quadro, o desafio está em canalizar a imensa energia social que transborda nas ruas para o leito das mudanças estruturais de que o país necessita. É preciso lutar para que os anseios transformadores sejam sintetizados em uma reforma política, que aperfeiçoe a democracia brasileira e redefina o funcionamento dos partidos políticos por intermédio do financiamento público de campanha. Boa parte da estigmatização que recai sobre as organizações partidárias resulta das distorções provocadas pelo padrão dominante de financiamento, em que bancos, empreiteiras e grandes corporações empresariais escalam o elenco de candidatos com chances de vencer por conta do repasse de vultosos recursos financeiros.
A presidenta Dilma, ao elencar medidas para equacionar diferentes gargalos para o desenvolvimento do país, propôs à nação em reunião com os governadores e prefeitos um plebiscito para a convocação de uma Assembleia Constituinte Exclusiva que promova uma reforma política. Mostrou sensibilidade ao ouvir a voz das ruas. Condição para que a democracia brasileira possa avançar na direção de um Estado de bem-estar social, com crescimento econômico sustentável, distribuição de renda e inclusão social e participação da cidadania. Essa luta é de todos, com todos e para todos.
*DEPUTADO FEDERAL (PT-RS)"
2013-07-16T15:20;REGIÃO METROPOLITANA, CIDADE, PORTO ALEGRE, RS, GOVERNO ESTADUAL, CONSTRUÇÃO, AEROPORTO, APOIO, RONALDO ZULKE, DEPUTADO FEDERAL, PARTICIPAÇÃO, COMITÊ.;PEQUENO EXPEDIENTE;O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia de amanhã, vou representar esta Casa na constituição de um comitê que discutirá a construção de um aeroporto na Região Metropolitana de Porto Alegre, uma iniciativa do Governo do Estado. E lá estarei representando esta Casa, defendendo a ideia da construção do Aeroporto 20 de Setembro, na região do Vale dos Sinos, na Grande Porto Alegre. Gostaria de registrar a importância dessa iniciativa da comunidade, acolhida pelo Governo do Estado, que a encaminhará, nos próximos dias, para análise do Governo Federal.
2013-08-06T18:20;RODOVIA, BR-101, EXTENSÃO, MUNICÍPIO, SÃO JOSÉ DO NORTE, RS, OBRA, BR-116, TRECHO,  PORTO ALEGRE, NOVO HAMBURGO, AUDIÊNCIA, GENERAL JORGE FRAXE, DIRETOR-GERAL, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES, DNIT.;PELA ORDEM;"O SR. RONALDO ZULKE (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente Simão Sessim, eu gostaria de socializar informação com esta Casa e, especialmente, com o povo gaúcho. Refiro-me à importante audiência que tivemos, agora à tarde, com o General Fraxe, Diretor-Geral do DNIT. Levamos a ele a reivindicação de extensão da BR-101 no Município de São José do Norte, na ponta do Rio Grande, onde está sendo construído o Estaleiro EBR. Também já está contratada a construção de mais uma plataforma, contemplando o plano de investimentos da PETROBRAS. Lá, no extremo sul do Estado, desenvolve-se o polo naval do Rio Grande do Sul.
	Tratamos ainda, Sr. Presidente, das obras complementares da BR-116 no trecho entre Porto Alegre e Novo Hamburgo. Para nossa alegria, está confirmada a licitação, para o mês de setembro, das obras complementares, no valor de mais de 300 milhões de reais, reafirmando o compromisso da Presidenta Dilma com o desenvolvimento da infraestrutura, das obras rodoviárias no Rio Grande do Sul."
2013-08-15T09:38;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, VISITA, RS, INAUGURAÇÃO, INSTITUTO FEDERAL DE EDUCAÇÃO CIÊNCIA E TECNOLOGIA, ENTREGA, MÁQUINA AGRÍCOLA.;BREVES COMUNICAÇÕES;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar nossa alegria e satisfação em acompanhar, na última semana, a agenda da Presidenta Dilma no Rio Grande do Sul, quando, no Município de Osório, foi inaugurado um instituto federal de educação.
	Ao mesmo tempo, em Porto Alegre, a Presidente Dilma participou da inauguração do Aeromóvel, uma importante iniciativa, resultado da determinação da indústria nacional, mais especialmente do Sr. Oskar Coester, engenheiro gaúcho, que o inventou, que, pela primeira vez, passa a operar no País, fazendo o transporte dos passageiros da Estação Aeroporto ao Terminal 1 do Aeroporto Internacional Salgado Filho, dois pontos estratégicos para a movimentação de passageiros no Estado.
	Ao mesmo tempo, informo que também participei, representando esta Casa, do ato da entrega de mais de 40 retroescavadeiras a Prefeituras do Rio Grande do Sul com menos de 50 mil habitantes.
	Foi uma agenda, portanto, muito positiva. Deixou o povo gaúcho muito feliz a presença da Presidenta Dilma.
	Lá, nós tivemos a oportunidade de representar esta Casa.
	Muito obrigado, Sr. Presidente."
2013-08-21T15:00;MPV 613/2013, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, CONTRIBUIÇÃO SOCIAL,  PIS, PASEP, COFINS, CRÉDITO PRESUMIDO, VENDA, ÁLCOOL, ETANOL,  DESONERAÇÃO TRIBUTÁRIA, IMPORTAÇÃO, RECEITA, VENDA, INSUMO,  INDÚSTRIA QUÍMICA, PLV 20/2013, PROJETO DE LEI DE CONVERSÃO, VOTAÇÃO, IMPORTÂNCIA, PROPOSIÇÃO, RS.;PEQUENO EXPEDIENTE;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro a nossa satisfação pelo fato de constar na pauta de votação de hoje a Medida Provisória nº 613, de 2013, que propõe um conjunto de medidas em benefício da indústria petroquímica do Brasil. Para o Rio Grande do Sul e para o País como um todo é fundamental que ela seja aprovada.
	Obrigado.
	O SR. PRESIDENTE (Marçal Filho) - Muito bem, nobre Deputado representante do Vale dos Sinos."
2013-09-04T17:42;"MPV 621/2013, CRIAÇÃO, PROGRAMA MAIS MÉDICOS, COMISSÃO GERAL, DEBATE.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ALEXANDRE PADILHA, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, ELOGIO, CRIAÇÃO, PROGRAMA MAIS MÉDICOS.";PELA ORDEM;"O SR. RONALDO ZULKE (PT-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu queria apenas ressaltar o bom debate que realizamos no dia de hoje aqui nesta Casa em torno do Programa Mais Médicos. Ficou mais uma vez comprovada, Sr. Presidente, colegas Parlamentares e povo brasileiro que acompanha a nossa sessão, a correção dessa medida adotada pela equipe do Ministro Alexandre Padilha e pela Presidenta Dilma, que tem como objetivo levar mais médicos para melhorar o atendimento à saúde da população brasileira. 
Parabéns pelo bom debate que realizamos. Parabéns ao Ministro Alexandre Padilha e à Presidenta Dilma por ter tido a coragem de oferecer ao País um tão acertado programa para melhorar a saúde do povo brasileiro."
2013-09-12T14:21;"REFORMA POLÍTICA, APOIO.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, INAUGURAÇÃO, PLATAFORMA, PETRÓLEO, POLO NAVA DO RIO GRANDE, RS.";PEQUENO EXPEDIENTE;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, para superar a crise de representação política existente em nosso País, a reforma política profunda já é uma necessidade e tem todo o nosso apoio. Mas eu queria, rapidamente, registrar a alegria de estarmos recebendo, na próxima segunda-feira, a Presidenta Dilma Rousseff, no Rio Grande do Sul, para uma grande festa, que é a festa de inauguração de mais uma plataforma construída pelo Polo Naval do Rio Grande.
	O povo gaúcho agradece e receberá de braços abertos a Presidenta Dilma para esse grande momento da história do nosso País, especialmente da indústria naval do Rio Grande.
	Um grande abraço."
