dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-05-22T09:08;REAJUSTE, TARIFA, ENERGIA ELETRICA, AUDIÊNCIA PÚBLICA, ASSEMBLEIA LEGISLATIVA, CEARA, COMPANHIA ENERGETICA DO CEARA, (COELCE), AUTORIZAÇÃO,AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL),COMUNICADO.;BREVES COMUNICAÇÕES;"O SR. CHICO LOPES (PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer um registro e, desde já, solicitar que, se possível, seja divulgado no programa A Voz do Brasil.
Logo mais, às 15h30min, na Assembleia Legislativa do Ceará, haverá mais uma audiência com a ANEEL, a COELCE, e convidados, inclusive este que vos fala, para continuar questionando o aumento de 17% dado à COELCE pela ANEEL.
	Imaginem os senhores que ela pedia 14%, que já era um aumento fora da realidade, porque a inflação é menor, mas a ANEEL achou por bem reformular o pedido da COELCE e passar para 17%.
	Lá estavam o PROCON, o DECON municipal e as entidades...
	(O microfone é desligado.)"
2014-05-22T09:54;"POLICIA FEDERAL, SERVIDOR, REIVINDICAÇÃO, PAUTA, APOIO.
PROCURADORIA-GERAL DA REPÚBLICA (PGR), CONVITE, CHICO LOPES, DEPUTADO FEDERAL, PARTICIPAÇÃO, AUDIENCIA PUBLICA, IMPACTO, COPA DO MUNDO, MORADOR DE RUA, FORTALEZA, AGRADECIMENTO.";PELA ORDEM;"O SR. CHICO LOPES (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria que meu pronunciamento fosse divulgado no programa A Voz do Brasil e nos órgãos de comunicação da Casa.
	Sr. Presidente dos trabalhos, Deputado Luiz Couto, eu quero ser solidário a V.Exa. e aos servidores da Polícia Federal. No Ceará, nós estamos acompanhando a situação através de sindicato e esperamos que o Governo abra o coração para resolver de uma vez por todas a situação desses jovens, que colocam a vida em risco para dar segurança à população deste País -papiloscopistas, agentes -, todos da Polícia Federal.
	Sras. e Srs. Deputados, quero parabenizar e agradecer o convite da Procuradoria Geral da República, do GT 5-CNMP, em nome da Dra. Nilce Cunha Rodrigues, Procuradora da República - presente também o Procurador-Geral de Justiça do Ceará, Dr. Alfredo Ricardo Cavalcante Machado, da Defensora Pública do Ceará, Andréa Maria Alves Coelho, para participar de audiência pública sobre os impactos do megaevento da Copa do Mundo FIFA 2014 sobre os direitos fundamentais das pessoas em situação de rua em Fortaleza.
	Lá também estará a Pastoral do Povo da Rua. Nós vamos discutir e ver o que poderá acontecer na Copa do Mundo. Nós queremos trabalhar coletivamente, junto com eles e essas autoridades que nominei agora, no sentido de procurar resolver algum problema, já que Fortaleza vai sediar alguns jogos e receber inúmeros turistas internos e externos. A Procuradoria, através desse conjunto, vai trabalhar no sentido de resolver algum problema ou antecipá-lo, caso venha a acontecer.
	Portanto, quero parabenizar as Pastorais que fazem esse trabalho magnífico no Ceará, particularmente em Fortaleza. Com essa unidade entre Ministério Público Estadual e Federal e Defensoria, nós temos certeza de que vamos ter um estudo para propor um plano de trabalho para esse período.
	Portanto, eu me sinto honrado por esse convite e sei que esse trabalho em conjunto com os moradores de rua vai ser bom para todo mundo.
	Reitero, Sr. Presidente dos trabalhos, que autorize a divulgação deste pronunciamento no programa A Voz do Brasil, porque também serve para convidar outras pessoas para participar desse evento tão importante.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Onofre Santo Agostini) - O pedido de V.Exa. está deferido."
2014-05-29T09:04;PEC 555/2006, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA, REVOGAÇÃO, EMENDA CONSTITUCIONAL, EXTINÇÃO, INCIDÊNCIA, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR, APOSENTADO, PENSIONISTA, REUNIÃO, DEBATE, COMUNICADO.;BREVES COMUNICAÇÕES;"O SR. CHICO LOPES (PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, eu gostaria de informar que hoje, de 9 horas às 12 horas, no auditório Nereu Ramos, haverá reunião para discussão sobre a PEC 555 - o Governo teima em querer cobrar dos aposentados a contribuição para a Previdência.
	Estarei presente à reunião para ser solidário com os companheiros que, depois de aposentados, não devem ter que pagar aposentadoria até morrer. Ninguém vai se aposentar outra vez!
	Portanto, nós queremos que o Governo tenha sensibilidade no sentido de tirar essa carga previdenciária das costas dos aposentados do meu País, porque é nessa idade que temos mais necessidade de remédio, de ajuda da família, e vem o Governo, sem nenhuma justificativa, e faz isso, apesar de não existir em parte alguma do mundo desconto dos aposentados da contribuição previdenciária.
	Por isso, manifesto a nossa solidariedade.
	Gostaria, Sr. Presidente, que este pronunciamento fosse divulgado no programa A Voz do Brasil.
	O SR. PRESIDENTE (Jair Bolsonaro) - V.Exa. será atendido."
2014-05-29T09:36;POLÍCIA MILITAR, CE, FUNDAÇÃO, ANIVERSÁRIO.;PELA ORDEM;"O SR. CHICO LOPES (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero dar notícia a esta Casa de que a Polícia Militar do Ceará completou semana passada 179 anos. E, com esses anos todos, tem apenas 2,5% de tropa feminina.
	O corpo da Polícia Militar do Ceará é de 1.700 pessoas, das quais 50% foram nomeadas na gestão do Governador Cid Gomes, que, em 8 anos, criou a Ronda do Quarteirão e melhorou as condições de trabalho dos policiais, mas, mesmo assim, a insegurança no Ceará, como em todo o País, nos dá preocupação.
	Eu queria ressaltar a importância da Polícia Militar para nossa segurança e reconhecer o engajamento das mulheres nas forças policiais militares do Ceará. É muito importante a participação da mulher nesse setor antes reservado apenas aos homens.
	Sr. Presidente, solicito que meu pronunciamento fosse divulgado no programa A Voz do Brasil e na nossa imprensa. Muito obrigado e um bom fim de semana."
2014-06-02T10:00;;HOMENAGEM;"Ata da 162ª (centésima sexagésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 2 de junho de 2014. Às 10h19, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à Polícia Militar do Distrito Federal; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Coronel Anderson Carlos de Castro Moura, Comandante Geral da Polícia Militar do Distrito Federal; Coronel Alessandro Venturim, Chefe do Estado Maior da Polícia Militar do Distrito Federal; e Coronel Marcos de Araújo, Secretário-Geral da Polícia Militar do Distrito Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda da Polícia Militar do Distrito Federal, regida pelo Tenente Albiérgio. Após assistir ao vídeo institucional e proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Izalci, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Izalci e concedeu a palavra aos Srs. Magela, pelo PT; Mauro Benevides, pelo PMDB; Ronaldo Fonseca, pelo Bloco Parlamentar PP, PROS; Vitor Paulo, pelo PRB; Chico Lopes, pelo PCdoB; e ao Sr. componentes da Mesa, Coronel Anderson Carlos de Castro Moura. Usou da palavra pela ordem a Sra. Erika Kokay. O Sr. Presidente leu comunicado do Departamento de Polícia Legislativa da Câmara dos Deputados - DEPOL. Após a apresentação Banda da Polícia Militar do Distrito Federal, interpretando o Hino da Polícia Militar do Distrito Federal, sob a regência do Tenente Albiérgio, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h04, encerrou a sessão.

Gonzaga Patriota
Presidente

Onofre Santo Agostini
Secretário

	As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-06-02T14:24;CENTENÁRIO, NASCIMENTO, IGNACIO RANGEL, ROMULO DE ALMEIDA, ECONOMISTA, HOMENAGEM POSTUMA, SESSAO SOLENE, SENADO FEDERAL.;PEQUENO EXPEDIENTE;"O SR. CHICO LOPES (PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, quero que conste dos Anais desta Casa que, hoje pela manhã, no Senado Federal, por proposta do Senador Inácio Arruda e da Senadora Lídice da Mata, comemoraram-se os 100 anos de nascimento de Ignácio Rangel e Rômulo de Almeida, ocasião em que se ressaltou a importância desses dois nordestinos, o primeiro do Maranhão e o segundo da Bahia. Na época deles, preocuparam-se com o desenvolvimento do País, mais particularmente do Nordeste.
	Na fala da Senadora Lídice da Mata, que também é representante do povo baiano no Senado, ela ressaltou que se não fosse a inteligência e a preocupação desses dois monstros da economia brasileira, hoje, o Nordeste, principalmente Salvador, não teria aquele complexo de indústria que temos em Mataripe e tantos outros.
	Começamos no Nordeste, pelo menos no Ceará, a industrialização a partir da visão desses dois grandes brasileiros, Rômulo de Almeida e Ignácio Rangel, que serviram ao País. Eles merecem todo o nosso respeito e o carinho do povo brasileiro.
	Obrigado, Sr. Presidente."
2014-06-02T14:30;"PROGRAMA A VOZ DO BRASIL, RADIO, DIVULGAÇÃO,PODERES DO ESTADO, EXTINÇAO, CONTRARIEDADE.
PL 2295/2000, PROJETO DE LEI,REGULAMENTAÇÃO, PROFISSÃO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, LIMITAÇÃO, JORNADA ESPECIAL DE TRABALHO,MANIFESTAÇÃO,MULHER, FORTALEZA, CEARA, APOIO, APROVAÇÃO.";PELA ORDEM;"O SR. CHICO LOPES (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço que o meu discurso seja divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil, esse horário tão nobre para os políticos e para o povo brasileiro, com o qual, mesmo assim, os grandes conglomerados de comunicação querem acabar. Nós não podemos deixar que isso ocorra porque no interior do Brasil, e mesmo nas capitais, as pessoas ouvem esse programa, e com muito gosto. 
	Sábado próximo passado, dia 31 de maio, o Conselho Federal de Enfermagem e o Conselho Regional do Ceará, juntamente com os sindicatos de auxiliares, técnicos e de nível superior, inclusive professores de faculdades de Enfermagem, reuniram mais de 900 mulheres profissionais da área da saúde e ocuparam a beira-mar numa caminhada em toda a região, mostrando para a população a importância de esses trabalhadores e trabalhadoras da saúde terem uma jornada de trabalho de 30 horas semanais. O mote foi o Projeto de Lei nº 2.295-A/2000, do Senado Federal, que todos nós, pelas nossas Lideranças, estamos pedindo que seja inserido em pauta para votação ainda neste período de esforço concentrado.
	E por que, Sr. Presidente, nosso querido amigo Deputado Luiz Couto? Quem trabalha na área da saúde não tem horário. Quem trabalha nos postos de saúde ou mesmo nas emergências não tem horário. Trinta horas de trabalho numa emergência constituem uma jornada árdua, dura - às vezes o profissional não tem condições sequer de tomar um café, imaginem de almoçar. Além do mais, é uma função desgastante.
	Sou daqueles que conhecem de perto a profissão. Inclusive, trabalhei na Prefeitura de Fortaleza e auditei várias vezes a situação da saúde da capital e vi a dificuldade das enfermeiras, enfermeiros, auxiliares e técnicos de enfermagem.
	Não estamos fazendo favor nenhum a esses trabalhadores, apenas tentando encontrar um horário civilizado para eles poderem fazer cursos de reciclagem a fim de usar as técnicas que são hoje incorporadas à saúde no Brasil. Quem não se lembra de como era tirar carteira de saúde? Aplicavam-nos uma injeção quase do tamanho da que era usada em cavalo. Era uma confusão imensa.
	Hoje a saúde tem tecnologia de ponta, as cirurgias não deixam marcas nas pessoas. Quem trabalha na área precisa se reciclar, precisa de formação. A jornada de trabalho de 30 horas semanais está de bom tamanho. Tenho certeza de que estiveram presentes outros Deputados - não só eu -, como o Raimundo Gomes de Matos, Vereadores, enfim, todos os que da área de saúde, que querem o melhor para os servidores públicos do nosso Estado. Espero que o Presidente da Casa coloque essa matéria que acabei de citar na pauta do esforço concentrado.
	Muito obrigado.
	O SR. PRESIDENTE (Luiz Couto) - Muito obrigado, V.Exa. será atendido."
2014-06-02T18:12;MARIA AMÉLIA LEITE, SECRETÁRIO-GERAL, ASSOCIAÇÃO, DEFESA, DIREITOS DO ÍNDIO, CEARÁ, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. CHICO LOPES (PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, eu quero aqui fazer uma homenagem a uma figura de 84 anos que tem por nome Maria Amélia.
	Aos 84 anos, Secretária-Geral da Associação Missão Tremembé, Maria Amélia reflete sobre a luta de mais de meio século ao lado dos índios. Ela é pessoa da mais alta respeitabilidade no mundo religioso, em que colocou a sua vida, tendo passado mais de 54 anos só cuidando dos direitos dos índios, lá no Ceará, criando escolas, criando postos de saúde, dando condições para que os índios tenham um bom tratamento e mereçam o respeito da sociedade.
	Portanto, faço este registro, o qual peço seja divulgado pelo programa A Voz do Brasil e, se possível, pela nossa imprensa.
	Maria Amélia é um ícone, um exemplo de pessoa que fez a opção de lutar pela causa dos índios no nosso País.
	Muito obrigado, Sr. Presidente."
2014-06-02T18:34;PEC 555/2006, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EXTINÇÃO, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR, APOSENTADO, INCLUSÃO, PAUTA, VOTAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. CHICO LOPES (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na semana passada, houve uma grande manifestação, aqui na Câmara dos Deputados, de aposentadas e aposentados, e houve um compromisso do Presidente desta Casa em relação à inclusão na pauta da Proposta de Emenda à Constituição nº 555, mas notícia de hoje diz que ela foi retirada de pauta. 
	Eu quero que seja uma notícia falsa porque não faz sentido nós, já de cabeça branca, depois de cumprir o nosso papel por 35 anos ou mais - eu comecei há mais tempo no serviço público -, continuarmos pagando contribuição previdenciária, mesmo depois de aposentados. Não sei para quê. 
	Ao próprio Ministro da Previdência Social, um senhor simpático, de boa discussão, nós perguntamos qual país do mundo cobrava contribuição previdenciária de aposentado. Ele disse que não conhecia e que foi uma vontade política da época. Se foi a vontade política da época de Fernando Henrique Cardoso, e ele é tão criticado - ele e o partido dele -, por que nós continuamos com essa mesma prática? É uma boa pergunta a ser respondida por um partido que é dos trabalhadores, que tem o apoio dos comunistas e dos progressistas.
	Portanto, quero dizer que estou preocupado com esse exército de aposentados do nosso Brasil que, depois de tantos anos de trabalho, continuam pagando contribuição previdenciária.
	Sr. Presidente, gostaria que o Presidente da Casa, que recebeu uma comissão especial de aposentados de diversos matizes e prometeu colocar na pauta deste dia a PEC 555, honrasse o compromisso que fez."
2014-06-03T09:30;;HOMENAGEM;"Ata da 165ª (centésima sexagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 3 de junho de 2014. Às 10h01, o Sr. Henrique Eduardo Alves, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 15 anos do Conselho Nacional dos Direitos da Pessoa com Deficiência - CONADE; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Ideli Salvatti, Ministra da Secretaria de Direitos Humanos da Presidência da República; e os Srs. Vinicius Nobre Lages, Ministro do Turismo; Antonio José do Nascimento Ferreira, Secretário da Secretaria Nacional de Promoção dos Direitos da Pessoa com Deficiência e Presidente do CONADE; Rotechild Prestes, representante do Conselho Municipal de Porto Alegre-RS, representando os Conselhos Municipais; Mauro Eduardo Cardoso e Silva, representante do Conselho Estadual do Piauí, representando os Conselhos Estaduais; Ester Pacheco, Presidente da Federação Nacional das Associações Pestalozzi - FENASP; e Maria do Rosário, Deputada Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional, o Sr. Presidente proferiu discurso de sua autoria. Assumiu a Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, a Sra.  Rosinha da Adefal,  e concedeu a palavra aos componentes da Mesa, Sra. Ideli Salvatti, e os Srs. Vinicius Nobre Lages, Antonio José do Nascimento Ferreira, Mauro Eduardo Cardoso e Silva, e Rotechild Prestes. A Sra. Presidente convidou os Srs. Janilton Lima e Célia Diniz, Conselheiros do CONADE, para leitura de Carta em homenagem ao CONADE. A Sra. Presidente concedeu a palavra à Sra. Maria do Rosário, pelo PT; Mauro Benevides, pelo PMDB; Eduardo Barbosa, pelo PSDB; Lincoln Portela, pelo Bloco Parlamentar PR, PTdoB, PRP; Marcos Montes, pelo PSD; Simplício Araújo, pelo Solidariedade; Chico Lopes, pelo PCdoB; André Figueiredo, pelo PDT; e Mandetta, pelo Democratas. A Sra. Presidente anunciou a entrega, a diversos homenageados, de Certificados de Participação no Conselho Nacional dos Direitos da Pessoa com Deficiência. A Sra. Presidente anunciou a entrega de Placa ao Presidente do CONADE, em reconhecimento aos serviços prestados. Usaram da palavra pela ordem os Srs. Rubens Bueno, Fernando Ferro, Erika Kokay, Benedita da Silva, Assis Carvalho, José Airton e Eliene Lima. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h02, encerrou os trabalhos, antes convocando Sessão Deliberativa Extraordinária para terça-feira, 3 de junho, às 13h05, com a seguinte Ordem do Dia: Proposta de Emenda à Constituição nº 471, de 2005.
 
Inocêncio Oliveira
Presidente

Marçal Filho
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-06-03T12:15;"SESSÃO SOLENE, ANIVERSÁRIO DE FUNDAÇÃO, CONSELHO NACIONAL DOS DIREITOS DA PESSOA PORTADORA DE DEFICIÊNCIA (CONADE).
PREFEITO, VEREADOR, MUNICÍPIOS, ATUAÇÃO, INCLUSÃO SOCIAL, PESSOA COM DEFICIÊNCIA, DEFESA.";HOMENAGEM;"O SR. CHICO LOPES (PCdoB-CE. Sem revisão do orador.) - Sra. Presidente, quero parabenizá-la pela iniciativa. Senhores e senhoras aqui presentes, conforme o que já foi dito, eu queria chamar atenção para alguns detalhes.
	Quando Vereador na Câmara Municipal de Fortaleza, a briga pelos deficientes era na linha do paternalismo, como diz o Mauro, do Piauí, era andar de graça no ônibus, era ter não sei mais o quê. Hoje, o enfrentamento é político.
	Como a sociedade de classe tem competição, os deficientes também têm essa dificuldade, mas acho que as políticas de acessibilidade têm que voltar seu foco para os Prefeitos.
	Parece-me que o Prefeito que me antecedeu, que tem uma filha nessa situação, compreendeu melhor do que diversos Prefeitos que não têm esse problema.
	Com a especulação imobiliária que está se dando neste País e com a questão das motocicletas, todos os dias temos grande quantidade de pessoas que se tornam cadeirantes até pelas condições de tráfego das motos, além das condições do tratamento.
	Portanto, em nome da Liderança do PCdoB, eu sou daqueles que penso que eleição de Prefeito e Vereador deve continuar tendo grande importância para a questão de uma cidade saudável, no sentido de ela ser habitável pelo povo.
	Nossa homenagem e nossas considerações a todos aqueles que lutam para que o CONADE cada vez tenha mais políticas públicas e mais fiscalização.
	Um abraço a todos e vamos à luta. (Palmas.)
	A SRA. PRESIDENTA (Rosinha da Adefal) - Obrigada, Deputado Chico Lopes."
2014-06-04T16:06;MANIFESTO, CENTRAL SINDICAL, DEFESA, APROVAÇÃO, PEC 555/2006, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EXTINÇÃO, INCIDÊNCIA, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR, APOSENTADO, APOIO, VOTAÇÃO, MATERIA, EXPECTATIVA.;PELA ORDEM;"O SR. CHICO LOPES (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, decano desta Casa, eu queria ler só um trecho do manifesto de várias centrais sindicais, entre elas a CTB e a CUT, que diz o seguinte: ""É hora de votar a PEC 555/2006, que acaba gradativamente com a taxação dos aposentados. A proposta de emenda à Constituição está pronta para o Plenário e conta com o requerimento de quase 450 Deputados pedindo a votação imediata"".
	Sr. Presidente, nós sabemos que, tirando o Haiti, não há outro país no mundo em que aposentado continue pagando. Quando entramos na aposentadoria, várias coisas vão acontecendo na vida da gente; e, além de nós não termos o direito de ganhar ao que ganhávamos quando estávamos na ativa, continuamos pagando previdência.
	Espero que essa PEC seja votada ainda hoje.
	Muito obrigado pela oportunidade, Sr. Presidente. (Palmas nas galerias.)"
2014-06-10T14:38;COMPANHIA ENERGÉTICA DO CEARÁ (COELCE), REAJUSTE, TARIFA, ENERGIA ELÉTRICA, DESRESPEITO, CONSUMIDOR, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. CHICO LOPES (PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, a energia tem a maior alta desde 2003. Em Fortaleza, em abril, as tarifas de energia elétrica subiram 1,62%, mas a alta se intensificou devido a impactos de reajustes em diversas regiões metropolitanas do País. Queremos dizer com isso que esse aumento causa grande impacto na economia popular.
	A COELCE - Companhia Energética do Ceará pediu 14% de reajuste e a agência reguladora deu 17%. Nós fizemos audiência pública, tentamos conciliar, mas ela não abre mão desse aumento.
	Portanto, nós estamos entrando na Justiça Federal contra o aumento da COELCE e contra o abuso da agência reguladora, que não tem nenhum respeito pelo consumidor.
	A tarifa de energia das residências cearenses não pode ter esse aumento exagerado.
	Obrigado, Sr. Presidente."
2014-06-11T14:30;PEC 555/2006, PROPOSTA DE EMENDA A CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA, REVOGAÇÃO, EMENDA CONSTITUCIONAL, EXTINÇÃO, INCIDÊNCIA, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR, APOSENTADO, PENSIONISTA, EXPECTATIVA, VOTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. CHICO LOPES (PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu volto a insistir na PEC 555, pois não entendemos por que vamos continuar pagando a Previdência, quando sabemos que não há uma segunda aposentadoria. Nós também achamos que, no mundo todo, se não me engano, só o Haiti cobra previdência depois de aposentado.
	Eu tenho certeza de que esse desconto não tem muita importância para a administração do Governo, porque a arrecadação vai muito bem, obrigado. Agora, nós outros, aposentados, que somos bastantes, pagamos integralmente por 30 ou 35 anos para termos, como resposta, um prêmio depois que deixássemos de trabalhar e viver da nossa aposentadoria. Aí, tem a questão de remédio. E mais outras questões, que são as pessoas de... (O microfone é desligado.)"
2014-06-11T15:36;ITAITINGA, CEARÁ, CASA DE PRIVAÇÃO PROVISÓRIA DE LIBERDADE AGENTE ELIAS ALVES DA SILVA, CUSTÓDIA, PROVISÓRIO, DETENTO, ATENDIMENTO, MUTIRÃO, REALIZAÇÃO, SECRETARIA DA JUSTIÇA E CIDADANIA (SEJUS), PARCERIA, DEFENSORIA PÚBLICA DO ESTADO, INICIATIVA, CID GOMES, GOVERNADOR DE ESTADO, ELOGIO.;PELA ORDEM;"O SR. CHICO LOPES (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
	Sr. Presidente, Sras. e Srs. Deputados, eu quero saudar o Governador Cid Gomes, que, por meio da Secretaria de Justiça e Cidadania, liderada pela Dra. Mariana Lobo Botelho, e da Defensoria Pública, liderada por André Maria, está proporcionando um mutirão para atendimento de cerca de 1,4 mil detentos provisórios que estão sendo custodiados na Casa de Privação Provisória de Liberdade Agente Elias Alves da Silva. Só agora serão julgados os processos desses detentos. Alguns podem ser libertos, e outros serão logo condenados. Esta iniciativa teve início dia 3 e termina hoje, dia 11. Outras unidades já foram beneficiadas pelo projeto, que visa atender todos os presos nestas condições que estiverem nas unidades do complexo penitenciário da Região Metropolitana de Fortaleza.
	A Secretaria de Justiça realizou um amplo levantamento, que apontou que 72,5% dos internos estão na unidade por mais de 3 meses, tempo considerado razoável para formação da culpa. Destes, 280 presos aguardam há mais de 1 ano a sentença condenatória da Justiça.
	Sr. Presidente, Sras. e Srs. Deputados, estamos parabenizando a iniciativa da Secretaria de Justiça e da Defensoria Pública. Esta situação gera um gasto para o Estado, e não resolve o problema dos detentos. Queremos que se faça justiça, que seja dado aos presos tratamento humano, para que se recuperem e voltem à sociedade, para um convívio normal. É o que todos nós queremos. 
A Secretaria de Justiça do Estado do Ceará vem prestando um grande trabalho. Gostaríamos que os outros Estados da Federação usassem este mesmo expediente, porque quem entra nas cadeias deste País batendo carteira sai assaltando banco, dada a falta de pessoas especializadas e em número suficiente para a recuperação dos detentos.
	Já é tempo de o Brasil sair da lista dos piores países em assistência e recuperação de presos. Pelo contrário, aqui o tratamento que eles recebem os torna cada vez mais violentos. Então, queremos que o restante do País tome como exemplo a iniciativa do Ceará, que está realizando este trabalho de mutirão para resolver um problema que me parece crônico.
	Sr. Presidente, não sou daqueles que acham que quanto pior melhor. Pelo contrário, quero que o nosso País não tenha este tipo de carceragem, quero que o Brasil realmente dê aos presos, geralmente pessoas pobres e sem profissão, o direito de se recuperar.
	A propósito, o Plano Nacional de Educação prevê verba suficiente para escola de tempo integral, formação profissional e capacitação de professores. E só através da educação teremos uma sociedade mais justa e mais tranquila.
	Muito obrigado e um bom fim de semana para todos."
2014-06-24T14:27;BRASIL, COPA DO MUNDO, FUTEBOL, EVENTO ESPORTIVO, SÃO PAULO (ESTADO), ABERTURA, SOLENIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, OFENSA, REPUDIO.;PEQUENO EXPEDIENTE;"O SR. CHICO LOPES (PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores convidados que nos honram com a sua presença:
	Fiquei estarrecido e não acreditei no que ouvi e vi. Se fosse um homem que tivesse feito aquilo, diriam que era machismo, mas foram senhoras da alta sociedade, foi um grupo seleto que assistia à solenidade de abertura da Copa do Mundo que se dirigiu à Presidente da República com palavras de baixo calão, o que não podemos aceitar. Pedimos ao Ministério da Justiça que procure aprofundar a investigação para saber quem é quem naquela história.
	Nós enfrentamos a ditadura militar, e eu posso dizer que foi de frente. Nunca desrespeitamos um Presidente, mesmo que não tivesse sido eleito diretamente. Era eleito de maneira indireta, mas a figura do Presidente da República é a do mais alto mandatário do País. Podem discordar, podem ser contrários, mas tratar a Presidente da República desta maneira não é possível aceitar. 
	E acredito que os partidos de Oposição, que estão doidos para voltar ao poder - é um direito que lhes assiste -, não precisam desse tipo de agressividade, Sr. Presidente. É vergonhoso, principalmente porque foi visto pelo mundo todo. Com a Copa, nós somos vistos pelo mundo todo numa questão de segundos.
	Portanto, manifestamos a nossa solidariedade, como membro da aliança partidária do Governo, e mesmo como cidadão, como uma pessoa que foi criada dentro dos princípios do respeito à hierarquia e à disciplina, e o nosso repúdio àqueles que não sabem se comportar e pensam que são donos do mundo."
