dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-02-22T17:16;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.
EMENDA, PERCENTAGEM, RECURSOS FINANCEIROS, MINISTÉRIO DO ESPORTE, ARRECADAÇÃO, LOTERIA, CONFEDERAÇÃO BRASILEIRA DE CLUBES, CBC, FORMAÇÃO, ATLETAS, INCOERÊNCIA, COMPORTAMENTO, CÂNDIDO VACCAREZZA, LÍDER, GOVERNO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é muito fácil ver a incoerência do Governo, porque nada disso precisaria estar acontecendo se a Liderança do Governo, no momento em que essa medida tramitou pela primeira vez na Casa, tivesse votado em favor dessa mesma emenda. Teria sido muito, muito simples.
	Mas o Governo, também incoerente em suas ideias, até o início da sessão de hoje era contra, e de uma hora para outra muda de opinião e vem acostar-se àquilo que nós pensamos: exatamente ser favorável à formação nos clubes. 
	O que nós não concordamos, Sr. Presidente, e isso tem de ficar claro, é com os procedimentos, porque o Líder Vaccarezza tem usado da pressão para votar as matérias. Podem resgatar nas notas taquigráficas: o Líder Vaccarezza pede aos Líderes que pressionem os Deputados, porque no início ele orienta de uma forma, agora orienta de outra...
	(O microfone é desligado.)
	O SR. EFRAIM FILHO - A orientação é ""sim"", Sr. Presidente, porque o Governo não consegue ser coerente em suas ideias: é ""não"" no início, é ""sim"" no final."
2011-02-22T17:16;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas acompanha o entendimento do PSDB. Esse é um momento de diálogo. É preciso haver espaço para a discussão entre a base e a Oposição. A Oposição não tem sido escutada neste momento. A prática esportiva e as Olimpíadas, que estão por vir, merecem uma atenção diferenciada neste momento. Não é hora de pressa, não é hora de açodamento. Nós precisamos discutir essa matéria a fundo. O requerimento se justifica, Sr. Presidente, diante da importância que as Olimpíadas representam para o nosso País.
	É por isso que o Democratas mantém este entendimento, o entendimento de que é preciso adiar a discussão, até porque após a Medida Provisória nº 502 nós temos uma outra medida provisória, a de nº 503, que traz modificações ainda mais profundas, mas o texto final sequer chegou ao conhecimento da nossa bancada.
	Por esse motivo, Sr.  Presidente, clamamos ao Plenário que vote ""sim"" pelo adiamento da discussão por duas sessões."
2011-02-22T17:16;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO,APOIAMENTO. 
MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EFRAIM FILHO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, subimos a esta tribuna para apresentar o requerimento de adiamento de discussão por duas sessões.
	Esse requerimento faz-se necessário, diante do impasse construído neste plenário. Oposição e Governo não se entendem. Oposição e Governo não sabem qual o melhor caminho a ser tomado para instituir o Bolsa-Atleta e o encaminhamento para a preparação dos clubes profissionais e formação dos atletas olímpicos.
	Está claro, Sr. Presidente, que todos sabemos qual é a saída: conversar, dialogar. As Olimpíadas não têm paternidade, não são do Governo, não são de um partido, pertencem ao País. Não podemos ter pressa; não é hora de açodamento, não é hora de convergir para um caminho que não deixará escapatória lá na frente. A Medida Provisória 503 será votada. O Governo pretende votá-la amanhã, mas não temos ainda o texto final.
	O Deputado ACM Neto falava agora há pouco: 40 Ministérios será o número alcançado pelo Governo Federal. E aí cria-se uma autoridade pública olímpica, em regime de autarquia, que consumirá, Sr. Presidente, 4 milhões de reais em salários. E não teremos tempo para discutir? Não teremos oportunidade para dialogar?
	Sr. Presidente, sabe V.Exa. o que a Medida 503 trará? Um presidente ganhando 22 mil reais; mais de 184 cargos comissionados, cujo menor salário é 15 mil reais; 100 funções gratificadas a 5 mil reais; 100 funções gratificadas a 3 mil reais; 100 funções gratificadas a mil reais. E esses 484 cargos totalizam 3,8 milhões de reais por ano. E o Governo quer ""tratorar"", votar amanhã essa medida sem dar conhecimento à Oposição do texto integral.
	Por isso, utilizamos essa possibilidade regimental, a da obstrução. São os instrumentos de que dispõe a Oposição para fazer esse clamor aos Deputados. É necessário ter tempo e oportunidade para que...
	O SR. PRESIDENTE (Marco Maia) - Deputado, conclua. Vou limitar o tempo agora para podermos avançar nas nossas votações.
	O SR. EFRAIM FILHO - Agradeço a tolerância de V.Exa.
	Então, Sr. Presidente, é necessário dialogar. Todos estamos preocupados com as Olimpíadas, mas não podemos fazer deste momento uma oportunidade para vir com argumentos de que é preciso simplificar os procedimentos licitatórios, afrouxar as regras e a fiscalização.
	Por esse motivo, Sr. Presidente, vamos orientar ""sim"" a esse requerimento de adiamento, para que haja o diálogo necessário entre a base governista e a Oposição, para encontrar o melhor caminho, sem prejudicar clubes e atletas em formação para as Olimpíadas futuras."
2011-02-22T20:26;INOCÊNCIO OLIVEIRA, PRESIDENTE, SESSÃO,   CONTINUAÇÃO, VOTAÇÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, EMENDA, MEDIDA PROVISÓRIA, MATÉRIA, SESSÃO, ANTERIORIDADE, ÓBICE REGIMENTAL, DESRESPEITO, DECISÃO, MARCO MAIA, PRESIDENTE, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Mas V.Exa. é quem está retrocedendo.
O SR. PRESIDENTE (Inocêncio Oliveira) - Depois que votarmos o encerramento, lerei o requerimento de retirada.
O SR. EFRAIM FILHO - O Presidente determinou o encerramento da sessão. V.Exa. está desautorizando a ordem do Presidente Marco Maia, Deputado Inocêncio Oliveira. 
O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - É preciso ler o requerimento antes de colocar em apreciação o requerimento de encerramento de discussão.
O SR. EFRAIM FILHO  - V.Exa. está sendo deselegante com o Presidente Marco Maia, que decidiu encerrar a sessão. V.Exa. não pode retroagir e fazer com que retorne a sessão. 
	Isso é deselegante com o Presidente Marco Maia, Deputado Inocêncio Oliveira. V.Exa. está desautorizando o Presidente Marco Maia. É antirregimental, antiético.
	O Presidente da Casa, Deputado Marco Maia, determinou o encerramento da sessão. Não se pode retornar, tal e qual, como se S.Exa. não estivesse sentado nessa cadeira tomando uma decisão. Data venia, Sr. Presidente, com todo o respeito. Está gravado, é simples. V.Exa. não pode adotar uma decisão que retorne ao tempo anterior da decisão do Presidente Marco Maia, como se S.Exa. tivesse errado em sua decisão.
	É um desrespeito à figura do Presidente desta Casa. É o mínimo! Se a decisão de V.Exa. vai vigorar ou não é um assunto ex nunc, daqui para frente. Não pode retroagir, Sr. Presidente. Isto é um absurdo!
	O SR. PRESIDENTE (Inocêncio Oliveira) - Vamos votar o requerimento.
	O SR. EFRAIM FILHO - Não é possível, Sr. Presidente! Não é possível, Sr. Presidente!
	O SR. PRESIDENTE (Inocêncio Oliveira) - Cale a boca, nobre Deputado.
	O SR. EFRAIM FILHO - Que se ligue o painel."
2011-02-22T20:26;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS, PERCENTAGEM, RECURSOS FINANCEIROS, MINISTÉRIO DO ESPORTE, ARRECADAÇÃO, LOTERIA, CONFEDERAÇÃO BRASILEIRA DE CLUBES, CBC, FORMAÇÃO, ATLETAS,   REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.
INOCÊNCIO OLIVEIRA, PRESIDENTE, SESSÃO, COMPORTAMENTO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero dizer que fico satisfeito em ver que, pelo requerimento de retirada de pauta de forma tácita, mesmo que não expressa, V.Exa. reconhece a razão de nossos argumentos e dá retorno a uma nova sessão iniciada desde o primeiro momento.
	Saiba, Sr. Presidente, esta voz que não se cala, mesmo diante da sua experiência, também quer dizer que quem tirar V.Exa. do sério, depois de tanto tempo de Casa, mostra a razão dos nossos argumentos. 
É por esse motivo que apoiamos o requerimento de retirada de pauta, para que tenhamos, a base e a Oposição, mais tempo para dialogar, além de poder verificar esse assunto de que estamos tratando aqui hoje. E vou insistir: se o Governo não tivesse sido contra desde o primeiro momento, essa discussão seria estéril, inócua.
	Por isso, a orientação é ""sim""."
2011-02-22T20:26;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS, PERCENTAGEM, RECURSOS FINANCEIROS, MINISTÉRIO DO ESPORTE, ARRECADAÇÃO, LOTERIA, CONFEDERAÇÃO BRASILEIRA DE CLUBES, CBC, FORMAÇÃO, ATLETAS,  REQUERIMENTO, ADIAMENTO, VOTAÇÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, insistindo sempre em nossa argumentação por acreditar que ela vem ganhando espaço com a adesão do Governo à proposta que defendíamos desde o início, de apoio aos clubes, de apoio à formação de jovens atletas, de atletas que são promessas de uma vitória olímpica do Brasil, nós mantemos nossa posição. Já avançamos em relação a alguns argumentos. O Governo já começa também a dar sinais de que pode não vetar a matéria in totum, como se esperava desde o início.
	Então, mantendo esse entendimento, nossa orientação em plenário é ""sim"", Sra. Presidenta. Ao adiarmos a votação, nós ganharemos tempo para ajustar ainda as matérias pendentes, como a Medida Provisória nº 503, prevista para ser votada amanhã. Mas, diante do ritmo das votações, nós entendemos que ainda não há acordo necessário para que essa votação ocorra.
	Então, a orientação é ""sim"", Sra. Presidenta."
2011-02-22T20:26;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS, PERCENTAGEM, RECURSOS FINANCEIROS, MINISTÉRIO DO ESPORTE, ARRECADAÇÃO, LOTERIA, CONFEDERAÇÃO BRASILEIRA DE CLUBES, CBC, FORMAÇÃO, ATLETAS, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.
INOCÊNCIO OLIVEIRA, PRESIDENTE, SESSÃO, RESPEITO.";ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o calor das discussões é sempre algo que eleva nossas palavras. Recebo o pedido de desculpas com muito carinho e respeito a V.Exa.
	Sr. Presidente, o que leva o Democratas a votar ""não"" a este requerimento é exatamente a certeza de que, pelas palavras do Governo, ele está começando a ter o mesmo entendimento nosso. O Governo era contra o texto na primeira vez em que a medida passou por aqui, era contra a destinação de recursos para os clubes e para a formação de jovens promessas nas Olimpíadas, mas está mudando de opinião no decorrer desta sessão.
	É preciso entender que são 27 milhões de reais para a formação de jovens e 40 milhões por ano para pagar salários, Sr. Presidente...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Inocêncio Oliveira) - O DEM vota ""não""."
2011-02-22T20:26;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS, PERCENTAGEM, RECURSOS FINANCEIROS, MINISTÉRIO DO ESPORTE, ARRECADAÇÃO, LOTERIA, CONFEDERAÇÃO BRASILEIRA DE CLUBES, CBC, FORMAÇÃO, ATLETAS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agora vai ficar claro que, se a nossa intenção fosse unicamente a obstrução, poderíamos até votar ""não"" no plenário, porque estamos dentro do tempo regimental para pedir uma nova verificação, mas não o faremos, porque fomos nós, a Oposição, que desde o primeiro momento mantivemos a coerência a favor de recursos para a formação de atletas de base, para jovens promessas que serão vitórias olímpicas do Brasil num futuro não muito distante.
	É por isso, Sr. Presidente, que somos a favor dessa política pública do esporte, essa política pública de que as práticas desportivas nessas escolas de base são realmente o caminho da formação desses jovens vitoriosos.
	Amanhã teremos outra disputa árdua, e a Oposição dá aqui o seu sinal de que está pronta para o combate, para a guerra. Estaremos dispostos, sim, a ir até o fim contra qualquer interpretação duvidosa para defender os pilares da democracia.
	Por isso a orientação é ""sim"".
	O SR. PRESIDENTE (Marco Maia) - O Democratas orienta ""Sim""."
2011-02-22T20:26;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS, PERCENTAGEM, RECURSOS FINANCEIROS, MINISTÉRIO DO ESPORTE, ARRECADAÇÃO, LOTERIA, CONFEDERAÇÃO BRASILEIRA DE CLUBES, CBC, FORMAÇÃO, ATLETAS, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quanto ao requerimento de quebra de interstício, o DEM se posiciona de maneira favorável, porque já está claro e o Governo dá sinais de que começa a flexibilizar, quando muda de opinião em relação à primeira vez em que a medida provisória tramitou nesta Casa e passa a aceitar o texto com o qual a Oposição concordava desde o início - ou seja, com a destinação de verbas para os clubes e para a formação de jovens promessas do esporte brasileiro. Já ficamos satisfeitos com essa nova posição do Governo. Mais ainda quando começa a dar sinais de garantir que não haverá veto. 
Mais uma vez começamos a nos animar com a posição do Governo. Mas, para nossa surpresa, o Deputado Antonio Carlos Mendes Thame traz a notícia de que o Governo também começa a repensar na medida provisória que será discutida amanhã, o grande cavalo de batalha do movimento que a Oposição vem fazendo hoje.
	Por isso, o nosso voto é ""sim""."
2011-02-22T20:26;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS, PERCENTAGEM, RECURSOS FINANCEIROS, MINISTÉRIO DO ESPORTE, ARRECADAÇÃO, LOTERIA, CONFEDERAÇÃO BRASILEIRA DE CLUBES, CBC, FORMAÇÃO, ATLETAS, COMPORTAMENTO, BASE DE APOIO, GOVERNO FEDERAL, CRÍTICA,  REQUERIMENTO, ADIAMENTO, VOTAÇÃO,  ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EFRAIM FILHO (DEM-PB. Sem revisão do orador.) - Sra. Presidente, mais uma vez, insistimos na estratégia da Oposição de trazer essa discussão à tona, retirá-la da cortina de fumaça em que estava embutida num primeiro momento. Hoje, praticamente todo o Plenário já toma conhecimento da verdade dos fatos e de como a votação vem sendo conduzida. 
	Num primeiro momento, o texto, do qual votaremos a favor, na hora do mérito, era o defendido pela Oposição. Estávamos de total acordo com o texto desde o primeiro momento. Mas, na primeira hora em que esta medida passa a tramitar nesta Casa, o Líder do Governo, o próprio Governo fez questão de retirar do texto exatamente essa matéria. Ela foi enviada ao Senado, onde houve, sim, acordo, e agora volta para a Câmara.
	As informações iniciais eram de que o Governo, mais uma vez, seria contrário a que se destinassem recursos para os clubes e os jovens atletas em formação. Por quê? Porque o Governo não queria perder o poder discricionário sobre os valores, o poder de dizer onde investir esses recursos. 
Diante dos argumentos apresentados pela Oposição e por setores da sociedade civil organizada, o Governo começou a concordar com o texto e hoje já anunciou que votará a favor. Então, a Oposição já se considera vencedora no que diz respeito ao texto da Medida Provisória nº 502 e ao apoio aos clubes e atletas que são promessa de vitórias olímpicas do Brasil. 
Esta discussão, porém, não se faz de forma isolada; ela tem de ser feita conjuntamente com a Medida Provisória nº 503, que está prevista para ser votada amanhã.
	E vejam só que incoerência: tanta disputa hoje, no plenário, para aprovarmos um apoio de 27 milhões de reais para a formação de atletas. Vinte e sete milhões de reais para a formação de atletas! E amanhã o Governo quer votar 40 milhões de reais para bancar 484 cargos na Autoridade Pública Olímpica, a nova autarquia do Governo Federal.
	Não podemos concordar, não podemos fazer duas discussões. Essa cortina de fumaça está perdendo efeito, e a opinião pública começa a conhecer qual é o real interesse do Governo por trás dessa discussão açodada - tanto é que nem o texto da matéria de amanhã nós temos.
	Sra. Presidente, é por esses motivos que, dentro do tempo regimental, nós orientamos a favor do requerimento."
2011-02-24T18:06;AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA, ANVISA, REVISÃO, CONSULTA PÚBLICA, PROIBIÇÃO, ADITIVO, ACÚCAR, ESPECIARIAS, PRODUÇÃO, TABACO EM FOLHA, RESTRIÇÃO, PROPAGANDA, PRODUTO, FUMO, SOLICITAÇAO.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente em exercício, Deputado Luiz Couto, Deputados e Deputadas presentes, telespectadores da TV Câmara, usuários dos meios de comunicação da Casa, venho hoje a esta tribuna manifestar minha preocupação com uma situação capaz de gerar uma onda de angústias e desemprego a diversas famílias paraibanas, especialmente aquelas vinculadas à agricultura familiar e que fazem dessa atividade o seu sustento.
	Esse temor provém dos procedimentos adotados pela Agência Nacional de Vigilância Sanitária - ANVISA. Em virtude de decisão da ANVISA, estamos diante de um grave risco de desmonte da cadeia produtiva do tabaco no País e do consequente impacto nas mais de 180 mil famílias de pequenas propriedades rurais e nos empregos indiretos decorrentes dessa atividade.
	No nosso Estado da Paraíba, esse setor da economia movimenta mais de 110 milhões de reais anuais e impacta a economia de mais de 150 Municípios, especialmente aqueles concentrados nas vizinhanças da cidade de Patos, inclusive na região do Vale do Sabugi, onde se concentra uma indústria do ramo do tabaco, a única do Nordeste. Isso faz com que nos destaquemos nesse ramo. É uma oportunidade e uma vocação econômica da nossa terra, da nossa região, principalmente das famílias que fazem da agricultura nesse setor o ramo do seu sustento.
	Trata-se, Sr. Presidente, de uma decisão da Agência Nacional de Vigilância Sanitária - ANVISA que atinge diretamente a produção nacional do tabaco e que foi tomada de uma forma unilateral e desrespeitosa.
	Durante a 4ª Conferência das Partes sobre a Convenção-Quadro para o Controle do Tabaco - COP 4, realizada no Uruguai, em novembro de 2010, por um acordo, houve posição adotada pelo Governo brasileiro, seis Ministérios decidiriam os destinos dos produtores de tabaco, após o devido e responsável debate.
	Nesse encontro de caráter internacional, a ANVISA, única e exclusivamente, sozinha, sem sequer ouvir os Ministérios da Agricultura, do Trabalho, da Indústria e do Comércio, do Desenvolvimento Agrário, o próprio Ministério da Saúde (que havia se comprometido a assinar o consenso em conjunto) e o das Relações Exteriores, além da Câmara dos Deputados e do Senado Federal, tomou uma decisão sem precedentes na história e apresentou um aviso, a Consulta Pública nº 112.
	Se for aprovada essa consulta pública, Sr. Presidente, no nosso Estado, a Paraíba, o sustento das famílias dos pequenos produtores rurais e de trabalhadores na indústria do fumo será colocado em risco, bem como em demais Estados do Sul do País.
	O que estamos pedindo neste momento é que a ANVISA reveja esta posição das Consultas Públicas nº 112 e nº 117, que, respectivamente, vão banir totalmente do processo produtivo do tabaco os ingredientes utilizados na fabricação do cigarro e restringir a exposição desses produtos nos pontos de venda em todo o País. 
Ressalto que a fumicultura no Brasil é uma atividade extremamente importante para o País e a referida proposta apresentada pela ANVISA vai prejudicar e comprometer sobremaneira toda a cadeia produtiva do tabaco.
	Portanto, aproveito este espaço e chamo a atenção dos Srs. Parlamentares para que o Presidente da ANVISA repense essa posição unilateral e contestável que invade a área de competência exclusiva do Congresso Nacional, portanto, é inconstitucional, uma vez que usurpa nossas competências. Apelo também aos Ministros de Estado que compõem a Comissão Nacional para Implementação da Convenção-Quadro para o Controle do Tabaco (CONICQ) para a urgência de ser cumprido o acordo, pois os prazos de contribuição para essas propostas encerram-se no próximo dia 31 de março.
	Sabemos que existem muitas divergências no que diz respeito à indústria do fumo, mas é importante ter a sensibilidade para saber que famílias sobrevivem dessa atividade, principalmente aquelas que estão vinculadas à agricultura familiar. 
Na nossa Paraíba, na região de Patos, há uma espécie de fumo produzida única e exclusivamente lá, devido às condições do nosso clima e do nosso solo.
	Por isso, em nome da sustentabilidade dessas famílias, apelamos para a sensibilidade da Casa, para que se suspendam os procedimentos adotados pela ANVISA.
	Era o que tinha a dizer."
2011-03-02T16:58;PROJETO DE LEI, PROIBIÇÃO, REVISTA ÍNTIMA, LOCAL, TRABALHO, MULHER, SERVIDOR, ÓRGÃO PÚBLICO, ADMINISTRAÇÃO PÚBLICA, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO INDIRETA, SOCIEDADE DE ECONOMIA MISTA, AUTARQUIA, FUNDAÇÃO, EMPREGADO, EMPRESA PRIVADA,   SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, COMENTÁRIO, APOIAMENTO.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sra. Presidente, apenas para esclarecer ao Plenário e para arrefecer os ânimos, eu gostaria de dizer que o que se tem discutido aqui, e que é objeto da lei, já está previsto no art. 373-A, inciso VI, da CLT, que é bem claro ao dispor que é vedado proceder o empregador ou preposto a revistas íntimas nas empregadas ou funcionárias. A lei é de 1999. 
Com o projeto de lei da Deputada Alice Portugal, o avanço é uma cominação de pena, no caso, pena administrativa, que é uma pena de multa. 
Tem-se discutido muito aqui o tema. O Deputado Anthony Garotinho já compartilhou desse mesmo entendimento. Está na hora de votarmos. O que nós estamos acrescentando neste momento, Deputada Alice Portugal, já está previsto na CLT. Conseguimos encontrar uma redação que melhora a norma com a cominação de pena administrativa.
	Se não houver nenhuma divergência no Plenário, procederemos à votação, Sra. Presidente.
	A SRA. PRESIDENTA (Rose de Freitas) - Espero que o Plenário tenha chegado a um consenso e que possamos passar à votação. É inegável o avanço alcançado com esta lei. Temos que votá-la."
