dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-11-13T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 256ª (ducentésima quinquagésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 13 de novembro de 2014. Às 9h16, o Sr. Inocêncio Oliveira, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 80 anos da Universidade Federal do Rio Grande do Sul; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Assis Melo, Deputado Federal; Carlos Alexandre Netto, Magnífico Reitor da Universidade Federal do Rio Grande do Sul - UFRGS; Rui Vicente Oppermann, Vice-Reitor da UFRGS; e Luiz Cláudio Costa, Secretário Executivo do Ministério da Educação. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, e assistir ao vídeo institucional, o Sr. Presidente concedeu a palavra ao Sr. Assis Melo, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Assis Melo e concedeu a palavra aos Srs. Henrique Fontana, Líder do Governo; Luiz Carlos Hauly, pelo PSDB; Chico Lopes, pelo PCdoB; e aos Srs. componentes da Mesa, Luiz Cláudio Costa e Carlos Alexandre Netto. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h45, encerrou a sessão.

Maurício Quintella Lessa
Presidente

Onofre Santo Agostini
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-11-13T14:24;PARQUE DOS BURITIS, ESCOLA ESTADUAL, GOIÂNIA, GOIÁS, PROFESSOR, ALUNO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, PRESENÇA, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência tem o prazer de anunciar a presença nas galerias de alunos e professores do Colégio Estadual Parque dos Buritis, de Goiânia, Goiás, os quais saúda neste instante.
2014-11-13T14:24;ARCO METROPOLITANO, OBRA RODOVIÁRIA, BR-101, RODOVIA, RECIFE, PERNAMBUCO, INFRAESTRUTURA,  BENFEITORIA, CONCLUSÃO, LICENÇA AMBIENTAL, SOLUÇÃO, EXPECTATIVA, RELEVÂNCIA, GOVERNO FEDERAL, APOIO, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a mobilidade urbana tem hoje um papel muito importante nas grandes cidades e nas cidades de porte médio.
	Eu gostaria de iniciar as minhas palavras com esse aforismo, ciente de que o Arco Metropolitano, que liga o polo de desenvolvimento do norte ao polo de desenvolvimento do sul de Pernambuco, tem sofrido alguns problemas, sobretudo no que diz respeito ao meio ambiente.
	O Arco Metropolitano se divide em 2 trechos. O primeiro trecho parte de Goiana, que contará com a Fiat, uma fábrica de hemoderivados, o Polo Farmacoquímico e mais de 30 empresas. O primeiro trecho, que atravessa a Mata Atlântica, demorou muito para ter seu projeto aprovado, porque só se aceitava que se contornasse a Mata Atlântica, praticamente dizimada em todo o Brasil.
	O segundo trecho liga Igarassu a Suape, no Cabo de Santo Agostinho e em Ipojuca, polo de desenvolvimento de Pernambuco, que tem uma refinaria de petróleo, dois estaleiros, um polo petroquímico e mais de 100 empresas, o que gera 80 mil empregos diretos e cerca de 400 mil empregos indiretos.
	Sr. Presidente, vale salientar que essa obra está orçada em 1 bilhão e 340 milhões de reais e que foi encampada pelo Governo Federal. Esperamos que ela seja concluída, porque já vem se arrastando há muito tempo e é fundamental para que Pernambuco possa resolver esse problema.
	Foi um compromisso, quando da instalação da Fiat, a construção do Arco Metropolitano, para facilitar a escoação dos veículos produzidos através do Porto de Suape.
	Sr. Presidente, essa obra é muito importante para Pernambuco e uma demonstração de que a Presidenta Dilma Rousseff não vai fazer retaliação a nenhum Estado, nem mesmo onde tenha perdido as eleições e o governo local não esteja do seu lado.
	Eu acredito, Sr. Presidente, que essa obra vai ser concluída e que nós haveremos de fazer, cada vez mais, algo importante para Pernambuco e o Brasil.
	Muito obrigado a V.Exa. Um abraço fraterno.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, obra de infraestrutura rodoviária da máxima relevância para a região do entorno de Recife, a construção do Arco Metropolitano, depois de feitos e refeitos vários projetos desde 2008, atualmente equaciona pendências na área ambiental para obter a licença prévia e começar a ser viabilizada a partir de janeiro do próximo ano. Com 2 traçados, de Goiana até São Lourenço da Mata, e de Igarassu até o complexo industrial-portuário de Suape, no Cabo de Santo Agostinho, esse empreendimento irá desafogar o tráfego de cargas e passageiros na BR-101 e escoar a produção da fábrica da Fiat e outras unidades industriais de Goiana e da Zona da Mata Norte. Os 2 lotes somam 77 quilômetros de extensão.  
	Por sua posição geográfica estratégica no Norte, ponto avançado de comunicação com a Europa e Estados Unidos, por sua densidade demográfica, produção industrial, potencial turístico e celeiro cultural, Pernambuco faz jus a esta megaobra de infraestrutura rodoviária, atualmente orçada em torno de R$1,34 bilhão, com recursos orçamentários da União. O procedimento para a licitação da empresa executora da obra prevê o Regime Diferenciado de Contratação (RDC), a elaboração do projeto executivo e das obras físicas. As pendências que ainda persistem, apontadas pelos técnicos como causadoras dos atrasos, são do capítulo ambiental, mas sabemos que houve desencontros de natureza política entre os gestores da União e do Governo do Estado em torno da reelaboração dos projetos, alocação orçamentária e responsabilidade da obra. O interesse público deve sobrepor-se a esses desencontros. 
	Tem sido dito como atenuante, quanto aos atrasos na aprovação dos projetos, que o Lote 1, de Goiana até São Lourenço da Mata, lidou com mais pendências para obtenção das licenças ambientais, em vista de atravessar áreas de preservação ecológica da Mata Atlântica. A solução técnica anunciada é contornar a área da Mata Atlântica. 
O fato é que houve tempo suficiente para as agências ambientais e seus especialistas, os mais qualificados, resolverem esses embaraços. A nova conscientização ambiental da sociedade, com equilíbrio e responsabilidade social, requer uma postura racional, eficiente e ágil por parte dos gestores e técnicos dos órgãos governamentais. 
	Dia 10 de dezembro está agendada uma audiência pública para debater o projeto e aprovação de um relatório preliminar sobre a viabilidade do empreendimento, nos termos da lei. Cumprida esta etapa, dia 5 de janeiro será emitida a licença prévia, e, a partir daí, anunciada a licitação para assinatura do contrato de execução. O Governo Federal assumiu em abril do ano passado a responsabilidade pela implantação do Arco Metropolitano de Recife. Temos, portanto, o novo calendário de janeiro 2015 para começar a ser tocado o Arco Metropolitano de Recife, com prazo de conclusão em 2017. O voto de confiança é para que o organograma seja cumprido com êxito e sem novas protelações. 
Muito obrigado."
2014-11-18T16:02;PROFESSOR, OLÍMPIADA DA LÍNGUA PORTUGUESA, PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Inocêncio Oliveira) - Esta Presidência saúda os professores finalistas na Olimpíada da Língua Portuguesa, a quem saúdo neste instante. (Palmas.)
2014-11-18T17:06;ORDEM DO DIA, INÍCIO, OBJETIVO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, DEPUTADO, COMPARECIMENTO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, CONVOCAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Eu convoco os Deputados presentes nas diferentes dependências da Casa a virem imediatamente para o plenário. Estão na Casa 293 Sras. e Srs. Deputados e apenas 194 registrados no painel eletrônico.
	Reitero o apelo para os Srs. Parlamentares: venham imediatamente ao plenário para atingirmos o quórum regimental de 257 Deputados e darmos início à nossa Ordem do Dia."
2014-11-18T17:14;ORDEM DO DIA, INÍCIO, OBJETIVO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, DEPUTADO, COMPARECIMENTO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, CONVOCAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Inocêncio Oliveira) - Reitero o apelo aos Srs. Parlamentares presentes nas diferentes dependências da Casa para que venham imediatamente ao plenário. Já estão na Casa 305 Sras. e Srs. Deputados, mas se registraram no painel eletrônico apenas 207. Então, eu reitero esse apelo e peço que venham imediatamente ao plenário.
2014-11-18T17:32;DEPUTADO FEDERAL, COMPARECIMENTO, PLENÁRIO, INÍCIO, ORDEM DO DIA, SOLICITAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência reitera o apelo aos Srs. Parlamentares para que venham imediatamente ao plenário. Já há na Casa 316 Sras. e Srs. Deputados, e apenas 224 estão registrados no painel eletrônico. Precisamos completar o quórum regimental de 257 Parlamentares para darmos início à nossa Ordem do Dia.
2014-11-18T18:04;INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, SESSÃO, DESPEDIDA, MANDATO PARLAMENTAR, CONVITE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Inocêncio Oliveira) - Aproveito a oportunidade para fazer um convite aos nobres pares. Amanhã, depois de dez mandatos consecutivos, eu estarei me despedindo da Casa, das 15 às 16 horas. Eu convido os nobres pares para assistir à minha despedida depois de dez mandatos consecutivos.
2014-11-18T18:08;HERALDO PEREIRA, JORNALISTA, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Concedo a palavra ao ilustre Deputado Paes Landim, do PTB do Piauí. (Pausa.)
	Deputado Paes Landim, chamei V.Exa. três vezes. Esta é a quarta. (Riso.)
	Quero saudar o meu amigo, o jornalista Heraldo Pereira, um dos melhores de todo o Brasil! Minhas homenagens afetivas!"
2014-11-18T18:26;MPV 652/2014, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE DESENVOLVIMENTO DA AVIAÇÃO REGIONAL (PDAR), TRANSPORTE AÉREO, SUBVENÇÃO ECONÔMICA, DISCUSSÃO.;DISCUSSÃO;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Medida Provisória nº 652/14 cria o Programa de Desenvolvimento da Aviação Regional - PDAR, dos mais importantes para integrar as diferentes regiões do País, sobretudo a Amazônia, onde as distâncias são muito grandes e muitas vezes o transporte é feito pelos rios, e não pelas rodovias, os meios convencionais de transporte.
	Por isso, eu sou a favor do Programa de Desenvolvimento da Aviação Regional, Sr. Presidente, e pediria que se incluísse nele minha terra natal, Serra Talhada, porque já existe ali um aeroporto de 1.800 metros quadrados, iluminado e com balizamento noturno.
	Eu queria dizer que uma vez eu destinei, por meio de programa de financiamento de aeroportos no interior, 26 milhões de reais para que se pudesse modernizar esse aeroporto, de modo que ele tivesse voos regulares, porque Serra Talhada exige esses voos regionais, uma vez que fica no centro do Estado, entre Recife e Petrolina. É o centro do Nordeste. 
	Uma vez, uma aeronave da aeronáutica, com quatro motores, teve de descer no Aeroporto de Serra Talhada, porque ele está no cruzamento entre as capitais do Nordeste e a nossa Capital, Recife.
	Então, modernizar o Aeroporto de Serra Talhada é condição fundamental para que se mostre que esse Programa de Desenvolvimento da Aviação Regional vai realmente servir para integrar as diferentes regiões do Estado, porque Serra Talhada é a cidade-polo de uma vasta região do Pajeú e do Moxotó, fazendo com que nós possamos ter voos regionais, ter voos regulares e atender às necessidades da população do Pajeú e do Moxotó, em Pernambuco.
	Muito obrigado."
2014-11-19T14:06;SESSÃO CONJUNTA, CANCELAMENTO, ANUNCIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Antes de passar a palavra ao primeiro orador do período destinado ao Pequeno Expediente, há sobre a mesa e vou ler os seguintes documentos:
""Ofício nº 433/2014, do Congresso Nacional.
Brasília, em 19 de novembro de 2014.
Sr. Presidente,
Comunico a V.Exa. e, por seu intermédio, à Câmara dos Deputados, que a sessão conjunta do Congresso Nacional convocada para hoje, 19 de novembro, às 11 horas, no Plenário da Câmara dos Deputados, está cancelada.
Atenciosamente,
Senador Renan Calheiros
Presidente do Congresso Nacional.""

""Representação nº 25-A, de 2014
(do Partido da Social Democracia Brasileira e outros)
Apresenta, com base no art. 55, inciso II e § 2º da Constituição Federal e art. 4º, incisos II e VI, do Código de Ética e Decoro Parlamentar da Câmara dos Deputados, Resolução nº 25, de 2001, e em matérias jornalísticas relativas a investigações da Polícia Federal que culminaram com a deflagração da Operação Lava-Jato, representação em desfavor do Deputado Federal Andre Vargas, do Partido dos Trabalhadores, tendo parecer do Conselho de Ética e Decoro Parlamentar pela perda do mandato (Relator: Deputado Júlio Delgado). Recurso nº 321/14, tendo parecer da Comissão de Constituição e Justiça e de Cidadania pelo não provimento (Relator: Deputado Sergio Zveiter)."""
2014-11-19T15:02;"INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, DESPEDIDA, CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, BALANÇO, CARGO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PRESIDENTE DA REPÚBLICA, CARGO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, EXERCÍCIO, CÂMARA DOS DEPUTADOS, ADMINISTRAÇÃO, LÍDER DO PARTIDO, ASSEMBLEIA NACIONAL CONSTITUINTE, PARTICIPAÇÃO.
CÂMARA DOS DEPUTADOS, DEMOCRACIA, IMPORTÂNCIA. 
DEUS, FAMÍLIA, SERVIDOR PÚBLICO, CÂMARA DOS DEPUTADOS, AGRADECIMENTO.";GRANDE EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de pedir que, nos primeiros 20 minutos, eu possa fazer o meu pronunciamento e, depois, receber os apartes.
	Sr. Presidente, Sras. e Srs. Deputados, depois de exercer dez mandatos consecutivos na Casa do Poder Legislativo Federal, a Câmara dos Deputados nada me deve, eu é que sou devedor, pela oportunidade de servir ao povo brasileiro, às causas democráticas e de interiorização do desenvolvimento nessas quatro décadas de intensa atividade parlamentar.
	Durante esse período de quatro décadas, ocupei os cargos mais importantes da Mesa Diretora desta Casa e do Poder Legislativo nacional. Coube-me a honra de ter sido Presidente da Câmara dos Deputados, assumindo a Presidência da República durante 64 dias, e por 11 vezes, no Governo do Presidente Itamar Franco. Fui 1º Vice-Presidente duas vezes, 2º Vice-Presidente, Corregedor-Geral, 1º Secretário duas vezes, 2º Secretário, 3º Secretário, Presidente do Conselho de Altos Estudos e Avaliação Tecnológica durante 8 anos e Presidente do Centro de Estudos e Debates Estratégicos, que ainda hoje vai lançar o livro chamado Minerais Estratégicos e Terras-Raras.
	Por isso, praticamente o que foi construído na Câmara dos Deputados, nos últimos 40 anos, tem a nossa participação e a nossa marca, em termos administrativos ou políticos, a exemplo do Centro de Informática - CENIN, que foi criado por mim, do Centro de Formação, Treinamento e Aperfeiçoamento - CEFOR, que hoje dispõe de formação de nível superior.
	Como 1º Secretário, na Presidência do Deputado Aldo Rebelo, nós importamos uma impressora de 5 milhões de dólares para que a Câmara se tornasse autossuficiente. Anteriormente, a Câmara dos Deputados era dependente do Senado Federal. Até a Ordem do Dia era impressa pelo Senado. Hoje a Câmara não depende do Senado para absolutamente nada. 
Também foram implantados o bloco da Taquigrafia, que ficava num cavouco, lá embaixo, e o bloco de Lideranças. Foi feita reforma nas Comissões Técnicas, que antes eram adaptadas para 320 Deputados. Eu fiz todas as reformas das Comissões Técnicas, para que pudessem abrigar os novos 513 Deputados. Dei início à obra do Auditório Nereu Ramos e não a concluí porque não tive tempo.
	Numa disputa com o Senado Federal pela Comissão Mista de Orçamento, porque o Senado queria levar a Comissão para lá, mostrei que, de acordo com a Constituição de 1946, uma das mais democráticas do País, a elaboração da peça orçamentária era atribuição da Câmara dos Deputados, representante do povo brasileiro, e que o Senado não participava por ser a Casa representante dos Estados no conjunto da Federação. 
	Fui Líder do partido governista durante 8 anos, no comando de uma bancada com 105 representantes. Fui escolhido por cinco vezes o Parlamentar mais influente de todo o Brasil entre os integrantes da Câmara e do Senado. Fui o único Deputado Federal escolhido 21 vezes pelo Departamento Intersindical de Assessoria Parlamentar - DIAP como um dos mais influentes de todo o Brasil, desde a primeira edição desta renomada instituição até este ano de 2014.
	Vou concluir meu mandato parlamentar com o sentimento do dever cumprido e aposentar-me pela Previdência Social como qualquer trabalhador brasileiro. (Palmas.) Repito: vou me aposentar pela Previdência Social como qualquer trabalhador brasileiro.
	Honra-me sobremaneira ter participado do momento histórico como um dos integrantes da Assembleia Nacional Constituinte de 1987-1988, que culminou com a promulgação da chamada Constituição Cidadã, em 5 de outubro de 1988. Mercê da confiança dos meus pares e da nossa dedicação ao trabalho constituinte, na condição de Primeiro-Vice-Líder do PFL, encaminhei a maior parte das votações em plenário, enquanto o grande Líder José Lourenço desenvolvia a parte política. Exerci também o cargo estratégico de membro da Comissão de Sistematização e da Comissão de Redação Final da Constituinte.
	Entendo que a Câmara dos Deputados é o mais transparente de todos os Poderes da República. Nesta Casa as dotações funcionam na base de cotas e o que não é utilizado retorna para a origem, não podendo ser transferido para o ano seguinte. Esta Câmara dos Deputados, nossa Câmara dos Deputados, é o pilar, é a base da democracia, onde o povo brasileiro é representado na sua inteireza. Quando faltar alguma coisa no Brasil, haverá uma tribuna em defesa dos fracos, dos oprimidos e dos necessitados. 
	Por ter sido minha bandeira de atuação parlamentar desde sempre, considero a democracia como a mais importante conquista do povo brasileiro no final do século XX e advento do novo século XXI. Aquela plantinha tenra de que falava Otávio Mangabeira, que desmoronava com uma simples ventania, hoje é uma árvore forte, frondosa, com raízes profundas, definitivamente consolidada.
	Sou daqueles que acreditam que tudo o que fui e que sou foi graças a Deus Todo-Poderoso. Uma folha de uma árvore, um grão de poeira ou de areia que circula no universo tem a presença de Deus.
	À minha família, esposa, filhos, filhas, neto e neta, o meu mais profundo agradecimento pela compreensão e estímulo. Aos Diretores, ao Secretário-Geral da Mesa, aos funcionários da Casa, sobretudo aos que trabalharam e trabalham comigo, também o meu cordial agradecimento.
	Para encerrar este pronunciamento, vou contar uma pequena história em poucos versos: 
Um homem tinha que entregar uma encomenda a 3 horas de caminhada e o terreno era muito íngreme. Quando desceu a primeira ladeira, ele disse: ""Eu sou tão frágil! Eu acho que eu não vou conseguir chegar ao fim"". Nisso, apareceu um homem que lhe disse: ""Vamos caminhando e conversando, que chegaremos."" Quando chegou, viu um chafariz, lavou-se, bebeu água e foi entregar sua encomenda. Quando voltou, o homem havia desaparecido. Ele desceu a primeira ladeira e, quando viu apenas a marca de dois pés, disse: ""Nesse momento ele me deixou só"".  Nisso, o homem reapareceu e lhe disse: ""Aí é que você se engana: nesse momento eu te levei nos meus braços.""
	Queridos membros da Câmara dos Deputados, já que não posso levá-los nos meus braços, eu os levo no meu coração. E deixo os pequenos versos: 
""Querida Câmara dos Deputados, se fôssemos água, nada nos separaria, e quando nos reencontrássemos um caudaloso rio de amor surgiria, de mim, de ti, de todos nós que nos amamos.""
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Amauri Teixeira) - Mesmo o Presidente Inocêncio Oliveira tendo encerrado seu pronunciamento, nós vamos solicitar a S.Exa. que se mantenha na tribuna. 
Convido a família do Deputado Inocêncio Oliveira a vir à Mesa, para que possa cumprimentá-lo. Depois o Deputado Inocêncio Oliveira ficará sentado aqui, para que todos os Parlamentares possam cumprimentá-lo."
2014-11-19T17:16;"INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, ORADOR, DESPEDIDA, ATIVIDADE POLÍTICA, HOMENAGEM, AGRADECIMENTO.
MINERAIS ESTRATÉGICOS E TERRAS RARAS, LIVRO, CENTRO DE ESTUDOS E DEBATES ESTRATÉGICOS (CEDES), LANÇAMENTO, DIVULGAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Quero agradecer, de todo o coração, as homenagens. Muito obrigado. (Palmas.)
	Deus nos ajude, hoje, amanhã e sempre! (Palmas prolongadas.)
	Muito obrigado. 
	Eu vou sair - peço desculpas -, porque vou lançar o livro Minerais Estratégicos e Terras-Raras, pelo Centro de Estudos e Debates Estratégicos, de interesse do povo brasileiro e do Brasil. Que possamos aproveitar nossa potencialidade nesse setor, e o País usufruir desses benefícios em prol da sociedade.
 	Queremos uma sociedade mais justa, mais humana, mais solidária, mais distributiva. Na mesa do rico pode ter tudo, mas na mesa do pobre não pode faltar o mínimo necessário para que ele viva com dignidade e tenha condições de criar sua família! (Palmas.) 
	Este o pensamento que eu deixo para a Câmara dos Deputados: criar uma sociedade mais justa, mais fraterna, mais humana, mais solidária e mais distributiva para todos os segmentos!
	Que Deus nos ajude hoje, amanhã e sempre! 
Muito obrigado. (Palmas. O orador é cumprimentado.)"
2014-11-19T19:24;SERVIDOR PÚBLICO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, AGRADECIMENTO, ATIVIDADE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Antes de encerrar, eu gostaria de agradecer aos funcionários que trabalham aqui na Mesa Diretora pelo trabalho realizado. Nada seria possível ser feito sem o apoio deles. Por isso, é do meu coração agradecer penhoradamente a todo esse pessoal que está aqui na Mesa, a partir do Egio, do Marco, do Osvando, do Maxuel, da Catharina. A todos vocês, minha eterna gratidão e a certeza de que nós cumprimos os nossos deveres para com a instituição, para com o Estado brasileiro e para com o povo brasileiro.
	Muito obrigado a V.Sas. Um abraço fraterno, e que Deus nos ajude."
2014-11-20T14:12;SESSÃO CONJUNTA, CONVOCAÇÃO, ANUNCIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte 			
				Ofício nº 434/2014-CN
Ao Exmo. Sr.
Deputado Henrique Eduardo Alves
Presidente da Câmara dos Deputados
Sr. Presidente, 
Nos termos do art. 2º do Regimento Comum, comunico a V.Exa. e, por seu intermédio, à Câmara dos Deputados, que está convocada sessão conjunta do Congresso Nacional a realizar-se dia 25 de novembro do corrente, terça-feira, às quinze horas, no Plenário da Câmara dos Deputados, destinada à leitura de expedientes e apreciação dos Vetos Presidenciais nºs 47 a 57, de 2013, e nºs 1 a 27, de 2014, e dos Projetos de Lei do Congresso Nacional nºs 5, 2, 9 e 31, de 2014.
Atenciosamente, 
Senador Renan Calheiros
Presidente do Congresso Nacional"
